date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-14,1789,,1.93,,39.10,5.99,
2014-03-14,1802,,0.35,,,1.52,
2014-03-14,1805,,0.00,,,2.22,
2014-03-14,1806,,0.00,,42.07,0.68,
2014-03-14,1808,,9.68,,,1.77,
2014-03-14,1809,,1.64,,29.52,1.04,
2014-03-14,1810,,0.00,,43.60,0.75,
2014-03-14,1817,,3.07,,15.98,2.46,
2014-03-14,1902,,0.00,,,0.89,
2014-03-14,1903,,0.00,,,3.11,
2014-03-14,1904,,4.35,,12.21,0.82,
2014-03-14,1905,,0.00,,,0.67,
2014-03-14,1906,,0.00,,522.50,0.81,
2014-03-14,1907,,2.82,,43.03,0.74,
2014-03-14,1909,,2.83,,10.64,0.85,
2014-03-14,2002,,1.98,,26.63,1.35,
2014-03-14,2006,,5.19,,12.81,1.10,
2014-03-14,2007,,0.00,,,0.82,
2014-03-14,2008,,0.00,,1.20,1.07,
2014-03-14,2009,,0.00,,34.83,0.89,
2014-03-14,2010,,4.44,,18.75,0.70,
2014-03-14,2012,,0.00,,,0.86,
2014-03-14,2013,,6.23,,12.30,1.48,
2014-03-14,2014,,0.00,,,1.35,
2014-03-14,2015,,4.98,,21.18,1.89,
2014-03-14,2017,,0.00,,,0.63,
2014-03-14,2020,,1.54,,17.81,0.94,
2014-03-14,2022,,0.00,,,0.56,
2014-03-14,2023,,0.00,,39.00,0.60,
2014-03-14,2024,,0.00,,117.17,0.70,
2014-03-14,2025,,0.00,,,0.65,
2014-03-14,2027,,1.42,,47.00,1.09,
2014-03-14,2028,,0.00,,,0.64,
2014-03-14,2029,,1.54,,14.97,0.92,
2014-03-14,2030,,0.00,,,0.82,
2014-03-14,2031,,2.61,,58.75,0.99,
2014-03-14,2032,,0.00,,46.00,0.91,
2014-03-14,2033,,6.86,,255.00,0.90,
2014-03-14,2034,,2.91,,15.62,1.33,
2014-03-14,2038,,3.02,,,0.56,
2014-03-14,2049,,1.02,,46.59,7.13,
2014-03-14,2059,,1.58,,25.68,6.08,
2014-03-14,2062,,2.42,,14.92,2.76,
2014-03-14,2101,,0.00,,203.61,2.74,
2014-03-14,2102,,2.54,,15.73,1.06,
2014-03-14,2103,,6.17,,17.56,2.13,
2014-03-14,2104,,7.82,,17.93,0.88,
2014-03-14,2105,,3.92,,13.37,3.38,
2014-03-14,2106,,2.97,,16.20,3.39,
2014-03-14,2107,,5.93,,7.95,1.48,
2014-03-14,2108,,5.33,,20.60,1.34,
2014-03-14,2109,,0.00,,71.88,2.78,
2014-03-14,2114,,5.78,,11.87,2.91,
2014-03-14,2115,,2.17,,31.10,2.20,
2014-03-14,2201,,1.58,,26.30,1.16,
2014-03-14,2204,,3.33,,19.85,0.82,
2014-03-14,2206,,0.88,,,3.16,
2014-03-14,2207,,2.50,,26.92,6.33,
2014-03-14,2208,,4.24,,27.32,1.04,
2014-03-14,2227,,3.34,,19.63,5.32,
2014-03-14,2228,,2.01,,22.81,4.23,
2014-03-14,2231,,1.73,,38.97,10.23,
2014-03-14,2301,,5.64,,11.40,1.40,
2014-03-14,2302,,0.00,,,0.68,
2014-03-14,2303,,3.10,,12.40,0.78,
2014-03-14,2305,,0.00,,,0.94,
2014-03-14,2308,,2.91,,24.90,4.72,
2014-03-14,2311,,3.20,,16.64,2.13,
2014-03-14,2312,,0.85,,,1.17,
2014-03-14,2313,,3.05,,12.62,1.21,
2014-03-14,2314,,0.00,,,2.20,
2014-03-14,2316,,1.24,,15.99,0.82,
2014-03-14,2317,,2.92,,11.10,1.57,
2014-03-14,2321,,0.00,,,5.88,
2014-03-14,2323,,0.00,,,0.44,
2014-03-14,2324,,5.03,,62.19,0.84,
2014-03-14,2325,,4.01,,24.46,2.11,
2014-03-14,2327,,0.00,,20.36,0.77,
2014-03-14,2328,,1.76,,35.00,1.17,
2014-03-14,2329,,0.00,,,1.49,
2014-03-14,2330,,2.60,,15.84,3.52,
2014-03-14,2331,,2.67,,12.10,0.89,
2014-03-14,2332,,4.85,,19.43,0.94,
2014-03-14,2337,,0.00,,,0.76,
2014-03-14,2338,,3.71,,166.17,0.62,
2014-03-14,2340,,2.65,,24.21,1.29,
2014-03-14,2342,,0.00,,,0.86,
2014-03-14,2344,,0.00,,,0.86,
2014-03-14,2345,,8.69,,15.04,1.32,
2014-03-14,2347,,3.98,,14.99,1.93,
2014-03-14,2348,,0.00,,33.14,9.73,
2014-03-14,2349,,0.00,,,0.60,
2014-03-14,2351,,2.13,,22.07,2.11,
2014-03-14,2352,,0.00,,,1.03,
2014-03-14,2353,,0.00,,,0.78,
2014-03-14,2354,,2.08,,12.38,1.43,
2014-03-14,2355,,3.86,,13.97,1.79,
2014-03-14,2356,,2.68,,18.12,2.03,
2014-03-14,2357,,6.57,,10.02,1.70,
2014-03-14,2358,,0.00,,,1.23,
2014-03-14,2359,,0.00,,,0.87,
2014-03-14,2360,,2.78,,24.41,3.30,
2014-03-14,2361,,0.00,,,1.02,
2014-03-14,2362,,3.55,,12.32,3.00,
2014-03-14,2363,,0.00,,,0.74,
2014-03-14,2364,,0.00,,,1.19,
2014-03-14,2365,,1.31,,72.50,0.96,
2014-03-14,2367,,0.00,,,0.75,
2014-03-14,2368,,0.00,,,0.70,
2014-03-14,2369,,3.34,,23.35,1.27,
2014-03-14,2371,,0.00,,,0.66,
2014-03-14,2373,,5.22,,14.59,2.77,
2014-03-14,2374,,11.40,,13.99,0.90,
2014-03-14,2375,,0.00,,14.32,1.14,
2014-03-14,2376,,4.69,,12.30,1.25,
2014-03-14,2377,,3.75,,16.94,1.11,
2014-03-14,2379,,3.85,,16.31,2.46,
2014-03-14,2380,,0.00,,,0.64,
2014-03-14,2382,,4.90,,16.84,2.66,
2014-03-14,2383,,6.67,,9.42,1.27,
2014-03-14,2384,,0.00,,,0.64,
2014-03-14,2385,,5.40,,12.55,2.66,
2014-03-14,2387,,1.08,,51.48,0.71,
2014-03-14,2388,,0.00,,,3.86,
2014-03-14,2390,,0.00,,47.40,2.05,
2014-03-14,2392,,3.77,,12.26,1.39,
2014-03-14,2393,,1.53,,30.08,2.27,
2014-03-14,2395,,2.58,,27.46,6.02,
2014-03-14,2397,,3.41,,19.91,1.81,
2014-03-14,2399,,3.79,,25.88,0.92,
2014-03-14,2401,,0.00,,,0.85,
2014-03-14,2402,,2.13,,24.95,1.22,
2014-03-14,2404,,4.71,,8.60,1.78,
2014-03-14,2405,,4.00,,10.87,1.07,
2014-03-14,2406,,0.00,,,2.78,
2014-03-14,2408,,0.00,,,16.67,
2014-03-14,2409,,0.00,,,0.59,
2014-03-14,2412,,5.80,,18.15,2.04,
2014-03-14,2413,,0.00,,115.00,1.07,
2014-03-14,2414,,7.59,,14.43,1.05,
2014-03-14,2415,,7.62,,8.32,1.13,
2014-03-14,2417,,2.88,,,0.78,
2014-03-14,2419,,5.66,,21.63,1.64,
2014-03-14,2420,,4.40,,17.37,2.93,
2014-03-14,2421,,4.56,,25.82,1.55,
2014-03-14,2423,,4.48,,25.63,1.51,
2014-03-14,2424,,0.00,,47.36,3.56,
2014-03-14,2425,,1.38,,13.40,3.21,
2014-03-14,2426,,0.00,,,1.25,
2014-03-14,2427,,0.00,,,0.84,
2014-03-14,2428,,4.43,,12.22,1.56,
2014-03-14,2429,,0.00,,,1.33,
2014-03-14,2430,,4.84,,12.38,1.56,
2014-03-14,2431,,0.00,,297.50,1.78,
2014-03-14,2433,,4.85,,9.26,1.82,
2014-03-14,2434,,0.00,,,1.07,
2014-03-14,2436,,0.90,,111.50,2.92,
2014-03-14,2437,,2.65,,13.31,1.28,
2014-03-14,2438,,0.00,,,1.20,
2014-03-14,2439,,1.38,,42.17,6.84,
2014-03-14,2440,,0.00,,,1.31,
2014-03-14,2441,,5.09,,12.78,1.52,
2014-03-14,2442,,5.24,,12.65,0.79,
2014-03-14,2443,,0.00,,,0.94,
2014-03-14,2444,,0.00,,,1.45,
2014-03-14,2448,,0.69,,,1.56,
2014-03-14,2449,,4.28,,16.42,1.43,
2014-03-14,2450,,4.69,,14.31,3.86,
2014-03-14,2451,,7.13,,12.79,2.06,
2014-03-14,2453,,2.65,,19.48,1.13,
2014-03-14,2454,,1.95,,25.94,3.34,
2014-03-14,2455,,8.42,,15.71,2.11,
2014-03-14,2456,,0.65,,16.02,1.44,
2014-03-14,2457,,4.72,,25.24,1.00,
2014-03-14,2458,,5.51,,14.74,3.17,
2014-03-14,2459,,6.66,,9.92,0.94,
2014-03-14,2460,,1.80,,,0.76,
2014-03-14,2461,,2.19,,13.65,1.09,
2014-03-14,2462,,7.76,,16.02,1.71,
2014-03-14,2464,,3.17,,15.91,1.84,
2014-03-14,2465,,0.00,,,2.15,
2014-03-14,2466,,0.00,,,4.20,
2014-03-14,2467,,6.30,,12.53,1.42,
2014-03-14,2468,,0.68,,56.35,0.98,
2014-03-14,2471,,7.98,,18.99,1.28,
2014-03-14,2472,,2.33,,16.92,1.79,
2014-03-14,2474,,2.78,,11.75,2.21,
2014-03-14,2475,,0.00,,,0.70,
2014-03-14,2476,,4.36,,16.28,1.17,
2014-03-14,2477,,2.72,,4.44,1.28,
2014-03-14,2478,,1.94,,53.09,0.94,
2014-03-14,2480,,6.27,,14.30,1.56,
2014-03-14,2481,,0.00,,,0.85,
2014-03-14,2482,,0.00,,142.73,1.18,
2014-03-14,2483,,1.25,,40.59,1.21,
2014-03-14,2484,,0.00,,115.00,1.26,
2014-03-14,2485,,3.44,,19.69,1.77,
2014-03-14,2486,,2.28,,46.60,1.15,
2014-03-14,2488,,1.68,,14.04,1.89,
2014-03-14,2489,,13.28,,11.43,1.08,
2014-03-14,2491,,0.00,,,2.65,
2014-03-14,2492,,0.00,,,0.47,
2014-03-14,2493,,8.88,,10.93,1.44,
2014-03-14,2495,,1.78,,131.00,1.39,
2014-03-14,2496,,0.00,,46.67,2.26,
2014-03-14,2497,,0.82,,31.97,4.98,
2014-03-14,2498,,1.34,,,1.60,
2014-03-14,2499,,0.53,,74.51,2.00,
2014-03-14,2501,,5.68,,15.17,1.27,
2014-03-14,2504,,1.66,,36.52,0.80,
2014-03-14,2505,,7.89,,4.79,1.42,
2014-03-14,2506,,1.07,,18.70,0.65,
2014-03-14,2509,,3.75,,9.62,1.12,
2014-03-14,2511,,10.07,,31.04,1.15,
2014-03-14,2514,,1.05,,13.32,1.65,
2014-03-14,2515,,1.59,,63.00,0.65,
2014-03-14,2516,,6.68,,,0.64,
2014-03-14,2520,,2.97,,21.05,1.94,
2014-03-14,2524,,0.00,,5.01,1.08,
2014-03-14,2527,,3.70,,,0.85,
2014-03-14,2528,,0.00,,,1.66,
2014-03-14,2530,,1.09,,342.50,1.18,
2014-03-14,2534,,4.41,,,1.48,
2014-03-14,2535,,7.49,,7.16,1.36,
2014-03-14,2536,,5.96,,129.55,1.05,
2014-03-14,2537,,0.00,,4.77,1.17,
2014-03-14,2538,,7.48,,8.05,1.31,
2014-03-14,2539,,2.38,,28.11,3.06,
2014-03-14,2540,,0.00,,,24.06,
2014-03-14,2542,,4.82,,4.67,1.79,
2014-03-14,2543,,0.00,,22.29,0.92,
2014-03-14,2545,,14.88,,7.59,1.54,
2014-03-14,2546,,5.56,,10.06,0.90,
2014-03-14,2547,,4.24,,2.18,1.29,
2014-03-14,2548,,6.82,,4.67,1.59,
2014-03-14,2597,,3.16,,8.92,1.89,
2014-03-14,2601,,1.42,,,0.73,
2014-03-14,2603,,0.00,,,1.08,
2014-03-14,2605,,4.43,,14.24,1.12,
2014-03-14,2606,,4.92,,39.08,1.81,
2014-03-14,2607,,1.45,,43.02,1.13,
2014-03-14,2608,,2.63,,23.09,2.78,
2014-03-14,2609,,0.00,,,1.13,
2014-03-14,2610,,0.00,,,1.03,
2014-03-14,2611,,9.30,,,0.72,
2014-03-14,2612,,2.54,,19.46,1.01,
2014-03-14,2613,,0.00,,20.80,0.61,
2014-03-14,2614,,0.00,,,1.30,
2014-03-14,2615,,5.63,,24.91,1.07,
2014-03-14,2616,,5.83,,12.50,1.08,
2014-03-14,2617,,3.36,,17.00,1.05,
2014-03-14,2618,,0.00,,96.56,1.40,
2014-03-14,2637,,4.95,,9.21,0.86,
2014-03-14,2642,,1.00,,20.65,4.91,
2014-03-14,2701,,3.56,,23.28,0.93,
2014-03-14,2702,,4.37,,35.19,1.57,
2014-03-14,2704,,1.43,,29.53,1.18,
2014-03-14,2705,,0.00,,,0.82,
2014-03-14,2706,,3.64,,21.67,1.10,
2014-03-14,2707,,2.52,,35.27,12.42,
2014-03-14,2712,,1.72,,36.41,2.10,
2014-03-14,2722,,2.96,,24.31,2.51,
2014-03-14,2723,,2.08,,58.97,5.46,
2014-03-14,2727,,3.09,,32.48,7.95,
2014-03-14,2731,,1.53,,34.01,4.27,
2014-03-14,2801,,4.56,,17.04,1.23,
2014-03-14,2809,,5.22,,8.33,1.42,
2014-03-14,2812,,7.81,,8.14,0.87,
2014-03-14,2816,,0.00,,8.04,1.40,
2014-03-14,2820,,6.78,,11.80,0.76,
2014-03-14,2823,,5.76,,13.37,1.30,
2014-03-14,2832,,4.57,,12.21,1.30,
2014-03-14,2833,,2.26,,12.61,1.96,
2014-03-14,2834,,4.45,,15.22,0.82,
2014-03-14,2836,,2.07,,18.23,0.65,
2014-03-14,2837,,0.00,,9.52,1.32,
2014-03-14,2838,,8.50,,9.30,0.87,
2014-03-14,2841,,0.00,,8.26,0.89,
2014-03-14,2845,,6.49,,8.60,0.92,
2014-03-14,2847,,6.44,,9.44,0.81,
2014-03-14,2849,,4.32,,8.85,0.93,
2014-03-14,2850,,4.88,,8.79,1.19,
2014-03-14,2851,,4.76,,10.58,0.95,
2014-03-14,2852,,7.69,,8.19,1.24,
2014-03-14,2855,,3.01,,20.54,1.04,
2014-03-14,2856,,3.11,,18.73,0.78,
2014-03-14,2867,,3.17,,14.92,1.08,
2014-03-14,2880,,5.83,,17.15,1.17,
2014-03-14,2881,,2.42,,12.80,1.40,
2014-03-14,2882,,3.09,,15.90,1.93,
2014-03-14,2883,,2.07,,18.47,0.81,
2014-03-14,2884,,7.10,,12.71,1.26,
2014-03-14,2885,,3.63,,21.34,0.96,
2014-03-14,2886,,4.75,,12.06,1.23,
2014-03-14,2887,,8.04,,8.68,1.05,
2014-03-14,2888,,3.02,,8.58,0.91,
2014-03-14,2889,,4.97,,24.77,0.90,
2014-03-14,2890,,7.72,,11.42,1.13,
2014-03-14,2891,,7.36,,13.12,1.46,
2014-03-14,2892,,6.13,,14.96,1.13,
2014-03-14,2901,,1.14,,75.31,3.19,
2014-03-14,2903,,4.07,,17.42,1.35,
2014-03-14,2904,,9.59,,11.48,1.95,
2014-03-14,2905,,9.09,,,1.24,
2014-03-14,2906,,5.56,,45.00,0.74,
2014-03-14,2908,,4.93,,17.66,1.62,
2014-03-14,2910,,3.18,,46.18,2.51,
2014-03-14,2911,,3.17,,,1.46,
2014-03-14,2912,,2.42,,26.88,9.31,
2014-03-14,2913,,0.00,,13.40,1.27,
2014-03-14,2915,,4.39,,9.50,5.38,
2014-03-14,2923,,1.07,,30.57,1.22,
2014-03-14,2929,,0.00,,23.02,6.21,
2014-03-14,3002,,2.41,,31.92,1.30,
2014-03-14,3003,,1.47,,25.51,2.17,
2014-03-14,3004,,2.18,,14.54,2.43,
2014-03-14,3005,,2.93,,28.42,0.82,
2014-03-14,3006,,1.48,,25.63,1.77,
2014-03-14,3008,,1.21,,20.77,6.98,
2014-03-14,3010,,4.45,,12.01,1.51,
2014-03-14,3011,,0.76,,,0.96,
2014-03-14,3013,,0.00,,48.41,3.58,
2014-03-14,3014,,3.71,,25.08,1.47,
2014-03-14,3015,,6.42,,15.12,1.20,
2014-03-14,3016,,0.00,,,1.56,
2014-03-14,3017,,0.85,,42.91,1.17,
2014-03-14,3018,,2.39,,,1.68,
2014-03-14,3019,,0.00,,52.92,0.80,
2014-03-14,3021,,0.00,,22.25,1.27,
2014-03-14,3022,,3.04,,19.47,2.91,
2014-03-14,3023,,4.83,,14.63,2.01,
2014-03-14,3024,,0.00,,,0.68,
2014-03-14,3025,,4.44,,19.85,1.23,
2014-03-14,3026,,4.78,,13.44,1.16,
2014-03-14,3027,,0.65,,113.42,1.33,
2014-03-14,3028,,7.05,,10.98,0.87,
2014-03-14,3029,,3.94,,36.91,1.48,
2014-03-14,3030,,8.62,,14.63,2.26,
2014-03-14,3031,,0.00,,,1.31,
2014-03-14,3032,,1.67,,40.00,1.17,
2014-03-14,3033,,6.06,,13.60,1.61,
2014-03-14,3034,,4.04,,17.25,3.60,
2014-03-14,3035,,4.37,,22.76,2.78,
2014-03-14,3036,,5.38,,10.66,1.16,
2014-03-14,3037,,5.18,,15.40,0.72,
2014-03-14,3038,,0.00,,,0.91,
2014-03-14,3040,,0.67,,50.51,1.85,
2014-03-14,3041,,6.10,,10.61,1.64,
2014-03-14,3042,,6.03,,11.09,1.41,
2014-03-14,3043,,0.00,,,1.83,
2014-03-14,3044,,4.18,,13.23,1.21,
2014-03-14,3045,,6.06,,15.68,4.25,
2014-03-14,3046,,0.00,,,0.97,
2014-03-14,3047,,4.44,,17.22,1.16,
2014-03-14,3048,,3.23,,13.96,1.13,
2014-03-14,3049,,0.00,,19.64,1.56,
2014-03-14,3050,,0.00,,385.50,0.60,
2014-03-14,3051,,0.00,,3.82,1.69,
2014-03-14,3052,,4.41,,16.32,1.99,
2014-03-14,3054,,0.00,,9.55,1.80,
2014-03-14,3055,,2.21,,,0.80,
2014-03-14,3056,,5.31,,2.73,1.53,
2014-03-14,3057,,0.79,,25.56,3.91,
2014-03-14,3058,,10.98,,12.10,0.95,
2014-03-14,3059,,3.46,,202.50,1.05,
2014-03-14,3060,,2.52,,105.03,6.96,
2014-03-14,3061,,0.00,,,0.89,
2014-03-14,3062,,0.44,,64.72,2.18,
2014-03-14,3090,,4.78,,14.54,1.83,
2014-03-14,3094,,3.53,,37.73,1.89,
2014-03-14,3130,,4.10,,16.20,3.27,
2014-03-14,3149,,2.49,,,1.15,
2014-03-14,3164,,1.03,,60.06,3.43,
2014-03-14,3167,,4.95,,38.55,2.83,
2014-03-14,3189,,2.93,,14.32,1.89,
2014-03-14,3209,,3.21,,20.47,1.79,
2014-03-14,3229,,0.00,,,4.36,
2014-03-14,3231,,8.03,,8.96,0.92,
2014-03-14,3257,,2.28,,27.74,3.87,
2014-03-14,3296,,2.82,,,1.63,
2014-03-14,3305,,4.35,,14.03,1.29,
2014-03-14,3308,,0.00,,,1.12,
2014-03-14,3311,,9.46,,14.62,1.13,
2014-03-14,3312,,2.80,,15.71,1.00,
2014-03-14,3315,,9.34,,67.41,0.85,
2014-03-14,3338,,3.75,,17.64,3.15,
2014-03-14,3356,,3.92,,20.95,6.92,
2014-03-14,3376,,6.02,,14.66,1.37,
2014-03-14,3380,,4.71,,17.68,1.27,
