date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-10,2208,,4.18,,27.75,1.05,
2014-02-10,2227,,3.52,,18.65,5.05,
2014-02-10,2228,,2.18,,21.04,3.90,
2014-02-10,2231,,2.68,,28.92,7.40,
2014-02-10,2301,,5.35,,12.02,1.48,
2014-02-10,2302,,0.00,,,0.64,
2014-02-10,2303,,3.31,,11.63,0.73,
2014-02-10,2305,,0.00,,,0.69,
2014-02-10,2308,,3.38,,22.65,4.45,
2014-02-10,2311,,3.57,,14.95,1.91,
2014-02-10,2312,,0.87,,,1.15,
2014-02-10,2313,,2.99,,12.88,1.24,
2014-02-10,2314,,0.00,,,2.26,
2014-02-10,2316,,1.29,,15.31,0.78,
2014-02-10,2317,,3.06,,10.61,1.50,
2014-02-10,2321,,0.00,,,6.14,
2014-02-10,2323,,0.00,,,0.42,
2014-02-10,2324,,4.72,,66.25,0.89,
2014-02-10,2325,,4.44,,22.13,1.91,
2014-02-10,2327,,0.00,,19.93,0.75,
2014-02-10,2328,,1.76,,34.92,1.17,
2014-02-10,2329,,0.00,,,1.24,
2014-02-10,2330,,2.90,,14.45,3.32,
2014-02-10,2331,,2.82,,11.42,0.84,
2014-02-10,2332,,5.05,,19.80,0.93,
2014-02-10,2337,,0.00,,,0.76,
2014-02-10,2338,,3.79,,162.67,0.61,
2014-02-10,2340,,2.84,,22.64,1.21,
2014-02-10,2342,,0.00,,,0.84,
2014-02-10,2344,,0.00,,,0.86,
2014-02-10,2345,,8.84,,14.78,1.30,
2014-02-10,2347,,3.84,,15.55,2.00,
2014-02-10,2348,,0.00,,29.07,8.53,
2014-02-10,2349,,0.00,,,0.61,
2014-02-10,2351,,2.34,,20.02,1.91,
2014-02-10,2352,,0.00,,,0.98,
2014-02-10,2353,,0.00,,,0.79,
2014-02-10,2354,,2.23,,11.56,1.33,
2014-02-10,2355,,4.29,,12.57,1.61,
2014-02-10,2356,,2.83,,17.12,1.92,
2014-02-10,2357,,6.71,,9.80,1.67,
2014-02-10,2358,,0.00,,,1.17,
2014-02-10,2359,,0.00,,,0.69,
2014-02-10,2360,,2.96,,22.88,3.09,
2014-02-10,2361,,0.00,,,1.08,
2014-02-10,2362,,3.43,,12.76,3.10,
2014-02-10,2363,,0.00,,,0.76,
2014-02-10,2364,,0.00,,,0.88,
2014-02-10,2365,,1.54,,61.75,0.82,
2014-02-10,2367,,0.00,,,0.71,
2014-02-10,2368,,0.00,,,0.69,
2014-02-10,2369,,3.98,,19.62,1.07,
2014-02-10,2371,,0.00,,,0.63,
2014-02-10,2373,,5.03,,15.13,2.87,
2014-02-10,2374,,11.58,,13.77,0.89,
2014-02-10,2375,,0.00,,14.13,1.12,
2014-02-10,2376,,5.08,,11.36,1.16,
2014-02-10,2377,,3.78,,16.82,1.10,
2014-02-10,2379,,4.16,,15.09,2.28,
2014-02-10,2380,,0.00,,,0.61,
2014-02-10,2382,,5.39,,15.29,2.41,
2014-02-10,2383,,6.54,,9.60,1.29,
2014-02-10,2384,,0.00,,,0.61,
2014-02-10,2385,,5.62,,12.05,2.55,
2014-02-10,2387,,1.24,,44.81,0.62,
2014-02-10,2388,,0.00,,,4.01,
2014-02-10,2390,,0.00,,46.70,2.02,
2014-02-10,2392,,3.87,,11.93,1.35,
2014-02-10,2393,,1.65,,27.93,2.11,
2014-02-10,2395,,2.60,,27.17,5.96,
2014-02-10,2397,,4.34,,15.66,1.42,
2014-02-10,2399,,3.52,,27.84,0.99,
2014-02-10,2401,,0.00,,,0.80,
2014-02-10,2402,,2.67,,19.89,0.97,
2014-02-10,2404,,4.65,,8.70,1.80,
2014-02-10,2405,,3.75,,11.61,1.14,
2014-02-10,2406,,0.00,,,2.30,
2014-02-10,2408,,0.00,,,23.33,
2014-02-10,2409,,0.00,,,0.53,
2014-02-10,2412,,5.92,,17.78,1.99,
2014-02-10,2413,,0.00,,97.69,0.91,
2014-02-10,2414,,7.49,,14.62,1.06,
2014-02-10,2415,,8.03,,7.90,1.08,
2014-02-10,2417,,2.96,,,0.76,
2014-02-10,2419,,6.80,,18.01,1.36,
2014-02-10,2420,,4.51,,16.91,2.85,
2014-02-10,2421,,4.65,,25.29,1.52,
2014-02-10,2423,,5.15,,22.30,1.31,
2014-02-10,2424,,0.00,,49.43,3.72,
2014-02-10,2425,,1.28,,14.38,3.45,
2014-02-10,2426,,0.00,,,1.06,
2014-02-10,2427,,0.00,,,0.78,
2014-02-10,2428,,4.79,,11.30,1.44,
2014-02-10,2429,,0.00,,,1.02,
2014-02-10,2430,,4.68,,12.78,1.61,
2014-02-10,2431,,0.00,,322.50,1.93,
2014-02-10,2433,,5.00,,8.99,1.76,
2014-02-10,2434,,0.00,,,1.05,
2014-02-10,2436,,0.94,,106.00,2.77,
2014-02-10,2437,,2.88,,12.21,1.18,
2014-02-10,2438,,0.00,,,0.80,
2014-02-10,2439,,1.53,,38.03,6.17,
2014-02-10,2440,,0.00,,,1.29,
2014-02-10,2441,,5.46,,11.91,1.42,
2014-02-10,2442,,5.38,,12.31,0.77,
2014-02-10,2443,,0.00,,,0.75,
2014-02-10,2444,,0.00,,,1.14,
2014-02-10,2448,,0.80,,,1.35,
2014-02-10,2449,,5.19,,13.55,1.18,
2014-02-10,2450,,4.59,,14.65,3.95,
2014-02-10,2451,,7.25,,12.57,2.03,
2014-02-10,2453,,3.00,,17.16,1.00,
2014-02-10,2454,,2.19,,23.12,2.97,
2014-02-10,2455,,8.83,,14.97,2.01,
2014-02-10,2456,,0.69,,15.24,1.37,
2014-02-10,2457,,4.91,,24.23,0.96,
2014-02-10,2458,,5.78,,14.07,3.02,
2014-02-10,2459,,6.54,,10.10,0.96,
2014-02-10,2460,,1.61,,,0.86,
2014-02-10,2461,,2.23,,13.43,1.07,
2014-02-10,2462,,7.14,,17.41,1.86,
2014-02-10,2464,,3.58,,14.09,1.63,
2014-02-10,2465,,0.00,,,1.49,
2014-02-10,2466,,0.00,,,3.96,
2014-02-10,2467,,7.35,,10.74,1.22,
2014-02-10,2468,,0.87,,44.42,0.77,
2014-02-10,2471,,8.29,,18.28,1.23,
2014-02-10,2472,,2.43,,16.22,1.72,
2014-02-10,2474,,2.78,,10.84,2.34,
2014-02-10,2475,,0.00,,,0.69,
2014-02-10,2476,,4.19,,16.91,1.22,
2014-02-10,2477,,3.03,,3.98,1.15,
2014-02-10,2478,,1.98,,52.06,0.93,
2014-02-10,2480,,6.15,,14.57,1.59,
2014-02-10,2481,,0.00,,,0.83,
2014-02-10,2482,,0.00,,156.82,1.29,
2014-02-10,2483,,1.55,,32.88,0.98,
2014-02-10,2484,,0.00,,92.22,1.01,
2014-02-10,2485,,3.50,,19.35,1.74,
2014-02-10,2486,,2.54,,41.81,1.03,
2014-02-10,2488,,1.77,,13.35,1.79,
2014-02-10,2489,,12.80,,11.86,1.12,
2014-02-10,2491,,0.00,,,1.43,
2014-02-10,2492,,0.00,,,0.46,
2014-02-10,2493,,9.39,,10.34,1.36,
2014-02-10,2495,,1.84,,127.00,1.35,
2014-02-10,2496,,0.00,,43.33,2.10,
2014-02-10,2497,,1.05,,25.02,3.90,
2014-02-10,2498,,1.57,,,1.36,
2014-02-10,2499,,0.57,,68.53,1.84,
2014-02-10,2501,,5.52,,15.60,1.31,
2014-02-10,2504,,1.63,,37.27,0.82,
2014-02-10,2505,,6.65,,5.68,1.69,
2014-02-10,2506,,1.04,,19.32,0.68,
2014-02-10,2509,,3.67,,9.84,1.15,
2014-02-10,2511,,9.09,,34.38,1.28,
2014-02-10,2514,,1.18,,11.85,1.46,
2014-02-10,2515,,1.51,,66.23,0.68,
2014-02-10,2516,,6.75,,,0.64,
2014-02-10,2520,,2.70,,23.15,2.13,
2014-02-10,2524,,0.00,,5.33,1.15,
2014-02-10,2527,,3.63,,,0.87,
2014-02-10,2528,,0.00,,,1.54,
2014-02-10,2530,,1.20,,312.50,1.08,
2014-02-10,2534,,4.07,,,1.60,
2014-02-10,2535,,7.62,,7.03,1.33,
2014-02-10,2536,,5.79,,133.41,1.08,
2014-02-10,2537,,0.00,,4.94,1.21,
2014-02-10,2538,,7.30,,8.26,1.34,
2014-02-10,2539,,2.37,,28.19,3.07,
2014-02-10,2540,,0.00,,,27.95,
2014-02-10,2542,,4.84,,4.65,1.78,
2014-02-10,2543,,0.00,,22.34,0.93,
2014-02-10,2545,,14.31,,7.89,1.60,
2014-02-10,2546,,5.88,,9.50,0.85,
2014-02-10,2547,,4.11,,2.25,1.33,
2014-02-10,2548,,6.28,,5.08,1.73,
2014-02-10,2597,,3.05,,9.24,1.96,
2014-02-10,2601,,1.34,,,0.77,
2014-02-10,2603,,0.00,,,1.08,
2014-02-10,2605,,4.56,,13.84,1.09,
2014-02-10,2606,,4.97,,38.69,1.79,
2014-02-10,2607,,1.47,,42.60,1.11,
2014-02-10,2608,,2.60,,23.40,2.82,
2014-02-10,2609,,0.00,,,1.15,
2014-02-10,2610,,0.00,,,1.04,
2014-02-10,2611,,9.09,,,0.74,
2014-02-10,2612,,2.51,,19.75,1.03,
2014-02-10,2613,,0.00,,20.95,0.62,
2014-02-10,2614,,0.00,,,1.23,
2014-02-10,2615,,5.44,,25.79,1.10,
2014-02-10,2616,,5.77,,12.62,1.09,
2014-02-10,2617,,3.25,,17.61,1.09,
2014-02-10,2618,,0.00,,99.06,1.43,
2014-02-10,2637,,5.04,,9.04,0.85,
2014-02-10,2642,,0.92,,22.37,5.31,
2014-02-10,2701,,3.58,,23.13,0.93,
2014-02-10,2702,,4.35,,35.38,1.58,
2014-02-10,2704,,1.40,,30.16,1.20,
2014-02-10,2705,,0.00,,,0.84,
2014-02-10,2706,,3.65,,21.61,1.09,
2014-02-10,2707,,2.69,,33.05,11.64,
2014-02-10,2712,,1.74,,35.86,2.07,
2014-02-10,2722,,2.92,,21.41,2.52,
2014-02-10,2723,,2.65,,41.09,4.42,
2014-02-10,2727,,2.83,,32.97,9.00,
2014-02-10,2731,,1.59,,32.56,4.09,
2014-02-10,2801,,4.49,,17.28,1.25,
2014-02-10,2809,,5.04,,8.99,1.56,
2014-02-10,2812,,7.56,,8.41,0.90,
2014-02-10,2816,,0.00,,8.48,1.47,
2014-02-10,2820,,6.78,,11.80,0.76,
2014-02-10,2823,,5.58,,13.77,1.34,
2014-02-10,2832,,4.54,,12.31,1.31,
2014-02-10,2833,,2.16,,13.15,2.05,
2014-02-10,2834,,4.46,,15.19,0.82,
2014-02-10,2836,,2.11,,17.89,0.64,
2014-02-10,2837,,0.00,,9.97,1.38,
2014-02-10,2838,,8.31,,9.52,0.89,
2014-02-10,2841,,0.00,,9.34,0.96,
2014-02-10,2845,,6.08,,9.19,0.98,
2014-02-10,2847,,6.16,,9.86,0.85,
2014-02-10,2849,,4.21,,6.99,0.99,
2014-02-10,2850,,4.97,,8.63,1.17,
2014-02-10,2851,,4.88,,10.32,0.93,
2014-02-10,2852,,7.46,,8.45,1.28,
2014-02-10,2855,,3.01,,20.54,1.04,
2014-02-10,2856,,3.17,,22.95,0.77,
2014-02-10,2867,,3.08,,15.35,1.11,
2014-02-10,2880,,5.93,,16.85,1.15,
2014-02-10,2881,,2.40,,12.88,1.41,
2014-02-10,2882,,3.05,,16.09,1.95,
2014-02-10,2883,,2.07,,18.51,0.81,
2014-02-10,2884,,7.05,,12.81,1.27,
2014-02-10,2885,,3.34,,23.17,1.04,
2014-02-10,2886,,4.55,,12.60,1.29,
2014-02-10,2887,,7.84,,8.90,1.08,
2014-02-10,2888,,2.87,,9.02,0.96,
2014-02-10,2889,,4.84,,25.44,0.92,
2014-02-10,2890,,7.94,,11.10,1.10,
2014-02-10,2891,,7.23,,11.96,1.53,
2014-02-10,2892,,6.16,,14.88,1.12,
2014-02-10,2901,,1.12,,76.33,3.23,
2014-02-10,2903,,4.06,,17.48,1.35,
2014-02-10,2904,,9.72,,11.33,1.92,
2014-02-10,2905,,8.74,,,1.29,
2014-02-10,2906,,5.53,,45.21,0.74,
2014-02-10,2908,,4.86,,17.90,1.65,
2014-02-10,2910,,3.33,,44.19,2.40,
2014-02-10,2911,,3.37,,,1.38,
2014-02-10,2912,,2.46,,26.47,9.17,
2014-02-10,2913,,0.00,,15.51,1.47,
2014-02-10,2915,,4.13,,10.10,5.72,
2014-02-10,2923,,1.01,,32.64,1.31,
2014-02-10,2929,,0.00,,19.49,5.26,
2014-02-10,3002,,2.77,,27.79,1.13,
2014-02-10,3003,,1.76,,21.31,1.81,
2014-02-10,3004,,2.77,,11.44,1.91,
2014-02-10,3005,,3.28,,25.42,0.73,
2014-02-10,3006,,1.61,,23.58,1.63,
2014-02-10,3008,,1.46,,17.22,5.79,
2014-02-10,3010,,5.27,,10.13,1.27,
2014-02-10,3011,,0.69,,,1.07,
2014-02-10,3013,,0.00,,29.09,2.15,
2014-02-10,3014,,4.48,,20.78,1.22,
2014-02-10,3015,,6.57,,14.78,1.17,
2014-02-10,3016,,0.00,,,1.75,
2014-02-10,3017,,1.02,,35.73,0.97,
2014-02-10,3018,,2.72,,,1.47,
2014-02-10,3019,,0.00,,56.23,0.85,
2014-02-10,3021,,0.00,,22.83,1.31,
2014-02-10,3022,,3.98,,14.85,2.22,
2014-02-10,3023,,5.17,,13.67,1.88,
2014-02-10,3024,,0.00,,,0.65,
2014-02-10,3025,,4.94,,17.87,1.11,
2014-02-10,3026,,4.78,,13.46,1.16,
2014-02-10,3027,,0.60,,122.63,1.44,
2014-02-10,3028,,6.84,,11.31,0.90,
2014-02-10,3029,,4.37,,33.27,1.33,
2014-02-10,3030,,9.07,,12.44,2.21,
2014-02-10,3031,,0.00,,,1.36,
2014-02-10,3032,,1.71,,38.89,1.14,
2014-02-10,3033,,6.36,,12.97,1.54,
2014-02-10,3034,,4.47,,15.57,3.25,
2014-02-10,3035,,5.27,,18.88,2.30,
2014-02-10,3036,,5.55,,10.34,1.13,
2014-02-10,3037,,4.91,,16.23,0.76,
2014-02-10,3038,,0.00,,,0.89,
2014-02-10,3040,,0.69,,48.90,1.79,
2014-02-10,3041,,6.33,,10.23,1.58,
2014-02-10,3042,,6.26,,10.68,1.36,
2014-02-10,3043,,0.00,,,1.90,
2014-02-10,3044,,4.61,,11.94,1.14,
2014-02-10,3045,,6.23,,15.28,4.41,
2014-02-10,3046,,0.00,,,0.79,
2014-02-10,3047,,4.86,,15.74,1.06,
2014-02-10,3048,,3.21,,14.05,1.14,
2014-02-10,3049,,0.00,,19.11,1.52,
2014-02-10,3050,,0.00,,354.00,0.55,
2014-02-10,3051,,0.00,,4.16,1.85,
2014-02-10,3052,,4.76,,15.12,1.84,
2014-02-10,3054,,0.00,,10.51,1.97,
2014-02-10,3055,,2.49,,,0.58,
2014-02-10,3056,,4.60,,3.16,1.77,
2014-02-10,3057,,0.81,,24.71,3.78,
2014-02-10,3058,,11.41,,11.64,0.91,
2014-02-10,3059,,3.50,,200.00,1.04,
2014-02-10,3060,,2.68,,98.82,6.55,
2014-02-10,3061,,0.00,,,0.88,
2014-02-10,3062,,0.47,,60.85,2.05,
2014-02-10,3090,,5.42,,12.82,1.61,
2014-02-10,3094,,4.56,,29.27,1.47,
2014-02-10,3130,,4.21,,15.77,3.18,
2014-02-10,3149,,2.50,,,1.15,
2014-02-10,3164,,1.04,,59.14,3.38,
2014-02-10,3167,,6.44,,29.62,2.18,
2014-02-10,3189,,2.86,,14.66,1.93,
2014-02-10,3209,,4.05,,16.20,1.41,
2014-02-10,3229,,0.00,,,4.72,
2014-02-10,3231,,8.03,,8.96,0.92,
2014-02-10,3257,,2.36,,26.75,3.73,
2014-02-10,3296,,3.00,,,1.53,
2014-02-10,3305,,4.55,,13.42,1.24,
2014-02-10,3308,,0.00,,,1.12,
2014-02-10,3311,,9.32,,14.84,1.15,
2014-02-10,3312,,2.74,,16.04,1.02,
2014-02-10,3315,,9.88,,63.70,0.80,
2014-02-10,3338,,3.09,,21.37,3.81,
2014-02-10,3356,,4.40,,18.66,6.17,
2014-02-10,3376,,5.90,,14.98,1.40,
2014-02-10,3380,,4.82,,17.28,1.24,
