date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-05,1457,,5.85,,11.88,0.61,
2014-05-05,1459,,3.71,,16.86,0.77,
2014-05-05,1460,,1.67,,22.64,1.17,
2014-05-05,1463,,2.05,,44.39,1.25,
2014-05-05,1464,,1.63,,,1.12,
2014-05-05,1465,,12.02,,17.19,1.03,
2014-05-05,1466,,2.67,,18.94,1.13,
2014-05-05,1467,,2.91,,13.75,1.23,
2014-05-05,1468,,0.00,,,1.30,
2014-05-05,1469,,0.00,,204.17,0.98,
2014-05-05,1470,,1.75,,50.29,1.62,
2014-05-05,1471,,0.00,,69.67,0.79,
2014-05-05,1472,,0.00,,,7.73,
2014-05-05,1473,,7.58,,20.37,1.13,
2014-05-05,1474,,2.25,,16.15,0.66,
2014-05-05,1475,,0.00,,,2.94,
2014-05-05,1476,,2.24,,30.29,10.23,
2014-05-05,1477,,4.46,,20.37,5.15,
2014-05-05,1503,,3.80,,16.38,0.94,
2014-05-05,1504,,3.29,,17.58,1.54,
2014-05-05,1506,,0.00,,,2.05,
2014-05-05,1507,,2.84,,21.00,3.51,
2014-05-05,1512,,0.00,,,0.93,
2014-05-05,1513,,4.93,,16.24,1.23,
2014-05-05,1514,,3.11,,26.78,0.72,
2014-05-05,1515,,4.44,,9.87,0.86,
2014-05-05,1516,,0.00,,56.94,1.49,
2014-05-05,1517,,4.05,,11.38,1.16,
2014-05-05,1519,,1.89,,38.41,1.49,
2014-05-05,1521,,4.20,,21.89,4.19,
2014-05-05,1522,,0.00,,96.75,1.22,
2014-05-05,1524,,0.00,,,0.73,
2014-05-05,1525,,2.25,,16.51,1.76,
2014-05-05,1526,,0.00,,15.21,1.10,
2014-05-05,1527,,6.58,,11.08,2.17,
2014-05-05,1528,,4.01,,20.48,1.05,
2014-05-05,1529,,0.00,,,1.81,
2014-05-05,1530,,3.47,,22.41,2.19,
2014-05-05,1531,,3.72,,18.30,1.23,
2014-05-05,1532,,7.94,,4.26,1.09,
2014-05-05,1533,,3.23,,22.04,2.19,
2014-05-05,1535,,4.60,,15.31,2.88,
2014-05-05,1536,,2.60,,26.04,3.99,
2014-05-05,1537,,5.71,,13.72,2.91,
2014-05-05,1538,,0.00,,,1.93,
2014-05-05,1539,,0.00,,16.23,2.10,
2014-05-05,1540,,5.68,,15.47,1.37,
2014-05-05,1541,,0.00,,,1.73,
2014-05-05,1560,,3.85,,21.56,3.17,
2014-05-05,1582,,6.62,,12.11,1.61,
2014-05-05,1583,,2.03,,24.42,3.21,
2014-05-05,1589,,2.48,,26.31,2.26,
2014-05-05,1590,,1.95,,32.20,6.19,
2014-05-05,1603,,0.00,,13.85,0.67,
2014-05-05,1604,,6.06,,13.92,0.81,
2014-05-05,1605,,0.00,,,0.60,
2014-05-05,1608,,5.91,,11.97,0.63,
2014-05-05,1609,,2.71,,29.56,0.58,
2014-05-05,1611,,1.56,,,0.92,
2014-05-05,1612,,7.14,,65.63,0.69,
2014-05-05,1613,,0.00,,,0.65,
2014-05-05,1614,,2.64,,36.72,1.76,
2014-05-05,1615,,2.87,,38.70,0.82,
2014-05-05,1616,,0.00,,323.00,0.70,
2014-05-05,1617,,0.00,,72.58,0.79,
2014-05-05,1618,,5.25,,,0.54,
2014-05-05,1626,,3.65,,14.01,2.55,
2014-05-05,1701,,2.15,,28.70,1.36,
2014-05-05,1702,,3.32,,17.50,3.34,
2014-05-05,1704,,2.42,,,1.20,
2014-05-05,1707,,3.62,,21.50,6.48,
2014-05-05,1708,,3.14,,12.14,1.32,
2014-05-05,1709,,4.10,,21.23,1.02,
2014-05-05,1710,,4.01,,20.62,1.52,
2014-05-05,1711,,3.51,,22.98,1.92,
2014-05-05,1712,,4.49,,12.99,1.21,
2014-05-05,1713,,2.85,,33.04,1.14,
2014-05-05,1714,,3.68,,25.66,1.09,
2014-05-05,1715,,5.27,,18.50,1.32,
2014-05-05,1717,,5.42,,16.16,1.57,
2014-05-05,1718,,0.00,,12.18,0.62,
2014-05-05,1720,,3.59,,25.03,2.27,
2014-05-05,1721,,0.00,,165.50,1.11,
2014-05-05,1722,,3.33,,23.17,1.16,
2014-05-05,1723,,4.72,,18.33,5.80,
2014-05-05,1724,,5.81,,59.31,1.24,
2014-05-05,1725,,2.35,,21.91,1.16,
2014-05-05,1726,,4.38,,13.71,1.92,
2014-05-05,1727,,5.78,,15.87,1.31,
2014-05-05,1729,,0.00,,,2.45,
2014-05-05,1730,,9.52,,7.62,1.60,
2014-05-05,1731,,2.67,,33.33,1.17,
2014-05-05,1732,,0.00,,,1.12,
2014-05-05,1733,,5.05,,17.32,3.35,
2014-05-05,1734,,3.03,,26.27,2.62,
2014-05-05,1735,,4.00,,18.66,0.92,
2014-05-05,1736,,2.01,,18.12,2.31,
2014-05-05,1737,,1.95,,40.79,0.90,
2014-05-05,1762,,2.30,,34.80,2.04,
2014-05-05,1773,,6.03,,13.23,2.03,
2014-05-05,1783,,0.00,,1272.50,4.01,
2014-05-05,1786,,1.54,,96.79,3.62,
2014-05-05,1789,,1.93,,44.04,5.80,
2014-05-05,1802,,0.36,,,1.41,
2014-05-05,1805,,0.00,,4.71,1.26,
2014-05-05,1806,,0.00,,16.95,0.59,
2014-05-05,1808,,1.02,,91.56,1.64,
2014-05-05,1809,,2.23,,20.93,0.87,
2014-05-05,1810,,0.00,,20.92,0.68,
2014-05-05,1817,,4.60,,15.26,1.94,
2014-05-05,1902,,0.00,,298.75,0.83,
2014-05-05,1903,,0.00,,,2.93,
2014-05-05,1904,,4.60,,11.65,0.75,
2014-05-05,1905,,0.00,,,0.68,
2014-05-05,1906,,0.00,,,0.52,
2014-05-05,1907,,3.01,,35.95,0.66,
2014-05-05,1909,,6.08,,12.18,0.76,
2014-05-05,2002,,3.56,,24.05,1.32,
2014-05-05,2006,,6.20,,12.17,1.11,
2014-05-05,2007,,0.00,,,0.83,
2014-05-05,2008,,0.00,,0.68,0.87,
2014-05-05,2009,,4.69,,88.75,0.87,
2014-05-05,2010,,7.03,,17.78,0.78,
2014-05-05,2012,,3.86,,23.98,0.93,
2014-05-05,2013,,4.55,,14.67,1.41,
2014-05-05,2014,,0.00,,78.10,1.26,
2014-05-05,2015,,4.36,,20.87,1.81,
2014-05-05,2017,,0.00,,,0.63,
2014-05-05,2020,,3.65,,20.15,0.99,
2014-05-05,2022,,0.00,,,0.61,
2014-05-05,2023,,4.26,,20.00,0.60,
2014-05-05,2024,,0.00,,15.02,0.70,
2014-05-05,2025,,0.00,,,0.70,
2014-05-05,2027,,3.53,,59.66,1.30,
2014-05-05,2028,,0.00,,,0.69,
2014-05-05,2029,,5.09,,14.21,0.90,
2014-05-05,2030,,0.00,,72.00,0.91,
2014-05-05,2031,,5.17,,16.13,0.98,
2014-05-05,2032,,2.88,,37.97,0.95,
2014-05-05,2033,,6.90,,,0.89,
2014-05-05,2034,,5.14,,14.31,1.52,
2014-05-05,2038,,3.07,,,0.54,
2014-05-05,2049,,1.02,,31.75,6.35,
2014-05-05,2059,,1.46,,27.76,6.58,
2014-05-05,2062,,7.84,,10.34,1.91,
2014-05-05,2101,,2.92,,62.36,2.49,
2014-05-05,2102,,4.57,,14.13,0.97,
2014-05-05,2103,,4.14,,23.79,2.28,
2014-05-05,2104,,3.97,,19.30,0.88,
2014-05-05,2105,,3.53,,14.86,3.50,
2014-05-05,2106,,3.51,,16.79,3.23,
2014-05-05,2107,,7.09,,7.29,1.31,
2014-05-05,2108,,4.21,,23.46,1.32,
2014-05-05,2109,,1.31,,21.96,1.91,
2014-05-05,2114,,5.38,,13.08,2.93,
2014-05-05,2115,,2.30,,27.47,1.91,
2014-05-05,2201,,1.47,,31.38,1.10,
2014-05-05,2204,,3.99,,15.08,0.82,
2014-05-05,2206,,1.73,,,1.62,
2014-05-05,2207,,2.67,,25.37,5.88,
2014-05-05,2208,,2.72,,31.19,1.00,
2014-05-05,2227,,3.55,,15.41,4.49,
2014-05-05,2228,,3.06,,24.62,3.37,
2014-05-05,2231,,2.03,,45.71,11.99,
2014-05-05,2301,,5.92,,12.24,1.47,
2014-05-05,2302,,1.39,,44.81,0.71,
2014-05-05,2303,,3.86,,12.82,0.76,
2014-05-05,2305,,0.00,,,0.75,
2014-05-05,2308,,3.08,,25.30,4.67,
2014-05-05,2311,,3.78,,16.76,2.13,
2014-05-05,2312,,0.88,,,1.12,
2014-05-05,2313,,2.45,,13.08,1.43,
2014-05-05,2314,,0.00,,,2.25,
2014-05-05,2316,,4.95,,18.78,0.84,
2014-05-05,2317,,2.82,,10.91,1.52,
2014-05-05,2321,,0.00,,306.00,6.24,
2014-05-05,2323,,0.00,,,0.43,
2014-05-05,2324,,4.57,,38.42,0.99,
2014-05-05,2325,,4.11,,23.17,2.18,
2014-05-05,2327,,0.67,,15.68,0.78,
2014-05-05,2328,,1.78,,35.63,1.16,
2014-05-05,2329,,0.00,,,1.56,
2014-05-05,2330,,2.56,,16.12,3.58,
2014-05-05,2331,,12.99,,4.68,0.93,
2014-05-05,2332,,6.08,,18.63,0.90,
2014-05-05,2337,,0.00,,,0.85,
2014-05-05,2338,,5.66,,62.35,0.74,
2014-05-05,2340,,4.05,,19.22,1.11,
2014-05-05,2342,,0.00,,,0.89,
2014-05-05,2344,,0.00,,166.00,1.06,
2014-05-05,2345,,5.06,,16.98,1.34,
2014-05-05,2347,,5.88,,14.35,1.78,
2014-05-05,2348,,0.00,,13.92,6.85,
2014-05-05,2349,,0.00,,,0.58,
2014-05-05,2351,,3.55,,16.77,1.95,
2014-05-05,2352,,0.00,,27.56,0.95,
2014-05-05,2353,,0.00,,,0.95,
2014-05-05,2354,,1.99,,14.01,1.42,
2014-05-05,2355,,4.37,,13.55,1.79,
2014-05-05,2356,,5.88,,13.81,1.78,
2014-05-05,2357,,5.95,,11.34,1.80,
2014-05-05,2358,,0.00,,,2.26,
2014-05-05,2359,,0.00,,43.75,0.93,
2014-05-05,2360,,3.22,,24.17,3.39,
2014-05-05,2361,,0.00,,,1.30,
2014-05-05,2362,,5.64,,12.34,2.80,
2014-05-05,2363,,0.00,,,0.72,
2014-05-05,2364,,0.00,,,1.22,
2014-05-05,2365,,4.83,,1305.00,0.87,
2014-05-05,2367,,0.00,,27.84,0.74,
2014-05-05,2368,,0.00,,,0.74,
2014-05-05,2369,,3.58,,20.46,1.17,
2014-05-05,2371,,0.00,,,0.67,
2014-05-05,2373,,6.00,,14.29,2.43,
2014-05-05,2374,,11.49,,17.73,0.88,
2014-05-05,2375,,0.71,,3.24,0.83,
2014-05-05,2376,,6.33,,12.61,1.36,
2014-05-05,2377,,3.16,,14.87,1.28,
2014-05-05,2379,,3.88,,14.99,2.33,
2014-05-05,2380,,0.00,,,0.62,
2014-05-05,2382,,4.98,,16.60,2.51,
2014-05-05,2383,,6.63,,10.13,1.23,
2014-05-05,2384,,0.00,,,0.72,
2014-05-05,2385,,5.95,,13.42,2.42,
2014-05-05,2387,,1.13,,44.17,0.67,
2014-05-05,2388,,0.00,,,3.70,
2014-05-05,2390,,1.10,,188.96,3.78,
2014-05-05,2392,,4.98,,14.60,1.23,
2014-05-05,2393,,4.18,,20.66,1.91,
2014-05-05,2395,,3.17,,27.42,5.84,
2014-05-05,2397,,4.72,,17.26,1.54,
2014-05-05,2399,,4.76,,18.26,0.87,
2014-05-05,2401,,0.00,,131.11,0.79,
2014-05-05,2402,,1.67,,32.30,1.81,
2014-05-05,2404,,7.04,,7.21,1.53,
2014-05-05,2405,,5.88,,8.69,0.97,
2014-05-05,2406,,0.00,,,2.32,
2014-05-05,2408,,0.00,,16.06,13.32,
2014-05-05,2409,,1.28,,27.21,0.69,
2014-05-05,2412,,4.81,,18.36,2.02,
2014-05-05,2413,,0.00,,,1.14,
2014-05-05,2414,,6.10,,16.91,1.11,
2014-05-05,2415,,3.96,,22.44,1.32,
2014-05-05,2417,,0.80,,,0.71,
2014-05-05,2419,,2.32,,52.86,1.46,
2014-05-05,2420,,4.98,,17.19,3.39,
2014-05-05,2421,,4.21,,19.47,1.62,
2014-05-05,2423,,4.96,,20.15,1.33,
2014-05-05,2424,,0.00,,5.94,2.36,
2014-05-05,2425,,1.38,,11.72,2.97,
2014-05-05,2426,,0.00,,,1.46,
2014-05-05,2427,,0.00,,,0.81,
2014-05-05,2428,,4.00,,12.47,1.71,
2014-05-05,2429,,0.00,,,1.39,
2014-05-05,2430,,4.61,,13.94,1.60,
2014-05-05,2431,,0.00,,52.84,1.95,
2014-05-05,2433,,8.00,,9.01,1.70,
2014-05-05,2434,,0.00,,,1.12,
2014-05-05,2436,,0.61,,52.02,2.49,
2014-05-05,2437,,6.93,,12.28,1.25,
2014-05-05,2438,,0.00,,,2.00,
2014-05-05,2439,,2.51,,28.63,5.52,
2014-05-05,2440,,0.00,,,1.52,
2014-05-05,2441,,5.24,,13.45,1.77,
2014-05-05,2442,,5.44,,14.06,0.79,
2014-05-05,2443,,0.00,,2.48,0.73,
2014-05-05,2444,,0.00,,,1.57,
2014-05-05,2448,,0.65,,1700.00,1.38,
2014-05-05,2449,,5.46,,15.66,1.31,
2014-05-05,2450,,4.99,,14.46,3.37,
2014-05-05,2451,,6.71,,13.45,2.17,
2014-05-05,2453,,3.80,,16.63,0.93,
2014-05-05,2454,,1.75,,25.02,3.52,
2014-05-05,2455,,6.09,,17.57,2.25,
2014-05-05,2456,,0.80,,13.02,1.14,
2014-05-05,2457,,2.37,,37.64,0.97,
2014-05-05,2458,,6.19,,14.91,3.12,
2014-05-05,2459,,4.10,,10.58,0.89,
2014-05-05,2460,,1.87,,136.67,0.72,
2014-05-05,2461,,3.07,,11.40,0.93,
2014-05-05,2462,,8.65,,13.08,1.46,
2014-05-05,2464,,5.36,,14.74,1.60,
2014-05-05,2465,,0.00,,,2.10,
2014-05-05,2466,,0.00,,,4.10,
2014-05-05,2467,,5.23,,15.94,1.63,
2014-05-05,2468,,2.21,,30.80,0.88,
2014-05-05,2471,,5.39,,17.18,1.20,
2014-05-05,2472,,2.41,,12.55,1.64,
2014-05-05,2474,,1.85,,14.69,2.76,
2014-05-05,2475,,0.00,,,0.73,
2014-05-05,2476,,5.57,,16.31,1.14,
2014-05-05,2477,,8.22,,3.98,1.05,
2014-05-05,2478,,2.08,,54.19,0.87,
2014-05-05,2480,,6.88,,14.45,1.42,
2014-05-05,2481,,0.00,,,0.76,
2014-05-05,2482,,0.00,,,1.05,
2014-05-05,2483,,4.61,,19.73,1.07,
2014-05-05,2484,,3.37,,20.23,1.08,
2014-05-05,2485,,4.95,,13.26,1.47,
2014-05-05,2486,,3.44,,20.57,1.11,
2014-05-05,2488,,1.94,,9.04,1.51,
2014-05-05,2489,,10.45,,15.18,1.18,
2014-05-05,2491,,0.00,,,1.56,
2014-05-05,2492,,0.00,,,0.47,
2014-05-05,2493,,7.37,,11.96,1.49,
2014-05-05,2495,,0.79,,112.35,1.35,
2014-05-05,2496,,0.00,,,1.81,
2014-05-05,2497,,2.69,,24.77,4.72,
2014-05-05,2498,,1.18,,,1.79,
2014-05-05,2499,,1.04,,59.08,1.98,
2014-05-05,2501,,5.68,,17.25,1.24,
2014-05-05,2504,,1.89,,17.10,0.68,
2014-05-05,2505,,2.58,,4.63,1.21,
2014-05-05,2506,,2.24,,4.98,0.56,
2014-05-05,2509,,5.91,,9.73,1.07,
2014-05-05,2511,,4.30,,10.73,0.98,
2014-05-05,2514,,2.08,,38.50,1.65,
2014-05-05,2515,,1.77,,46.65,0.63,
2014-05-05,2516,,1.29,,,0.63,
2014-05-05,2520,,3.20,,12.91,1.65,
2014-05-05,2524,,0.00,,6.08,0.98,
2014-05-05,2527,,4.97,,12.78,0.73,
2014-05-05,2528,,0.00,,11.14,1.40,
2014-05-05,2530,,0.87,,,1.51,
2014-05-05,2534,,5.06,,,1.23,
2014-05-05,2535,,8.83,,6.97,1.34,
2014-05-05,2536,,3.71,,9.73,0.91,
2014-05-05,2537,,7.71,,4.22,1.01,
2014-05-05,2538,,8.17,,9.50,1.33,
2014-05-05,2539,,7.62,,7.47,2.51,
2014-05-05,2540,,0.00,,28.74,3.74,
2014-05-05,2542,,10.17,,6.34,1.88,
2014-05-05,2543,,0.00,,5.32,0.81,
2014-05-05,2545,,8.50,,9.34,1.45,
2014-05-05,2546,,5.95,,10.00,0.83,
2014-05-05,2547,,4.36,,1.94,1.12,
2014-05-05,2548,,7.44,,6.67,1.58,
2014-05-05,2597,,9.93,,8.41,2.00,
2014-05-05,2601,,1.41,,,0.74,
2014-05-05,2603,,0.00,,,1.05,
2014-05-05,2605,,4.18,,13.63,1.01,
2014-05-05,2606,,3.98,,27.43,1.69,
2014-05-05,2607,,1.61,,34.44,1.01,
2014-05-05,2608,,2.97,,20.22,2.38,
2014-05-05,2609,,0.00,,,1.07,
2014-05-05,2610,,0.00,,,1.04,
2014-05-05,2611,,3.64,,91.67,0.73,
2014-05-05,2612,,4.17,,23.23,0.91,
2014-05-05,2613,,3.42,,17.43,0.55,
2014-05-05,2614,,3.85,,29.55,1.08,
2014-05-05,2615,,5.28,,15.78,1.08,
2014-05-05,2616,,5.76,,11.68,1.06,
2014-05-05,2617,,3.64,,16.92,0.96,
2014-05-05,2618,,0.00,,66.74,1.40,
2014-05-05,2637,,5.44,,11.52,0.80,
2014-05-05,2642,,2.89,,26.75,3.30,
2014-05-05,2701,,3.40,,26.25,0.91,
2014-05-05,2702,,2.27,,40.11,1.50,
2014-05-05,2704,,1.80,,28.61,1.15,
2014-05-05,2705,,0.00,,,0.78,
2014-05-05,2706,,3.84,,23.17,1.05,
2014-05-05,2707,,2.32,,33.40,11.42,
2014-05-05,2712,,2.52,,35.16,1.79,
2014-05-05,2722,,2.95,,24.37,2.51,
2014-05-05,2723,,0.53,,60.44,5.60,
2014-05-05,2727,,2.65,,33.94,8.30,
2014-05-05,2731,,3.56,,21.19,3.93,
2014-05-05,2801,,4.57,,15.35,1.21,
2014-05-05,2809,,5.22,,7.96,1.33,
2014-05-05,2812,,8.06,,8.31,0.82,
2014-05-05,2816,,3.28,,7.53,1.26,
2014-05-05,2820,,5.98,,11.25,0.75,
2014-05-05,2823,,3.05,,15.06,1.32,
2014-05-05,2832,,4.71,,10.33,1.19,
2014-05-05,2833,,2.63,,45.70,1.70,
2014-05-05,2834,,4.52,,12.45,0.79,
2014-05-05,2836,,0.85,,16.21,0.63,
2014-05-05,2837,,0.00,,7.45,1.24,
2014-05-05,2838,,9.63,,8.29,0.83,
2014-05-05,2841,,6.33,,8.19,0.88,
2014-05-05,2845,,6.51,,8.15,0.86,
2014-05-05,2847,,8.00,,8.77,0.79,
2014-05-05,2849,,4.43,,9.16,0.87,
2014-05-05,2850,,4.20,,7.73,1.09,
2014-05-05,2851,,7.32,,12.62,1.02,
2014-05-05,2852,,5.82,,8.08,1.16,
2014-05-05,2855,,4.50,,15.97,0.97,
2014-05-05,2856,,4.53,,18.07,0.75,
2014-05-05,2867,,0.00,,8.47,0.97,
2014-05-05,2880,,5.81,,15.50,1.15,
2014-05-05,2881,,3.83,,12.23,1.27,
2014-05-05,2882,,4.73,,17.55,1.80,
2014-05-05,2883,,4.61,,15.50,0.79,
2014-05-05,2884,,7.08,,12.17,1.24,
2014-05-05,2885,,5.98,,19.29,0.94,
2014-05-05,2886,,4.81,,12.76,1.19,
2014-05-05,2887,,10.14,,8.27,1.03,
2014-05-05,2888,,6.58,,8.52,0.84,
2014-05-05,2889,,5.08,,18.15,0.86,
2014-05-05,2890,,8.67,,10.04,1.00,
2014-05-05,2891,,4.14,,12.40,1.38,
2014-05-05,2892,,6.70,,14.21,1.10,
2014-05-05,2901,,1.06,,70.00,3.00,
2014-05-05,2903,,4.87,,17.99,1.34,
2014-05-05,2904,,7.49,,12.14,1.86,
2014-05-05,2905,,8.96,,14.06,1.24,
2014-05-05,2906,,6.14,,23.75,0.75,
2014-05-05,2908,,4.61,,16.69,1.56,
2014-05-05,2910,,2.17,,56.67,2.55,
2014-05-05,2911,,3.49,,,1.29,
2014-05-05,2912,,2.68,,28.98,9.81,
2014-05-05,2913,,2.65,,13.18,0.93,
2014-05-05,2915,,6.98,,1.47,1.11,
2014-05-05,2923,,0.93,,28.53,1.18,
2014-05-05,2929,,0.00,,14.18,3.44,
2014-05-05,3002,,5.59,,35.80,1.36,
2014-05-05,3003,,1.85,,24.20,2.37,
2014-05-05,3004,,1.58,,23.81,3.25,
2014-05-05,3005,,3.11,,23.33,0.75,
2014-05-05,3006,,3.46,,21.78,2.47,
2014-05-05,3008,,1.44,,27.64,8.72,
2014-05-05,3010,,5.09,,11.76,1.52,
2014-05-05,3011,,0.92,,,0.81,
2014-05-05,3013,,0.00,,72.26,3.38,
2014-05-05,3014,,3.31,,19.46,1.56,
2014-05-05,3015,,5.56,,14.93,1.09,
2014-05-05,3016,,0.00,,,1.50,
2014-05-05,3017,,1.96,,29.21,0.99,
2014-05-05,3018,,2.43,,,1.57,
2014-05-05,3019,,0.00,,,0.79,
2014-05-05,3021,,1.60,,27.78,1.18,
2014-05-05,3022,,6.71,,12.35,1.98,
2014-05-05,3023,,5.54,,14.15,2.05,
2014-05-05,3024,,0.00,,,0.62,
2014-05-05,3025,,2.12,,19.82,1.01,
2014-05-05,3026,,6.83,,13.18,1.11,
2014-05-05,3027,,2.33,,58.11,1.32,
2014-05-05,3028,,5.59,,16.57,0.86,
2014-05-05,3029,,4.72,,20.69,1.27,
2014-05-05,3030,,6.61,,14.63,2.22,
2014-05-05,3031,,2.19,,100.00,1.17,
2014-05-05,3032,,1.95,,53.33,1.65,
2014-05-05,3033,,6.20,,11.20,1.51,
2014-05-05,3034,,4.07,,18.91,3.65,
2014-05-05,3035,,4.80,,20.85,2.46,
2014-05-05,3036,,6.90,,11.27,1.20,
2014-05-05,3037,,2.17,,36.38,0.94,
2014-05-05,3038,,0.00,,36.96,0.99,
2014-05-05,3040,,3.65,,78.29,1.69,
2014-05-05,3041,,6.19,,10.88,1.59,
2014-05-05,3042,,4.89,,14.90,1.67,
2014-05-05,3043,,0.00,,,2.33,
2014-05-05,3044,,3.74,,13.32,1.22,
2014-05-05,3045,,5.80,,16.36,4.23,
2014-05-05,3046,,0.00,,,0.83,
2014-05-05,3047,,4.88,,19.40,1.21,
2014-05-05,3048,,7.58,,15.47,1.37,
2014-05-05,3049,,0.00,,23.77,1.53,
2014-05-05,3050,,0.00,,,0.55,
2014-05-05,3051,,0.00,,3.24,1.47,
2014-05-05,3052,,4.37,,2.94,1.28,
2014-05-05,3054,,7.08,,7.79,1.64,
2014-05-05,3055,,2.03,,,0.87,
2014-05-05,3056,,6.69,,2.95,1.40,
2014-05-05,3057,,3.92,,19.52,2.91,
2014-05-05,3058,,3.62,,19.44,0.83,
2014-05-05,3059,,3.14,,,1.19,
2014-05-05,3060,,1.26,,56.42,6.29,
2014-05-05,3061,,0.00,,,0.86,
2014-05-05,3062,,0.49,,61.94,1.93,
2014-05-05,3090,,7.30,,12.16,1.72,
2014-05-05,3094,,3.19,,40.40,2.31,
2014-05-05,3130,,3.99,,15.57,3.10,
2014-05-05,3149,,2.76,,,1.09,
2014-05-05,3164,,1.08,,91.18,3.38,
2014-05-05,3167,,4.81,,17.70,2.12,
2014-05-05,3189,,2.93,,16.53,2.13,
2014-05-05,3209,,7.86,,13.21,1.68,
2014-05-05,3229,,0.00,,90.00,5.00,
2014-05-05,3231,,7.86,,10.52,0.91,
2014-05-05,3257,,2.54,,20.20,3.27,
2014-05-05,3296,,3.38,,,1.34,
2014-05-05,3305,,4.85,,13.66,1.24,
2014-05-05,3308,,0.00,,,0.86,
2014-05-05,3311,,2.70,,27.76,1.20,
2014-05-05,3312,,3.60,,11.88,0.93,
2014-05-05,3315,,5.26,,22.09,0.86,
