date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-22,1441,,2.17,,46.00,0.74,
2013-08-22,1442,,3.32,,6.98,1.79,
2013-08-22,1443,,0.00,,,0.51,
2013-08-22,1444,,5.85,,7.59,0.84,
2013-08-22,1445,,3.90,,24.06,0.56,
2013-08-22,1446,,1.04,,,2.05,
2013-08-22,1447,,0.00,,7.04,0.84,
2013-08-22,1449,,0.00,,,4.61,
2013-08-22,1451,,5.16,,18.53,1.12,
2013-08-22,1452,,5.26,,13.01,0.63,
2013-08-22,1453,,5.77,,5.98,0.82,
2013-08-22,1454,,2.79,,119.50,0.60,
2013-08-22,1455,,0.00,,18.50,0.76,
2013-08-22,1456,,0.00,,,10.80,
2013-08-22,1457,,0.00,,,0.55,
2013-08-22,1459,,1.23,,,0.70,
2013-08-22,1460,,0.00,,30.19,0.81,
2013-08-22,1463,,0.00,,,1.23,
2013-08-22,1464,,2.16,,34.22,0.83,
2013-08-22,1465,,7.43,,13.72,0.70,
2013-08-22,1466,,4.89,,21.99,1.29,
2013-08-22,1467,,2.85,,14.19,1.28,
2013-08-22,1468,,0.00,,,1.23,
2013-08-22,1469,,0.00,,86.82,0.77,
2013-08-22,1470,,0.00,,101.43,1.37,
2013-08-22,1471,,0.00,,,0.85,
2013-08-22,1472,,0.00,,,3.51,
2013-08-22,1473,,2.92,,13.96,1.20,
2013-08-22,1474,,1.10,,,0.70,
2013-08-22,1475,,0.00,,,0.77,
2013-08-22,1476,,1.93,,28.80,10.02,
2013-08-22,1477,,3.94,,21.52,5.74,
2013-08-22,1503,,2.83,,21.52,0.96,
2013-08-22,1504,,3.24,,16.44,1.51,
2013-08-22,1506,,0.00,,,1.68,
2013-08-22,1507,,3.38,,17.75,3.04,
2013-08-22,1512,,0.00,,,0.68,
2013-08-22,1513,,5.87,,14.70,1.10,
2013-08-22,1514,,5.45,,16.38,0.70,
2013-08-22,1515,,0.00,,13.19,0.94,
2013-08-22,1516,,0.00,,238.00,1.76,
2013-08-22,1517,,5.20,,10.43,0.98,
2013-08-22,1519,,1.87,,18.29,1.21,
2013-08-22,1521,,7.66,,14.79,2.43,
2013-08-22,1522,,0.00,,495.00,0.92,
2013-08-22,1524,,0.00,,,0.64,
2013-08-22,1525,,3.90,,11.58,1.09,
2013-08-22,1526,,0.00,,14.46,0.89,
2013-08-22,1527,,1.34,,17.46,2.24,
2013-08-22,1528,,3.41,,18.56,1.15,
2013-08-22,1529,,0.00,,,1.27,
2013-08-22,1530,,5.10,,11.09,1.17,
2013-08-22,1531,,5.11,,10.31,1.07,
2013-08-22,1532,,2.70,,21.98,1.75,
2013-08-22,1533,,1.41,,34.27,1.07,
2013-08-22,1535,,5.14,,14.87,3.22,
2013-08-22,1536,,1.82,,26.08,3.47,
2013-08-22,1537,,5.49,,9.73,2.74,
2013-08-22,1538,,0.00,,,1.53,
2013-08-22,1539,,0.00,,17.17,1.51,
2013-08-22,1540,,5.76,,20.17,1.09,
2013-08-22,1541,,0.00,,,1.05,
2013-08-22,1560,,5.38,,14.34,2.08,
2013-08-22,1582,,8.11,,11.02,1.59,
2013-08-22,1583,,5.04,,11.61,1.40,
2013-08-22,1589,,4.17,,14.87,1.06,
2013-08-22,1590,,2.43,,22.22,4.98,
2013-08-22,1603,,0.00,,9.77,0.73,
2013-08-22,1604,,6.28,,11.25,0.69,
2013-08-22,1605,,0.00,,,0.46,
2013-08-22,1608,,6.67,,29.17,0.64,
2013-08-22,1609,,3.01,,166.25,0.54,
2013-08-22,1611,,1.39,,,0.95,
2013-08-22,1612,,2.38,,,0.62,
2013-08-22,1613,,0.00,,,0.48,
2013-08-22,1614,,2.56,,43.05,1.91,
2013-08-22,1615,,3.94,,40.60,0.80,
2013-08-22,1616,,0.00,,53.40,0.57,
2013-08-22,1617,,0.00,,,0.85,
2013-08-22,1618,,5.04,,13.97,0.53,
2013-08-22,1626,,3.18,,16.64,2.94,
2013-08-22,1701,,2.40,,24.24,1.30,
2013-08-22,1702,,2.52,,15.39,2.42,
2013-08-22,1704,,2.16,,55.00,1.29,
2013-08-22,1707,,2.65,,25.79,7.89,
2013-08-22,1708,,3.23,,10.05,1.29,
2013-08-22,1709,,2.09,,19.13,1.02,
2013-08-22,1710,,4.15,,24.91,1.57,
2013-08-22,1711,,4.98,,17.48,1.40,
2013-08-22,1712,,5.50,,10.86,1.06,
2013-08-22,1713,,3.06,,30.63,1.02,
2013-08-22,1714,,5.34,,27.87,1.03,
2013-08-22,1715,,6.25,,14.29,0.95,
2013-08-22,1717,,4.60,,16.71,1.29,
2013-08-22,1718,,0.00,,13.64,0.72,
2013-08-22,1720,,3.09,,18.71,2.14,
2013-08-22,1721,,0.00,,,0.88,
2013-08-22,1722,,4.01,,14.76,1.30,
2013-08-22,1723,,4.51,,18.41,6.68,
2013-08-22,1724,,5.88,,10.24,1.18,
2013-08-22,1725,,0.00,,,1.18,
2013-08-22,1726,,4.49,,14.72,1.86,
2013-08-22,1727,,6.53,,15.90,1.25,
2013-08-22,1729,,0.00,,,2.23,
2013-08-22,1730,,5.21,,12.41,1.43,
2013-08-22,1731,,2.36,,37.13,1.21,
2013-08-22,1732,,0.00,,104.55,1.05,
2013-08-22,1733,,6.12,,13.89,3.95,
2013-08-22,1734,,1.33,,27.78,2.38,
2013-08-22,1735,,5.13,,11.70,0.88,
2013-08-22,1736,,1.60,,28.87,3.38,
2013-08-22,1737,,1.05,,79.52,1.06,
2013-08-22,1762,,3.11,,27.44,2.31,
2013-08-22,1773,,6.45,,11.68,1.92,
2013-08-22,1789,,1.93,,35.80,5.90,
2013-08-22,1802,,0.38,,,1.38,
2013-08-22,1805,,0.00,,85.00,2.26,
2013-08-22,1806,,0.00,,,0.64,
2013-08-22,1808,,9.72,,31.80,1.99,
2013-08-22,1809,,2.22,,24.11,0.78,
2013-08-22,1810,,0.00,,41.91,0.64,
2013-08-22,1902,,0.00,,,0.86,
2013-08-22,1903,,0.00,,,2.95,
2013-08-22,1904,,4.62,,10.48,0.79,
2013-08-22,1905,,0.00,,,0.67,
2013-08-22,1906,,0.00,,,0.63,
2013-08-22,1907,,2.80,,32.50,0.75,
2013-08-22,1909,,3.57,,8.62,0.68,
2013-08-22,2002,,1.99,,29.88,1.35,
2013-08-22,2006,,5.42,,13.92,1.08,
2013-08-22,2007,,0.00,,,0.89,
2013-08-22,2008,,0.00,,0.95,0.83,
2013-08-22,2009,,0.00,,,0.76,
2013-08-22,2010,,4.55,,22.00,0.69,
2013-08-22,2012,,0.00,,,0.80,
2013-08-22,2013,,6.09,,11.54,1.56,
2013-08-22,2014,,0.00,,,1.45,
2013-08-22,2015,,4.79,,24.39,2.01,
2013-08-22,2017,,0.00,,,0.65,
2013-08-22,2020,,1.54,,20.89,0.95,
2013-08-22,2022,,0.00,,,0.56,
2013-08-22,2023,,0.00,,,0.63,
2013-08-22,2024,,0.00,,,0.61,
2013-08-22,2025,,0.00,,,0.63,
2013-08-22,2027,,1.44,,,0.96,
2013-08-22,2028,,0.00,,,0.64,
2013-08-22,2029,,1.57,,21.65,0.91,
2013-08-22,2030,,0.00,,,0.80,
2013-08-22,2031,,2.59,,,1.03,
2013-08-22,2032,,0.00,,99.55,0.88,
2013-08-22,2033,,6.39,,78.21,0.96,
2013-08-22,2034,,3.85,,12.47,1.03,
2013-08-22,2038,,2.90,,,0.57,
2013-08-22,2049,,1.53,,33.25,4.91,
2013-08-22,2059,,2.23,,19.51,4.99,
2013-08-22,2062,,2.78,,20.22,2.66,
2013-08-22,2101,,0.00,,191.11,2.60,
2013-08-22,2102,,2.75,,15.14,0.95,
2013-08-22,2103,,5.48,,15.11,2.46,
2013-08-22,2104,,7.73,,14.52,0.96,
2013-08-22,2105,,4.08,,11.50,2.99,
2013-08-22,2106,,3.48,,13.57,2.90,
2013-08-22,2107,,7.50,,6.56,1.23,
2013-08-22,2108,,5.41,,16.67,1.25,
2013-08-22,2109,,0.00,,592.50,1.46,
2013-08-22,2114,,6.35,,10.30,2.82,
2013-08-22,2201,,1.74,,24.55,1.07,
2013-08-22,2204,,3.66,,17.20,0.76,
2013-08-22,2206,,1.42,,158.75,2.02,
2013-08-22,2207,,3.24,,21.04,5.20,
2013-08-22,2208,,4.37,,20.33,1.01,
2013-08-22,2227,,4.73,,16.31,4.07,
2013-08-22,2231,,4.15,,19.26,5.12,
2013-08-22,2301,,5.01,,13.40,1.60,
2013-08-22,2302,,0.00,,,0.43,
2013-08-22,2303,,3.40,,12.24,0.71,
2013-08-22,2305,,0.00,,,0.56,
2013-08-22,2308,,4.25,,17.81,3.73,
2013-08-22,2311,,4.18,,13.39,1.71,
2013-08-22,2312,,1.09,,18.06,0.72,
2013-08-22,2313,,3.52,,13.65,1.08,
2013-08-22,2314,,0.00,,,1.90,
2013-08-22,2315,,2.09,,24.54,0.47,
2013-08-22,2316,,1.63,,12.26,0.63,
2013-08-22,2317,,3.10,,9.49,1.38,
2013-08-22,2321,,0.00,,,6.88,
2013-08-22,2323,,0.00,,,0.41,
2013-08-22,2324,,5.35,,14.06,0.76,
2013-08-22,2325,,5.13,,21.19,1.71,
2013-08-22,2327,,0.00,,20.83,0.62,
2013-08-22,2328,,1.64,,29.76,1.22,
2013-08-22,2329,,0.00,,,1.00,
2013-08-22,2330,,3.16,,13.44,3.28,
2013-08-22,2331,,4.15,,11.93,0.59,
2013-08-22,2332,,6.31,,17.23,0.76,
2013-08-22,2337,,0.00,,,0.78,
2013-08-22,2338,,3.85,,45.71,0.60,
2013-08-22,2340,,4.05,,16.57,0.86,
2013-08-22,2342,,0.00,,,0.64,
2013-08-22,2344,,0.00,,,0.72,
2013-08-22,2345,,9.17,,10.48,1.25,
2013-08-22,2347,,4.15,,14.35,1.88,
2013-08-22,2348,,0.00,,61.64,9.28,
2013-08-22,2349,,0.00,,,0.62,
2013-08-22,2351,,2.85,,18.45,1.63,
2013-08-22,2352,,0.00,,,0.71,
2013-08-22,2353,,0.00,,,0.68,
2013-08-22,2354,,1.89,,9.02,1.49,
2013-08-22,2355,,4.23,,12.47,1.67,
2013-08-22,2356,,3.67,,16.27,1.53,
2013-08-22,2357,,8.28,,7.44,1.36,
2013-08-22,2358,,0.00,,,1.09,
2013-08-22,2359,,0.00,,1295.00,0.59,
2013-08-22,2360,,3.08,,21.31,3.10,
2013-08-22,2361,,0.00,,,0.77,
2013-08-22,2362,,3.66,,12.21,2.92,
2013-08-22,2363,,0.00,,,0.70,
2013-08-22,2364,,0.00,,,0.54,
2013-08-22,2365,,1.87,,33.83,0.67,
2013-08-22,2367,,0.00,,,0.70,
2013-08-22,2368,,0.00,,,0.52,
2013-08-22,2369,,4.67,,15.20,0.92,
2013-08-22,2371,,0.00,,,0.50,
2013-08-22,2373,,5.38,,14.31,2.90,
2013-08-22,2374,,10.05,,11.77,1.03,
2013-08-22,2375,,0.00,,16.55,0.77,
2013-08-22,2376,,7.30,,8.73,0.84,
2013-08-22,2377,,6.43,,10.69,0.67,
2013-08-22,2379,,5.29,,12.63,1.83,
2013-08-22,2380,,0.00,,,0.48,
2013-08-22,2382,,6.37,,11.79,2.12,
2013-08-22,2383,,6.70,,8.64,1.30,
2013-08-22,2384,,0.00,,,0.67,
2013-08-22,2385,,6.12,,10.41,2.41,
2013-08-22,2387,,1.23,,34.86,0.62,
2013-08-22,2388,,0.00,,,2.57,
2013-08-22,2390,,0.00,,31.75,1.53,
2013-08-22,2392,,4.14,,11.28,1.32,
2013-08-22,2393,,2.54,,23.60,1.38,
2013-08-22,2395,,3.20,,23.14,5.11,
2013-08-22,2397,,4.42,,15.55,1.43,
2013-08-22,2399,,4.37,,22.02,0.80,
2013-08-22,2401,,0.00,,,0.69,
2013-08-22,2402,,3.28,,19.30,0.80,
2013-08-22,2404,,5.96,,9.10,1.51,
2013-08-22,2405,,4.07,,9.76,1.07,
2013-08-22,2406,,0.00,,,1.03,
2013-08-22,2408,,0.00,,,23.00,
2013-08-22,2409,,0.00,,,0.68,
2013-08-22,2412,,5.75,,18.51,2.12,
2013-08-22,2413,,0.00,,,0.61,
2013-08-22,2414,,8.46,,12.14,0.96,
2013-08-22,2415,,8.98,,6.92,0.91,
2013-08-22,2417,,3.23,,,0.69,
2013-08-22,2419,,7.59,,11.79,1.20,
2013-08-22,2420,,6.85,,10.94,1.97,
2013-08-22,2421,,5.93,,23.40,1.22,
2013-08-22,2423,,5.46,,18.12,1.23,
2013-08-22,2424,,0.00,,41.73,2.71,
2013-08-22,2425,,1.45,,17.44,3.23,
2013-08-22,2426,,0.00,,,0.60,
2013-08-22,2427,,0.00,,431.00,0.78,
2013-08-22,2428,,5.44,,10.23,1.32,
2013-08-22,2429,,0.00,,,2.03,
2013-08-22,2430,,4.85,,12.01,1.60,
2013-08-22,2431,,0.00,,,0.66,
2013-08-22,2433,,6.00,,7.22,1.62,
2013-08-22,2434,,0.00,,,0.80,
2013-08-22,2436,,1.61,,81.09,1.69,
2013-08-22,2437,,3.65,,10.34,0.95,
2013-08-22,2438,,0.00,,,0.85,
2013-08-22,2439,,3.78,,25.83,2.49,
2013-08-22,2440,,0.00,,,0.94,
2013-08-22,2441,,6.11,,11.24,1.32,
2013-08-22,2442,,5.43,,10.57,0.79,
2013-08-22,2443,,0.00,,,0.46,
2013-08-22,2444,,0.00,,,0.74,
2013-08-22,2448,,1.07,,,1.00,
2013-08-22,2449,,4.95,,13.50,1.26,
2013-08-22,2450,,4.10,,15.99,4.70,
2013-08-22,2451,,7.61,,10.88,1.99,
2013-08-22,2453,,3.50,,14.30,0.86,
2013-08-22,2454,,2.44,,24.32,2.77,
2013-08-22,2455,,8.10,,16.86,2.25,
2013-08-22,2456,,1.14,,9.39,0.88,
2013-08-22,2457,,5.90,,20.93,0.81,
2013-08-22,2458,,6.16,,12.82,2.88,
2013-08-22,2459,,7.38,,9.22,0.86,
2013-08-22,2460,,2.05,,,0.68,
2013-08-22,2461,,2.74,,10.60,0.88,
2013-08-22,2462,,10.73,,10.45,1.28,
2013-08-22,2464,,4.54,,13.13,1.32,
2013-08-22,2465,,0.00,,,0.74,
2013-08-22,2466,,0.00,,,3.22,
2013-08-22,2467,,7.71,,8.88,1.17,
2013-08-22,2468,,0.93,,107.00,0.72,
2013-08-22,2471,,6.90,,12.87,1.46,
2013-08-22,2472,,3.52,,12.65,1.22,
2013-08-22,2474,,4.11,,7.75,1.63,
2013-08-22,2475,,0.00,,,0.61,
2013-08-22,2476,,5.88,,10.43,0.87,
2013-08-22,2477,,3.80,,24.69,1.25,
2013-08-22,2478,,2.27,,39.62,0.79,
2013-08-22,2480,,7.86,,13.54,1.30,
2013-08-22,2481,,0.00,,,0.57,
2013-08-22,2482,,0.00,,322.50,0.96,
2013-08-22,2483,,2.13,,32.05,0.72,
2013-08-22,2484,,0.00,,,0.82,
2013-08-22,2485,,4.97,,14.14,1.25,
2013-08-22,2486,,3.04,,24.19,0.87,
2013-08-22,2488,,2.25,,14.67,1.48,
2013-08-22,2489,,12.64,,11.07,1.15,
2013-08-22,2491,,0.00,,,1.18,
2013-08-22,2492,,0.00,,,0.39,
2013-08-22,2493,,9.22,,8.82,1.43,
2013-08-22,2495,,2.39,,146.50,1.04,
2013-08-22,2496,,0.00,,10.34,3.06,
2013-08-22,2497,,1.66,,20.80,2.64,
2013-08-22,2498,,1.34,,19.91,1.53,
2013-08-22,2499,,0.87,,51.11,1.20,
2013-08-22,2501,,4.48,,19.22,1.64,
2013-08-22,2504,,1.75,,44.04,0.77,
2013-08-22,2505,,6.74,,5.48,1.71,
2013-08-22,2506,,1.09,,12.96,0.65,
2013-08-22,2509,,4.73,,,1.03,
2013-08-22,2511,,7.61,,30.31,1.41,
2013-08-22,2514,,1.02,,15.08,1.65,
2013-08-22,2515,,1.59,,54.40,0.65,
2013-08-22,2516,,6.25,,,0.68,
2013-08-22,2520,,2.41,,22.49,2.38,
2013-08-22,2524,,0.00,,6.52,1.21,
2013-08-22,2527,,4.92,,,0.68,
2013-08-22,2528,,0.00,,,1.55,
2013-08-22,2530,,1.32,,51.59,0.96,
2013-08-22,2534,,4.03,,,1.59,
2013-08-22,2535,,8.38,,8.11,1.33,
2013-08-22,2536,,5.74,,29.90,1.11,
2013-08-22,2537,,0.00,,6.11,1.43,
2013-08-22,2538,,7.03,,13.23,1.52,
2013-08-22,2539,,2.84,,14.40,2.26,
2013-08-22,2540,,0.00,,,5.71,
2013-08-22,2542,,4.53,,4.83,1.99,
2013-08-22,2543,,0.00,,77.60,0.95,
2013-08-22,2545,,11.45,,6.62,2.07,
2013-08-22,2546,,6.13,,8.76,0.83,
2013-08-22,2547,,4.16,,76.77,3.02,
2013-08-22,2548,,5.46,,5.67,1.97,
2013-08-22,2597,,3.37,,11.58,2.04,
2013-08-22,2601,,1.37,,,0.76,
2013-08-22,2603,,0.00,,208.75,1.03,
2013-08-22,2605,,4.95,,10.70,1.00,
2013-08-22,2606,,5.64,,32.14,1.58,
2013-08-22,2607,,1.61,,44.29,1.02,
2013-08-22,2608,,2.86,,22.07,2.65,
2013-08-22,2609,,0.00,,,1.27,
2013-08-22,2610,,0.00,,,1.10,
2013-08-22,2611,,7.22,,,0.92,
2013-08-22,2612,,3.21,,15.68,0.81,
2013-08-22,2613,,0.00,,16.36,0.52,
2013-08-22,2614,,0.00,,,1.03,
2013-08-22,2615,,5.25,,21.48,1.15,
2013-08-22,2616,,6.55,,10.90,1.00,
2013-08-22,2617,,3.65,,13.77,0.97,
2013-08-22,2618,,0.00,,179.44,1.55,
2013-08-22,2637,,4.84,,8.16,0.82,
2013-08-22,2701,,3.59,,26.34,0.90,
2013-08-22,2702,,4.27,,32.33,1.52,
2013-08-22,2704,,1.43,,35.06,1.21,
2013-08-22,2705,,0.00,,,0.85,
2013-08-22,2706,,3.60,,24.94,1.07,
2013-08-22,2707,,2.69,,28.92,11.72,
2013-08-22,2722,,2.94,,21.56,2.56,
2013-08-22,2723,,2.63,,36.19,4.52,
2013-08-22,2727,,3.22,,27.80,8.48,
2013-08-22,2801,,5.03,,13.47,1.07,
2013-08-22,2809,,6.00,,7.91,1.42,
2013-08-22,2812,,7.56,,8.61,0.88,
2013-08-22,2816,,0.00,,12.43,1.59,
2013-08-22,2820,,6.96,,11.73,0.75,
2013-08-22,2823,,5.43,,12.02,1.20,
2013-08-22,2832,,5.14,,11.69,1.19,
2013-08-22,2833,,2.76,,9.04,1.15,
2013-08-22,2834,,4.71,,12.32,0.77,
2013-08-22,2836,,2.13,,17.74,0.63,
2013-08-22,2837,,0.00,,7.58,1.38,
2013-08-22,2838,,8.75,,8.06,0.81,
2013-08-22,2841,,0.00,,18.42,0.97,
2013-08-22,2845,,5.90,,10.43,1.00,
2013-08-22,2847,,7.05,,11.53,0.74,
2013-08-22,2849,,4.29,,5.62,0.99,
2013-08-22,2850,,5.67,,8.96,1.00,
2013-08-22,2851,,5.41,,16.82,0.85,
2013-08-22,2852,,8.06,,6.57,1.14,
2013-08-22,2855,,3.10,,29.47,1.01,
2013-08-22,2856,,3.48,,19.17,0.69,
2013-08-22,2867,,3.51,,10.24,0.80,
2013-08-22,2880,,6.21,,15.78,1.05,
2013-08-22,2881,,2.45,,12.06,1.27,
2013-08-22,2882,,3.46,,19.66,1.72,
2013-08-22,2883,,2.22,,25.38,0.75,
2013-08-22,2884,,7.26,,12.34,1.15,
2013-08-22,2885,,3.83,,27.08,0.90,
2013-08-22,2886,,4.79,,12.47,1.21,
2013-08-22,2887,,8.74,,8.41,0.92,
2013-08-22,2888,,3.14,,5.81,0.91,
2013-08-22,2889,,5.06,,17.89,0.85,
2013-08-22,2890,,8.65,,10.12,0.97,
2013-08-22,2891,,7.56,,10.30,1.30,
2013-08-22,2892,,6.45,,13.64,1.02,
2013-08-22,2901,,1.10,,76.20,3.36,
2013-08-22,2903,,3.62,,19.87,1.50,
2013-08-22,2904,,10.66,,9.07,1.83,
2013-08-22,2905,,9.02,,10.61,1.17,
2013-08-22,2906,,5.53,,60.28,0.75,
2013-08-22,2908,,4.66,,17.71,1.75,
2013-08-22,2910,,3.50,,38.65,2.31,
2013-08-22,2911,,3.57,,178.18,1.26,
2013-08-22,2912,,2.29,,28.69,10.88,
2013-08-22,2913,,0.00,,10.30,0.95,
2013-08-22,2915,,4.16,,13.99,4.45,
2013-08-22,2923,,0.94,,28.82,1.40,
2013-08-22,3002,,3.90,,21.81,0.81,
2013-08-22,3003,,2.59,,16.56,1.26,
2013-08-22,3004,,2.54,,10.20,2.11,
2013-08-22,3005,,3.48,,26.57,0.69,
2013-08-22,3006,,1.67,,28.49,1.60,
2013-08-22,3008,,1.57,,18.31,5.87,
2013-08-22,3010,,6.08,,8.92,1.14,
2013-08-22,3011,,1.41,,,0.51,
2013-08-22,3013,,0.00,,37.63,2.05,
2013-08-22,3014,,5.61,,26.10,1.16,
2013-08-22,3015,,7.13,,12.18,1.10,
2013-08-22,3016,,0.00,,,0.97,
2013-08-22,3017,,1.20,,47.71,0.83,
2013-08-22,3018,,3.27,,,1.20,
2013-08-22,3019,,0.00,,44.06,0.71,
2013-08-22,3021,,0.00,,24.57,1.08,
2013-08-22,3022,,5.41,,11.14,1.71,
2013-08-22,3023,,6.25,,11.99,1.63,
2013-08-22,3024,,0.00,,,0.52,
2013-08-22,3025,,5.24,,13.16,1.07,
2013-08-22,3026,,7.16,,13.25,1.01,
2013-08-22,3027,,1.11,,,0.80,
2013-08-22,3028,,6.95,,11.20,0.92,
2013-08-22,3029,,5.02,,25.73,1.17,
2013-08-22,3030,,11.57,,7.21,1.77,
2013-08-22,3031,,0.00,,,0.94,
2013-08-22,3032,,2.48,,35.59,0.80,
2013-08-22,3033,,7.28,,12.34,1.39,
2013-08-22,3034,,5.22,,13.16,2.93,
2013-08-22,3035,,6.17,,14.03,2.03,
2013-08-22,3036,,6.23,,9.36,1.04,
2013-08-22,3037,,4.65,,12.85,0.81,
2013-08-22,3038,,0.00,,,0.62,
2013-08-22,3040,,1.23,,27.00,1.07,
2013-08-22,3041,,6.20,,8.29,1.59,
2013-08-22,3042,,5.30,,11.50,1.65,
2013-08-22,3043,,0.00,,,1.27,
2013-08-22,3044,,4.27,,12.60,1.25,
2013-08-22,3045,,5.19,,18.76,5.75,
2013-08-22,3046,,0.00,,,0.66,
2013-08-22,3047,,4.79,,13.35,1.00,
2013-08-22,3048,,4.46,,10.57,0.83,
2013-08-22,3049,,0.00,,,1.84,
2013-08-22,3050,,0.00,,29.45,0.50,
2013-08-22,3051,,0.00,,4.61,1.98,
2013-08-22,3052,,5.81,,41.89,1.61,
2013-08-22,3054,,0.00,,20.42,1.58,
2013-08-22,3055,,2.53,,17.43,0.55,
2013-08-22,3056,,4.59,,4.59,2.35,
2013-08-22,3057,,1.46,,16.85,2.19,
2013-08-22,3058,,11.60,,9.04,0.91,
2013-08-22,3059,,6.11,,80.25,0.59,
2013-08-22,3060,,3.60,,102.05,4.93,
2013-08-22,3061,,0.00,,,0.82,
2013-08-22,3062,,0.42,,73.57,2.30,
2013-08-22,3090,,6.26,,12.41,1.28,
2013-08-22,3094,,5.76,,25.90,1.18,
2013-08-22,3130,,4.79,,14.80,3.00,
2013-08-22,3149,,1.72,,,1.58,
2013-08-22,3164,,1.08,,36.09,3.26,
2013-08-22,3189,,2.74,,16.17,2.09,
2013-08-22,3209,,4.25,,14.72,1.35,
2013-08-22,3229,,0.00,,,1.90,
2013-08-22,3231,,8.03,,8.11,0.86,
2013-08-22,3257,,4.40,,12.67,2.29,
2013-08-22,3296,,3.60,,,1.26,
2013-08-22,3305,,5.75,,9.83,0.99,
2013-08-22,3308,,0.00,,,0.59,
2013-08-22,3311,,8.66,,11.81,1.21,
2013-08-22,3312,,3.45,,13.49,0.78,
2013-08-22,3315,,9.66,,29.83,0.81,
2013-08-22,3356,,5.10,,15.05,5.27,
2013-08-22,3376,,7.50,,11.44,1.13,
2013-08-22,3380,,6.42,,15.30,0.95,
2013-08-22,3383,,0.00,,,0.96,
2013-08-22,3406,,1.11,,76.61,2.09,
2013-08-22,3419,,3.95,,,1.26,
2013-08-22,3432,,0.00,,,0.51,
2013-08-22,3443,,3.42,,26.63,3.66,
2013-08-22,3450,,3.01,,15.11,3.03,
2013-08-22,3454,,4.11,,13.34,5.26,
2013-08-22,3474,,0.00,,,2.37,
2013-08-22,3481,,0.00,,,0.68,
2013-08-22,3494,,0.00,,,1.12,
2013-08-22,3501,,6.17,,10.81,1.26,
2013-08-22,3504,,3.15,,19.33,1.97,
