date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-04,1439,,3.45,,,0.63,
2013-02-04,1440,,1.41,,30.11,0.93,
2013-02-04,1441,,7.39,,,0.79,
2013-02-04,1442,,8.40,,12.88,1.83,
2013-02-04,1443,,0.00,,,0.47,
2013-02-04,1444,,7.14,,29.47,0.94,
2013-02-04,1445,,7.04,,26.30,0.51,
2013-02-04,1446,,1.57,,,1.33,
2013-02-04,1447,,0.00,,,0.95,
2013-02-04,1449,,0.00,,,1.18,
2013-02-04,1451,,4.66,,19.68,0.91,
2013-02-04,1452,,5.18,,15.32,0.63,
2013-02-04,1453,,3.86,,14.58,0.92,
2013-02-04,1454,,7.08,,,0.62,
2013-02-04,1455,,2.02,,,0.84,
2013-02-04,1456,,0.00,,,9.13,
2013-02-04,1457,,0.00,,,0.71,
2013-02-04,1459,,5.49,,,0.84,
2013-02-04,1460,,0.00,,4.96,0.79,
2013-02-04,1463,,0.00,,239.00,1.22,
2013-02-04,1464,,2.21,,34.81,0.83,
2013-02-04,1465,,8.80,,21.55,0.66,
2013-02-04,1466,,5.35,,49.21,1.15,
2013-02-04,1467,,3.88,,11.57,0.91,
2013-02-04,1468,,0.00,,20.71,1.38,
2013-02-04,1469,,0.00,,36.56,0.73,
2013-02-04,1470,,1.52,,101.15,1.28,
2013-02-04,1471,,0.00,,,0.69,
2013-02-04,1472,,0.00,,,2.35,
2013-02-04,1473,,7.40,,26.36,1.17,
2013-02-04,1474,,4.33,,,0.54,
2013-02-04,1475,,0.00,,,1.11,
2013-02-04,1476,,2.94,,20.10,5.20,
2013-02-04,1477,,6.33,,12.68,3.54,
2013-02-04,1503,,3.35,,20.84,0.95,
2013-02-04,1504,,3.69,,16.05,1.19,
2013-02-04,1506,,0.00,,,2.64,
2013-02-04,1507,,3.80,,16.08,2.15,
2013-02-04,1512,,6.44,,15.22,0.70,
2013-02-04,1513,,6.27,,14.37,1.04,
2013-02-04,1514,,4.03,,12.41,0.73,
2013-02-04,1515,,0.00,,,0.87,
2013-02-04,1516,,0.00,,,1.66,
2013-02-04,1517,,5.86,,13.43,0.89,
2013-02-04,1519,,4.24,,,1.08,
2013-02-04,1521,,8.25,,12.16,2.35,
2013-02-04,1522,,1.88,,,0.67,
2013-02-04,1524,,0.00,,,0.53,
2013-02-04,1525,,3.71,,9.26,1.29,
2013-02-04,1526,,0.00,,,0.78,
2013-02-04,1527,,9.58,,48.72,1.23,
2013-02-04,1528,,9.32,,33.48,0.78,
2013-02-04,1529,,0.00,,,0.67,
2013-02-04,1530,,4.78,,9.43,1.32,
2013-02-04,1531,,10.99,,18.57,0.84,
2013-02-04,1532,,2.69,,22.20,1.18,
2013-02-04,1533,,2.22,,9.23,0.92,
2013-02-04,1535,,4.69,,13.61,3.30,
2013-02-04,1536,,0.00,,12.88,1.55,
2013-02-04,1537,,3.69,,11.02,2.41,
2013-02-04,1538,,0.00,,,1.27,
2013-02-04,1539,,0.00,,,0.71,
2013-02-04,1540,,7.87,,9.67,1.22,
2013-02-04,1541,,0.00,,,0.88,
2013-02-04,1560,,5.59,,16.83,1.91,
2013-02-04,1582,,5.86,,9.79,1.77,
2013-02-04,1583,,5.81,,8.83,1.62,
2013-02-04,1589,,4.08,,12.46,0.66,
2013-02-04,1590,,2.93,,24.13,4.99,
2013-02-04,1603,,0.00,,11.10,0.80,
2013-02-04,1604,,2.96,,67.67,0.76,
2013-02-04,1605,,0.00,,,0.63,
2013-02-04,1608,,0.00,,16.97,0.97,
2013-02-04,1609,,3.54,,58.92,0.58,
2013-02-04,1611,,6.80,,41.05,1.19,
2013-02-04,1612,,2.94,,14.17,0.65,
2013-02-04,1613,,0.00,,,0.63,
2013-02-04,1614,,3.86,,38.50,1.83,
2013-02-04,1615,,4.41,,34.39,0.90,
2013-02-04,1616,,0.00,,,0.69,
2013-02-04,1617,,0.00,,,0.89,
2013-02-04,1618,,4.48,,11.99,0.55,
2013-02-04,1701,,2.51,,19.32,1.22,
2013-02-04,1702,,1.95,,20.00,2.11,
2013-02-04,1704,,6.65,,56.67,1.59,
2013-02-04,1707,,3.99,,16.69,4.30,
2013-02-04,1708,,4.62,,11.36,1.45,
2013-02-04,1709,,11.36,,11.24,1.14,
2013-02-04,1710,,8.73,,24.54,1.97,
2013-02-04,1711,,4.87,,20.15,1.41,
2013-02-04,1712,,5.61,,13.19,0.96,
2013-02-04,1713,,2.43,,27.13,0.87,
2013-02-04,1714,,8.70,,14.68,1.14,
2013-02-04,1715,,9.19,,15.83,0.90,
2013-02-04,1717,,3.88,,19.96,1.40,
2013-02-04,1718,,0.00,,55.79,0.84,
2013-02-04,1720,,3.74,,16.11,1.53,
2013-02-04,1721,,0.00,,,0.78,
2013-02-04,1722,,3.12,,30.75,1.41,
2013-02-04,1723,,5.57,,16.80,5.75,
2013-02-04,1724,,9.26,,8.85,1.47,
2013-02-04,1725,,0.00,,,1.33,
2013-02-04,1726,,4.16,,10.51,1.45,
2013-02-04,1727,,7.26,,14.79,1.38,
2013-02-04,1729,,0.00,,,2.21,
2013-02-04,1730,,5.57,,9.92,1.25,
2013-02-04,1731,,2.33,,62.50,1.19,
2013-02-04,1732,,2.78,,,1.28,
2013-02-04,1733,,6.43,,14.11,4.06,
2013-02-04,1734,,1.05,,38.16,1.92,
2013-02-04,1735,,2.17,,16.13,1.08,
2013-02-04,1736,,2.58,,22.73,2.93,
2013-02-04,1737,,3.31,,89.35,0.88,
2013-02-04,1762,,2.92,,18.90,2.39,
2013-02-04,1773,,6.10,,11.21,1.75,
2013-02-04,1789,,1.85,,42.80,5.27,
2013-02-04,1802,,3.03,,,1.60,
2013-02-04,1805,,0.00,,16.74,1.60,
2013-02-04,1806,,4.61,,,0.63,
2013-02-04,1808,,13.85,,5.41,1.77,
2013-02-04,1809,,3.37,,17.27,0.87,
2013-02-04,1810,,4.94,,60.73,0.62,
2013-02-04,1902,,5.35,,,0.64,
2013-02-04,1903,,0.00,,,3.11,
2013-02-04,1904,,2.43,,13.14,0.74,
2013-02-04,1905,,0.00,,,1.61,
2013-02-04,1906,,0.00,,,0.67,
2013-02-04,1907,,5.61,,25.00,0.87,
2013-02-04,1909,,0.00,,14.80,0.55,
2013-02-04,2002,,4.16,,132.86,1.54,
2013-02-04,2006,,5.37,,17.74,1.35,
2013-02-04,2007,,0.00,,,0.81,
2013-02-04,2008,,0.00,,,5.04,
2013-02-04,2009,,0.00,,,0.89,
2013-02-04,2010,,6.90,,21.09,0.72,
2013-02-04,2012,,0.00,,,0.96,
2013-02-04,2013,,6.25,,9.07,1.20,
2013-02-04,2014,,0.00,,,1.59,
2013-02-04,2015,,5.66,,18.93,1.98,
2013-02-04,2017,,3.17,,,0.70,
2013-02-04,2020,,0.00,,,0.94,
2013-02-04,2022,,0.00,,,0.61,
2013-02-04,2023,,5.29,,,0.63,
2013-02-04,2024,,2.19,,,0.70,
2013-02-04,2025,,0.00,,,0.78,
2013-02-04,2027,,8.03,,,1.08,
2013-02-04,2028,,0.00,,,0.69,
2013-02-04,2029,,5.88,,45.61,0.78,
2013-02-04,2030,,0.00,,,0.92,
2013-02-04,2031,,4.49,,,1.16,
2013-02-04,2032,,1.70,,293.75,0.93,
2013-02-04,2033,,5.69,,21.96,1.01,
2013-02-04,2034,,6.82,,20.47,1.02,
2013-02-04,2038,,10.28,,,0.63,
2013-02-04,2049,,2.58,,21.19,5.97,
2013-02-04,2059,,2.32,,18.03,4.16,
2013-02-04,2062,,7.33,,13.04,1.19,
2013-02-04,2101,,7.32,,56.37,2.84,
2013-02-04,2102,,3.22,,18.91,1.03,
2013-02-04,2103,,10.00,,16.13,3.09,
2013-02-04,2104,,4.98,,11.03,1.06,
2013-02-04,2105,,3.61,,16.96,3.76,
2013-02-04,2106,,4.82,,14.46,2.24,
2013-02-04,2107,,7.34,,8.65,1.16,
2013-02-04,2108,,9.95,,19.71,1.42,
2013-02-04,2109,,0.00,,,0.73,
2013-02-04,2114,,4.75,,12.49,3.06,
2013-02-04,2201,,1.83,,26.63,1.32,
2013-02-04,2204,,4.37,,13.20,0.88,
2013-02-04,2206,,0.00,,51.11,1.38,
2013-02-04,2207,,3.36,,18.38,4.50,
2013-02-04,2208,,7.26,,16.89,0.95,
2013-02-04,2227,,3.89,,15.71,3.97,
2013-02-04,2231,,2.80,,21.01,3.79,
2013-02-04,2301,,5.39,,14.69,1.47,
2013-02-04,2302,,0.00,,,0.40,
2013-02-04,2303,,4.29,,19.42,0.73,
2013-02-04,2305,,0.00,,,0.54,
2013-02-04,2308,,3.29,,17.29,3.18,
2013-02-04,2311,,8.44,,16.31,1.74,
2013-02-04,2312,,1.49,,,0.54,
2013-02-04,2313,,4.42,,15.48,0.89,
2013-02-04,2314,,0.00,,,1.52,
2013-02-04,2315,,1.38,,19.82,0.56,
2013-02-04,2316,,0.00,,9.29,0.70,
2013-02-04,2317,,2.98,,10.71,1.64,
2013-02-04,2321,,0.00,,,3.61,
2013-02-04,2323,,0.00,,58.25,0.38,
2013-02-04,2324,,6.48,,13.25,0.91,
2013-02-04,2325,,4.47,,18.93,1.68,
2013-02-04,2327,,0.00,,17.29,0.57,
2013-02-04,2328,,0.00,,46.81,1.48,
2013-02-04,2329,,0.00,,,0.70,
2013-02-04,2330,,2.91,,17.11,3.96,
2013-02-04,2331,,26.53,,21.65,0.58,
2013-02-04,2332,,5.95,,16.37,0.88,
2013-02-04,2337,,8.98,,,0.80,
2013-02-04,2338,,9.80,,30.00,0.74,
2013-02-04,2340,,5.06,,18.81,0.88,
2013-02-04,2342,,0.00,,,0.62,
2013-02-04,2344,,0.00,,,0.64,
2013-02-04,2345,,8.96,,8.77,1.23,
2013-02-04,2347,,6.45,,16.40,2.43,
2013-02-04,2348,,0.00,,,57.39,
2013-02-04,2349,,0.00,,,0.37,
2013-02-04,2351,,1.33,,18.52,1.04,
2013-02-04,2352,,0.00,,,0.70,
2013-02-04,2353,,0.00,,132.63,0.91,
2013-02-04,2354,,1.74,,14.90,1.89,
2013-02-04,2355,,4.99,,7.76,1.08,
2013-02-04,2356,,5.44,,12.19,0.87,
2013-02-04,2357,,4.22,,12.09,2.18,
2013-02-04,2358,,0.00,,,0.83,
2013-02-04,2359,,0.00,,14.44,0.57,
2013-02-04,2360,,3.71,,27.18,3.33,
2013-02-04,2361,,0.00,,,0.72,
2013-02-04,2362,,3.67,,25.37,3.49,
2013-02-04,2363,,0.00,,,0.79,
2013-02-04,2364,,0.00,,,0.43,
2013-02-04,2365,,0.00,,26.26,0.62,
2013-02-04,2367,,7.18,,,0.59,
2013-02-04,2368,,0.00,,,0.44,
2013-02-04,2369,,4.21,,16.79,0.93,
2013-02-04,2371,,0.00,,20.67,0.59,
2013-02-04,2373,,6.35,,14.41,2.46,
2013-02-04,2374,,6.45,,9.03,1.25,
2013-02-04,2375,,0.00,,,0.51,
2013-02-04,2376,,7.75,,11.03,0.79,
2013-02-04,2377,,7.54,,11.79,0.54,
2013-02-04,2379,,3.55,,16.41,1.90,
2013-02-04,2380,,2.88,,,0.50,
2013-02-04,2382,,5.79,,11.04,2.26,
2013-02-04,2383,,5.94,,8.81,1.54,
2013-02-04,2384,,0.00,,,0.69,
2013-02-04,2385,,5.51,,16.39,3.28,
2013-02-04,2387,,2.44,,,0.69,
2013-02-04,2388,,0.00,,,2.13,
2013-02-04,2390,,0.00,,,1.95,
2013-02-04,2392,,4.63,,28.82,1.30,
2013-02-04,2393,,6.08,,26.21,1.23,
2013-02-04,2395,,3.84,,21.22,4.34,
2013-02-04,2397,,5.51,,15.37,1.13,
2013-02-04,2399,,13.45,,58.68,0.77,
2013-02-04,2401,,0.00,,,0.56,
2013-02-04,2402,,0.00,,14.50,0.79,
2013-02-04,2404,,12.22,,9.86,1.29,
2013-02-04,2405,,0.00,,8.89,0.50,
2013-02-04,2406,,2.36,,20.58,1.18,
2013-02-04,2408,,0.00,,,5.19,
2013-02-04,2409,,0.00,,,0.63,
2013-02-04,2412,,5.81,,17.78,2.04,
2013-02-04,2413,,0.00,,,0.54,
2013-02-04,2414,,9.31,,11.33,0.98,
2013-02-04,2415,,7.75,,6.97,0.92,
2013-02-04,2417,,13.79,,,0.77,
2013-02-04,2419,,8.10,,11.01,1.27,
2013-02-04,2420,,8.89,,11.97,1.51,
2013-02-04,2421,,8.37,,17.36,1.31,
2013-02-04,2423,,8.52,,15.44,1.19,
2013-02-04,2424,,0.00,,,2.62,
2013-02-04,2425,,0.00,,401.00,3.68,
2013-02-04,2426,,0.00,,,0.79,
2013-02-04,2427,,3.83,,,0.86,
2013-02-04,2428,,5.20,,8.94,1.20,
2013-02-04,2429,,0.00,,0.95,0.36,
2013-02-04,2430,,7.65,,10.87,2.16,
2013-02-04,2431,,0.00,,,0.55,
2013-02-04,2433,,14.19,,9.86,1.31,
2013-02-04,2434,,0.00,,,0.45,
2013-02-04,2436,,0.00,,146.50,1.32,
2013-02-04,2437,,4.94,,14.95,0.78,
2013-02-04,2438,,0.00,,4.00,0.37,
2013-02-04,2439,,5.03,,15.55,1.53,
2013-02-04,2440,,0.00,,,0.77,
2013-02-04,2441,,5.15,,11.53,1.16,
2013-02-04,2442,,0.00,,14.42,0.66,
2013-02-04,2443,,0.00,,,0.34,
2013-02-04,2444,,0.00,,6.88,0.77,
2013-02-04,2448,,1.99,,,1.18,
2013-02-04,2449,,3.67,,17.48,1.03,
2013-02-04,2450,,4.67,,16.81,4.79,
2013-02-04,2451,,6.77,,11.72,1.85,
2013-02-04,2453,,4.35,,13.86,0.70,
2013-02-04,2454,,2.77,,31.99,2.54,
2013-02-04,2455,,5.81,,16.72,2.35,
2013-02-04,2456,,2.31,,9.80,0.96,
2013-02-04,2457,,13.60,,17.25,1.26,
2013-02-04,2458,,1.87,,24.67,3.70,
2013-02-04,2459,,6.83,,10.29,0.88,
2013-02-04,2460,,6.67,,26.67,0.74,
2013-02-04,2461,,0.00,,48.46,0.71,
2013-02-04,2462,,8.01,,8.00,1.68,
2013-02-04,2464,,6.47,,24.51,1.21,
2013-02-04,2465,,0.00,,,0.56,
2013-02-04,2466,,0.00,,,2.69,
2013-02-04,2467,,9.07,,11.68,1.22,
2013-02-04,2468,,4.93,,56.39,0.67,
2013-02-04,2471,,7.36,,8.11,1.02,
2013-02-04,2472,,9.49,,28.75,0.78,
2013-02-04,2474,,3.80,,10.98,1.74,
2013-02-04,2475,,0.00,,,0.25,
2013-02-04,2476,,3.94,,11.75,0.94,
2013-02-04,2477,,0.00,,,0.93,
2013-02-04,2478,,4.02,,42.44,0.93,
2013-02-04,2480,,7.65,,11.00,1.22,
2013-02-04,2481,,0.00,,,0.59,
2013-02-04,2482,,0.00,,,0.85,
2013-02-04,2483,,2.73,,,0.57,
2013-02-04,2484,,0.00,,,0.54,
2013-02-04,2485,,8.13,,12.24,1.18,
2013-02-04,2486,,0.00,,169.55,0.99,
2013-02-04,2488,,5.45,,,0.66,
2013-02-04,2489,,9.32,,9.98,1.23,
2013-02-04,2491,,0.00,,,0.33,
2013-02-04,2492,,0.00,,,0.36,
2013-02-04,2493,,11.26,,7.80,1.39,
2013-02-04,2495,,5.48,,33.80,1.27,
2013-02-04,2496,,0.00,,,5.35,
2013-02-04,2497,,0.00,,14.47,1.91,
2013-02-04,2498,,14.01,,9.11,3.07,
2013-02-04,2499,,0.00,,,1.59,
2013-02-04,2501,,6.76,,6.04,1.14,
2013-02-04,2504,,1.70,,195.83,0.80,
2013-02-04,2505,,1.76,,13.22,1.23,
2013-02-04,2506,,4.23,,137.83,0.60,
2013-02-04,2509,,10.26,,9.65,0.88,
2013-02-04,2511,,7.14,,14.58,1.56,
2013-02-04,2514,,0.00,,60.44,2.76,
2013-02-04,2515,,1.47,,68.17,0.63,
2013-02-04,2516,,9.51,,11.07,0.73,
2013-02-04,2520,,3.94,,14.91,1.24,
2013-02-04,2524,,3.08,,14.51,1.63,
2013-02-04,2527,,6.08,,42.42,0.69,
2013-02-04,2528,,0.00,,34.14,1.23,
2013-02-04,2530,,5.32,,94.00,0.78,
2013-02-04,2534,,6.30,,9.67,1.06,
2013-02-04,2535,,7.71,,11.22,1.32,
2013-02-04,2536,,4.97,,6.80,0.94,
2013-02-04,2537,,0.00,,12.48,1.73,
2013-02-04,2538,,5.83,,15.49,1.48,
2013-02-04,2539,,6.78,,16.13,1.67,
2013-02-04,2540,,0.00,,,1.39,
2013-02-04,2542,,4.81,,8.98,1.89,
2013-02-04,2543,,0.00,,172.80,1.01,
2013-02-04,2545,,3.89,,5.63,2.28,
2013-02-04,2546,,3.88,,33.95,0.71,
2013-02-04,2547,,5.38,,79.71,1.20,
2013-02-04,2548,,7.52,,24.75,1.94,
2013-02-04,2597,,3.39,,15.02,1.56,
2013-02-04,2601,,2.12,,27.13,1.13,
2013-02-04,2603,,0.00,,,1.09,
2013-02-04,2605,,5.51,,9.32,1.12,
2013-02-04,2606,,6.33,,16.75,1.66,
2013-02-04,2607,,1.50,,39.31,1.07,
2013-02-04,2608,,1.93,,30.26,3.20,
2013-02-04,2609,,0.00,,,1.29,
2013-02-04,2610,,0.00,,,1.25,
2013-02-04,2611,,0.00,,2.73,0.89,
2013-02-04,2612,,5.26,,18.72,1.01,
2013-02-04,2613,,0.00,,24.07,0.75,
2013-02-04,2614,,0.00,,,0.62,
2013-02-04,2615,,0.00,,39.88,1.20,
2013-02-04,2616,,4.06,,9.94,1.17,
2013-02-04,2617,,6.28,,13.28,1.09,
2013-02-04,2618,,0.00,,,1.65,
2013-02-04,2637,,3.64,,7.49,1.87,
2013-02-04,2701,,3.06,,26.73,0.91,
2013-02-04,2702,,4.52,,20.95,1.66,
2013-02-04,2704,,1.63,,33.06,1.32,
2013-02-04,2705,,0.00,,,1.07,
2013-02-04,2706,,3.08,,27.12,1.10,
2013-02-04,2707,,2.93,,34.58,12.27,
2013-02-04,2722,,3.00,,23.95,2.52,
2013-02-04,2723,,2.00,,24.57,4.67,
2013-02-04,2727,,2.47,,32.99,7.15,
2013-02-04,2801,,5.36,,13.77,1.18,
2013-02-04,2809,,0.00,,8.72,1.52,
2013-02-04,2812,,3.94,,9.82,0.92,
2013-02-04,2816,,0.00,,13.10,1.44,
2013-02-04,2820,,13.16,,3.52,0.74,
2013-02-04,2823,,0.00,,16.88,1.87,
2013-02-04,2832,,5.27,,11.76,1.33,
2013-02-04,2833,,0.00,,19.79,1.68,
2013-02-04,2834,,4.32,,13.23,0.83,
2013-02-04,2836,,0.00,,23.34,0.62,
2013-02-04,2837,,0.00,,7.64,1.31,
2013-02-04,2838,,3.39,,8.55,0.86,
2013-02-04,2841,,5.35,,,1.17,
2013-02-04,2845,,6.50,,11.11,1.02,
2013-02-04,2847,,2.90,,11.25,0.85,
2013-02-04,2849,,3.27,,6.77,1.13,
2013-02-04,2850,,7.15,,10.54,1.08,
2013-02-04,2851,,0.00,,13.65,1.01,
2013-02-04,2852,,1.24,,7.44,1.05,
2013-02-04,2855,,1.05,,18.11,1.05,
2013-02-04,2856,,3.04,,21.96,0.78,
2013-02-04,2867,,0.00,,36.42,1.32,
2013-02-04,2880,,5.80,,15.68,1.13,
2013-02-04,2881,,3.82,,17.16,1.27,
2013-02-04,2882,,2.95,,29.69,1.49,
2013-02-04,2883,,0.00,,34.92,0.81,
2013-02-04,2884,,4.03,,17.70,1.23,
2013-02-04,2885,,1.21,,31.83,1.07,
2013-02-04,2886,,3.91,,13.84,1.38,
2013-02-04,2887,,9.29,,7.76,0.46,
2013-02-04,2888,,0.00,,7.42,0.77,
2013-02-04,2889,,5.62,,36.93,0.79,
2013-02-04,2890,,3.37,,15.89,1.05,
2013-02-04,2891,,7.23,,11.42,1.12,
2013-02-04,2892,,5.09,,15.54,1.13,
2013-02-04,2901,,1.04,,62.33,3.23,
2013-02-04,2903,,4.75,,24.79,1.49,
2013-02-04,2904,,15.56,,9.11,1.80,
2013-02-04,2905,,1.47,,12.59,1.82,
2013-02-04,2906,,10.92,,25.44,0.84,
2013-02-04,2908,,5.07,,16.98,1.74,
2013-02-04,2910,,3.13,,59.26,3.00,
2013-02-04,2911,,5.83,,26.09,1.47,
2013-02-04,2912,,2.94,,26.08,7.96,
2013-02-04,2913,,1.52,,25.63,0.91,
2013-02-04,2915,,1.31,,19.32,3.28,
2013-02-04,2923,,0.00,,10.02,1.80,
2013-02-04,3002,,2.62,,21.60,0.92,
2013-02-04,3003,,2.26,,8.90,1.07,
2013-02-04,3004,,0.48,,6.14,1.51,
2013-02-04,3005,,4.68,,23.73,0.75,
2013-02-04,3006,,2.21,,,1.13,
2013-02-04,3008,,2.14,,27.60,5.28,
2013-02-04,3010,,5.73,,11.88,1.20,
2013-02-04,3011,,1.24,,,0.58,
2013-02-04,3013,,0.00,,,2.18,
2013-02-04,3014,,0.00,,,1.25,
2013-02-04,3015,,7.53,,9.45,1.10,
2013-02-04,3016,,1.56,,,1.11,
2013-02-04,3017,,6.06,,50.00,0.84,
2013-02-04,3018,,5.59,,31.09,1.30,
2013-02-04,3019,,0.00,,,0.72,
2013-02-04,3021,,0.00,,3.84,0.42,
2013-02-04,3022,,15.08,,10.47,1.94,
2013-02-04,3023,,6.26,,9.56,1.41,
2013-02-04,3024,,0.00,,,0.62,
2013-02-04,3025,,0.00,,50.50,0.81,
2013-02-04,3026,,7.80,,13.09,0.92,
2013-02-04,3027,,2.63,,17.81,0.75,
2013-02-04,3028,,11.67,,10.78,0.91,
2013-02-04,3029,,4.93,,15.60,1.00,
2013-02-04,3030,,5.73,,9.24,2.32,
2013-02-04,3031,,6.60,,,1.12,
2013-02-04,3032,,0.00,,67.85,0.59,
2013-02-04,3033,,11.57,,9.77,1.41,
2013-02-04,3034,,3.97,,17.82,3.09,
2013-02-04,3035,,4.02,,16.22,2.26,
2013-02-04,3036,,8.14,,11.59,1.20,
2013-02-04,3037,,5.17,,12.61,0.99,
2013-02-04,3038,,0.00,,,0.60,
2013-02-04,3040,,2.71,,43.38,1.01,
2013-02-04,3041,,5.36,,12.53,1.83,
2013-02-04,3042,,4.55,,13.51,2.03,
2013-02-04,3043,,0.00,,,2.37,
2013-02-04,3044,,5.97,,9.98,1.37,
2013-02-04,3045,,4.85,,24.83,7.32,
2013-02-04,3046,,0.00,,564.00,0.64,
2013-02-04,3047,,0.00,,32.25,1.09,
2013-02-04,3048,,6.21,,16.85,0.87,
2013-02-04,3049,,0.00,,,1.79,
2013-02-04,3050,,0.00,,,0.44,
2013-02-04,3051,,0.00,,19.36,0.93,
2013-02-04,3052,,8.05,,9.20,0.88,
2013-02-04,3054,,0.00,,,0.79,
2013-02-04,3055,,2.75,,28.33,0.61,
2013-02-04,3056,,11.36,,5.97,1.60,
2013-02-04,3057,,0.00,,70.53,1.26,
2013-02-04,3058,,2.68,,8.48,1.11,
2013-02-04,3059,,9.12,,,0.64,
2013-02-04,3060,,4.08,,20.14,3.19,
2013-02-04,3061,,0.00,,,0.74,
2013-02-04,3062,,5.21,,53.09,1.63,
2013-02-04,3090,,12.04,,11.87,1.40,
2013-02-04,3094,,2.96,,31.64,1.39,
2013-02-04,3130,,7.43,,16.94,2.37,
2013-02-04,3149,,2.55,,32.09,2.49,
2013-02-04,3164,,2.26,,64.20,2.63,
2013-02-04,3189,,3.16,,15.63,1.89,
2013-02-04,3209,,10.77,,13.64,1.26,
2013-02-04,3229,,3.74,,,0.75,
2013-02-04,3231,,7.89,,10.36,1.23,
2013-02-04,3257,,5.30,,10.02,1.54,
2013-02-04,3296,,0.00,,14.09,1.01,
2013-02-04,3305,,8.87,,10.60,1.06,
2013-02-04,3308,,0.00,,,0.54,
2013-02-04,3311,,9.45,,10.02,1.66,
2013-02-04,3312,,10.11,,10.30,0.71,
2013-02-04,3315,,13.59,,12.60,0.82,
2013-02-04,3356,,5.89,,15.10,4.48,
2013-02-04,3376,,1.66,,21.17,1.71,
2013-02-04,3380,,6.75,,11.73,1.01,
2013-02-04,3383,,2.65,,,1.18,
2013-02-04,3406,,1.23,,24.91,2.68,
2013-02-04,3419,,0.00,,,1.40,
2013-02-04,3432,,0.00,,,0.45,
2013-02-04,3443,,3.19,,21.17,3.71,
2013-02-04,3450,,5.77,,24.88,2.56,
2013-02-04,3454,,4.82,,13.47,4.11,
2013-02-04,3474,,0.00,,,0.92,
2013-02-04,3481,,0.00,,,0.77,
2013-02-04,3494,,7.97,,,0.97,
2013-02-04,3501,,7.35,,9.71,1.03,
2013-02-04,3504,,5.28,,22.67,2.23,
2013-02-04,3514,,0.00,,,0.72,
2013-02-04,3515,,10.53,,10.99,2.05,
2013-02-04,3518,,2.75,,,0.88,
