date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-13,1503,,3.34,,20.87,0.95,
2012-12-13,1504,,4.10,,14.44,1.07,
2012-12-13,1506,,0.00,,,2.13,
2012-12-13,1507,,4.35,,14.06,1.88,
2012-12-13,1512,,6.86,,14.29,0.65,
2012-12-13,1513,,6.41,,14.05,1.02,
2012-12-13,1514,,4.22,,11.86,0.70,
2012-12-13,1515,,0.00,,,0.70,
2012-12-13,1516,,0.00,,,1.43,
2012-12-13,1517,,5.81,,13.54,0.90,
2012-12-13,1519,,4.26,,,1.08,
2012-12-13,1521,,9.28,,10.80,2.09,
2012-12-13,1522,,1.90,,,0.66,
2012-12-13,1524,,0.00,,,0.51,
2012-12-13,1525,,3.68,,9.33,1.30,
2012-12-13,1526,,0.00,,,0.81,
2012-12-13,1527,,10.22,,45.64,1.16,
2012-12-13,1528,,10.00,,31.21,0.72,
2012-12-13,1529,,0.00,,,0.52,
2012-12-13,1530,,4.98,,9.04,1.26,
2012-12-13,1531,,11.27,,18.11,0.82,
2012-12-13,1532,,2.84,,21.01,1.11,
2012-12-13,1533,,2.45,,8.38,0.84,
2012-12-13,1535,,5.32,,11.73,2.84,
2012-12-13,1536,,0.00,,10.21,1.23,
2012-12-13,1537,,4.37,,9.30,2.03,
2012-12-13,1538,,0.00,,,1.08,
2012-12-13,1539,,0.00,,,0.66,
2012-12-13,1540,,8.13,,9.37,1.18,
2012-12-13,1541,,0.00,,,0.84,
2012-12-13,1560,,6.41,,14.69,1.67,
2012-12-13,1582,,6.00,,9.56,1.73,
2012-12-13,1583,,6.39,,8.03,1.48,
2012-12-13,1589,,4.50,,11.31,0.60,
2012-12-13,1590,,3.30,,21.40,4.43,
2012-12-13,1603,,0.00,,10.75,0.78,
2012-12-13,1604,,3.01,,66.47,0.74,
2012-12-13,1605,,0.00,,,0.62,
2012-12-13,1608,,0.00,,16.67,0.95,
2012-12-13,1609,,3.51,,59.33,0.58,
2012-12-13,1611,,6.96,,40.12,1.17,
2012-12-13,1612,,2.94,,14.17,0.65,
2012-12-13,1613,,0.00,,,0.55,
2012-12-13,1614,,3.93,,37.81,1.80,
2012-12-13,1615,,4.72,,32.12,0.84,
2012-12-13,1616,,0.00,,,0.58,
2012-12-13,1617,,0.00,,,0.88,
2012-12-13,1618,,4.31,,12.47,0.57,
2012-12-13,1701,,2.49,,19.51,1.24,
2012-12-13,1702,,1.90,,20.57,2.17,
2012-12-13,1704,,7.03,,53.62,1.51,
2012-12-13,1707,,3.70,,18.00,4.64,
2012-12-13,1708,,4.54,,11.56,1.47,
2012-12-13,1709,,11.08,,11.52,1.17,
2012-12-13,1710,,8.57,,25.00,2.01,
2012-12-13,1711,,5.26,,18.63,1.30,
2012-12-13,1712,,5.80,,12.78,0.93,
2012-12-13,1713,,2.41,,27.34,0.87,
2012-12-13,1714,,8.70,,14.68,1.14,
2012-12-13,1715,,9.29,,15.67,0.89,
2012-12-13,1717,,3.99,,19.42,1.36,
2012-12-13,1718,,0.00,,53.68,0.81,
2012-12-13,1720,,3.72,,16.17,1.53,
2012-12-13,1721,,0.00,,,0.77,
2012-12-13,1722,,2.97,,32.25,1.48,
2012-12-13,1723,,6.13,,15.28,5.23,
2012-12-13,1724,,9.22,,8.89,1.48,
2012-12-13,1725,,0.00,,,1.39,
2012-12-13,1726,,4.31,,10.14,1.40,
2012-12-13,1727,,7.16,,15.00,1.40,
2012-12-13,1729,,0.00,,,2.34,
2012-12-13,1730,,5.68,,9.72,1.23,
2012-12-13,1731,,2.18,,66.88,1.27,
2012-12-13,1732,,2.86,,,1.24,
2012-12-13,1733,,6.65,,13.64,3.92,
2012-12-13,1734,,1.06,,38.05,1.91,
2012-12-13,1735,,2.55,,12.36,0.83,
2012-12-13,1736,,2.81,,20.88,2.69,
2012-12-13,1737,,3.22,,91.74,0.90,
2012-12-13,1762,,2.82,,19.56,2.47,
2012-12-13,1773,,6.42,,10.66,1.66,
2012-12-13,1789,,1.92,,41.34,5.09,
2012-12-13,1802,,3.07,,,1.58,
2012-12-13,1805,,0.00,,20.94,2.00,
2012-12-13,1806,,4.61,,,0.63,
2012-12-13,1808,,14.20,,5.28,1.73,
2012-12-13,1809,,3.55,,16.40,0.82,
2012-12-13,1810,,4.98,,60.20,0.61,
2012-12-13,1902,,5.59,,,0.61,
2012-12-13,1903,,0.00,,,3.12,
2012-12-13,1904,,2.44,,13.09,0.73,
2012-12-13,1905,,0.00,,,1.58,
2012-12-13,1906,,0.00,,,0.68,
2012-12-13,1907,,5.93,,23.68,0.83,
2012-12-13,1909,,0.00,,14.45,0.54,
2012-12-13,2002,,4.39,,125.95,1.46,
2012-12-13,2006,,5.48,,17.38,1.32,
2012-12-13,2007,,0.00,,,0.57,
2012-12-13,2008,,0.00,,,4.39,
2012-12-13,2009,,0.00,,,0.89,
2012-12-13,2010,,7.17,,20.27,0.70,
2012-12-13,2012,,0.00,,,0.91,
2012-12-13,2013,,6.67,,8.50,1.12,
2012-12-13,2014,,0.00,,,1.30,
2012-12-13,2015,,5.91,,18.14,1.89,
2012-12-13,2017,,3.74,,,0.59,
2012-12-13,2020,,0.00,,,0.90,
2012-12-13,2022,,0.00,,,0.49,
2012-12-13,2023,,5.71,,,0.58,
2012-12-13,2024,,2.73,,,0.56,
2012-12-13,2025,,0.00,,,0.56,
2012-12-13,2027,,8.33,,,1.04,
2012-12-13,2028,,0.00,,,0.56,
2012-12-13,2029,,6.15,,43.66,0.75,
2012-12-13,2030,,0.00,,,0.80,
2012-12-13,2031,,5.31,,,0.98,
2012-12-13,2032,,1.83,,272.50,0.86,
2012-12-13,2033,,6.19,,20.18,0.93,
2012-12-13,2034,,7.32,,19.07,0.95,
2012-12-13,2038,,10.78,,,0.60,
2012-12-13,2049,,2.84,,19.23,5.42,
2012-12-13,2059,,2.56,,16.31,3.77,
2012-12-13,2062,,7.48,,12.78,1.16,
2012-12-13,2101,,6.97,,59.27,2.99,
2012-12-13,2102,,3.10,,19.65,1.07,
2012-12-13,2103,,10.22,,15.78,3.02,
2012-12-13,2104,,5.07,,10.84,1.04,
2012-12-13,2105,,3.64,,16.85,3.74,
2012-12-13,2106,,5.41,,12.89,1.99,
2012-12-13,2107,,7.77,,8.17,1.09,
2012-12-13,2108,,11.17,,17.55,1.27,
2012-12-13,2109,,0.00,,,0.71,
2012-12-13,2114,,4.71,,12.61,3.08,
2012-12-13,2201,,1.83,,26.68,1.32,
2012-12-13,2204,,4.42,,13.05,0.87,
2012-12-13,2206,,0.00,,40.33,1.09,
2012-12-13,2207,,3.69,,16.76,4.11,
2012-12-13,2208,,7.34,,16.70,0.94,
2012-12-13,2227,,4.42,,13.85,3.50,
2012-12-13,2231,,2.75,,21.43,3.87,
2012-12-13,2301,,5.82,,13.60,1.36,
2012-12-13,2302,,0.00,,,0.40,
2012-12-13,2303,,4.17,,20.00,0.75,
2012-12-13,2305,,0.00,,,0.55,
2012-12-13,2308,,3.23,,17.62,3.24,
2012-12-13,2311,,8.18,,16.81,1.80,
2012-12-13,2312,,1.55,,,0.52,
2012-12-13,2313,,3.89,,17.60,1.01,
2012-12-13,2314,,0.00,,,1.55,
2012-12-13,2315,,1.39,,19.64,0.56,
2012-12-13,2316,,0.00,,9.37,0.71,
2012-12-13,2317,,2.60,,12.24,1.88,
2012-12-13,2321,,0.00,,,2.75,
2012-12-13,2323,,0.00,,58.13,0.38,
2012-12-13,2324,,7.00,,12.27,0.84,
2012-12-13,2325,,4.51,,18.75,1.66,
2012-12-13,2327,,0.00,,17.76,0.59,
2012-12-13,2328,,0.00,,46.55,1.47,
2012-12-13,2329,,0.00,,,0.70,
2012-12-13,2330,,3.02,,16.48,3.81,
2012-12-13,2331,,27.14,,21.16,0.56,
2012-12-13,2332,,6.01,,16.19,0.87,
2012-12-13,2337,,8.83,,,0.82,
2012-12-13,2338,,9.95,,30.45,0.75,
2012-12-13,2340,,5.02,,18.97,0.89,
2012-12-13,2342,,0.00,,,0.65,
2012-12-13,2344,,0.00,,,0.52,
2012-12-13,2345,,9.48,,8.29,1.17,
2012-12-13,2347,,7.18,,14.74,2.18,
2012-12-13,2348,,0.00,,,9.38,
2012-12-13,2349,,0.00,,,0.33,
2012-12-13,2351,,1.52,,15.89,0.90,
2012-12-13,2352,,0.00,,,0.73,
2012-12-13,2353,,0.00,,133.95,0.92,
2012-12-13,2354,,1.54,,16.82,2.13,
2012-12-13,2355,,5.00,,7.75,1.08,
2012-12-13,2356,,5.86,,11.33,0.81,
2012-12-13,2357,,4.33,,11.76,2.12,
2012-12-13,2358,,0.00,,,0.92,
2012-12-13,2359,,0.00,,14.69,0.58,
2012-12-13,2360,,3.92,,25.73,3.15,
2012-12-13,2361,,0.00,,,0.51,
2012-12-13,2362,,3.92,,23.79,3.27,
2012-12-13,2363,,0.00,,,0.88,
2012-12-13,2364,,0.00,,,0.43,
2012-12-13,2365,,0.00,,28.12,0.67,
2012-12-13,2367,,7.20,,,0.59,
2012-12-13,2368,,0.00,,,0.44,
2012-12-13,2369,,4.21,,16.79,0.93,
2012-12-13,2371,,0.00,,18.97,0.58,
2012-12-13,2373,,6.25,,14.64,2.50,
2012-12-13,2374,,6.47,,9.00,1.25,
2012-12-13,2375,,0.00,,,0.47,
2012-12-13,2376,,7.95,,10.75,0.77,
2012-12-13,2377,,7.51,,11.84,0.54,
2012-12-13,2379,,3.86,,15.10,1.75,
2012-12-13,2380,,2.74,,,0.52,
2012-12-13,2382,,5.84,,10.94,2.24,
2012-12-13,2383,,6.21,,8.43,1.47,
2012-12-13,2384,,0.00,,,0.77,
2012-12-13,2385,,6.60,,13.67,2.74,
2012-12-13,2387,,2.30,,,0.73,
2012-12-13,2388,,0.00,,,2.11,
2012-12-13,2390,,0.00,,,1.23,
2012-12-13,2392,,3.88,,34.36,1.55,
2012-12-13,2393,,6.58,,24.20,1.13,
2012-12-13,2395,,4.33,,18.83,3.85,
2012-12-13,2397,,6.48,,13.08,0.96,
2012-12-13,2399,,13.82,,57.11,0.75,
2012-12-13,2401,,0.00,,,0.57,
2012-12-13,2402,,0.00,,14.35,0.78,
2012-12-13,2404,,12.42,,9.70,1.27,
2012-12-13,2405,,0.00,,9.38,0.53,
2012-12-13,2406,,2.77,,17.52,1.00,
2012-12-13,2408,,0.00,,,3.74,
2012-12-13,2409,,0.00,,,0.76,
2012-12-13,2412,,5.78,,17.88,2.05,
2012-12-13,2413,,0.00,,,0.51,
2012-12-13,2414,,9.51,,11.09,0.96,
2012-12-13,2415,,8.51,,6.35,0.84,
2012-12-13,2417,,12.42,,,0.86,
2012-12-13,2419,,8.66,,10.30,1.19,
2012-12-13,2420,,9.28,,11.46,1.44,
2012-12-13,2421,,8.70,,16.70,1.26,
2012-12-13,2423,,8.60,,15.31,1.18,
2012-12-13,2424,,0.00,,,2.49,
2012-12-13,2425,,0.00,,453.50,4.16,
2012-12-13,2426,,0.00,,,0.75,
2012-12-13,2427,,3.75,,,0.88,
2012-12-13,2428,,5.64,,8.24,1.10,
2012-12-13,2429,,0.00,,1.30,0.50,
2012-12-13,2430,,7.77,,10.70,2.13,
2012-12-13,2431,,0.00,,,0.52,
2012-12-13,2433,,15.18,,9.21,1.22,
2012-12-13,2434,,0.00,,,0.48,
2012-12-13,2436,,0.00,,121.00,1.09,
2012-12-13,2437,,5.20,,14.21,0.74,
2012-12-13,2438,,0.00,,3.83,0.36,
2012-12-13,2439,,5.19,,15.04,1.48,
2012-12-13,2440,,0.00,,,0.78,
2012-12-13,2441,,5.27,,11.26,1.13,
2012-12-13,2442,,0.00,,13.49,0.62,
2012-12-13,2443,,0.00,,,0.31,
2012-12-13,2444,,0.00,,6.36,0.71,
2012-12-13,2448,,2.18,,,1.00,
2012-12-13,2449,,3.68,,17.43,1.02,
2012-12-13,2450,,4.59,,17.11,4.88,
2012-12-13,2451,,6.77,,11.72,1.85,
2012-12-13,2453,,4.46,,13.49,0.69,
2012-12-13,2454,,2.65,,33.42,2.65,
2012-12-13,2455,,5.86,,16.58,2.33,
2012-12-13,2456,,2.45,,9.24,0.90,
2012-12-13,2457,,14.30,,16.41,1.19,
2012-12-13,2458,,2.20,,21.02,3.15,
2012-12-13,2459,,7.42,,9.47,0.81,
2012-12-13,2460,,6.45,,27.56,0.76,
2012-12-13,2461,,0.00,,44.62,0.65,
2012-12-13,2462,,8.42,,7.60,1.59,
2012-12-13,2464,,7.34,,21.59,1.06,
2012-12-13,2465,,0.00,,,0.54,
2012-12-13,2466,,0.00,,,2.39,
2012-12-13,2467,,9.76,,10.85,1.13,
2012-12-13,2468,,5.17,,53.72,0.64,
2012-12-13,2471,,7.50,,7.96,1.00,
2012-12-13,2472,,10.26,,26.59,0.72,
2012-12-13,2474,,3.41,,12.23,1.94,
2012-12-13,2475,,0.00,,,0.27,
2012-12-13,2476,,4.01,,11.56,0.93,
2012-12-13,2477,,0.00,,,0.93,
2012-12-13,2478,,3.97,,43.05,0.95,
2012-12-13,2480,,7.72,,10.88,1.21,
2012-12-13,2481,,0.00,,,0.59,
2012-12-13,2482,,0.00,,,0.79,
2012-12-13,2483,,2.87,,,0.54,
2012-12-13,2484,,0.00,,,0.56,
2012-12-13,2485,,8.23,,12.09,1.17,
2012-12-13,2486,,0.00,,168.18,0.98,
2012-12-13,2488,,5.91,,,0.61,
2012-12-13,2489,,8.64,,10.77,1.32,
2012-12-13,2491,,0.00,,,0.30,
2012-12-13,2492,,0.00,,,0.37,
2012-12-13,2493,,11.09,,7.92,1.42,
2012-12-13,2495,,6.25,,29.63,1.11,
2012-12-13,2496,,0.00,,,6.60,
2012-12-13,2497,,0.00,,13.97,1.85,
2012-12-13,2498,,14.04,,9.09,3.07,
2012-12-13,2499,,0.00,,,1.62,
2012-12-13,2501,,7.04,,5.80,1.09,
2012-12-13,2504,,1.75,,190.00,0.78,
2012-12-13,2505,,1.94,,12.02,1.12,
2012-12-13,2506,,4.45,,131.17,0.57,
2012-12-13,2509,,10.72,,9.23,0.84,
2012-12-13,2511,,7.25,,14.38,1.54,
2012-12-13,2514,,0.00,,45.96,2.10,
2012-12-13,2515,,1.55,,64.58,0.60,
2012-12-13,2516,,9.62,,10.95,0.72,
2012-12-13,2520,,4.63,,12.66,1.05,
2012-12-13,2524,,3.24,,13.77,1.55,
2012-12-13,2527,,6.11,,42.26,0.69,
2012-12-13,2528,,0.00,,27.66,1.00,
2012-12-13,2530,,5.64,,88.70,0.74,
2012-12-13,2534,,7.10,,8.58,0.94,
2012-12-13,2535,,8.18,,10.57,1.25,
2012-12-13,2536,,5.21,,6.49,0.89,
2012-12-13,2537,,0.00,,10.20,1.41,
2012-12-13,2538,,6.44,,14.03,1.34,
2012-12-13,2539,,6.97,,15.70,1.63,
2012-12-13,2540,,0.00,,,1.39,
2012-12-13,2542,,5.35,,8.07,1.70,
2012-12-13,2543,,0.00,,121.00,0.71,
2012-12-13,2545,,4.06,,5.39,2.19,
2012-12-13,2546,,4.00,,32.89,0.69,
2012-12-13,2547,,7.04,,60.86,0.92,
2012-12-13,2548,,8.28,,22.46,1.76,
2012-12-13,2597,,3.67,,13.85,1.44,
2012-12-13,2601,,1.96,,21.43,0.90,
2012-12-13,2603,,0.00,,,1.03,
2012-12-13,2605,,5.85,,8.78,1.06,
2012-12-13,2606,,6.53,,16.24,1.61,
2012-12-13,2607,,1.46,,40.29,1.10,
2012-12-13,2608,,1.95,,29.94,3.16,
2012-12-13,2609,,0.00,,,1.21,
2012-12-13,2610,,0.00,,,1.20,
2012-12-13,2611,,0.00,,2.62,0.85,
2012-12-13,2612,,5.33,,18.50,1.00,
2012-12-13,2613,,0.00,,24.24,0.75,
2012-12-13,2614,,0.00,,,0.60,
2012-12-13,2615,,0.00,,40.98,1.24,
2012-12-13,2616,,4.40,,9.17,1.08,
2012-12-13,2617,,6.17,,13.50,1.11,
2012-12-13,2618,,0.00,,,1.51,
2012-12-13,2637,,3.81,,7.15,1.79,
2012-12-13,2701,,3.18,,25.73,0.87,
2012-12-13,2702,,4.56,,20.79,1.64,
2012-12-13,2704,,1.61,,33.33,1.33,
2012-12-13,2705,,0.00,,,1.02,
2012-12-13,2706,,3.15,,26.51,1.08,
2012-12-13,2707,,2.99,,33.93,12.04,
2012-12-13,2722,,3.15,,22.81,2.40,
2012-12-13,2723,,2.05,,23.96,4.55,
2012-12-13,2727,,2.45,,33.27,7.21,
2012-12-13,2801,,5.59,,13.20,1.13,
2012-12-13,2809,,0.00,,6.97,1.22,
2012-12-13,2812,,4.30,,9.01,0.84,
2012-12-13,2816,,0.00,,13.06,1.43,
2012-12-13,2820,,13.95,,3.32,0.70,
2012-12-13,2823,,0.00,,14.74,1.63,
2012-12-13,2832,,5.48,,11.31,1.28,
2012-12-13,2833,,0.00,,16.25,1.38,
2012-12-13,2834,,4.55,,12.56,0.79,
2012-12-13,2836,,0.00,,22.27,0.60,
2012-12-13,2837,,0.00,,5.15,0.88,
2012-12-13,2838,,3.76,,7.72,0.77,
2012-12-13,2841,,5.37,,,1.16,
2012-12-13,2845,,6.78,,10.65,0.98,
2012-12-13,2847,,3.04,,10.72,0.81,
2012-12-13,2849,,3.72,,9.67,1.06,
2012-12-13,2850,,7.46,,10.10,1.04,
2012-12-13,2851,,0.00,,12.93,0.96,
2012-12-13,2852,,1.31,,7.03,0.99,
2012-12-13,2855,,1.06,,17.84,1.04,
2012-12-13,2856,,3.18,,20.98,0.75,
2012-12-13,2880,,5.99,,15.18,1.10,
2012-12-13,2881,,4.42,,14.76,1.10,
2012-12-13,2882,,3.17,,27.68,1.39,
2012-12-13,2883,,0.00,,28.52,0.68,
2012-12-13,2884,,4.18,,17.09,1.19,
2012-12-13,2885,,1.31,,29.42,0.99,
2012-12-13,2886,,4.35,,12.43,1.24,
2012-12-13,2887,,9.65,,7.47,0.45,
2012-12-13,2888,,0.00,,7.17,0.75,
2012-12-13,2889,,6.07,,34.19,0.73,
2012-12-13,2890,,3.56,,14.88,0.99,
2012-12-13,2891,,7.21,,11.45,1.12,
2012-12-13,2892,,5.28,,15.00,1.09,
2012-12-13,2901,,0.94,,69.08,3.58,
2012-12-13,2903,,4.64,,25.38,1.53,
2012-12-13,2904,,17.24,,8.23,1.62,
2012-12-13,2905,,1.43,,12.94,1.87,
2012-12-13,2906,,11.57,,24.00,0.80,
2012-12-13,2908,,5.06,,17.02,1.74,
2012-12-13,2910,,3.06,,60.56,3.07,
2012-12-13,2911,,6.53,,23.32,1.32,
2012-12-13,2912,,3.05,,25.20,7.69,
2012-12-13,2913,,1.55,,25.16,0.89,
2012-12-13,2915,,1.39,,18.21,3.10,
2012-12-13,2923,,0.00,,9.36,1.68,
2012-12-13,3002,,2.87,,19.72,0.84,
2012-12-13,3003,,2.40,,8.37,1.00,
2012-12-13,3004,,0.50,,5.85,1.44,
2012-12-13,3005,,4.29,,25.87,0.81,
2012-12-13,3006,,2.18,,,1.15,
2012-12-13,3008,,2.02,,29.20,5.58,
2012-12-13,3010,,5.81,,11.72,1.18,
2012-12-13,3011,,1.17,,,0.62,
2012-12-13,3013,,0.00,,,2.51,
2012-12-13,3014,,0.00,,,1.23,
2012-12-13,3015,,7.60,,9.36,1.09,
2012-12-13,3016,,1.54,,,1.12,
2012-12-13,3017,,7.27,,41.67,0.70,
2012-12-13,3018,,5.97,,29.13,1.22,
2012-12-13,3019,,0.00,,,0.68,
2012-12-13,3021,,0.00,,4.00,0.44,
2012-12-13,3022,,14.80,,10.67,1.98,
2012-12-13,3023,,6.38,,9.38,1.39,
2012-12-13,3024,,0.00,,,0.61,
2012-12-13,3025,,0.00,,42.50,0.68,
2012-12-13,3026,,8.16,,12.50,0.88,
2012-12-13,3027,,2.82,,16.64,0.70,
2012-12-13,3028,,12.07,,10.42,0.88,
2012-12-13,3029,,5.05,,15.22,0.98,
2012-12-13,3030,,5.79,,9.14,2.30,
2012-12-13,3031,,7.14,,,1.03,
2012-12-13,3032,,0.00,,61.92,0.54,
2012-12-13,3033,,11.90,,9.50,1.37,
2012-12-13,3034,,3.80,,18.59,3.22,
2012-12-13,3035,,3.85,,16.96,2.36,
2012-12-13,3036,,8.65,,10.91,1.13,
2012-12-13,3037,,4.84,,13.48,1.06,
2012-12-13,3038,,0.00,,,0.64,
2012-12-13,3040,,2.79,,42.21,0.98,
2012-12-13,3041,,5.21,,12.89,1.88,
2012-12-13,3042,,4.43,,13.87,2.09,
2012-12-13,3043,,0.00,,,2.33,
2012-12-13,3044,,5.71,,10.43,1.43,
2012-12-13,3045,,4.87,,25.00,7.85,
2012-12-13,3046,,0.00,,503.00,0.57,
2012-12-13,3047,,0.00,,29.88,1.01,
2012-12-13,3048,,6.45,,16.23,0.83,
2012-12-13,3049,,0.00,,,1.98,
2012-12-13,3050,,0.00,,,0.47,
2012-12-13,3051,,0.00,,19.55,0.93,
2012-12-13,3052,,8.29,,8.94,0.85,
2012-12-13,3054,,0.00,,,0.79,
2012-12-13,3055,,2.90,,26.78,0.57,
2012-12-13,3056,,12.93,,5.25,1.40,
2012-12-13,3057,,0.00,,66.58,1.19,
2012-12-13,3058,,3.31,,6.86,0.90,
2012-12-13,3059,,8.90,,,0.65,
2012-12-13,3060,,4.13,,19.91,3.16,
2012-12-13,3061,,0.00,,,0.72,
2012-12-13,3062,,5.12,,54.04,1.66,
2012-12-13,3080,,0.00,,,0.42,
2012-12-13,3090,,12.65,,11.29,1.33,
2012-12-13,3094,,3.44,,27.27,1.19,
2012-12-13,3130,,7.98,,15.77,2.21,
2012-12-13,3149,,2.33,,35.05,2.72,
2012-12-13,3164,,2.14,,67.68,2.77,
2012-12-13,3189,,3.23,,15.30,1.85,
2012-12-13,3209,,9.81,,14.97,1.38,
2012-12-13,3229,,4.43,,,0.63,
2012-12-13,3231,,8.59,,9.53,1.13,
2012-12-13,3257,,5.81,,9.12,1.40,
2012-12-13,3296,,0.00,,15.87,1.14,
2012-12-13,3305,,8.93,,10.53,1.05,
2012-12-13,3308,,0.00,,,0.54,
2012-12-13,3311,,10.61,,8.93,1.48,
2012-12-13,3312,,9.90,,10.52,0.73,
2012-12-13,3315,,13.44,,12.74,0.83,
2012-12-13,3356,,6.11,,14.56,4.32,
2012-12-13,3376,,1.54,,22.79,1.84,
2012-12-13,3380,,7.23,,11.02,0.95,
2012-12-13,3383,,3.08,,,1.01,
2012-12-13,3406,,1.09,,28.17,3.03,
2012-12-13,3419,,0.00,,,1.17,
2012-12-13,3432,,0.00,,,0.43,
2012-12-13,3443,,3.02,,22.39,3.92,
2012-12-13,3450,,6.69,,21.46,2.21,
2012-12-13,3454,,5.56,,11.67,3.56,
2012-12-13,3474,,0.00,,,0.60,
2012-12-13,3481,,0.00,,,0.70,
2012-12-13,3494,,7.41,,,1.04,
2012-12-13,3501,,7.22,,9.89,1.05,
2012-12-13,3504,,4.82,,24.82,2.44,
2012-12-13,3514,,0.00,,,0.68,
2012-12-13,3515,,11.04,,10.47,1.95,
2012-12-13,3518,,2.72,,,0.89,
2012-12-13,3519,,0.00,,,0.72,
