date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-01,1326,,1.27,,35.89,1.79,
2013-08-01,1337,,6.40,,9.68,1.66,
2013-08-01,1338,,3.62,,15.58,1.12,
2013-08-01,1339,,3.72,,13.21,1.64,
2013-08-01,1402,,4.49,,22.12,1.49,
2013-08-01,1409,,3.25,,20.10,0.70,
2013-08-01,1410,,5.71,,15.79,1.40,
2013-08-01,1413,,0.00,,,0.62,
2013-08-01,1414,,4.30,,20.07,0.60,
2013-08-01,1416,,6.43,,5.08,0.87,
2013-08-01,1417,,5.55,,69.31,0.75,
2013-08-01,1418,,0.00,,,0.75,
2013-08-01,1419,,1.29,,76.08,1.67,
2013-08-01,1423,,0.00,,,0.48,
2013-08-01,1432,,11.53,,5.41,2.06,
2013-08-01,1434,,3.58,,19.11,0.95,
2013-08-01,1435,,0.00,,593.00,0.87,
2013-08-01,1436,,0.00,,,1.57,
2013-08-01,1437,,0.00,,,0.63,
2013-08-01,1438,,0.00,,29.29,1.00,
2013-08-01,1439,,3.44,,,0.63,
2013-08-01,1440,,2.10,,21.03,0.91,
2013-08-01,1441,,2.19,,26.11,0.73,
2013-08-01,1442,,3.26,,15.42,2.04,
2013-08-01,1443,,0.00,,,0.51,
2013-08-01,1444,,5.74,,19.35,0.84,
2013-08-01,1445,,3.65,,35.70,0.60,
2013-08-01,1446,,1.06,,,1.98,
2013-08-01,1447,,0.00,,50.00,0.86,
2013-08-01,1449,,0.00,,,5.02,
2013-08-01,1451,,5.17,,18.36,1.07,
2013-08-01,1452,,5.20,,15.03,0.63,
2013-08-01,1453,,5.66,,6.13,0.84,
2013-08-01,1454,,2.77,,,0.61,
2013-08-01,1455,,0.00,,,0.83,
2013-08-01,1456,,0.00,,,9.43,
2013-08-01,1457,,0.00,,,0.58,
2013-08-01,1459,,1.22,,,0.71,
2013-08-01,1460,,0.00,,30.38,0.80,
2013-08-01,1463,,0.00,,,1.25,
2013-08-01,1464,,2.02,,34.07,0.88,
2013-08-01,1465,,7.55,,15.06,0.67,
2013-08-01,1466,,5.43,,18.22,1.10,
2013-08-01,1467,,2.95,,11.99,1.12,
2013-08-01,1468,,0.00,,,1.26,
2013-08-01,1469,,0.00,,37.50,0.78,
2013-08-01,1470,,0.00,,98.67,1.43,
2013-08-01,1471,,0.00,,,0.83,
2013-08-01,1472,,0.00,,,2.88,
2013-08-01,1473,,3.07,,17.53,1.12,
2013-08-01,1474,,1.00,,,0.77,
2013-08-01,1475,,0.00,,,1.33,
2013-08-01,1476,,2.17,,29.56,8.21,
2013-08-01,1477,,3.79,,22.50,5.22,
2013-08-01,1503,,2.84,,20.14,0.94,
2013-08-01,1504,,3.15,,18.25,1.49,
2013-08-01,1506,,0.00,,,1.47,
2013-08-01,1507,,3.18,,18.26,3.07,
2013-08-01,1512,,0.00,,28.62,0.67,
2013-08-01,1513,,5.88,,15.32,1.06,
2013-08-01,1514,,5.54,,16.72,0.67,
2013-08-01,1515,,0.00,,24.88,0.89,
2013-08-01,1516,,0.00,,,1.85,
2013-08-01,1517,,4.83,,11.51,1.03,
2013-08-01,1519,,1.81,,24.64,1.23,
2013-08-01,1521,,7.95,,12.83,2.05,
2013-08-01,1522,,0.00,,,0.96,
2013-08-01,1524,,0.00,,,0.68,
2013-08-01,1525,,4.17,,9.80,1.02,
2013-08-01,1526,,0.00,,17.87,0.90,
2013-08-01,1527,,1.66,,13.68,1.81,
2013-08-01,1528,,3.20,,23.24,1.21,
2013-08-01,1529,,0.00,,,1.25,
2013-08-01,1530,,5.12,,9.97,1.13,
2013-08-01,1531,,5.00,,13.11,1.07,
2013-08-01,1532,,2.64,,23.58,1.76,
2013-08-01,1533,,1.24,,23.91,1.24,
2013-08-01,1535,,4.66,,15.67,3.25,
2013-08-01,1536,,1.91,,25.39,3.49,
2013-08-01,1537,,5.18,,9.94,2.67,
2013-08-01,1538,,0.00,,,1.50,
2013-08-01,1539,,0.00,,22.39,1.06,
2013-08-01,1540,,5.78,,15.59,1.04,
2013-08-01,1541,,0.00,,,0.96,
2013-08-01,1560,,5.47,,14.88,1.91,
2013-08-01,1582,,7.45,,11.23,1.59,
2013-08-01,1583,,5.18,,9.70,1.31,
2013-08-01,1589,,4.92,,14.55,0.90,
2013-08-01,1590,,2.48,,24.07,4.59,
2013-08-01,1603,,0.00,,11.35,0.77,
2013-08-01,1604,,6.10,,11.84,0.70,
2013-08-01,1605,,0.00,,,0.51,
2013-08-01,1608,,6.54,,9.07,0.60,
2013-08-01,1609,,2.84,,100.43,0.55,
2013-08-01,1611,,1.37,,146.00,0.92,
2013-08-01,1612,,2.35,,,0.61,
2013-08-01,1613,,0.00,,,0.48,
2013-08-01,1614,,2.44,,45.19,1.93,
2013-08-01,1615,,3.79,,18.84,0.81,
2013-08-01,1616,,0.00,,18.63,0.59,
2013-08-01,1617,,0.00,,,0.83,
2013-08-01,1618,,5.00,,8.06,0.50,
2013-08-01,1626,,2.65,,23.33,3.54,
2013-08-01,1701,,2.34,,24.32,1.32,
2013-08-01,1702,,2.60,,18.40,2.31,
2013-08-01,1704,,1.87,,46.21,1.45,
2013-08-01,1707,,2.43,,30.89,7.66,
2013-08-01,1708,,3.18,,10.88,1.31,
2013-08-01,1709,,2.08,,16.06,1.02,
2013-08-01,1710,,4.10,,29.30,1.52,
2013-08-01,1711,,4.67,,19.63,1.47,
2013-08-01,1712,,5.25,,11.47,1.06,
2013-08-01,1713,,3.05,,27.31,1.00,
2013-08-01,1714,,5.24,,24.27,1.05,
2013-08-01,1715,,6.37,,17.07,0.91,
2013-08-01,1717,,4.55,,18.44,1.27,
2013-08-01,1718,,0.00,,21.03,1.01,
2013-08-01,1720,,3.18,,20.36,2.06,
2013-08-01,1721,,0.00,,,0.89,
2013-08-01,1722,,3.70,,14.07,1.34,
2013-08-01,1723,,4.33,,20.00,5.73,
2013-08-01,1724,,4.77,,12.04,1.39,
2013-08-01,1725,,0.00,,,1.20,
2013-08-01,1726,,4.42,,14.40,1.80,
2013-08-01,1727,,5.71,,16.19,1.41,
2013-08-01,1729,,0.00,,,1.98,
2013-08-01,1730,,5.28,,13.03,1.36,
2013-08-01,1731,,2.21,,35.22,1.26,
2013-08-01,1732,,0.00,,124.00,1.12,
2013-08-01,1733,,6.17,,14.27,3.40,
2013-08-01,1734,,1.34,,30.48,2.34,
2013-08-01,1735,,5.08,,13.72,0.87,
2013-08-01,1736,,1.44,,25.78,3.58,
2013-08-01,1737,,0.95,,74.05,1.17,
2013-08-01,1762,,3.12,,20.58,2.20,
2013-08-01,1773,,6.78,,10.87,1.69,
2013-08-01,1789,,1.86,,43.88,5.91,
2013-08-01,1802,,0.36,,,1.47,
2013-08-01,1805,,0.00,,53.10,2.24,
2013-08-01,1806,,0.00,,,0.59,
2013-08-01,1808,,9.97,,10.13,1.61,
2013-08-01,1809,,2.21,,26.57,0.79,
2013-08-01,1810,,0.00,,54.56,0.67,
2013-08-01,1902,,0.00,,,0.92,
2013-08-01,1903,,0.00,,,3.01,
2013-08-01,1904,,4.53,,10.60,0.79,
2013-08-01,1905,,0.00,,,0.70,
2013-08-01,1906,,0.00,,,0.67,
2013-08-01,1907,,2.75,,23.10,0.76,
2013-08-01,1909,,3.48,,12.37,0.72,
2013-08-01,2002,,2.01,,36.01,1.32,
2013-08-01,2006,,5.10,,14.21,1.11,
2013-08-01,2007,,0.00,,,0.86,
2013-08-01,2008,,0.00,,,5.10,
2013-08-01,2009,,0.00,,,0.75,
2013-08-01,2010,,4.57,,21.47,0.67,
2013-08-01,2012,,0.00,,,0.82,
2013-08-01,2013,,5.88,,11.59,1.50,
2013-08-01,2014,,0.00,,,1.31,
2013-08-01,2015,,4.76,,17.98,1.88,
2013-08-01,2017,,0.00,,,0.63,
2013-08-01,2020,,1.56,,22.86,0.93,
2013-08-01,2022,,0.00,,,0.53,
2013-08-01,2023,,0.00,,,0.57,
2013-08-01,2024,,0.00,,,0.58,
2013-08-01,2025,,0.00,,,0.58,
2013-08-01,2027,,1.43,,93.00,0.94,
2013-08-01,2028,,0.00,,,0.62,
2013-08-01,2029,,1.82,,24.30,0.79,
2013-08-01,2030,,0.00,,,0.82,
2013-08-01,2031,,2.75,,,0.94,
2013-08-01,2032,,0.00,,63.75,0.81,
2013-08-01,2033,,6.48,,37.24,0.88,
2013-08-01,2034,,4.35,,12.20,0.90,
2013-08-01,2038,,2.73,,31.06,0.58,
2013-08-01,2049,,1.62,,27.81,4.56,
2013-08-01,2059,,2.31,,18.93,4.68,
2013-08-01,2062,,2.47,,31.00,2.96,
2013-08-01,2101,,0.00,,275.38,2.78,
2013-08-01,2102,,2.55,,17.84,1.05,
2013-08-01,2103,,4.81,,18.24,2.57,
2013-08-01,2104,,7.09,,12.67,0.98,
2013-08-01,2105,,3.02,,16.62,4.02,
2013-08-01,2106,,2.75,,19.17,3.63,
2013-08-01,2107,,7.63,,7.59,1.21,
2013-08-01,2108,,5.31,,20.05,1.26,
2013-08-01,2109,,0.00,,,1.25,
2013-08-01,2114,,6.33,,9.91,2.52,
2013-08-01,2201,,1.67,,25.81,1.12,
2013-08-01,2204,,3.57,,16.36,0.79,
2013-08-01,2206,,1.49,,159.21,1.90,
2013-08-01,2207,,2.70,,23.96,5.62,
2013-08-01,2208,,4.38,,19.62,0.98,
2013-08-01,2227,,4.88,,15.73,3.62,
2013-08-01,2231,,4.04,,21.24,4.66,
2013-08-01,2301,,4.66,,15.04,1.68,
2013-08-01,2302,,0.00,,,0.45,
2013-08-01,2303,,3.01,,12.79,0.80,
2013-08-01,2305,,0.00,,,0.62,
2013-08-01,2308,,3.74,,20.63,3.86,
2013-08-01,2311,,4.23,,13.82,1.64,
2013-08-01,2312,,1.08,,31.79,0.68,
2013-08-01,2313,,3.66,,15.87,1.03,
2013-08-01,2314,,0.00,,,1.92,
2013-08-01,2315,,1.92,,24.76,0.51,
2013-08-01,2316,,1.59,,10.39,0.66,
2013-08-01,2317,,3.26,,9.42,1.34,
2013-08-01,2321,,0.00,,,6.66,
2013-08-01,2323,,0.00,,,0.44,
2013-08-01,2324,,4.82,,15.37,0.83,
2013-08-01,2325,,4.82,,23.61,1.75,
2013-08-01,2327,,0.00,,21.38,0.65,
2013-08-01,2328,,1.62,,30.12,1.19,
2013-08-01,2329,,0.00,,,0.88,
2013-08-01,2330,,2.98,,15.14,3.40,
2013-08-01,2331,,4.17,,24.00,0.72,
2013-08-01,2332,,5.92,,15.50,0.76,
2013-08-01,2337,,0.00,,,0.76,
2013-08-01,2338,,3.75,,26.68,0.60,
2013-08-01,2340,,3.91,,16.91,0.88,
2013-08-01,2342,,0.00,,,0.63,
2013-08-01,2344,,0.00,,,0.75,
2013-08-01,2345,,8.71,,11.10,1.21,
2013-08-01,2347,,5.30,,11.95,1.39,
2013-08-01,2348,,0.00,,,13.92,
2013-08-01,2349,,0.00,,,0.64,
2013-08-01,2351,,2.98,,20.58,1.55,
2013-08-01,2352,,0.00,,,0.73,
2013-08-01,2353,,0.00,,,0.78,
2013-08-01,2354,,2.05,,11.33,1.38,
2013-08-01,2355,,4.07,,13.01,1.68,
2013-08-01,2356,,3.66,,17.07,1.51,
2013-08-01,2357,,7.63,,8.05,1.41,
2013-08-01,2358,,0.00,,,1.05,
2013-08-01,2359,,0.00,,161.25,0.61,
2013-08-01,2360,,3.12,,24.01,2.97,
2013-08-01,2361,,0.00,,5.53,0.64,
2013-08-01,2362,,3.80,,12.67,2.69,
2013-08-01,2363,,0.00,,,0.85,
2013-08-01,2364,,0.00,,,0.53,
2013-08-01,2365,,1.83,,49.52,0.70,
2013-08-01,2367,,0.00,,,0.70,
2013-08-01,2368,,0.00,,,0.58,
2013-08-01,2369,,4.49,,14.23,0.94,
2013-08-01,2371,,0.00,,,0.51,
2013-08-01,2373,,5.10,,15.85,2.72,
2013-08-01,2374,,9.42,,9.30,1.02,
2013-08-01,2375,,0.00,,,0.83,
2013-08-01,2376,,7.34,,9.00,0.80,
2013-08-01,2377,,6.20,,12.33,0.68,
2013-08-01,2379,,4.86,,14.81,1.92,
2013-08-01,2380,,0.00,,,0.48,
2013-08-01,2382,,6.17,,11.14,1.98,
2013-08-01,2383,,6.58,,8.31,1.28,
2013-08-01,2384,,0.00,,,0.68,
2013-08-01,2385,,5.87,,11.24,2.42,
2013-08-01,2387,,1.12,,63.57,0.68,
2013-08-01,2388,,0.00,,,2.84,
2013-08-01,2390,,0.00,,56.03,1.64,
2013-08-01,2392,,4.12,,12.22,1.30,
2013-08-01,2393,,2.51,,29.33,1.39,
2013-08-01,2395,,3.37,,22.94,4.33,
2013-08-01,2397,,4.88,,15.93,1.25,
2013-08-01,2399,,4.44,,17.31,0.76,
2013-08-01,2401,,0.00,,,0.72,
2013-08-01,2402,,3.30,,54.11,0.80,
2013-08-01,2404,,6.16,,10.58,1.44,
2013-08-01,2405,,4.33,,12.69,1.00,
2013-08-01,2406,,0.00,,,1.13,
2013-08-01,2408,,0.00,,,38.50,
2013-08-01,2409,,0.00,,,0.68,
2013-08-01,2412,,5.64,,18.57,1.98,
2013-08-01,2413,,0.00,,,0.58,
2013-08-01,2414,,8.21,,10.85,0.92,
2013-08-01,2415,,9.12,,6.64,0.88,
2013-08-01,2417,,3.13,,,0.69,
2013-08-01,2419,,7.36,,14.42,1.19,
2013-08-01,2420,,7.63,,10.56,1.62,
2013-08-01,2421,,5.85,,20.60,1.19,
2013-08-01,2423,,5.90,,14.87,1.15,
2013-08-01,2424,,0.00,,,3.05,
2013-08-01,2425,,1.41,,23.99,3.46,
2013-08-01,2426,,0.00,,,0.71,
2013-08-01,2427,,0.00,,,0.78,
2013-08-01,2428,,5.92,,9.53,1.18,
2013-08-01,2429,,0.00,,3.73,1.93,
2013-08-01,2430,,4.73,,11.03,1.54,
2013-08-01,2431,,0.00,,,0.71,
2013-08-01,2433,,6.65,,9.87,1.40,
2013-08-01,2434,,0.00,,,0.87,
2013-08-01,2436,,1.70,,58.83,1.58,
2013-08-01,2437,,4.39,,9.74,0.80,
2013-08-01,2438,,0.00,,,0.85,
2013-08-01,2439,,3.98,,22.29,2.28,
2013-08-01,2440,,0.00,,,0.91,
2013-08-01,2441,,6.31,,10.26,1.22,
2013-08-01,2442,,5.36,,17.58,0.80,
2013-08-01,2443,,0.00,,,0.43,
2013-08-01,2444,,0.00,,206.00,0.77,
2013-08-01,2448,,1.06,,,1.02,
2013-08-01,2449,,5.44,,13.46,1.11,
2013-08-01,2450,,3.93,,17.20,4.34,
2013-08-01,2451,,7.54,,11.99,1.82,
2013-08-01,2453,,4.48,,12.82,0.68,
2013-08-01,2454,,2.48,,28.68,2.66,
2013-08-01,2455,,7.24,,19.74,2.23,
2013-08-01,2456,,1.20,,8.67,0.86,
2013-08-01,2457,,5.41,,16.52,0.85,
2013-08-01,2458,,5.16,,17.40,3.12,
2013-08-01,2459,,7.23,,8.43,0.85,
2013-08-01,2460,,1.97,,43.33,0.70,
2013-08-01,2461,,2.32,,12.98,1.02,
2013-08-01,2462,,10.14,,8.24,1.21,
2013-08-01,2464,,4.48,,14.58,1.30,
2013-08-01,2465,,0.00,,,0.75,
2013-08-01,2466,,0.00,,,3.22,
2013-08-01,2467,,7.21,,9.86,1.20,
2013-08-01,2468,,1.03,,37.46,0.65,
2013-08-01,2471,,7.58,,11.58,1.22,
2013-08-01,2472,,4.05,,13.50,1.09,
2013-08-01,2474,,4.41,,8.49,1.52,
2013-08-01,2475,,0.00,,,0.58,
2013-08-01,2476,,5.75,,10.81,0.88,
2013-08-01,2477,,3.58,,18.01,1.26,
2013-08-01,2478,,2.26,,33.70,0.80,
2013-08-01,2480,,8.20,,12.91,1.16,
2013-08-01,2481,,0.00,,,0.62,
2013-08-01,2482,,0.00,,123.00,0.92,
2013-08-01,2483,,2.40,,40.32,0.64,
2013-08-01,2484,,0.00,,,0.82,
2013-08-01,2485,,5.04,,15.27,1.21,
2013-08-01,2486,,2.84,,51.76,0.92,
2013-08-01,2488,,2.58,,18.35,1.30,
2013-08-01,2489,,12.33,,10.31,1.05,
2013-08-01,2491,,0.00,,,0.69,
2013-08-01,2492,,0.00,,,0.40,
2013-08-01,2493,,9.26,,7.96,1.29,
2013-08-01,2495,,2.39,,48.83,1.01,
2013-08-01,2496,,0.00,,11.08,3.07,
2013-08-01,2497,,1.54,,24.84,2.84,
2013-08-01,2498,,1.35,,9.95,1.53,
2013-08-01,2499,,0.84,,64.19,1.28,
2013-08-01,2501,,4.67,,19.81,1.52,
2013-08-01,2504,,1.69,,53.86,0.79,
2013-08-01,2505,,6.25,,6.30,1.85,
2013-08-01,2506,,1.07,,16.37,0.67,
2013-08-01,2509,,4.35,,82.14,1.05,
2013-08-01,2511,,7.28,,17.61,1.41,
2013-08-01,2514,,1.00,,11.67,1.34,
2013-08-01,2515,,1.53,,37.04,0.67,
2013-08-01,2516,,5.59,,11.78,0.69,
2013-08-01,2520,,2.14,,19.39,2.50,
2013-08-01,2524,,0.00,,7.21,1.29,
2013-08-01,2527,,4.85,,15.40,0.67,
2013-08-01,2528,,0.00,,276.25,1.18,
2013-08-01,2530,,1.28,,40.52,0.98,
2013-08-01,2534,,3.48,,77.70,1.66,
2013-08-01,2535,,7.34,,7.73,1.37,
2013-08-01,2536,,5.68,,13.43,1.05,
2013-08-01,2537,,0.00,,6.47,1.58,
2013-08-01,2538,,6.84,,11.68,1.42,
2013-08-01,2539,,3.14,,56.46,2.28,
2013-08-01,2540,,0.00,,,8.72,
2013-08-01,2542,,4.49,,4.91,1.90,
2013-08-01,2543,,0.00,,,0.94,
2013-08-01,2545,,10.52,,4.93,1.95,
2013-08-01,2546,,6.37,,15.39,0.81,
2013-08-01,2547,,3.70,,28.16,2.97,
2013-08-01,2548,,5.05,,5.89,1.91,
2013-08-01,2597,,3.68,,15.67,1.82,
2013-08-01,2601,,1.27,,985.00,0.81,
2013-08-01,2603,,0.00,,37.22,1.02,
2013-08-01,2605,,4.80,,10.30,1.01,
2013-08-01,2606,,5.42,,27.77,1.53,
2013-08-01,2607,,1.57,,40.64,1.04,
2013-08-01,2608,,2.98,,21.45,2.44,
2013-08-01,2609,,0.00,,13.06,1.12,
2013-08-01,2610,,0.00,,,1.14,
2013-08-01,2611,,7.17,,2.62,0.88,
2013-08-01,2612,,3.14,,16.65,0.81,
2013-08-01,2613,,0.00,,19.15,0.54,
2013-08-01,2614,,0.00,,,0.94,
2013-08-01,2615,,4.97,,15.33,1.17,
2013-08-01,2616,,5.88,,10.08,1.06,
2013-08-01,2617,,3.49,,15.40,1.00,
2013-08-01,2618,,0.00,,83.25,1.57,
2013-08-01,2637,,4.45,,8.93,0.96,
2013-08-01,2701,,3.66,,25.44,0.89,
2013-08-01,2702,,3.98,,21.38,1.60,
2013-08-01,2704,,1.41,,34.22,1.23,
2013-08-01,2705,,0.00,,,0.92,
2013-08-01,2706,,3.59,,24.44,1.08,
2013-08-01,2707,,2.29,,33.71,11.19,
2013-08-01,2722,,2.99,,23.07,2.50,
2013-08-01,2723,,2.91,,28.96,3.77,
2013-08-01,2727,,3.31,,25.81,6.41,
2013-08-01,2801,,4.64,,14.62,1.17,
2013-08-01,2809,,5.77,,8.23,1.39,
2013-08-01,2812,,7.49,,8.69,0.88,
2013-08-01,2816,,0.00,,11.70,1.49,
2013-08-01,2820,,6.99,,9.39,0.72,
2013-08-01,2823,,5.26,,12.41,1.24,
2013-08-01,2832,,5.12,,11.75,1.20,
2013-08-01,2833,,2.63,,9.50,1.21,
2013-08-01,2834,,4.35,,13.33,0.83,
2013-08-01,2836,,2.06,,18.30,0.65,
2013-08-01,2837,,0.00,,7.95,1.45,
2013-08-01,2838,,7.91,,8.91,0.90,
2013-08-01,2841,,0.00,,43.40,0.99,
2013-08-01,2845,,5.76,,10.68,1.03,
2013-08-01,2847,,6.40,,12.69,0.81,
2013-08-01,2849,,3.83,,6.29,1.10,
2013-08-01,2850,,5.56,,9.15,1.02,
2013-08-01,2851,,5.38,,16.88,0.85,
2013-08-01,2852,,7.81,,6.78,1.18,
2013-08-01,2855,,2.99,,30.53,1.05,
2013-08-01,2856,,3.20,,20.83,0.75,
2013-08-01,2867,,3.28,,10.96,0.86,
2013-08-01,2880,,5.71,,17.16,1.14,
2013-08-01,2881,,2.41,,12.29,1.30,
2013-08-01,2882,,3.27,,20.75,1.81,
2013-08-01,2883,,2.11,,26.69,0.79,
2013-08-01,2884,,6.42,,13.97,1.30,
2013-08-01,2885,,3.48,,29.81,0.99,
2013-08-01,2886,,4.34,,13.78,1.33,
2013-08-01,2887,,8.01,,9.17,1.00,
2013-08-01,2888,,3.05,,5.97,0.94,
2013-08-01,2889,,4.78,,18.96,0.90,
2013-08-01,2890,,7.39,,11.84,1.13,
2013-08-01,2891,,7.12,,10.94,1.38,
2013-08-01,2892,,5.91,,14.88,1.11,
2013-08-01,2901,,1.11,,77.35,3.24,
2013-08-01,2903,,3.85,,21.31,1.38,
2013-08-01,2904,,10.00,,9.00,1.69,
2013-08-01,2905,,7.44,,14.94,1.17,
2013-08-01,2906,,5.43,,32.50,0.73,
2013-08-01,2908,,4.52,,17.45,1.69,
2013-08-01,2910,,3.36,,44.48,2.25,
2013-08-01,2911,,3.72,,33.57,1.13,
2013-08-01,2912,,2.20,,32.26,9.93,
2013-08-01,2913,,0.00,,10.59,0.98,
2013-08-01,2915,,4.50,,12.02,2.63,
2013-08-01,2923,,0.50,,30.82,1.53,
2013-08-01,3002,,3.86,,21.12,0.80,
2013-08-01,3003,,2.81,,10.04,1.15,
2013-08-01,3004,,2.58,,8.76,2.04,
2013-08-01,3005,,3.33,,23.08,0.72,
2013-08-01,3006,,1.86,,230.00,1.48,
2013-08-01,3008,,1.63,,21.42,5.63,
2013-08-01,3010,,6.02,,9.35,1.11,
2013-08-01,3011,,1.36,,,0.52,
2013-08-01,3013,,0.00,,123.24,1.91,
2013-08-01,3014,,5.18,,24.37,1.19,
2013-08-01,3015,,7.61,,11.42,0.99,
2013-08-01,3016,,0.00,,,1.03,
2013-08-01,3017,,1.32,,94.69,0.76,
2013-08-01,3018,,3.08,,,1.20,
2013-08-01,3019,,0.00,,,0.77,
2013-08-01,3021,,0.00,,21.46,1.01,
2013-08-01,3022,,5.60,,10.06,1.61,
2013-08-01,3023,,7.04,,10.88,1.40,
2013-08-01,3024,,0.00,,,0.57,
2013-08-01,3025,,5.41,,17.62,0.99,
2013-08-01,3026,,6.47,,14.86,1.07,
2013-08-01,3027,,1.30,,23.47,0.73,
2013-08-01,3028,,6.97,,12.11,0.90,
2013-08-01,3029,,5.54,,25.35,1.02,
2013-08-01,3030,,11.07,,6.64,1.63,
2013-08-01,3031,,0.00,,,1.03,
2013-08-01,3032,,2.43,,102.92,0.81,
2013-08-01,3033,,7.32,,12.97,1.30,
2013-08-01,3034,,4.27,,16.84,3.27,
2013-08-01,3035,,5.81,,13.65,1.97,
2013-08-01,3036,,6.39,,9.72,0.98,
2013-08-01,3037,,4.27,,11.44,0.86,
2013-08-01,3038,,0.00,,,0.63,
2013-08-01,3040,,1.25,,27.67,1.07,
2013-08-01,3041,,6.70,,19.51,1.56,
2013-08-01,3042,,5.50,,10.70,1.51,
2013-08-01,3043,,0.00,,,1.28,
2013-08-01,3044,,4.04,,11.88,1.30,
2013-08-01,3045,,5.00,,19.54,4.89,
2013-08-01,3046,,0.00,,,0.67,
2013-08-01,3047,,4.43,,11.86,1.09,
2013-08-01,3048,,4.50,,10.00,0.82,
2013-08-01,3049,,0.00,,,2.03,
2013-08-01,3050,,0.00,,39.17,0.55,
2013-08-01,3051,,0.00,,5.76,2.15,
2013-08-01,3052,,5.34,,31.20,1.68,
2013-08-01,3054,,0.00,,80.60,1.81,
2013-08-01,3055,,2.54,,13.41,0.55,
2013-08-01,3056,,4.87,,5.27,2.42,
2013-08-01,3057,,1.67,,21.71,1.99,
2013-08-01,3058,,9.78,,8.73,1.01,
2013-08-01,3059,,6.05,,35.22,0.59,
2013-08-01,3060,,5.25,,16.71,2.92,
2013-08-01,3061,,0.00,,,0.85,
2013-08-01,3062,,0.47,,98.91,2.04,
2013-08-01,3090,,6.13,,13.81,1.34,
2013-08-01,3094,,5.71,,23.03,1.13,
2013-08-01,3130,,5.33,,13.86,2.48,
2013-08-01,3149,,1.74,,29.39,1.47,
2013-08-01,3164,,1.09,,49.46,3.17,
2013-08-01,3189,,2.79,,16.29,2.01,
2013-08-01,3209,,4.05,,16.57,1.41,
2013-08-01,3229,,0.00,,,1.86,
2013-08-01,3231,,7.45,,9.13,0.90,
2013-08-01,3257,,3.70,,16.53,2.68,
2013-08-01,3296,,3.63,,95.71,1.17,
2013-08-01,3305,,5.50,,9.85,1.01,
2013-08-01,3308,,0.00,,,0.63,
2013-08-01,3311,,7.86,,10.97,1.26,
2013-08-01,3312,,3.39,,13.72,0.81,
2013-08-01,3315,,9.39,,25.14,0.80,
2013-08-01,3356,,4.74,,17.20,4.98,
2013-08-01,3376,,6.68,,10.34,1.19,
2013-08-01,3380,,6.52,,13.79,0.91,
2013-08-01,3383,,0.00,,,0.97,
2013-08-01,3406,,1.30,,29.46,1.73,
2013-08-01,3419,,4.20,,24.80,1.13,
2013-08-01,3432,,0.00,,,0.59,
2013-08-01,3443,,3.10,,21.49,3.61,
2013-08-01,3450,,2.85,,21.18,3.16,
2013-08-01,3454,,3.96,,15.79,4.96,
2013-08-01,3474,,0.00,,,2.81,
2013-08-01,3481,,0.00,,,0.67,
2013-08-01,3494,,0.00,,,1.17,
2013-08-01,3501,,6.06,,11.19,1.24,
2013-08-01,3504,,3.06,,19.46,1.96,
