date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-30,2321,,0.00,,,1.07,
2012-08-30,2323,,0.00,,69.43,0.40,
2012-08-30,2324,,5.47,,12.02,1.04,
2012-08-30,2325,,4.23,,22.52,1.73,
2012-08-30,2327,,0.00,,15.12,0.56,
2012-08-30,2328,,0.00,,,1.59,
2012-08-30,2329,,0.00,,,0.75,
2012-08-30,2330,,3.63,,15.60,3.42,
2012-08-30,2331,,24.58,,19.71,0.62,
2012-08-30,2332,,5.50,,13.51,0.90,
2012-08-30,2337,,9.46,,36.50,0.69,
2012-08-30,2338,,10.08,,19.45,0.69,
2012-08-30,2340,,5.06,,17.17,0.89,
2012-08-30,2342,,0.00,,,0.39,
2012-08-30,2344,,0.00,,,0.47,
2012-08-30,2345,,9.42,,9.57,1.11,
2012-08-30,2347,,6.09,,13.57,2.35,
2012-08-30,2348,,0.00,,2.74,3.44,
2012-08-30,2349,,0.00,,,0.40,
2012-08-30,2351,,1.43,,45.76,0.99,
2012-08-30,2352,,0.00,,,0.57,
2012-08-30,2353,,0.00,,,0.93,
2012-08-30,2354,,1.30,,17.19,2.54,
2012-08-30,2355,,4.48,,10.87,1.23,
2012-08-30,2356,,6.47,,16.48,0.74,
2012-08-30,2357,,4.92,,12.20,1.93,
2012-08-30,2358,,0.00,,,1.30,
2012-08-30,2359,,0.00,,16.13,0.49,
2012-08-30,2360,,3.98,,22.67,3.24,
2012-08-30,2361,,0.00,,,0.69,
2012-08-30,2362,,3.81,,19.41,2.99,
2012-08-30,2363,,0.00,,,0.70,
2012-08-30,2364,,0.00,,53.20,0.51,
2012-08-30,2365,,0.00,,39.07,0.75,
2012-08-30,2367,,7.02,,55.39,0.54,
2012-08-30,2368,,0.00,,,0.43,
2012-08-30,2369,,3.81,,19.83,1.04,
2012-08-30,2371,,0.00,,15.33,0.45,
2012-08-30,2373,,6.28,,13.77,2.29,
2012-08-30,2374,,6.28,,9.04,1.32,
2012-08-30,2375,,0.00,,,0.43,
2012-08-30,2376,,7.72,,13.63,0.82,
2012-08-30,2377,,7.35,,19.38,0.59,
2012-08-30,2379,,4.34,,14.67,1.56,
2012-08-30,2380,,2.58,,,0.53,
2012-08-30,2382,,5.17,,13.25,2.44,
2012-08-30,2383,,6.59,,8.10,1.46,
2012-08-30,2384,,0.00,,,0.74,
2012-08-30,2385,,6.88,,10.93,2.47,
2012-08-30,2387,,2.25,,24.27,0.71,
2012-08-30,2388,,0.00,,,0.96,
2012-08-30,2390,,0.00,,,0.68,
2012-08-30,2392,,4.41,,15.57,1.32,
2012-08-30,2393,,5.43,,20.47,1.27,
2012-08-30,2395,,4.82,,16.78,3.38,
2012-08-30,2397,,6.42,,14.07,0.95,
2012-08-30,2399,,12.10,,9.32,0.80,
2012-08-30,2401,,0.00,,,0.59,
2012-08-30,2402,,0.00,,32.87,0.85,
2012-08-30,2404,,12.53,,7.63,1.14,
2012-08-30,2405,,0.00,,27.24,0.54,
2012-08-30,2406,,2.12,,15.13,1.26,
2012-08-30,2408,,0.00,,,1.47,
2012-08-30,2409,,0.00,,,0.43,
2012-08-30,2412,,6.03,,15.68,1.86,
2012-08-30,2413,,0.00,,,0.59,
2012-08-30,2414,,9.31,,10.14,0.93,
2012-08-30,2415,,7.49,,8.50,0.89,
2012-08-30,2417,,11.17,,99.44,0.95,
2012-08-30,2419,,7.86,,16.63,1.24,
2012-08-30,2420,,9.59,,9.35,1.47,
2012-08-30,2421,,8.53,,12.45,1.32,
2012-08-30,2423,,8.24,,12.64,1.25,
2012-08-30,2424,,0.00,,8.02,1.32,
2012-08-30,2425,,0.00,,,2.30,
2012-08-30,2426,,0.00,,,0.81,
2012-08-30,2427,,3.65,,36.92,0.90,
2012-08-30,2428,,5.51,,9.62,1.16,
2012-08-30,2429,,0.00,,,0.51,
2012-08-30,2430,,7.23,,10.58,2.37,
2012-08-30,2431,,0.00,,,0.54,
2012-08-30,2433,,15.05,,6.05,1.02,
2012-08-30,2434,,0.00,,,0.41,
2012-08-30,2436,,0.00,,54.13,1.16,
2012-08-30,2437,,5.23,,9.93,0.72,
2012-08-30,2438,,0.00,,,0.35,
2012-08-30,2439,,4.75,,16.13,1.57,
2012-08-30,2440,,0.00,,,0.53,
2012-08-30,2441,,5.16,,13.76,1.20,
2012-08-30,2442,,0.00,,,0.56,
2012-08-30,2443,,0.00,,,0.28,
2012-08-30,2444,,0.00,,13.20,0.90,
2012-08-30,2448,,1.82,,,1.20,
2012-08-30,2449,,4.11,,25.08,0.93,
2012-08-30,2450,,4.23,,18.15,5.66,
2012-08-30,2451,,7.04,,12.97,1.87,
2012-08-30,2453,,4.17,,15.38,0.74,
2012-08-30,2454,,2.84,,33.32,3.63,
2012-08-30,2455,,4.65,,17.77,2.99,
2012-08-30,2456,,2.53,,10.75,0.89,
2012-08-30,2457,,13.70,,12.07,1.25,
2012-08-30,2458,,2.20,,30.85,3.53,
2012-08-30,2459,,7.38,,9.00,0.83,
2012-08-30,2460,,6.35,,14.32,0.76,
2012-08-30,2461,,0.00,,,0.65,
2012-08-30,2462,,7.63,,7.95,1.73,
2012-08-30,2464,,6.58,,13.81,1.19,
2012-08-30,2465,,0.00,,,0.59,
2012-08-30,2466,,0.00,,,2.34,
2012-08-30,2467,,9.21,,8.35,1.13,
2012-08-30,2468,,4.93,,24.17,0.66,
2012-08-30,2471,,6.61,,9.97,1.17,
2012-08-30,2472,,9.68,,12.92,0.78,
2012-08-30,2473,,3.20,,18.10,2.33,
2012-08-30,2474,,3.37,,10.41,2.00,
2012-08-30,2475,,0.00,,,0.17,
2012-08-30,2476,,4.18,,12.14,0.91,
2012-08-30,2477,,0.00,,,0.82,
2012-08-30,2478,,3.98,,25.14,0.94,
2012-08-30,2480,,7.36,,11.78,1.30,
2012-08-30,2481,,0.00,,,0.59,
2012-08-30,2482,,0.00,,,0.73,
2012-08-30,2483,,2.78,,,0.56,
2012-08-30,2484,,0.00,,,0.55,
2012-08-30,2485,,6.88,,10.64,1.43,
2012-08-30,2486,,0.00,,,1.05,
2012-08-30,2488,,6.52,,,0.55,
2012-08-30,2489,,8.75,,14.46,1.24,
2012-08-30,2491,,0.00,,,0.27,
2012-08-30,2492,,0.00,,,0.35,
2012-08-30,2493,,11.60,,6.91,1.44,
2012-08-30,2495,,5.03,,22.11,1.38,
2012-08-30,2496,,0.00,,,8.85,
2012-08-30,2497,,0.00,,25.47,2.99,
2012-08-30,2498,,15.78,,5.21,2.85,
2012-08-30,2499,,0.00,,,1.72,
2012-08-30,2501,,7.78,,6.18,0.96,
2012-08-30,2504,,1.89,,35.33,0.71,
2012-08-30,2505,,2.19,,15.39,1.00,
2012-08-30,2506,,4.09,,,0.62,
2012-08-30,2509,,9.98,,8.99,0.92,
2012-08-30,2511,,7.30,,10.99,1.39,
2012-08-30,2514,,0.00,,128.46,1.70,
2012-08-30,2515,,1.68,,715.00,0.54,
2012-08-30,2516,,9.82,,9.48,0.70,
2012-08-30,2520,,5.12,,9.39,0.94,
2012-08-30,2524,,3.46,,13.63,1.51,
2012-08-30,2527,,6.27,,,0.63,
2012-08-30,2528,,0.00,,26.03,0.98,
2012-08-30,2530,,5.35,,116.88,0.78,
2012-08-30,2534,,7.89,,10.34,0.85,
2012-08-30,2535,,8.70,,10.22,1.26,
2012-08-30,2536,,5.12,,8.32,0.94,
2012-08-30,2537,,0.00,,2.41,0.47,
2012-08-30,2538,,8.25,,9.32,1.08,
2012-08-30,2539,,7.14,,12.65,1.67,
2012-08-30,2540,,0.00,,,1.29,
2012-08-30,2542,,6.09,,9.47,1.83,
2012-08-30,2543,,0.00,,136.25,0.63,
2012-08-30,2545,,4.55,,7.21,2.24,
2012-08-30,2546,,3.50,,12.88,0.82,
2012-08-30,2547,,7.50,,19.61,0.83,
2012-08-30,2548,,8.16,,13.37,1.79,
2012-08-30,2597,,3.78,,13.17,1.69,
2012-08-30,2601,,1.63,,14.83,1.15,
2012-08-30,2603,,0.00,,,0.99,
2012-08-30,2605,,5.88,,8.39,1.04,
2012-08-30,2606,,6.62,,14.47,1.58,
2012-08-30,2607,,1.83,,21.23,0.87,
2012-08-30,2608,,2.20,,30.37,2.81,
2012-08-30,2609,,0.00,,,1.45,
2012-08-30,2610,,0.00,,,1.15,
2012-08-30,2611,,0.00,,,1.52,
2012-08-30,2612,,5.91,,8.96,0.89,
2012-08-30,2613,,0.00,,15.25,0.56,
2012-08-30,2614,,0.00,,,0.46,
2012-08-30,2615,,0.00,,,1.19,
2012-08-30,2616,,5.22,,9.82,0.94,
2012-08-30,2617,,5.45,,12.39,1.25,
2012-08-30,2618,,0.00,,,1.54,
2012-08-30,2637,,3.75,,7.30,1.69,
2012-08-30,2701,,3.06,,25.34,0.92,
2012-08-30,2702,,4.58,,22.08,1.65,
2012-08-30,2704,,1.60,,30.39,1.37,
2012-08-30,2705,,0.00,,11.26,1.06,
2012-08-30,2706,,2.99,,26.84,1.11,
2012-08-30,2707,,3.33,,32.01,10.64,
2012-08-30,2722,,3.17,,23.40,2.56,
2012-08-30,2723,,1.74,,26.90,5.59,
2012-08-30,2727,,2.29,,35.53,8.36,
2012-08-30,2801,,5.86,,13.35,1.11,
2012-08-30,2809,,0.00,,7.37,1.21,
2012-08-30,2812,,4.44,,12.41,0.81,
2012-08-30,2816,,0.00,,90.83,1.40,
2012-08-30,2820,,14.22,,3.18,0.69,
2012-08-30,2823,,0.00,,21.01,1.83,
2012-08-30,2832,,5.80,,10.20,1.18,
2012-08-30,2833,,0.00,,54.17,1.52,
2012-08-30,2834,,4.66,,13.62,0.80,
2012-08-30,2836,,0.00,,14.66,0.59,
2012-08-30,2837,,0.00,,65.85,1.08,
2012-08-30,2838,,3.72,,8.33,0.78,
2012-08-30,2841,,5.13,,13.22,1.12,
2012-08-30,2845,,6.64,,10.40,0.98,
2012-08-30,2847,,3.22,,10.71,0.79,
2012-08-30,2849,,4.80,,7.02,0.85,
2012-08-30,2850,,7.86,,10.22,0.98,
2012-08-30,2851,,0.00,,21.23,0.96,
2012-08-30,2852,,1.43,,11.20,1.00,
2012-08-30,2855,,1.17,,21.39,0.96,
2012-08-30,2856,,3.33,,31.07,0.73,
2012-08-30,2880,,6.23,,15.00,1.06,
2012-08-30,2881,,5.09,,9.88,1.15,
2012-08-30,2882,,3.50,,27.72,1.29,
2012-08-30,2883,,0.00,,37.16,0.83,
2012-08-30,2884,,4.22,,18.04,1.16,
2012-08-30,2885,,1.45,,10.62,0.90,
2012-08-30,2886,,4.48,,12.97,1.21,
2012-08-30,2887,,9.87,,8.93,0.44,
2012-08-30,2888,,0.00,,6.05,0.82,
2012-08-30,2889,,6.22,,27.27,0.72,
2012-08-30,2890,,3.88,,20.35,0.94,
2012-08-30,2891,,7.19,,10.92,1.14,
2012-08-30,2892,,5.44,,16.46,1.08,
2012-08-30,2901,,1.44,,60.00,2.39,
2012-08-30,2903,,4.68,,20.07,1.48,
2012-08-30,2904,,15.15,,5.41,1.59,
2012-08-30,2905,,1.45,,15.71,2.00,
2012-08-30,2906,,9.96,,8.84,0.88,
2012-08-30,2908,,5.12,,17.50,1.63,
2012-08-30,2910,,4.20,,43.27,2.11,
2012-08-30,2911,,5.65,,19.38,1.44,
2012-08-30,2912,,3.00,,26.27,8.70,
2012-08-30,2913,,1.63,,38.25,0.86,
2012-08-30,2915,,1.71,,20.67,2.51,
2012-08-30,3002,,2.58,,89.62,0.95,
2012-08-30,3003,,1.91,,13.69,1.31,
2012-08-30,3004,,0.45,,6.60,1.68,
2012-08-30,3005,,3.23,,26.40,1.04,
2012-08-30,3006,,2.05,,,1.19,
2012-08-30,3008,,2.74,,17.02,4.36,
2012-08-30,3010,,5.87,,12.67,1.21,
2012-08-30,3011,,1.00,,71.29,0.71,
2012-08-30,3013,,0.00,,,2.92,
2012-08-30,3014,,0.00,,,1.29,
2012-08-30,3015,,7.03,,8.62,1.21,
2012-08-30,3016,,1.50,,,1.15,
2012-08-30,3017,,6.02,,17.29,0.80,
2012-08-30,3018,,6.06,,9.64,1.15,
2012-08-30,3019,,0.00,,,0.74,
2012-08-30,3021,,0.00,,4.02,0.50,
2012-08-30,3022,,11.34,,10.43,2.07,
2012-08-30,3023,,6.67,,9.16,1.41,
2012-08-30,3024,,0.00,,,0.64,
2012-08-30,3025,,0.00,,,0.73,
2012-08-30,3026,,7.92,,12.38,0.92,
2012-08-30,3027,,2.87,,37.32,0.71,
2012-08-30,3028,,11.11,,9.00,0.97,
2012-08-30,3029,,4.40,,20.38,1.15,
2012-08-30,3030,,6.25,,10.86,2.44,
2012-08-30,3031,,5.76,,42.32,1.10,
2012-08-30,3032,,0.00,,26.13,0.52,
2012-08-30,3033,,11.63,,8.92,1.44,
2012-08-30,3034,,4.82,,16.19,2.70,
2012-08-30,3035,,3.65,,31.58,2.61,
2012-08-30,3036,,8.62,,9.13,1.11,
2012-08-30,3037,,4.46,,11.71,1.14,
2012-08-30,3038,,0.00,,,0.84,
2012-08-30,3040,,2.91,,35.26,0.95,
2012-08-30,3041,,5.65,,10.57,1.77,
2012-08-30,3042,,4.74,,13.87,1.93,
2012-08-30,3043,,0.00,,,1.20,
2012-08-30,3044,,5.45,,10.15,1.52,
2012-08-30,3045,,4.82,,26.16,8.65,
2012-08-30,3046,,0.00,,14.40,0.69,
2012-08-30,3047,,0.00,,,1.07,
2012-08-30,3048,,7.12,,19.90,0.76,
2012-08-30,3049,,0.00,,,1.69,
2012-08-30,3050,,0.00,,,0.52,
2012-08-30,3051,,0.00,,,0.84,
2012-08-30,3052,,7.66,,8.16,0.89,
2012-08-30,3054,,0.00,,18.17,1.03,
2012-08-30,3055,,3.08,,59.74,0.55,
2012-08-30,3056,,12.30,,6.15,1.56,
2012-08-30,3057,,0.00,,58.08,1.43,
2012-08-30,3058,,3.23,,15.82,0.96,
2012-08-30,3059,,9.15,,,0.63,
2012-08-30,3060,,4.27,,13.53,3.16,
2012-08-30,3061,,0.00,,,0.69,
2012-08-30,3062,,5.87,,19.78,1.45,
2012-08-30,3080,,0.00,,,0.52,
2012-08-30,3090,,11.45,,10.51,1.53,
2012-08-30,3094,,3.59,,22.27,1.15,
2012-08-30,3130,,9.04,,12.27,1.80,
2012-08-30,3149,,2.16,,22.36,2.55,
2012-08-30,3164,,2.48,,82.45,3.17,
2012-08-30,3189,,3.51,,13.80,1.75,
2012-08-30,3209,,8.82,,14.25,1.53,
2012-08-30,3229,,4.35,,64.82,0.58,
2012-08-30,3231,,8.21,,9.16,1.20,
2012-08-30,3257,,4.71,,12.71,1.73,
2012-08-30,3296,,0.00,,,1.29,
2012-08-30,3305,,8.26,,8.31,1.08,
2012-08-30,3308,,0.00,,,0.53,
2012-08-30,3311,,9.63,,7.66,1.65,
2012-08-30,3312,,9.62,,8.00,0.71,
2012-08-30,3315,,11.57,,9.11,0.88,
2012-08-30,3356,,6.49,,15.02,4.43,
2012-08-30,3376,,1.38,,29.86,2.22,
2012-08-30,3380,,6.13,,10.80,1.12,
2012-08-30,3383,,2.55,,,1.21,
2012-08-30,3406,,1.20,,17.52,2.76,
2012-08-30,3419,,0.00,,,0.86,
2012-08-30,3432,,0.00,,,0.43,
2012-08-30,3443,,2.74,,27.17,4.59,
2012-08-30,3450,,7.83,,13.16,1.74,
2012-08-30,3454,,5.22,,13.29,4.28,
2012-08-30,3474,,0.00,,,0.80,
2012-08-30,3481,,0.00,,,0.37,
2012-08-30,3494,,6.29,,54.83,1.13,
2012-08-30,3501,,7.36,,8.82,1.05,
2012-08-30,3504,,4.42,,26.02,2.71,
2012-08-30,3514,,0.00,,,0.72,
2012-08-30,3515,,10.28,,10.30,2.17,
2012-08-30,3518,,3.34,,,0.70,
