date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-16,1701,,2.15,,25.27,1.43,
2014-01-16,1702,,2.43,,13.43,2.39,
2014-01-16,1704,,1.89,,60.00,1.47,
2014-01-16,1707,,2.69,,23.91,7.14,
2014-01-16,1708,,3.14,,11.42,1.37,
2014-01-16,1709,,2.03,,25.43,1.04,
2014-01-16,1710,,3.88,,21.49,1.62,
2014-01-16,1711,,3.88,,22.63,1.79,
2014-01-16,1712,,4.79,,12.19,1.16,
2014-01-16,1713,,2.45,,34.62,1.26,
2014-01-16,1714,,4.76,,31.96,1.22,
2014-01-16,1715,,4.74,,16.85,1.20,
2014-01-16,1717,,3.85,,17.96,1.50,
2014-01-16,1718,,0.00,,11.53,0.74,
2014-01-16,1720,,2.69,,22.68,2.32,
2014-01-16,1721,,0.00,,108.25,0.95,
2014-01-16,1722,,4.06,,16.58,1.29,
2014-01-16,1723,,4.46,,17.79,5.96,
2014-01-16,1724,,6.21,,,1.26,
2014-01-16,1725,,0.00,,,1.24,
2014-01-16,1726,,4.58,,13.74,1.76,
2014-01-16,1727,,6.26,,15.96,1.35,
2014-01-16,1729,,0.00,,,2.29,
2014-01-16,1730,,4.07,,14.84,1.77,
2014-01-16,1731,,2.33,,38.46,1.21,
2014-01-16,1732,,0.00,,,1.16,
2014-01-16,1733,,6.58,,14.46,3.58,
2014-01-16,1734,,1.24,,26.20,2.43,
2014-01-16,1735,,4.74,,18.33,0.94,
2014-01-16,1736,,1.94,,29.09,2.76,
2014-01-16,1737,,0.89,,81.53,1.26,
2014-01-16,1762,,3.01,,38.09,2.34,
2014-01-16,1773,,5.92,,12.52,2.01,
2014-01-16,1783,,0.00,,,5.17,
2014-01-16,1786,,0.87,,44.93,6.22,
2014-01-16,1789,,1.84,,41.04,6.29,
2014-01-16,1802,,0.31,,,1.75,
2014-01-16,1805,,0.00,,,2.28,
2014-01-16,1806,,0.00,,43.45,0.70,
2014-01-16,1808,,9.77,,,1.75,
2014-01-16,1809,,1.72,,28.06,0.99,
2014-01-16,1810,,0.00,,42.40,0.73,
2014-01-16,1817,,3.03,,16.14,2.49,
2014-01-16,1902,,0.00,,,0.91,
2014-01-16,1903,,0.00,,,3.22,
2014-01-16,1904,,4.20,,12.65,0.85,
2014-01-16,1905,,0.00,,,0.69,
2014-01-16,1906,,0.00,,489.00,0.75,
2014-01-16,1907,,2.71,,44.70,0.77,
2014-01-16,1909,,2.51,,11.99,0.96,
2014-01-16,2002,,1.87,,28.16,1.43,
2014-01-16,2006,,4.83,,13.76,1.19,
2014-01-16,2007,,0.00,,,0.88,
2014-01-16,2008,,0.00,,1.16,1.04,
2014-01-16,2009,,0.00,,36.83,0.94,
2014-01-16,2010,,4.39,,19.00,0.71,
2014-01-16,2012,,0.00,,,0.86,
2014-01-16,2013,,6.21,,12.34,1.48,
2014-01-16,2014,,0.00,,,1.45,
2014-01-16,2015,,4.69,,22.49,2.01,
2014-01-16,2017,,0.00,,,0.68,
2014-01-16,2020,,1.44,,19.04,1.01,
2014-01-16,2022,,0.00,,,0.60,
2014-01-16,2023,,0.00,,41.13,0.64,
2014-01-16,2024,,0.00,,122.83,0.74,
2014-01-16,2025,,0.00,,,0.72,
2014-01-16,2027,,1.41,,47.17,1.09,
2014-01-16,2028,,0.00,,,0.67,
2014-01-16,2029,,1.47,,15.69,0.96,
2014-01-16,2030,,0.00,,,0.87,
2014-01-16,2031,,2.49,,61.56,1.04,
2014-01-16,2032,,0.00,,47.00,0.93,
2014-01-16,2033,,6.67,,262.50,0.92,
2014-01-16,2034,,3.07,,14.81,1.26,
2014-01-16,2038,,2.89,,,0.58,
2014-01-16,2049,,1.18,,40.48,6.19,
2014-01-16,2059,,1.84,,22.84,5.62,
2014-01-16,2062,,2.58,,16.91,2.73,
2014-01-16,2101,,0.00,,205.56,2.76,
2014-01-16,2102,,2.54,,15.77,1.06,
2014-01-16,2103,,5.94,,18.25,2.27,
2014-01-16,2104,,7.80,,17.96,0.88,
2014-01-16,2105,,3.85,,13.61,3.44,
2014-01-16,2106,,3.10,,15.49,3.24,
2014-01-16,2107,,6.29,,7.49,1.39,
2014-01-16,2108,,5.15,,21.32,1.38,
2014-01-16,2109,,0.00,,61.72,2.39,
2014-01-16,2114,,6.08,,11.29,2.77,
2014-01-16,2115,,2.53,,26.72,1.89,
2014-01-16,2201,,1.50,,27.71,1.23,
2014-01-16,2204,,3.16,,20.92,0.87,
2014-01-16,2206,,0.96,,,2.88,
2014-01-16,2207,,2.39,,28.16,6.62,
2014-01-16,2208,,4.04,,28.70,1.09,
2014-01-16,2227,,3.22,,20.35,5.51,
2014-01-16,2228,,2.24,,20.44,3.79,
2014-01-16,2231,,3.17,,24.37,6.24,
2014-01-16,2301,,5.16,,12.45,1.53,
2014-01-16,2302,,0.00,,,0.58,
2014-01-16,2303,,3.15,,12.21,0.77,
2014-01-16,2305,,0.00,,,0.71,
2014-01-16,2308,,3.13,,24.46,4.80,
2014-01-16,2311,,3.60,,14.82,1.89,
2014-01-16,2312,,0.88,,,1.13,
2014-01-16,2313,,2.84,,13.54,1.30,
2014-01-16,2314,,0.00,,,2.33,
2014-01-16,2316,,1.34,,14.79,0.76,
2014-01-16,2317,,2.98,,10.90,1.54,
2014-01-16,2321,,0.00,,,6.27,
2014-01-16,2323,,0.00,,,0.45,
2014-01-16,2324,,4.18,,74.69,1.01,
2014-01-16,2325,,4.32,,22.75,1.96,
2014-01-16,2327,,0.00,,18.14,0.69,
2014-01-16,2328,,1.64,,37.54,1.25,
2014-01-16,2329,,0.00,,,1.19,
2014-01-16,2330,,2.79,,15.01,3.45,
2014-01-16,2331,,2.92,,11.03,0.81,
2014-01-16,2332,,5.22,,19.15,0.90,
2014-01-16,2337,,0.00,,,0.83,
2014-01-16,2338,,3.65,,169.17,0.63,
2014-01-16,2340,,3.01,,21.36,1.14,
2014-01-16,2342,,0.00,,,0.88,
2014-01-16,2344,,0.00,,,0.86,
2014-01-16,2345,,8.92,,14.65,1.28,
2014-01-16,2347,,3.84,,15.55,2.00,
2014-01-16,2348,,0.00,,29.24,8.58,
2014-01-16,2349,,0.00,,,0.65,
2014-01-16,2351,,2.30,,20.42,1.95,
2014-01-16,2352,,0.00,,,0.80,
2014-01-16,2353,,0.00,,,0.83,
2014-01-16,2354,,2.12,,12.11,1.40,
2014-01-16,2355,,4.23,,12.75,1.63,
2014-01-16,2356,,2.91,,16.67,1.87,
2014-01-16,2357,,6.68,,9.85,1.67,
2014-01-16,2358,,0.00,,,1.14,
2014-01-16,2359,,0.00,,,0.62,
2014-01-16,2360,,3.19,,21.22,2.87,
2014-01-16,2361,,0.00,,,1.17,
2014-01-16,2362,,3.10,,14.11,3.43,
2014-01-16,2363,,0.00,,,0.74,
2014-01-16,2364,,0.00,,,0.87,
2014-01-16,2365,,1.56,,60.75,0.81,
2014-01-16,2367,,0.00,,,0.75,
2014-01-16,2368,,0.00,,,0.65,
2014-01-16,2369,,4.00,,19.51,1.06,
2014-01-16,2371,,0.00,,,0.60,
2014-01-16,2373,,4.80,,15.86,3.01,
2014-01-16,2374,,11.34,,14.06,0.91,
2014-01-16,2375,,0.00,,13.11,1.04,
2014-01-16,2376,,5.14,,11.22,1.14,
2014-01-16,2377,,4.50,,14.13,0.93,
2014-01-16,2379,,4.40,,14.25,2.15,
2014-01-16,2380,,0.00,,,0.65,
2014-01-16,2382,,5.24,,15.72,2.48,
2014-01-16,2383,,6.73,,9.33,1.26,
2014-01-16,2384,,0.00,,,0.64,
2014-01-16,2385,,5.42,,12.50,2.65,
2014-01-16,2387,,1.21,,45.74,0.63,
2014-01-16,2388,,0.00,,,4.29,
2014-01-16,2390,,0.00,,39.20,1.70,
2014-01-16,2392,,3.95,,11.69,1.32,
2014-01-16,2393,,1.64,,28.01,2.12,
2014-01-16,2395,,2.49,,28.41,6.23,
2014-01-16,2397,,4.19,,16.20,1.47,
2014-01-16,2399,,3.89,,25.20,0.90,
2014-01-16,2401,,0.00,,,0.82,
2014-01-16,2402,,2.83,,18.78,0.92,
2014-01-16,2404,,4.54,,8.91,1.84,
2014-01-16,2405,,3.68,,11.83,1.16,
2014-01-16,2406,,0.00,,,2.32,
2014-01-16,2408,,0.00,,,22.96,
2014-01-16,2409,,0.00,,,0.55,
2014-01-16,2412,,5.82,,18.11,2.03,
2014-01-16,2413,,0.00,,94.62,0.88,
2014-01-16,2414,,7.54,,14.52,1.06,
2014-01-16,2415,,7.49,,8.47,1.15,
2014-01-16,2417,,2.93,,,0.77,
2014-01-16,2419,,6.82,,17.96,1.36,
2014-01-16,2420,,5.06,,15.08,2.54,
2014-01-16,2421,,4.76,,24.71,1.48,
2014-01-16,2423,,5.41,,21.26,1.25,
2014-01-16,2424,,0.00,,48.85,3.67,
2014-01-16,2425,,1.34,,13.82,3.31,
2014-01-16,2426,,0.00,,,1.09,
2014-01-16,2427,,0.00,,,0.81,
2014-01-16,2428,,4.62,,11.71,1.49,
2014-01-16,2429,,0.00,,,1.07,
2014-01-16,2430,,4.56,,13.13,1.66,
2014-01-16,2431,,0.00,,287.50,1.72,
2014-01-16,2433,,4.86,,9.24,1.81,
2014-01-16,2434,,0.00,,,1.06,
2014-01-16,2436,,1.22,,81.67,2.14,
2014-01-16,2437,,2.72,,12.93,1.25,
2014-01-16,2438,,0.00,,,0.70,
2014-01-16,2439,,1.65,,35.35,5.73,
2014-01-16,2440,,0.00,,,1.38,
2014-01-16,2441,,5.44,,11.95,1.42,
2014-01-16,2442,,5.23,,12.66,0.79,
2014-01-16,2443,,0.00,,,0.70,
2014-01-16,2444,,0.00,,,1.13,
2014-01-16,2448,,0.82,,,1.32,
2014-01-16,2449,,5.12,,13.74,1.19,
2014-01-16,2450,,4.39,,15.30,4.13,
2014-01-16,2451,,7.34,,12.43,2.01,
2014-01-16,2453,,2.75,,18.76,1.09,
2014-01-16,2454,,2.15,,23.58,3.03,
2014-01-16,2455,,8.33,,15.87,2.14,
2014-01-16,2456,,0.68,,15.50,1.40,
2014-01-16,2457,,4.87,,24.46,0.97,
2014-01-16,2458,,5.81,,13.98,3.01,
2014-01-16,2459,,6.41,,10.30,0.98,
2014-01-16,2460,,1.64,,,0.84,
2014-01-16,2461,,2.04,,14.67,1.17,
2014-01-16,2462,,8.67,,14.35,1.53,
2014-01-16,2464,,3.77,,13.38,1.55,
2014-01-16,2465,,0.00,,,1.44,
2014-01-16,2466,,0.00,,,4.09,
2014-01-16,2467,,7.33,,10.76,1.22,
2014-01-16,2468,,0.81,,47.50,0.82,
2014-01-16,2471,,7.81,,19.39,1.30,
2014-01-16,2472,,2.56,,15.41,1.63,
2014-01-16,2474,,2.96,,10.21,2.20,
2014-01-16,2475,,0.00,,,0.74,
2014-01-16,2476,,4.67,,15.18,1.09,
2014-01-16,2477,,3.05,,3.96,1.14,
2014-01-16,2478,,2.07,,49.71,0.88,
2014-01-16,2480,,6.14,,14.60,1.59,
2014-01-16,2481,,0.00,,,0.82,
2014-01-16,2482,,0.00,,154.55,1.27,
2014-01-16,2483,,1.52,,33.47,1.00,
2014-01-16,2484,,0.00,,89.44,0.98,
2014-01-16,2485,,3.33,,20.31,1.83,
2014-01-16,2486,,2.46,,43.19,1.07,
2014-01-16,2488,,1.79,,13.21,1.78,
2014-01-16,2489,,12.39,,12.26,1.16,
2014-01-16,2491,,0.00,,,1.43,
2014-01-16,2492,,0.00,,,0.45,
2014-01-16,2493,,9.41,,10.32,1.36,
2014-01-16,2495,,1.65,,141.67,1.51,
2014-01-16,2496,,0.00,,45.33,2.19,
2014-01-16,2497,,0.99,,26.46,4.12,
2014-01-16,2498,,1.49,,,1.44,
2014-01-16,2499,,0.54,,72.65,1.95,
2014-01-16,2501,,5.63,,15.30,1.28,
2014-01-16,2504,,1.63,,37.27,0.82,
2014-01-16,2505,,6.70,,5.64,1.67,
2014-01-16,2506,,0.99,,20.20,0.71,
2014-01-16,2509,,4.12,,8.75,1.02,
2014-01-16,2511,,9.38,,33.33,1.24,
2014-01-16,2514,,1.06,,13.18,1.63,
2014-01-16,2515,,1.49,,67.08,0.69,
2014-01-16,2516,,6.63,,,0.65,
2014-01-16,2520,,3.28,,19.01,1.75,
2014-01-16,2524,,0.00,,5.28,1.14,
2014-01-16,2527,,3.56,,,0.89,
2014-01-16,2528,,0.00,,,1.65,
2014-01-16,2530,,1.28,,292.50,1.01,
2014-01-16,2534,,4.21,,,1.54,
2014-01-16,2535,,7.75,,6.91,1.31,
2014-01-16,2536,,5.80,,133.18,1.08,
2014-01-16,2537,,0.00,,4.90,1.20,
2014-01-16,2538,,7.80,,7.73,1.26,
2014-01-16,2539,,2.35,,28.43,3.09,
2014-01-16,2540,,0.00,,,19.48,
2014-01-16,2542,,5.00,,4.50,1.72,
2014-01-16,2543,,0.00,,22.49,0.93,
2014-01-16,2545,,15.00,,7.53,1.53,
2014-01-16,2546,,5.99,,9.33,0.84,
2014-01-16,2547,,4.13,,2.24,1.33,
2014-01-16,2548,,6.42,,4.97,1.69,
2014-01-16,2597,,3.13,,9.01,1.91,
2014-01-16,2601,,1.30,,,0.80,
2014-01-16,2603,,0.00,,,1.09,
2014-01-16,2605,,4.46,,14.17,1.11,
2014-01-16,2606,,4.72,,40.77,1.89,
2014-01-16,2607,,1.44,,43.54,1.14,
2014-01-16,2608,,2.49,,24.45,2.94,
2014-01-16,2609,,0.00,,,1.20,
2014-01-16,2610,,0.00,,,1.09,
2014-01-16,2611,,8.89,,,0.75,
2014-01-16,2612,,2.56,,19.36,1.01,
2014-01-16,2613,,0.00,,20.80,0.61,
2014-01-16,2614,,0.00,,,1.21,
2014-01-16,2615,,5.28,,26.58,1.14,
2014-01-16,2616,,5.75,,12.67,1.10,
2014-01-16,2617,,3.02,,18.89,1.17,
2014-01-16,2618,,0.00,,102.50,1.48,
2014-01-16,2637,,5.09,,8.95,0.84,
2014-01-16,2642,,0.87,,23.71,5.63,
2014-01-16,2701,,3.52,,23.52,0.94,
2014-01-16,2702,,4.24,,36.25,1.62,
2014-01-16,2704,,1.35,,31.26,1.24,
2014-01-16,2705,,0.00,,,0.87,
2014-01-16,2706,,3.59,,22.00,1.11,
2014-01-16,2707,,2.64,,33.76,11.89,
2014-01-16,2712,,1.69,,36.88,2.13,
2014-01-16,2722,,2.92,,21.41,2.52,
2014-01-16,2723,,2.56,,42.39,4.56,
2014-01-16,2727,,2.77,,33.72,9.21,
2014-01-16,2731,,1.55,,33.57,4.21,
2014-01-16,2801,,4.32,,17.96,1.30,
2014-01-16,2809,,5.15,,8.81,1.53,
2014-01-16,2812,,7.49,,8.49,0.91,
2014-01-16,2816,,0.00,,8.79,1.53,
2014-01-16,2820,,6.78,,11.80,0.76,
2014-01-16,2823,,5.19,,14.83,1.45,
2014-01-16,2832,,4.44,,12.56,1.34,
2014-01-16,2833,,2.14,,13.32,2.07,
2014-01-16,2834,,4.38,,15.47,0.83,
2014-01-16,2836,,2.09,,18.02,0.65,
2014-01-16,2837,,0.00,,9.87,1.37,
2014-01-16,2838,,8.16,,9.70,0.91,
2014-01-16,2841,,0.00,,8.98,0.92,
2014-01-16,2845,,5.98,,9.34,1.00,
2014-01-16,2847,,6.07,,10.00,0.86,
2014-01-16,2849,,3.91,,7.52,1.07,
2014-01-16,2850,,4.98,,8.61,1.17,
2014-01-16,2851,,4.73,,10.65,0.95,
2014-01-16,2852,,7.58,,8.32,1.26,
2014-01-16,2855,,2.85,,21.73,1.10,
2014-01-16,2856,,2.99,,24.32,0.82,
2014-01-16,2867,,2.98,,15.87,1.15,
2014-01-16,2880,,5.73,,17.45,1.19,
2014-01-16,2881,,2.33,,13.31,1.46,
2014-01-16,2882,,2.90,,16.92,2.05,
2014-01-16,2883,,1.97,,19.43,0.85,
2014-01-16,2884,,6.93,,13.02,1.29,
2014-01-16,2885,,3.13,,24.72,1.11,
2014-01-16,2886,,4.43,,12.94,1.32,
2014-01-16,2887,,7.66,,9.12,1.10,
2014-01-16,2888,,2.80,,9.24,0.98,
2014-01-16,2889,,4.80,,25.64,0.93,
2014-01-16,2890,,7.72,,11.42,1.13,
2014-01-16,2891,,7.05,,12.27,1.56,
2014-01-16,2892,,5.99,,15.29,1.15,
2014-01-16,2901,,1.11,,77.14,3.26,
2014-01-16,2903,,4.05,,17.52,1.35,
2014-01-16,2904,,9.63,,11.44,1.94,
2014-01-16,2905,,8.33,,,1.35,
2014-01-16,2906,,5.26,,47.50,0.78,
2014-01-16,2908,,4.74,,18.39,1.69,
2014-01-16,2910,,2.92,,50.37,2.74,
2014-01-16,2911,,3.08,,,1.51,
2014-01-16,2912,,2.54,,25.60,8.87,
2014-01-16,2913,,0.00,,14.28,1.35,
2014-01-16,2915,,4.02,,1.33,1.21,
2014-01-16,2923,,0.89,,36.71,1.47,
2014-01-16,2929,,0.00,,,,
2014-01-16,3002,,3.20,,24.04,0.98,
2014-01-16,3003,,1.82,,20.59,1.75,
2014-01-16,3004,,2.75,,11.55,1.93,
2014-01-16,3005,,3.24,,25.75,0.74,
2014-01-16,3006,,1.63,,23.32,1.61,
2014-01-16,3008,,1.45,,17.37,5.84,
2014-01-16,3010,,5.18,,10.32,1.30,
2014-01-16,3011,,0.87,,,0.84,
2014-01-16,3013,,0.00,,28.23,2.09,
2014-01-16,3014,,4.48,,20.78,1.22,
2014-01-16,3015,,6.67,,14.56,1.15,
2014-01-16,3016,,0.00,,,1.68,
2014-01-16,3017,,0.95,,38.09,1.04,
2014-01-16,3018,,2.57,,,1.56,
2014-01-16,3019,,0.00,,47.08,0.71,
2014-01-16,3021,,0.00,,24.58,1.41,
2014-01-16,3022,,3.65,,16.21,2.43,
2014-01-16,3023,,5.12,,13.82,1.90,
2014-01-16,3024,,0.00,,,0.65,
2014-01-16,3025,,4.90,,18.01,1.12,
2014-01-16,3026,,4.98,,12.91,1.11,
2014-01-16,3027,,0.70,,105.00,1.24,
2014-01-16,3028,,6.62,,11.70,0.93,
2014-01-16,3029,,4.22,,34.45,1.38,
2014-01-16,3030,,9.43,,11.97,2.12,
2014-01-16,3031,,0.00,,,1.39,
2014-01-16,3032,,1.96,,34.00,1.00,
2014-01-16,3033,,6.29,,13.10,1.55,
2014-01-16,3034,,4.51,,15.44,3.22,
2014-01-16,3035,,4.97,,20.02,2.44,
2014-01-16,3036,,5.89,,9.74,1.06,
2014-01-16,3037,,4.43,,18.01,0.84,
2014-01-16,3038,,0.00,,,0.75,
2014-01-16,3040,,0.89,,37.97,1.39,
2014-01-16,3041,,6.20,,10.44,1.61,
2014-01-16,3042,,5.80,,11.52,1.47,
2014-01-16,3043,,0.00,,,2.00,
2014-01-16,3044,,4.45,,12.38,1.18,
2014-01-16,3045,,5.85,,16.26,4.69,
2014-01-16,3046,,0.00,,,0.79,
2014-01-16,3047,,4.75,,16.11,1.09,
2014-01-16,3048,,3.51,,12.84,1.04,
2014-01-16,3049,,0.00,,18.89,1.51,
2014-01-16,3050,,0.00,,346.50,0.54,
2014-01-16,3051,,0.00,,4.44,1.97,
2014-01-16,3052,,4.76,,15.12,1.84,
2014-01-16,3054,,0.00,,10.27,1.93,
2014-01-16,3055,,2.54,,,0.57,
2014-01-16,3056,,4.79,,3.03,1.70,
2014-01-16,3057,,0.83,,24.23,3.71,
2014-01-16,3058,,10.77,,12.33,0.97,
2014-01-16,3059,,3.48,,201.07,1.05,
2014-01-16,3060,,2.57,,103.25,6.84,
2014-01-16,3061,,0.00,,,0.90,
2014-01-16,3062,,0.45,,63.21,2.13,
2014-01-16,3090,,5.16,,13.45,1.69,
2014-01-16,3094,,4.26,,31.33,1.57,
2014-01-16,3130,,4.16,,15.99,3.23,
2014-01-16,3149,,2.45,,,1.17,
2014-01-16,3164,,1.23,,50.12,2.86,
2014-01-16,3167,,6.41,,29.77,2.19,
2014-01-16,3189,,2.96,,14.18,1.87,
2014-01-16,3209,,4.03,,16.31,1.42,
2014-01-16,3229,,0.00,,,4.28,
2014-01-16,3231,,7.71,,9.33,0.96,
2014-01-16,3257,,2.38,,26.54,3.70,
2014-01-16,3296,,3.26,,,1.41,
2014-01-16,3305,,4.85,,12.60,1.16,
2014-01-16,3308,,0.00,,,1.04,
2014-01-16,3311,,9.03,,15.32,1.18,
2014-01-16,3312,,2.77,,15.88,1.01,
2014-01-16,3315,,9.71,,64.81,0.82,
2014-01-16,3338,,3.56,,18.55,3.31,
2014-01-16,3356,,4.17,,19.67,6.50,
2014-01-16,3376,,5.72,,15.45,1.44,
2014-01-16,3380,,4.71,,17.68,1.27,
