date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-14,1410,,5.21,,20.95,1.59,
2014-01-14,1413,,0.00,,,0.84,
2014-01-14,1414,,3.89,,15.52,0.67,
2014-01-14,1416,,5.19,,77.00,1.05,
2014-01-14,1417,,5.67,,,0.78,
2014-01-14,1418,,0.00,,,0.87,
2014-01-14,1419,,1.26,,65.16,1.67,
2014-01-14,1423,,0.00,,,0.55,
2014-01-14,1432,,16.81,,5.22,2.01,
2014-01-14,1434,,2.93,,31.57,1.17,
2014-01-14,1435,,0.00,,,0.86,
2014-01-14,1436,,0.00,,,1.57,
2014-01-14,1437,,0.00,,,0.86,
2014-01-14,1438,,0.00,,26.47,0.98,
2014-01-14,1439,,3.28,,,0.68,
2014-01-14,1440,,1.47,,24.35,1.29,
2014-01-14,1441,,1.98,,42.08,0.85,
2014-01-14,1442,,3.27,,5.77,1.70,
2014-01-14,1443,,0.00,,,0.70,
2014-01-14,1444,,5.50,,12.53,0.87,
2014-01-14,1445,,2.79,,25.60,0.78,
2014-01-14,1446,,0.99,,,2.17,
2014-01-14,1447,,0.00,,8.93,1.02,
2014-01-14,1449,,0.00,,,3.75,
2014-01-14,1451,,4.06,,19.28,1.34,
2014-01-14,1452,,4.65,,17.92,0.71,
2014-01-14,1453,,8.60,,9.98,0.79,
2014-01-14,1454,,2.43,,48.35,0.67,
2014-01-14,1455,,0.00,,20.10,0.86,
2014-01-14,1456,,0.00,,,44.18,
2014-01-14,1457,,0.00,,30.96,0.59,
2014-01-14,1459,,1.06,,78.92,0.81,
2014-01-14,1460,,0.00,,32.34,1.03,
2014-01-14,1463,,0.00,,1740.00,1.52,
2014-01-14,1464,,1.54,,80.94,1.18,
2014-01-14,1465,,6.08,,14.82,0.83,
2014-01-14,1466,,4.98,,18.79,1.24,
2014-01-14,1467,,2.77,,13.50,1.30,
2014-01-14,1468,,0.00,,,1.39,
2014-01-14,1469,,0.00,,,0.85,
2014-01-14,1470,,0.00,,58.62,1.63,
2014-01-14,1471,,0.00,,,0.90,
2014-01-14,1472,,0.00,,,6.50,
2014-01-14,1473,,3.18,,16.27,1.10,
2014-01-14,1474,,1.08,,,0.70,
2014-01-14,1475,,0.00,,,1.81,
2014-01-14,1476,,1.68,,30.58,10.64,
2014-01-14,1477,,4.13,,20.01,5.06,
2014-01-14,1503,,2.63,,20.35,1.01,
2014-01-14,1504,,2.95,,18.13,1.62,
2014-01-14,1506,,0.00,,,1.82,
2014-01-14,1507,,2.80,,21.86,3.51,
2014-01-14,1512,,0.00,,,1.01,
2014-01-14,1513,,4.71,,22.37,1.36,
2014-01-14,1514,,5.00,,28.57,0.76,
2014-01-14,1515,,0.00,,13.84,0.99,
2014-01-14,1516,,0.00,,,1.87,
2014-01-14,1517,,4.22,,12.12,1.17,
2014-01-14,1519,,1.40,,21.06,1.59,
2014-01-14,1521,,6.12,,16.63,2.90,
2014-01-14,1522,,0.00,,67.60,1.06,
2014-01-14,1524,,0.00,,,0.68,
2014-01-14,1525,,1.83,,21.77,2.26,
2014-01-14,1526,,0.00,,18.11,1.17,
2014-01-14,1527,,1.61,,12.26,1.87,
2014-01-14,1528,,3.74,,20.70,1.05,
2014-01-14,1529,,0.00,,,1.63,
2014-01-14,1530,,3.49,,21.08,1.69,
2014-01-14,1531,,5.05,,12.70,1.07,
2014-01-14,1532,,3.20,,16.82,1.46,
2014-01-14,1533,,0.70,,39.95,2.08,
2014-01-14,1535,,5.08,,16.28,3.03,
2014-01-14,1536,,1.66,,26.45,3.60,
2014-01-14,1537,,6.01,,9.75,2.39,
2014-01-14,1538,,0.00,,,1.52,
2014-01-14,1539,,0.00,,16.93,1.92,
2014-01-14,1540,,4.72,,32.62,1.31,
2014-01-14,1541,,0.00,,,1.27,
2014-01-14,1560,,3.49,,21.15,3.09,
2014-01-14,1582,,7.45,,12.13,1.68,
2014-01-14,1583,,3.20,,19.01,2.16,
2014-01-14,1589,,2.51,,20.82,1.72,
2014-01-14,1590,,1.83,,25.63,6.17,
2014-01-14,1603,,0.00,,14.78,0.78,
2014-01-14,1604,,5.00,,12.37,0.84,
2014-01-14,1605,,0.00,,30.25,0.54,
2014-01-14,1608,,5.96,,90.38,0.65,
2014-01-14,1609,,2.75,,,0.59,
2014-01-14,1611,,1.41,,101.07,0.93,
2014-01-14,1612,,2.20,,,0.66,
2014-01-14,1613,,0.00,,,0.52,
2014-01-14,1614,,2.07,,45.05,2.16,
2014-01-14,1615,,3.81,,47.73,0.83,
2014-01-14,1616,,0.00,,,0.61,
2014-01-14,1617,,0.00,,105.89,0.87,
2014-01-14,1618,,5.06,,164.67,0.55,
2014-01-14,1626,,3.06,,16.43,3.05,
2014-01-14,1701,,2.15,,25.27,1.43,
2014-01-14,1702,,2.37,,13.79,2.45,
2014-01-14,1704,,1.88,,60.61,1.49,
2014-01-14,1707,,2.62,,24.52,7.32,
2014-01-14,1708,,3.14,,11.42,1.37,
2014-01-14,1709,,2.05,,25.26,1.03,
2014-01-14,1710,,3.79,,22.01,1.66,
2014-01-14,1711,,3.80,,23.11,1.83,
2014-01-14,1712,,4.80,,12.15,1.16,
2014-01-14,1713,,2.47,,34.43,1.25,
2014-01-14,1714,,4.76,,31.96,1.22,
2014-01-14,1715,,4.79,,16.68,1.19,
2014-01-14,1717,,3.86,,17.92,1.50,
2014-01-14,1718,,0.00,,11.53,0.74,
2014-01-14,1720,,2.71,,22.53,2.30,
2014-01-14,1721,,0.00,,109.38,0.96,
2014-01-14,1722,,4.11,,16.38,1.27,
2014-01-14,1723,,4.44,,17.85,5.98,
2014-01-14,1724,,6.21,,,1.26,
2014-01-14,1725,,0.00,,,1.26,
2014-01-14,1726,,4.54,,13.87,1.78,
2014-01-14,1727,,6.26,,15.96,1.35,
2014-01-14,1729,,0.00,,,2.21,
2014-01-14,1730,,4.04,,14.97,1.79,
2014-01-14,1731,,2.33,,38.46,1.21,
2014-01-14,1732,,0.00,,,1.17,
2014-01-14,1733,,6.47,,14.69,3.63,
2014-01-14,1734,,1.24,,26.30,2.44,
2014-01-14,1735,,4.69,,18.55,0.95,
2014-01-14,1736,,1.94,,29.09,2.76,
2014-01-14,1737,,0.89,,81.39,1.26,
2014-01-14,1762,,2.99,,38.24,2.35,
2014-01-14,1773,,5.84,,12.69,2.04,
2014-01-14,1783,,0.00,,,5.41,
2014-01-14,1786,,0.86,,177.37,6.30,
2014-01-14,1789,,1.81,,41.60,6.38,
2014-01-14,1802,,0.31,,,1.74,
2014-01-14,1805,,0.00,,,2.34,
2014-01-14,1806,,0.00,,43.79,0.71,
2014-01-14,1808,,9.77,,,1.75,
2014-01-14,1809,,1.78,,27.26,0.96,
2014-01-14,1810,,0.00,,42.40,0.73,
2014-01-14,1817,,3.13,,15.63,2.41,
2014-01-14,1902,,0.00,,,0.91,
2014-01-14,1903,,0.00,,,3.31,
2014-01-14,1904,,4.15,,12.79,0.86,
2014-01-14,1905,,0.00,,,0.69,
2014-01-14,1906,,0.00,,490.50,0.76,
2014-01-14,1907,,2.68,,45.30,0.78,
2014-01-14,1909,,2.43,,12.37,0.99,
2014-01-14,2002,,1.88,,28.05,1.42,
2014-01-14,2006,,4.85,,13.71,1.18,
2014-01-14,2007,,0.00,,,0.90,
2014-01-14,2008,,0.00,,1.17,1.04,
2014-01-14,2009,,0.00,,37.00,0.95,
2014-01-14,2010,,4.37,,19.08,0.71,
2014-01-14,2012,,0.00,,,0.87,
2014-01-14,2013,,6.18,,12.41,1.49,
2014-01-14,2014,,0.00,,,1.46,
2014-01-14,2015,,4.61,,22.87,2.04,
2014-01-14,2017,,0.00,,,0.69,
2014-01-14,2020,,1.44,,19.04,1.01,
2014-01-14,2022,,0.00,,,0.60,
2014-01-14,2023,,0.00,,41.50,0.64,
2014-01-14,2024,,0.00,,123.00,0.74,
2014-01-14,2025,,0.00,,,0.72,
2014-01-14,2027,,1.40,,47.67,1.11,
2014-01-14,2028,,0.00,,,0.68,
2014-01-14,2029,,1.51,,15.30,0.94,
2014-01-14,2030,,0.00,,,0.88,
2014-01-14,2031,,2.44,,62.66,1.06,
2014-01-14,2032,,0.00,,48.40,0.96,
2014-01-14,2033,,6.60,,265.00,0.93,
2014-01-14,2034,,3.00,,15.13,1.29,
2014-01-14,2038,,2.88,,,0.58,
2014-01-14,2049,,1.21,,39.44,6.03,
2014-01-14,2059,,1.88,,22.41,5.52,
2014-01-14,2062,,2.62,,16.64,2.69,
2014-01-14,2101,,0.00,,203.06,2.73,
2014-01-14,2102,,2.52,,15.87,1.07,
2014-01-14,2103,,5.84,,18.54,2.31,
2014-01-14,2104,,7.84,,17.87,0.88,
2014-01-14,2105,,3.85,,13.61,3.44,
2014-01-14,2106,,3.12,,15.42,3.23,
2014-01-14,2107,,6.29,,7.49,1.39,
2014-01-14,2108,,5.12,,21.48,1.39,
2014-01-14,2109,,0.00,,60.31,2.33,
2014-01-14,2114,,6.08,,11.29,2.77,
2014-01-14,2115,,2.45,,27.60,1.95,
2014-01-14,2201,,1.50,,27.81,1.23,
2014-01-14,2204,,3.17,,20.85,0.86,
2014-01-14,2206,,0.97,,,2.86,
2014-01-14,2207,,2.38,,28.19,6.63,
2014-01-14,2208,,4.10,,28.26,1.07,
2014-01-14,2227,,3.11,,21.09,5.71,
2014-01-14,2228,,2.22,,20.63,3.82,
2014-01-14,2231,,3.14,,24.66,6.32,
2014-01-14,2301,,5.20,,12.37,1.52,
2014-01-14,2302,,0.00,,,0.59,
2014-01-14,2303,,3.17,,12.12,0.76,
2014-01-14,2305,,0.00,,,0.74,
2014-01-14,2308,,3.21,,23.88,4.69,
2014-01-14,2311,,3.75,,14.21,1.82,
2014-01-14,2312,,0.89,,,1.13,
2014-01-14,2313,,2.86,,13.46,1.29,
2014-01-14,2314,,0.00,,,2.32,
2014-01-14,2316,,1.44,,13.70,0.70,
2014-01-14,2317,,3.04,,10.69,1.51,
2014-01-14,2321,,0.00,,,6.27,
2014-01-14,2323,,0.00,,,0.44,
2014-01-14,2324,,4.46,,70.00,0.95,
2014-01-14,2325,,4.41,,22.25,1.92,
2014-01-14,2327,,0.00,,18.00,0.68,
2014-01-14,2328,,1.72,,35.77,1.19,
2014-01-14,2329,,0.00,,,1.18,
2014-01-14,2330,,2.89,,14.52,3.34,
2014-01-14,2331,,2.91,,11.10,0.82,
2014-01-14,2332,,5.14,,19.45,0.91,
2014-01-14,2337,,0.00,,,0.83,
2014-01-14,2338,,3.70,,166.67,0.62,
2014-01-14,2340,,3.02,,21.29,1.14,
2014-01-14,2342,,0.00,,,0.89,
2014-01-14,2344,,0.00,,,0.85,
2014-01-14,2345,,8.79,,14.87,1.30,
2014-01-14,2347,,3.87,,15.43,1.98,
2014-01-14,2348,,0.00,,29.24,8.58,
2014-01-14,2349,,0.00,,,0.66,
2014-01-14,2351,,2.33,,20.19,1.93,
2014-01-14,2352,,0.00,,,0.80,
2014-01-14,2353,,0.00,,,0.80,
2014-01-14,2354,,2.19,,11.73,1.35,
2014-01-14,2355,,4.20,,12.84,1.64,
2014-01-14,2356,,2.93,,16.58,1.86,
2014-01-14,2357,,6.61,,9.95,1.69,
2014-01-14,2358,,0.00,,,1.16,
2014-01-14,2359,,0.00,,,0.61,
2014-01-14,2360,,3.21,,21.12,2.86,
2014-01-14,2361,,0.00,,,1.03,
2014-01-14,2362,,3.14,,13.92,3.39,
2014-01-14,2363,,0.00,,,0.74,
2014-01-14,2364,,0.00,,,0.99,
2014-01-14,2365,,1.54,,61.50,0.82,
2014-01-14,2367,,0.00,,,0.73,
2014-01-14,2368,,0.00,,,0.64,
2014-01-14,2369,,4.02,,19.40,1.06,
2014-01-14,2371,,0.00,,,0.60,
2014-01-14,2373,,4.80,,15.86,3.01,
2014-01-14,2374,,11.49,,13.88,0.90,
2014-01-14,2375,,0.00,,13.16,1.05,
2014-01-14,2376,,5.18,,11.14,1.14,
2014-01-14,2377,,4.51,,14.10,0.93,
2014-01-14,2379,,4.48,,14.00,2.11,
2014-01-14,2380,,0.00,,,0.65,
2014-01-14,2382,,5.34,,15.43,2.44,
2014-01-14,2383,,6.82,,9.21,1.24,
2014-01-14,2384,,0.00,,,0.66,
2014-01-14,2385,,5.48,,12.35,2.62,
2014-01-14,2387,,1.22,,45.56,0.63,
2014-01-14,2388,,0.00,,,4.31,
2014-01-14,2390,,0.00,,37.00,1.60,
2014-01-14,2392,,4.13,,11.19,1.27,
2014-01-14,2393,,1.63,,28.24,2.13,
2014-01-14,2395,,2.48,,28.48,6.24,
2014-01-14,2397,,4.09,,16.61,1.51,
2014-01-14,2399,,3.85,,25.49,0.91,
2014-01-14,2401,,0.00,,,0.81,
2014-01-14,2402,,3.13,,16.97,0.83,
2014-01-14,2404,,4.60,,8.80,1.82,
2014-01-14,2405,,3.70,,11.74,1.15,
2014-01-14,2406,,0.00,,,2.21,
2014-01-14,2408,,0.00,,,24.67,
2014-01-14,2409,,0.00,,,0.55,
2014-01-14,2412,,5.82,,18.11,2.03,
2014-01-14,2413,,0.00,,95.38,0.89,
2014-01-14,2414,,7.54,,14.52,1.06,
2014-01-14,2415,,7.60,,8.34,1.14,
2014-01-14,2417,,2.94,,,0.76,
2014-01-14,2419,,7.32,,16.73,1.27,
2014-01-14,2420,,5.25,,14.54,2.45,
2014-01-14,2421,,4.90,,24.00,1.44,
2014-01-14,2423,,5.41,,21.26,1.25,
2014-01-14,2424,,0.00,,48.91,3.68,
2014-01-14,2425,,1.33,,13.91,3.33,
2014-01-14,2426,,0.00,,,1.09,
2014-01-14,2427,,0.00,,,0.81,
2014-01-14,2428,,4.57,,11.85,1.51,
2014-01-14,2429,,0.00,,,1.06,
2014-01-14,2430,,4.72,,12.68,1.60,
2014-01-14,2431,,0.00,,291.25,1.75,
2014-01-14,2433,,4.88,,9.21,1.81,
2014-01-14,2434,,0.00,,,1.09,
2014-01-14,2436,,1.21,,82.83,2.17,
2014-01-14,2437,,2.83,,12.44,1.20,
2014-01-14,2438,,0.00,,,0.62,
2014-01-14,2439,,1.71,,34.00,5.52,
2014-01-14,2440,,0.00,,,1.34,
2014-01-14,2441,,5.53,,11.77,1.40,
2014-01-14,2442,,5.27,,12.57,0.79,
2014-01-14,2443,,0.00,,,0.69,
2014-01-14,2444,,0.00,,,1.00,
2014-01-14,2448,,0.86,,,1.25,
2014-01-14,2449,,5.27,,13.35,1.16,
2014-01-14,2450,,4.33,,15.52,4.19,
2014-01-14,2451,,7.45,,12.24,1.98,
2014-01-14,2453,,2.82,,18.25,1.06,
2014-01-14,2454,,2.16,,23.43,3.01,
2014-01-14,2455,,8.16,,16.22,2.18,
2014-01-14,2456,,0.66,,15.92,1.43,
2014-01-14,2457,,5.21,,22.86,0.91,
2014-01-14,2458,,5.66,,14.36,3.09,
2014-01-14,2459,,6.41,,10.30,0.98,
2014-01-14,2460,,1.74,,,0.79,
2014-01-14,2461,,2.09,,14.31,1.14,
2014-01-14,2462,,8.93,,13.93,1.49,
2014-01-14,2464,,3.71,,13.61,1.58,
2014-01-14,2465,,0.00,,,1.45,
2014-01-14,2466,,0.00,,,4.09,
2014-01-14,2467,,7.35,,10.74,1.22,
2014-01-14,2468,,0.79,,48.85,0.85,
2014-01-14,2471,,7.79,,19.44,1.31,
2014-01-14,2472,,2.52,,15.68,1.66,
2014-01-14,2474,,3.01,,10.04,2.17,
2014-01-14,2475,,0.00,,,0.75,
2014-01-14,2476,,4.67,,15.18,1.09,
2014-01-14,2477,,3.14,,3.84,1.10,
2014-01-14,2478,,2.09,,49.26,0.88,
2014-01-14,2480,,5.94,,15.09,1.65,
2014-01-14,2481,,0.00,,,0.85,
2014-01-14,2482,,0.00,,154.09,1.27,
2014-01-14,2483,,1.47,,34.49,1.03,
2014-01-14,2484,,0.00,,88.06,0.96,
2014-01-14,2485,,3.39,,20.00,1.80,
2014-01-14,2486,,2.51,,42.45,1.05,
2014-01-14,2488,,1.70,,13.90,1.87,
2014-01-14,2489,,12.51,,12.13,1.15,
2014-01-14,2491,,0.00,,,1.52,
2014-01-14,2492,,0.00,,,0.45,
2014-01-14,2493,,9.48,,10.23,1.35,
2014-01-14,2495,,1.65,,141.00,1.50,
2014-01-14,2496,,0.00,,43.40,2.10,
2014-01-14,2497,,0.98,,26.86,4.18,
2014-01-14,2498,,1.53,,,1.40,
2014-01-14,2499,,0.61,,63.92,1.72,
2014-01-14,2501,,5.62,,15.34,1.29,
2014-01-14,2504,,1.62,,37.42,0.82,
2014-01-14,2505,,6.68,,5.65,1.68,
2014-01-14,2506,,0.99,,20.30,0.71,
2014-01-14,2509,,4.12,,8.77,1.02,
2014-01-14,2511,,9.29,,33.65,1.25,
2014-01-14,2514,,1.06,,13.15,1.62,
2014-01-14,2515,,1.49,,67.15,0.69,
2014-01-14,2516,,6.63,,,0.65,
2014-01-14,2520,,3.28,,19.04,1.75,
2014-01-14,2524,,0.00,,5.34,1.15,
2014-01-14,2527,,3.52,,,0.90,
2014-01-14,2528,,0.00,,,1.79,
2014-01-14,2530,,1.27,,295.00,1.02,
2014-01-14,2534,,4.18,,,1.56,
2014-01-14,2535,,7.84,,6.84,1.30,
2014-01-14,2536,,5.79,,133.41,1.08,
2014-01-14,2537,,0.00,,4.94,1.21,
2014-01-14,2538,,7.92,,7.60,1.24,
2014-01-14,2539,,2.35,,28.46,3.10,
2014-01-14,2540,,0.00,,,18.88,
2014-01-14,2542,,4.96,,4.54,1.73,
2014-01-14,2543,,0.00,,22.71,0.94,
2014-01-14,2545,,15.03,,7.52,1.53,
2014-01-14,2546,,6.01,,9.30,0.83,
2014-01-14,2547,,4.22,,2.19,1.30,
2014-01-14,2548,,6.49,,4.92,1.67,
2014-01-14,2597,,3.10,,9.08,1.93,
2014-01-14,2601,,1.28,,,0.81,
2014-01-14,2603,,0.00,,,1.10,
2014-01-14,2605,,4.46,,14.14,1.11,
2014-01-14,2606,,4.80,,40.08,1.86,
2014-01-14,2607,,1.43,,43.65,1.14,
2014-01-14,2608,,2.41,,25.19,3.03,
2014-01-14,2609,,0.00,,,1.22,
2014-01-14,2610,,0.00,,,1.09,
2014-01-14,2611,,8.89,,,0.75,
2014-01-14,2612,,2.58,,19.21,1.00,
2014-01-14,2613,,0.00,,20.85,0.62,
2014-01-14,2614,,0.00,,,1.25,
2014-01-14,2615,,5.26,,26.67,1.14,
2014-01-14,2616,,5.75,,12.67,1.10,
2014-01-14,2617,,3.01,,19.00,1.18,
2014-01-14,2618,,0.00,,103.75,1.50,
2014-01-14,2637,,5.15,,8.84,0.83,
2014-01-14,2642,,0.84,,24.47,5.81,
2014-01-14,2701,,3.53,,23.44,0.94,
2014-01-14,2702,,4.26,,36.15,1.61,
2014-01-14,2704,,1.34,,31.32,1.25,
2014-01-14,2705,,0.00,,,0.86,
2014-01-14,2706,,3.65,,21.61,1.09,
2014-01-14,2707,,2.62,,33.91,11.94,
2014-01-14,2712,,1.69,,36.95,2.13,
2014-01-14,2722,,2.93,,21.35,2.52,
2014-01-14,2723,,2.55,,42.61,4.58,
2014-01-14,2727,,2.77,,33.65,9.19,
2014-01-14,2731,,1.55,,33.57,4.21,
2014-01-14,2801,,4.38,,17.72,1.28,
2014-01-14,2809,,5.23,,8.67,1.51,
2014-01-14,2812,,7.52,,8.45,0.90,
2014-01-14,2816,,0.00,,8.81,1.53,
2014-01-14,2820,,6.81,,11.75,0.76,
2014-01-14,2823,,5.19,,14.83,1.45,
2014-01-14,2832,,4.46,,12.51,1.33,
2014-01-14,2833,,2.15,,13.25,2.06,
2014-01-14,2834,,4.39,,15.46,0.83,
2014-01-14,2836,,2.10,,17.98,0.65,
2014-01-14,2837,,0.00,,9.94,1.38,
2014-01-14,2838,,8.16,,9.70,0.91,
2014-01-14,2841,,0.00,,9.02,0.93,
2014-01-14,2845,,5.85,,9.53,1.02,
2014-01-14,2847,,6.05,,10.05,0.86,
2014-01-14,2849,,3.90,,7.55,1.07,
2014-01-14,2850,,4.98,,8.61,1.17,
2014-01-14,2851,,4.76,,10.58,0.95,
2014-01-14,2852,,7.58,,8.32,1.26,
2014-01-14,2855,,2.87,,21.61,1.10,
2014-01-14,2856,,3.02,,24.09,0.81,
2014-01-14,2867,,2.87,,16.46,1.19,
2014-01-14,2880,,5.71,,17.50,1.20,
2014-01-14,2881,,2.31,,13.41,1.47,
2014-01-14,2882,,2.94,,16.70,2.03,
2014-01-14,2883,,1.96,,19.51,0.85,
2014-01-14,2884,,6.79,,13.30,1.32,
2014-01-14,2885,,3.21,,24.15,1.09,
2014-01-14,2886,,4.46,,12.84,1.31,
2014-01-14,2887,,7.63,,9.15,1.11,
2014-01-14,2888,,2.78,,9.33,0.99,
2014-01-14,2889,,4.81,,25.59,0.93,
2014-01-14,2890,,7.72,,11.42,1.13,
2014-01-14,2891,,7.07,,12.24,1.56,
2014-01-14,2892,,6.01,,15.25,1.15,
2014-01-14,2901,,1.11,,77.45,3.28,
2014-01-14,2903,,3.92,,18.10,1.40,
2014-01-14,2904,,9.47,,11.63,1.97,
2014-01-14,2905,,8.24,,,1.36,
2014-01-14,2906,,5.26,,47.50,0.78,
2014-01-14,2908,,4.70,,18.55,1.71,
2014-01-14,2910,,2.75,,53.38,2.90,
2014-01-14,2911,,3.09,,,1.50,
2014-01-14,2912,,2.50,,26.01,9.01,
2014-01-14,2913,,0.00,,14.79,1.40,
2014-01-14,2915,,4.02,,1.33,1.21,
2014-01-14,2923,,0.89,,36.71,1.47,
2014-01-14,2929,,0.00,,,,
2014-01-14,3002,,3.20,,24.04,0.98,
2014-01-14,3003,,2.01,,18.66,1.59,
2014-01-14,3004,,2.69,,11.79,1.97,
2014-01-14,3005,,3.25,,25.67,0.74,
2014-01-14,3006,,1.60,,23.67,1.64,
2014-01-14,3008,,1.52,,16.48,5.54,
2014-01-14,3010,,5.19,,10.30,1.29,
2014-01-14,3011,,0.93,,,0.79,
2014-01-14,3013,,0.00,,28.23,2.09,
2014-01-14,3014,,4.51,,20.62,1.21,
2014-01-14,3015,,6.80,,14.27,1.13,
2014-01-14,3016,,0.00,,,1.68,
2014-01-14,3017,,0.96,,38.00,1.03,
2014-01-14,3018,,2.70,,,1.48,
2014-01-14,3019,,0.00,,46.15,0.70,
2014-01-14,3021,,0.00,,22.50,1.29,
2014-01-14,3022,,3.56,,16.63,2.49,
2014-01-14,3023,,5.17,,13.66,1.88,
2014-01-14,3024,,0.00,,,0.65,
2014-01-14,3025,,5.04,,17.50,1.08,
2014-01-14,3026,,5.10,,12.62,1.09,
2014-01-14,3027,,0.71,,104.21,1.23,
2014-01-14,3028,,6.62,,11.70,0.93,
2014-01-14,3029,,4.26,,34.18,1.37,
2014-01-14,3030,,9.16,,12.32,2.18,
2014-01-14,3031,,0.00,,,1.37,
2014-01-14,3032,,1.96,,34.00,1.00,
2014-01-14,3033,,6.19,,13.32,1.58,
2014-01-14,3034,,4.35,,16.00,3.34,
2014-01-14,3035,,4.96,,20.05,2.45,
2014-01-14,3036,,5.82,,9.86,1.08,
2014-01-14,3037,,4.53,,17.61,0.82,
2014-01-14,3038,,0.00,,,0.74,
2014-01-14,3040,,0.92,,37.03,1.36,
2014-01-14,3041,,6.31,,10.26,1.58,
2014-01-14,3042,,5.91,,11.31,1.44,
2014-01-14,3043,,0.00,,,2.05,
2014-01-14,3044,,4.39,,12.53,1.20,
2014-01-14,3045,,5.85,,16.26,4.69,
2014-01-14,3046,,0.00,,,0.80,
2014-01-14,3047,,4.77,,16.05,1.09,
2014-01-14,3048,,3.50,,12.88,1.04,
2014-01-14,3049,,0.00,,18.77,1.49,
2014-01-14,3050,,0.00,,347.50,0.54,
2014-01-14,3051,,0.00,,4.41,1.95,
2014-01-14,3052,,4.77,,15.08,1.84,
2014-01-14,3054,,0.00,,10.29,1.93,
2014-01-14,3055,,2.56,,,0.57,
2014-01-14,3056,,4.96,,2.93,1.64,
2014-01-14,3057,,0.90,,22.28,3.41,
2014-01-14,3058,,11.19,,11.87,0.93,
2014-01-14,3059,,3.98,,176.07,0.92,
2014-01-14,3060,,2.48,,106.80,7.08,
2014-01-14,3061,,0.00,,,0.85,
2014-01-14,3062,,0.45,,62.26,2.10,
2014-01-14,3090,,5.23,,13.29,1.67,
2014-01-14,3094,,4.44,,30.00,1.50,
2014-01-14,3130,,4.17,,15.91,3.21,
2014-01-14,3149,,2.57,,,1.11,
2014-01-14,3164,,1.23,,50.19,2.86,
2014-01-14,3167,,6.48,,29.47,2.16,
2014-01-14,3189,,3.06,,13.69,1.80,
2014-01-14,3209,,4.01,,16.39,1.43,
2014-01-14,3229,,0.00,,,4.39,
2014-01-14,3231,,7.84,,9.17,0.94,
2014-01-14,3257,,2.43,,25.99,3.62,
2014-01-14,3296,,3.30,,,1.39,
2014-01-14,3305,,4.84,,12.62,1.16,
2014-01-14,3308,,0.00,,,1.08,
2014-01-14,3311,,9.07,,15.26,1.18,
2014-01-14,3312,,2.81,,15.66,1.00,
2014-01-14,3315,,9.77,,64.44,0.81,
2014-01-14,3338,,3.64,,18.15,3.24,
2014-01-14,3356,,4.18,,19.62,6.48,
2014-01-14,3376,,5.76,,15.34,1.43,
2014-01-14,3380,,4.93,,16.92,1.21,
2014-01-14,3383,,0.00,,,0.94,
