date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-06,1617,,0.00,,100.67,0.83,
2013-12-06,1618,,5.21,,159.83,0.53,
2013-12-06,1626,,3.04,,16.51,3.06,
2013-12-06,1701,,2.15,,25.27,1.43,
2013-12-06,1702,,2.15,,15.23,2.71,
2013-12-06,1704,,2.14,,53.03,1.30,
2013-12-06,1707,,2.37,,27.13,8.10,
2013-12-06,1708,,3.21,,11.18,1.34,
2013-12-06,1709,,2.13,,24.31,0.99,
2013-12-06,1710,,3.72,,22.43,1.70,
2013-12-06,1711,,4.11,,21.36,1.69,
2013-12-06,1712,,4.68,,12.48,1.19,
2013-12-06,1713,,2.23,,38.11,1.39,
2013-12-06,1714,,4.86,,31.30,1.20,
2013-12-06,1715,,5.78,,13.82,0.98,
2013-12-06,1717,,4.07,,16.98,1.42,
2013-12-06,1718,,0.00,,12.50,0.80,
2013-12-06,1720,,2.48,,24.58,2.51,
2013-12-06,1721,,0.00,,107.00,0.94,
2013-12-06,1722,,3.98,,16.91,1.31,
2013-12-06,1723,,4.46,,17.79,5.96,
2013-12-06,1724,,6.78,,,1.15,
2013-12-06,1725,,0.00,,,1.22,
2013-12-06,1726,,4.76,,13.24,1.70,
2013-12-06,1727,,6.45,,15.50,1.31,
2013-12-06,1729,,0.00,,,2.29,
2013-12-06,1730,,4.23,,14.29,1.71,
2013-12-06,1731,,2.29,,39.23,1.24,
2013-12-06,1732,,0.00,,,1.17,
2013-12-06,1733,,6.44,,14.78,3.66,
2013-12-06,1734,,1.22,,26.74,2.48,
2013-12-06,1735,,4.86,,17.90,0.92,
2013-12-06,1736,,1.96,,28.69,2.72,
2013-12-06,1737,,1.08,,66.67,1.03,
2013-12-06,1762,,2.91,,39.39,2.42,
2013-12-06,1773,,6.04,,12.27,1.97,
2013-12-06,1786,,0.64,,238.16,8.47,
2013-12-06,1789,,1.78,,42.36,6.49,
2013-12-06,1802,,0.34,,,1.59,
2013-12-06,1805,,0.00,,,2.39,
2013-12-06,1806,,0.00,,45.17,0.73,
2013-12-06,1808,,9.82,,,1.74,
2013-12-06,1809,,2.14,,22.66,0.80,
2013-12-06,1810,,0.00,,43.80,0.75,
2013-12-06,1817,,2.80,,17.47,2.69,
2013-12-06,1902,,0.00,,,0.87,
2013-12-06,1903,,0.00,,,3.09,
2013-12-06,1904,,4.14,,12.83,0.86,
2013-12-06,1905,,0.00,,,0.68,
2013-12-06,1906,,0.00,,440.00,0.68,
2013-12-06,1907,,2.65,,45.76,0.78,
2013-12-06,1909,,2.77,,10.86,0.87,
2013-12-06,2002,,1.99,,26.47,1.34,
2013-12-06,2006,,4.95,,13.43,1.16,
2013-12-06,2007,,0.00,,,0.85,
2013-12-06,2008,,0.00,,0.93,0.83,
2013-12-06,2009,,0.00,,34.50,0.88,
2013-12-06,2010,,4.48,,18.58,0.69,
2013-12-06,2012,,0.00,,,0.79,
2013-12-06,2013,,6.02,,12.74,1.53,
2013-12-06,2014,,0.00,,,1.37,
2013-12-06,2015,,4.68,,22.53,2.01,
2013-12-06,2017,,0.00,,,0.62,
2013-12-06,2020,,1.47,,18.63,0.99,
2013-12-06,2022,,0.00,,,0.56,
2013-12-06,2023,,0.00,,38.13,0.59,
2013-12-06,2024,,0.00,,120.17,0.72,
2013-12-06,2025,,0.00,,,0.62,
2013-12-06,2027,,1.49,,44.83,1.04,
2013-12-06,2028,,0.00,,,0.60,
2013-12-06,2029,,1.67,,13.75,0.84,
2013-12-06,2030,,0.00,,,0.78,
2013-12-06,2031,,2.65,,57.81,0.98,
2013-12-06,2032,,0.00,,41.40,0.82,
2013-12-06,2033,,6.86,,255.00,0.90,
2013-12-06,2034,,3.51,,12.95,1.10,
2013-12-06,2038,,3.04,,,0.55,
2013-12-06,2049,,1.18,,40.48,6.19,
2013-12-06,2059,,1.87,,22.55,5.55,
2013-12-06,2062,,2.55,,17.10,2.76,
2013-12-06,2101,,0.00,,206.67,2.78,
2013-12-06,2102,,2.60,,15.40,1.04,
2013-12-06,2103,,6.09,,17.79,2.22,
2013-12-06,2104,,7.82,,17.93,0.88,
2013-12-06,2105,,3.97,,13.19,3.34,
2013-12-06,2106,,3.30,,14.58,3.05,
2013-12-06,2107,,6.27,,7.51,1.40,
2013-12-06,2108,,5.18,,21.21,1.37,
2013-12-06,2109,,0.00,,44.53,1.72,
2013-12-06,2114,,5.84,,11.74,2.88,
2013-12-06,2201,,1.62,,25.78,1.14,
2013-12-06,2204,,3.30,,20.07,0.83,
2013-12-06,2206,,0.88,,,3.13,
2013-12-06,2207,,2.63,,25.58,6.01,
2013-12-06,2208,,4.31,,26.88,1.02,
2013-12-06,2227,,3.35,,19.59,5.31,
2013-12-06,2228,,1.95,,23.54,4.36,
2013-12-06,2231,,3.40,,22.73,5.82,
2013-12-06,2301,,5.09,,12.63,1.56,
2013-12-06,2302,,0.00,,,0.46,
2013-12-06,2303,,3.31,,11.63,0.73,
2013-12-06,2305,,0.00,,,0.60,
2013-12-06,2308,,3.44,,22.29,4.38,
2013-12-06,2311,,3.58,,14.90,1.90,
2013-12-06,2312,,0.93,,,1.08,
2013-12-06,2313,,2.89,,13.31,1.28,
2013-12-06,2314,,0.00,,,2.15,
2013-12-06,2316,,1.43,,13.85,0.71,
2013-12-06,2317,,3.18,,10.19,1.44,
2013-12-06,2321,,0.00,,,6.55,
2013-12-06,2323,,0.00,,,0.43,
2013-12-06,2324,,4.46,,70.00,0.95,
2013-12-06,2325,,4.73,,20.75,1.79,
2013-12-06,2327,,0.00,,15.00,0.57,
2013-12-06,2328,,1.77,,34.85,1.16,
2013-12-06,2329,,0.00,,,0.94,
2013-12-06,2330,,2.90,,14.45,3.32,
2013-12-06,2331,,3.00,,10.74,0.79,
2013-12-06,2332,,5.76,,17.35,0.82,
2013-12-06,2337,,0.00,,,0.78,
2013-12-06,2338,,3.94,,156.33,0.58,
2013-12-06,2340,,3.86,,16.64,0.89,
2013-12-06,2342,,0.00,,,0.84,
2013-12-06,2344,,0.00,,,0.75,
2013-12-06,2345,,9.80,,13.33,1.17,
2013-12-06,2347,,4.47,,13.36,1.72,
2013-12-06,2348,,0.00,,26.74,7.85,
2013-12-06,2349,,0.00,,,0.60,
2013-12-06,2351,,2.67,,17.61,1.68,
2013-12-06,2352,,0.00,,,0.66,
2013-12-06,2353,,0.00,,,0.71,
2013-12-06,2354,,2.14,,12.02,1.39,
2013-12-06,2355,,4.41,,12.23,1.56,
2013-12-06,2356,,3.35,,14.48,1.63,
2013-12-06,2357,,7.21,,9.13,1.55,
2013-12-06,2358,,0.00,,,1.24,
2013-12-06,2359,,0.00,,,0.58,
2013-12-06,2360,,3.24,,20.92,2.83,
2013-12-06,2361,,0.00,,,0.89,
2013-12-06,2362,,3.17,,13.81,3.36,
2013-12-06,2363,,0.00,,,0.66,
2013-12-06,2364,,0.00,,,0.58,
2013-12-06,2365,,1.62,,58.50,0.78,
2013-12-06,2367,,0.00,,,0.69,
2013-12-06,2368,,0.00,,,0.60,
2013-12-06,2369,,4.51,,17.31,0.94,
2013-12-06,2371,,0.00,,,0.56,
2013-12-06,2373,,4.63,,16.45,3.12,
2013-12-06,2374,,11.20,,14.24,0.92,
2013-12-06,2375,,0.00,,12.38,0.99,
2013-12-06,2376,,5.34,,10.81,1.10,
2013-12-06,2377,,4.82,,13.18,0.86,
2013-12-06,2379,,4.79,,13.08,1.98,
2013-12-06,2380,,0.00,,,0.62,
2013-12-06,2382,,6.02,,13.70,2.16,
2013-12-06,2383,,7.05,,8.91,1.20,
2013-12-06,2384,,0.00,,,0.63,
2013-12-06,2385,,5.75,,11.79,2.50,
2013-12-06,2387,,1.35,,41.11,0.57,
2013-12-06,2388,,0.00,,,4.51,
2013-12-06,2390,,0.00,,33.70,1.46,
2013-12-06,2392,,4.21,,10.96,1.24,
2013-12-06,2393,,2.19,,20.96,1.58,
2013-12-06,2395,,2.44,,28.99,6.36,
2013-12-06,2397,,4.46,,15.20,1.38,
2013-12-06,2399,,3.65,,26.86,0.96,
2013-12-06,2401,,0.00,,,0.72,
2013-12-06,2402,,3.21,,16.60,0.81,
2013-12-06,2404,,5.06,,7.99,1.65,
2013-12-06,2405,,4.67,,9.30,0.91,
2013-12-06,2406,,0.00,,,1.78,
2013-12-06,2408,,0.00,,,16.67,
2013-12-06,2409,,0.00,,,0.54,
2013-12-06,2412,,5.82,,18.09,2.03,
2013-12-06,2413,,0.00,,73.08,0.68,
2013-12-06,2414,,8.36,,13.10,0.95,
2013-12-06,2415,,9.34,,6.78,0.93,
2013-12-06,2417,,3.29,,,0.68,
2013-12-06,2419,,7.67,,15.97,1.21,
2013-12-06,2420,,6.29,,12.14,2.05,
2013-12-06,2421,,5.81,,20.24,1.21,
2013-12-06,2423,,5.70,,20.17,1.19,
2013-12-06,2424,,0.00,,48.28,3.63,
2013-12-06,2425,,1.34,,13.74,3.29,
2013-12-06,2426,,0.00,,,0.91,
2013-12-06,2427,,0.00,,,0.79,
2013-12-06,2428,,4.89,,11.07,1.41,
2013-12-06,2429,,0.00,,,1.24,
2013-12-06,2430,,5.01,,11.96,1.51,
2013-12-06,2431,,0.00,,189.38,1.13,
2013-12-06,2433,,4.95,,9.08,1.78,
2013-12-06,2434,,0.00,,,0.95,
2013-12-06,2436,,1.17,,85.67,2.24,
2013-12-06,2437,,2.87,,12.25,1.18,
2013-12-06,2438,,0.00,,,0.55,
2013-12-06,2439,,1.93,,30.20,4.90,
2013-12-06,2440,,0.00,,,1.29,
2013-12-06,2441,,6.25,,10.41,1.24,
2013-12-06,2442,,5.68,,11.65,0.73,
2013-12-06,2443,,0.00,,,0.73,
2013-12-06,2444,,0.00,,,0.95,
2013-12-06,2448,,1.05,,,1.03,
2013-12-06,2449,,5.72,,12.29,1.07,
2013-12-06,2450,,4.29,,15.64,4.22,
2013-12-06,2451,,7.51,,12.13,1.96,
2013-12-06,2453,,3.19,,16.13,0.94,
2013-12-06,2454,,2.09,,24.25,3.12,
2013-12-06,2455,,8.65,,15.29,2.06,
2013-12-06,2456,,0.74,,14.16,1.28,
2013-12-06,2457,,5.73,,20.77,0.83,
2013-12-06,2458,,6.62,,12.29,2.64,
2013-12-06,2459,,6.21,,10.63,1.01,
2013-12-06,2460,,1.85,,,0.74,
2013-12-06,2461,,2.43,,12.34,0.99,
2013-12-06,2462,,9.90,,12.56,1.34,
2013-12-06,2464,,4.18,,12.10,1.40,
2013-12-06,2465,,0.00,,,0.92,
2013-12-06,2466,,0.00,,,3.98,
2013-12-06,2467,,7.46,,10.58,1.20,
2013-12-06,2468,,0.93,,41.35,0.72,
2013-12-06,2471,,8.65,,17.53,1.18,
2013-12-06,2472,,2.87,,13.73,1.45,
2013-12-06,2474,,3.11,,9.71,2.10,
2013-12-06,2475,,0.00,,,0.61,
2013-12-06,2476,,5.14,,13.79,0.99,
2013-12-06,2477,,2.99,,4.04,1.16,
2013-12-06,2478,,2.38,,43.24,0.77,
2013-12-06,2480,,6.83,,13.14,1.43,
2013-12-06,2481,,0.00,,,0.73,
2013-12-06,2482,,0.00,,148.64,1.22,
2013-12-06,2483,,1.75,,28.98,0.86,
2013-12-06,2484,,0.00,,78.61,0.86,
2013-12-06,2485,,3.87,,17.50,1.58,
2013-12-06,2486,,2.82,,37.66,0.93,
2013-12-06,2488,,2.09,,11.28,1.52,
2013-12-06,2489,,13.17,,11.52,1.09,
2013-12-06,2491,,0.00,,,1.08,
2013-12-06,2492,,0.00,,,0.40,
2013-12-06,2493,,9.96,,9.75,1.29,
2013-12-06,2495,,1.79,,130.33,1.39,
2013-12-06,2496,,0.00,,49.93,2.42,
2013-12-06,2497,,0.93,,28.30,4.41,
2013-12-06,2498,,1.36,,,1.58,
2013-12-06,2499,,0.92,,42.55,1.14,
2013-12-06,2501,,5.29,,16.29,1.37,
2013-12-06,2504,,1.62,,37.42,0.82,
2013-12-06,2505,,6.60,,5.73,1.70,
2013-12-06,2506,,0.96,,20.90,0.73,
2013-12-06,2509,,3.99,,9.04,1.05,
2013-12-06,2511,,8.57,,36.46,1.36,
2013-12-06,2514,,1.03,,13.53,1.67,
2013-12-06,2515,,1.44,,69.54,0.72,
2013-12-06,2516,,6.73,,,0.64,
2013-12-06,2520,,2.59,,24.11,2.22,
2013-12-06,2524,,0.00,,5.57,1.20,
2013-12-06,2527,,3.51,,,0.90,
2013-12-06,2528,,0.00,,,1.37,
2013-12-06,2530,,1.19,,316.25,1.09,
2013-12-06,2534,,4.07,,,1.60,
2013-12-06,2535,,7.27,,7.37,1.40,
2013-12-06,2536,,5.45,,141.82,1.15,
2013-12-06,2537,,0.00,,5.05,1.24,
2013-12-06,2538,,7.07,,8.52,1.39,
2013-12-06,2539,,2.88,,23.23,2.53,
2013-12-06,2540,,0.00,,,19.68,
2013-12-06,2542,,4.78,,4.70,1.80,
2013-12-06,2543,,0.00,,22.86,0.95,
2013-12-06,2545,,13.09,,8.63,1.75,
2013-12-06,2546,,6.27,,8.91,0.80,
2013-12-06,2547,,3.65,,2.54,1.50,
2013-12-06,2548,,5.76,,5.54,1.88,
2013-12-06,2597,,3.15,,8.95,1.90,
2013-12-06,2601,,1.23,,,0.84,
2013-12-06,2603,,0.00,,,1.06,
2013-12-06,2605,,4.46,,14.14,1.11,
2013-12-06,2606,,4.83,,39.85,1.85,
2013-12-06,2607,,1.50,,41.56,1.09,
2013-12-06,2608,,2.28,,26.69,3.21,
2013-12-06,2609,,0.00,,,1.14,
2013-12-06,2610,,0.00,,,1.07,
2013-12-06,2611,,8.81,,,0.76,
2013-12-06,2612,,2.43,,20.37,1.06,
2013-12-06,2613,,0.00,,20.10,0.59,
2013-12-06,2614,,0.00,,,1.20,
2013-12-06,2615,,5.37,,26.14,1.12,
2013-12-06,2616,,6.10,,11.94,1.03,
2013-12-06,2617,,2.77,,20.64,1.28,
2013-12-06,2618,,0.00,,104.06,1.51,
2013-12-06,2637,,5.30,,8.61,0.81,
2013-12-06,2701,,3.58,,23.13,0.93,
2013-12-06,2702,,4.31,,35.67,1.59,
2013-12-06,2704,,1.36,,30.89,1.23,
2013-12-06,2705,,0.00,,,0.85,
2013-12-06,2706,,3.73,,21.17,1.07,
2013-12-06,2707,,2.62,,33.91,11.94,
2013-12-06,2712,,1.45,,42.97,2.48,
2013-12-06,2722,,2.94,,21.25,2.51,
2013-12-06,2723,,2.40,,45.22,4.86,
2013-12-06,2727,,2.89,,32.29,8.82,
2013-12-06,2731,,1.26,,41.21,5.17,
2013-12-06,2801,,4.49,,17.28,1.25,
2013-12-06,2809,,5.79,,7.82,1.36,
2013-12-06,2812,,7.59,,8.37,0.89,
2013-12-06,2816,,0.00,,8.38,1.46,
2013-12-06,2820,,6.72,,11.90,0.77,
2013-12-06,2823,,5.68,,13.53,1.32,
2013-12-06,2832,,4.45,,12.54,1.34,
2013-12-06,2833,,2.25,,12.63,1.97,
2013-12-06,2834,,4.48,,15.14,0.81,
2013-12-06,2836,,2.13,,17.72,0.64,
2013-12-06,2837,,0.00,,9.49,1.31,
2013-12-06,2838,,8.39,,9.43,0.88,
2013-12-06,2841,,0.00,,8.98,0.92,
2013-12-06,2845,,6.00,,9.30,1.00,
2013-12-06,2847,,6.05,,10.05,0.86,
2013-12-06,2849,,4.10,,7.18,1.02,
2013-12-06,2850,,5.03,,8.52,1.15,
2013-12-06,2851,,4.93,,10.22,0.92,
2013-12-06,2852,,7.65,,8.24,1.25,
2013-12-06,2855,,3.15,,19.64,1.00,
2013-12-06,2856,,3.29,,22.14,0.75,
2013-12-06,2867,,2.86,,16.54,1.20,
2013-12-06,2880,,5.87,,17.05,1.17,
2013-12-06,2881,,2.40,,12.91,1.41,
2013-12-06,2882,,2.98,,16.49,2.00,
2013-12-06,2883,,2.09,,18.36,0.80,
2013-12-06,2884,,6.65,,13.58,1.34,
2013-12-06,2885,,3.44,,22.54,1.01,
2013-12-06,2886,,4.53,,12.66,1.29,
2013-12-06,2887,,7.68,,9.09,1.10,
2013-12-06,2888,,2.87,,9.02,0.96,
2013-12-06,2889,,4.78,,25.77,0.93,
2013-12-06,2890,,7.75,,11.38,1.13,
2013-12-06,2891,,7.31,,11.84,1.51,
2013-12-06,2892,,6.18,,14.83,1.12,
2013-12-06,2901,,1.09,,78.78,3.33,
2013-12-06,2903,,3.74,,19.00,1.47,
2013-12-06,2904,,9.92,,11.10,1.88,
2013-12-06,2905,,8.39,,,1.34,
2013-12-06,2906,,5.26,,47.50,0.78,
2013-12-06,2908,,4.75,,18.35,1.69,
2013-12-06,2910,,2.72,,54.04,2.94,
2013-12-06,2911,,2.99,,,1.55,
2013-12-06,2912,,2.36,,27.55,9.54,
2013-12-06,2913,,0.00,,12.21,1.15,
2013-12-06,2915,,3.73,,1.43,1.31,
2013-12-06,2923,,0.87,,37.71,1.51,
2013-12-06,3002,,3.64,,21.15,0.86,
2013-12-06,3003,,2.32,,16.15,1.38,
2013-12-06,3004,,2.57,,12.34,2.06,
2013-12-06,3005,,3.39,,24.58,0.71,
2013-12-06,3006,,1.75,,21.71,1.50,
2013-12-06,3008,,1.50,,16.70,5.62,
2013-12-06,3010,,5.38,,9.94,1.25,
2013-12-06,3011,,1.40,,,0.52,
2013-12-06,3013,,0.00,,26.28,1.94,
2013-12-06,3014,,4.88,,19.07,1.12,
2013-12-06,3015,,7.47,,13.00,1.03,
2013-12-06,3016,,0.00,,,1.20,
2013-12-06,3017,,1.05,,34.55,0.94,
2013-12-06,3018,,3.36,,,1.19,
2013-12-06,3019,,0.00,,44.15,0.67,
2013-12-06,3021,,0.00,,18.58,1.06,
2013-12-06,3022,,5.27,,11.23,1.68,
2013-12-06,3023,,5.59,,12.65,1.74,
2013-12-06,3024,,0.00,,,0.56,
2013-12-06,3025,,4.92,,17.94,1.11,
2013-12-06,3026,,5.25,,12.25,1.06,
2013-12-06,3027,,0.91,,80.79,0.95,
2013-12-06,3028,,6.86,,11.28,0.89,
2013-12-06,3029,,4.62,,31.45,1.26,
2013-12-06,3030,,10.44,,10.81,1.92,
2013-12-06,3031,,0.00,,,0.96,
2013-12-06,3032,,2.41,,27.67,0.81,
2013-12-06,3033,,6.91,,11.92,1.41,
2013-12-06,3034,,4.58,,15.19,3.17,
2013-12-06,3035,,5.18,,19.20,2.34,
2013-12-06,3036,,5.98,,9.59,1.05,
2013-12-06,3037,,4.91,,16.23,0.76,
2013-12-06,3038,,0.00,,,0.70,
2013-12-06,3040,,1.17,,28.98,1.06,
2013-12-06,3041,,6.66,,9.72,1.50,
2013-12-06,3042,,6.95,,9.62,1.22,
2013-12-06,3043,,0.00,,,1.90,
2013-12-06,3044,,4.94,,11.15,1.07,
2013-12-06,3045,,5.79,,16.44,4.74,
2013-12-06,3046,,0.00,,,0.74,
2013-12-06,3047,,4.98,,15.37,1.04,
2013-12-06,3048,,3.80,,11.85,0.96,
2013-12-06,3049,,0.00,,19.36,1.54,
2013-12-06,3050,,0.00,,344.50,0.54,
2013-12-06,3051,,0.00,,3.20,1.42,
2013-12-06,3052,,4.76,,15.12,1.84,
2013-12-06,3054,,0.00,,9.22,1.73,
2013-12-06,3055,,2.68,,,0.54,
2013-12-06,3056,,4.38,,3.32,1.86,
2013-12-06,3057,,1.10,,18.20,2.79,
2013-12-06,3058,,11.41,,11.64,0.91,
2013-12-06,3059,,5.38,,130.00,0.68,
2013-12-06,3060,,3.12,,84.91,5.63,
2013-12-06,3061,,0.00,,,0.72,
2013-12-06,3062,,0.47,,59.81,2.02,
2013-12-06,3090,,5.69,,12.20,1.53,
2013-12-06,3094,,4.95,,26.93,1.35,
2013-12-06,3130,,4.23,,15.69,3.17,
2013-12-06,3149,,2.93,,,0.98,
2013-12-06,3164,,1.15,,53.58,3.06,
2013-12-06,3167,,6.40,,29.81,2.19,
2013-12-06,3189,,2.97,,14.11,1.86,
2013-12-06,3209,,4.17,,15.77,1.38,
2013-12-06,3229,,0.00,,,4.06,
2013-12-06,3231,,7.62,,9.44,0.97,
2013-12-06,3257,,2.98,,21.23,2.96,
2013-12-06,3296,,3.53,,,1.30,
2013-12-06,3305,,5.43,,11.24,1.04,
2013-12-06,3308,,0.00,,,0.73,
2013-12-06,3311,,10.32,,13.40,1.04,
2013-12-06,3312,,3.25,,13.52,0.86,
2013-12-06,3315,,11.04,,57.04,0.72,
2013-12-06,3356,,3.87,,21.22,7.01,
2013-12-06,3376,,6.87,,12.87,1.20,
2013-12-06,3380,,5.64,,14.78,1.06,
2013-12-06,3383,,0.00,,,0.82,
2013-12-06,3406,,2.29,,,1.03,
2013-12-06,3419,,3.99,,,1.31,
2013-12-06,3432,,0.00,,,0.53,
2013-12-06,3443,,3.90,,36.97,3.18,
2013-12-06,3450,,2.70,,13.48,3.06,
2013-12-06,3454,,2.99,,19.45,6.84,
