date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-26,1337,,5.54,,9.43,2.19,
2012-06-26,1339,,6.21,,10.15,1.28,
2012-06-26,1402,,6.54,,16.19,1.32,
2012-06-26,1409,,3.52,,15.49,0.66,
2012-06-26,1410,,5.81,,15.50,1.07,
2012-06-26,1413,,0.00,,,0.51,
2012-06-26,1414,,3.56,,2.47,0.58,
2012-06-26,1416,,0.00,,17.76,0.98,
2012-06-26,1417,,0.00,,11.06,0.83,
2012-06-26,1418,,0.00,,18.97,0.67,
2012-06-26,1419,,1.25,,47.62,2.11,
2012-06-26,1423,,0.00,,20.14,0.50,
2012-06-26,1432,,0.00,,146.88,0.61,
2012-06-26,1434,,4.66,,24.07,0.80,
2012-06-26,1435,,0.00,,,0.50,
2012-06-26,1436,,0.00,,4.21,1.02,
2012-06-26,1437,,0.00,,,0.69,
2012-06-26,1438,,0.00,,,0.41,
2012-06-26,1439,,2.75,,,0.77,
2012-06-26,1440,,1.59,,,0.84,
2012-06-26,1441,,6.80,,,0.77,
2012-06-26,1442,,9.62,,8.97,1.43,
2012-06-26,1443,,0.00,,,0.35,
2012-06-26,1444,,7.58,,17.02,0.84,
2012-06-26,1445,,6.77,,11.92,0.52,
2012-06-26,1446,,2.40,,4.21,0.84,
2012-06-26,1447,,0.00,,,0.72,
2012-06-26,1449,,0.00,,,1.06,
2012-06-26,1451,,5.14,,13.51,0.85,
2012-06-26,1452,,5.57,,27.18,0.58,
2012-06-26,1453,,4.67,,,0.78,
2012-06-26,1454,,6.85,,,0.61,
2012-06-26,1455,,2.16,,,0.82,
2012-06-26,1456,,0.00,,,2.61,
2012-06-26,1457,,0.00,,,0.57,
2012-06-26,1459,,5.38,,,0.81,
2012-06-26,1460,,0.00,,5.53,0.92,
2012-06-26,1463,,0.00,,123.63,1.03,
2012-06-26,1464,,2.31,,24.71,0.78,
2012-06-26,1465,,8.12,,13.16,0.70,
2012-06-26,1466,,5.46,,21.79,1.09,
2012-06-26,1467,,4.72,,13.03,0.74,
2012-06-26,1468,,0.00,,8.43,0.98,
2012-06-26,1469,,0.00,,70.08,0.69,
2012-06-26,1470,,1.67,,30.77,1.15,
2012-06-26,1471,,0.00,,,0.76,
2012-06-26,1472,,0.00,,,1.16,
2012-06-26,1473,,7.82,,11.53,1.02,
2012-06-26,1474,,2.86,,29.17,0.52,
2012-06-26,1475,,0.00,,,0.86,
2012-06-26,1476,,5.41,,10.93,3.00,
2012-06-26,1477,,7.12,,11.63,2.95,
2012-06-26,1503,,3.43,,16.88,0.91,
2012-06-26,1504,,4.70,,13.21,0.93,
2012-06-26,1506,,0.00,,41.19,1.67,
2012-06-26,1507,,4.61,,13.87,1.75,
2012-06-26,1512,,6.75,,67.36,0.65,
2012-06-26,1513,,6.02,,12.39,1.05,
2012-06-26,1514,,4.38,,17.78,0.67,
2012-06-26,1515,,0.00,,,0.55,
2012-06-26,1516,,0.00,,,0.78,
2012-06-26,1517,,5.71,,11.89,0.90,
2012-06-26,1519,,3.65,,,1.20,
2012-06-26,1521,,7.16,,14.71,2.44,
2012-06-26,1522,,1.67,,,0.73,
2012-06-26,1524,,0.00,,,0.44,
2012-06-26,1525,,3.82,,9.68,1.26,
2012-06-26,1526,,0.00,,18.60,0.94,
2012-06-26,1527,,8.16,,21.20,1.34,
2012-06-26,1528,,8.80,,9.67,0.77,
2012-06-26,1529,,0.00,,,0.37,
2012-06-26,1530,,5.16,,9.37,1.23,
2012-06-26,1531,,9.22,,11.67,0.94,
2012-06-26,1532,,4.42,,17.57,0.70,
2012-06-26,1533,,2.38,,16.63,0.88,
2012-06-26,1535,,4.95,,12.74,2.84,
2012-06-26,1536,,0.00,,10.30,1.24,
2012-06-26,1537,,5.23,,12.68,1.80,
2012-06-26,1538,,0.00,,,1.24,
2012-06-26,1539,,0.00,,,0.56,
2012-06-26,1540,,6.98,,12.08,1.34,
2012-06-26,1541,,0.00,,,0.88,
2012-06-26,1560,,6.26,,14.46,1.63,
2012-06-26,1582,,6.70,,10.71,1.52,
2012-06-26,1583,,5.56,,7.97,1.69,
2012-06-26,1589,,2.91,,17.01,1.01,
2012-06-26,1590,,3.22,,19.70,4.38,
2012-06-26,1603,,0.00,,12.44,0.60,
2012-06-26,1604,,3.37,,,0.69,
2012-06-26,1605,,0.00,,,0.47,
2012-06-26,1608,,0.00,,66.67,0.69,
2012-06-26,1609,,3.48,,17.98,0.58,
2012-06-26,1611,,6.03,,14.85,1.23,
2012-06-26,1612,,3.21,,12.64,0.59,
2012-06-26,1613,,0.00,,,0.58,
2012-06-26,1614,,4.38,,25.19,1.55,
2012-06-26,1615,,4.90,,15.94,0.80,
2012-06-26,1616,,0.00,,,0.47,
2012-06-26,1617,,0.00,,,0.81,
2012-06-26,1618,,5.00,,21.74,0.50,
2012-06-26,1701,,2.87,,15.86,1.07,
2012-06-26,1702,,1.93,,26.10,2.17,
2012-06-26,1704,,5.48,,21.87,1.66,
2012-06-26,1707,,5.61,,14.19,2.94,
2012-06-26,1708,,4.70,,9.47,1.38,
2012-06-26,1709,,8.93,,10.02,1.31,
2012-06-26,1710,,8.50,,12.09,1.69,
2012-06-26,1711,,5.51,,17.97,1.16,
2012-06-26,1712,,6.15,,12.04,0.86,
2012-06-26,1713,,2.76,,33.09,0.76,
2012-06-26,1714,,7.27,,11.07,1.23,
2012-06-26,1715,,8.62,,13.45,0.89,
2012-06-26,1717,,4.43,,19.11,1.21,
2012-06-26,1718,,0.00,,21.33,0.71,
2012-06-26,1720,,4.18,,14.43,1.34,
2012-06-26,1721,,0.00,,,0.70,
2012-06-26,1722,,3.24,,24.42,1.27,
2012-06-26,1723,,5.86,,14.85,4.75,
2012-06-26,1724,,8.55,,7.01,1.51,
2012-06-26,1725,,0.00,,29.41,1.39,
2012-06-26,1726,,5.06,,9.63,1.19,
2012-06-26,1727,,7.20,,12.28,1.30,
2012-06-26,1729,,0.00,,,1.99,
2012-06-26,1730,,5.60,,9.65,1.21,
2012-06-26,1731,,2.76,,90.71,0.99,
2012-06-26,1732,,2.87,,139.50,1.19,
2012-06-26,1733,,6.75,,12.28,3.72,
2012-06-26,1734,,1.49,,48.96,1.38,
2012-06-26,1735,,2.75,,37.78,0.78,
2012-06-26,1736,,3.22,,17.69,2.21,
2012-06-26,1737,,3.22,,70.50,0.89,
2012-06-26,1762,,3.17,,22.55,2.22,
2012-06-26,1773,,6.62,,10.86,1.58,
2012-06-26,1789,,2.43,,35.13,3.83,
2012-06-26,1802,,3.75,,44.44,1.17,
2012-06-26,1805,,0.00,,7.25,1.41,
2012-06-26,1806,,4.67,,6.69,0.60,
2012-06-26,1808,,11.66,,6.46,2.04,
2012-06-26,1809,,3.56,,11.91,0.81,
2012-06-26,1810,,5.67,,61.00,0.53,
2012-06-26,1902,,5.46,,101.78,0.60,
2012-06-26,1903,,0.00,,,2.56,
2012-06-26,1904,,2.69,,14.67,0.67,
2012-06-26,1905,,0.00,,,0.70,
2012-06-26,1906,,0.00,,19.82,0.50,
2012-06-26,1907,,6.61,,12.35,0.75,
2012-06-26,1909,,0.00,,9.41,0.53,
2012-06-26,2002,,4.20,,34.56,1.45,
2012-06-26,2006,,5.61,,11.73,1.24,
2012-06-26,2007,,0.00,,,0.45,
2012-06-26,2008,,0.00,,,2.44,
2012-06-26,2009,,0.00,,,0.69,
2012-06-26,2010,,6.56,,16.27,0.73,
2012-06-26,2012,,0.00,,20.59,0.72,
2012-06-26,2013,,6.56,,8.52,1.10,
2012-06-26,2014,,0.00,,,0.93,
2012-06-26,2015,,6.06,,11.96,1.70,
2012-06-26,2017,,4.15,,337.00,0.59,
2012-06-26,2020,,0.00,,,0.90,
2012-06-26,2022,,0.00,,,0.45,
2012-06-26,2023,,5.56,,,0.56,
2012-06-26,2024,,2.55,,13.39,0.58,
2012-06-26,2025,,0.00,,,0.46,
2012-06-26,2027,,7.55,,24.46,1.03,
2012-06-26,2028,,0.00,,,0.59,
2012-06-26,2029,,5.79,,12.50,0.76,
2012-06-26,2030,,0.00,,,0.81,
2012-06-26,2031,,4.88,,26.28,0.95,
2012-06-26,2032,,1.98,,,0.78,
2012-06-26,2033,,7.41,,14.59,0.87,
2012-06-26,2034,,7.50,,17.02,0.89,
2012-06-26,2038,,9.36,,20.61,0.94,
2012-06-26,2049,,2.06,,19.09,6.99,
2012-06-26,2059,,2.70,,16.78,3.66,
2012-06-26,2062,,6.67,,12.10,1.12,
2012-06-26,2101,,5.90,,21.76,2.67,
2012-06-26,2102,,4.71,,11.42,0.68,
2012-06-26,2103,,8.26,,10.52,2.92,
2012-06-26,2104,,5.80,,11.50,0.92,
2012-06-26,2105,,3.84,,18.04,3.33,
2012-06-26,2106,,5.86,,14.35,1.75,
2012-06-26,2107,,8.23,,11.18,1.06,
2012-06-26,2108,,7.63,,11.20,1.61,
2012-06-26,2109,,0.00,,,0.67,
2012-06-26,2114,,6.60,,9.97,2.21,
2012-06-26,2201,,1.93,,24.55,1.25,
2012-06-26,2204,,4.50,,13.33,0.84,
2012-06-26,2206,,0.00,,16.55,1.14,
2012-06-26,2207,,4.18,,16.58,3.59,
2012-06-26,2208,,5.54,,16.51,1.18,
2012-06-26,2227,,4.30,,17.86,3.54,
2012-06-26,2231,,4.74,,19.54,2.30,
2012-06-26,2301,,6.28,,11.81,1.22,
2012-06-26,2302,,0.00,,,0.35,
2012-06-26,2303,,4.08,,21.12,0.75,
2012-06-26,2305,,0.00,,20.83,0.45,
2012-06-26,2308,,4.05,,18.06,2.59,
2012-06-26,2311,,8.27,,14.01,1.59,
2012-06-26,2312,,1.56,,,0.47,
2012-06-26,2313,,4.26,,18.36,0.90,
2012-06-26,2314,,0.00,,,1.79,
2012-06-26,2315,,1.50,,28.57,0.51,
2012-06-26,2316,,0.00,,10.87,0.83,
2012-06-26,2317,,2.91,,11.20,1.58,
2012-06-26,2321,,0.00,,,1.00,
2012-06-26,2323,,0.00,,,0.42,
2012-06-26,2324,,5.21,,12.61,1.09,
2012-06-26,2325,,4.64,,20.54,1.57,
2012-06-26,2327,,0.00,,14.96,0.56,
2012-06-26,2328,,0.00,,,1.43,
2012-06-26,2329,,0.00,,,0.70,
2012-06-26,2330,,3.81,,15.52,3.09,
2012-06-26,2331,,19.68,,28.52,0.68,
2012-06-26,2332,,5.82,,12.77,0.85,
2012-06-26,2337,,8.25,,40.04,0.76,
2012-06-26,2338,,9.04,,21.90,0.77,
2012-06-26,2340,,8.00,,15.06,0.91,
2012-06-26,2342,,0.00,,,0.44,
2012-06-26,2344,,0.00,,,0.48,
2012-06-26,2345,,8.96,,10.00,1.17,
2012-06-26,2347,,5.59,,14.77,2.56,
2012-06-26,2348,,0.00,,3.94,1.02,
2012-06-26,2349,,0.00,,,0.43,
2012-06-26,2351,,1.45,,45.00,0.97,
2012-06-26,2352,,0.00,,,0.62,
2012-06-26,2353,,0.00,,,1.08,
2012-06-26,2354,,1.44,,14.75,2.18,
2012-06-26,2355,,6.02,,8.09,0.92,
2012-06-26,2356,,6.90,,14.95,0.67,
2012-06-26,2357,,5.27,,11.40,1.74,
2012-06-26,2358,,0.00,,,1.44,
2012-06-26,2359,,0.00,,15.94,0.49,
2012-06-26,2360,,3.71,,19.62,3.18,
2012-06-26,2361,,0.00,,,0.79,
2012-06-26,2362,,3.59,,20.57,3.17,
2012-06-26,2363,,0.00,,,0.65,
2012-06-26,2364,,0.00,,47.40,0.46,
2012-06-26,2365,,0.00,,37.96,0.72,
2012-06-26,2367,,6.42,,60.56,0.59,
2012-06-26,2368,,0.00,,,0.42,
2012-06-26,2369,,3.96,,23.43,0.99,
2012-06-26,2371,,0.00,,16.10,0.47,
2012-06-26,2373,,6.05,,14.29,2.38,
2012-06-26,2374,,6.81,,9.87,1.17,
2012-06-26,2375,,0.00,,,0.47,
2012-06-26,2376,,7.13,,14.76,0.85,
2012-06-26,2377,,6.39,,21.44,0.62,
2012-06-26,2379,,4.55,,13.86,1.47,
2012-06-26,2380,,2.48,,,0.55,
2012-06-26,2382,,5.13,,13.36,2.46,
2012-06-26,2383,,6.59,,9.19,1.40,
2012-06-26,2384,,0.00,,,0.81,
2012-06-26,2385,,7.62,,9.42,2.13,
2012-06-26,2387,,2.05,,26.64,0.79,
2012-06-26,2388,,0.00,,,0.92,
2012-06-26,2390,,0.00,,,0.69,
2012-06-26,2392,,4.55,,14.91,1.26,
2012-06-26,2393,,5.06,,21.96,1.37,
2012-06-26,2395,,5.06,,16.11,3.25,
2012-06-26,2397,,6.70,,13.49,0.91,
2012-06-26,2399,,10.07,,11.20,0.96,
2012-06-26,2401,,0.00,,,0.57,
2012-06-26,2402,,0.00,,30.96,0.80,
2012-06-26,2404,,10.75,,8.89,1.33,
2012-06-26,2405,,0.00,,21.18,0.42,
2012-06-26,2406,,2.05,,15.61,1.28,
2012-06-26,2408,,0.00,,,0.83,
2012-06-26,2409,,0.00,,,0.54,
2012-06-26,2412,,5.93,,15.94,1.89,
2012-06-26,2413,,0.00,,,0.50,
2012-06-26,2414,,8.71,,10.84,1.00,
2012-06-26,2415,,7.63,,8.34,0.88,
2012-06-26,2417,,8.66,,10.13,1.11,
2012-06-26,2419,,8.25,,17.02,1.27,
2012-06-26,2420,,8.81,,10.18,1.45,
2012-06-26,2421,,7.18,,14.41,1.38,
2012-06-26,2423,,7.73,,9.85,1.24,
2012-06-26,2424,,0.00,,7.75,1.28,
2012-06-26,2425,,0.00,,,2.28,
2012-06-26,2426,,0.00,,,0.92,
2012-06-26,2427,,3.52,,38.19,0.89,
2012-06-26,2428,,5.93,,8.94,1.06,
2012-06-26,2429,,0.00,,,0.54,
2012-06-26,2430,,7.29,,9.81,2.06,
2012-06-26,2431,,0.00,,,0.52,
2012-06-26,2433,,13.68,,6.65,1.12,
2012-06-26,2434,,0.00,,,0.46,
2012-06-26,2436,,0.00,,81.56,1.19,
2012-06-26,2437,,5.52,,9.39,0.68,
2012-06-26,2438,,0.00,,,0.39,
2012-06-26,2439,,5.20,,14.03,1.36,
2012-06-26,2440,,0.00,,,0.48,
2012-06-26,2441,,5.43,,15.35,1.12,
2012-06-26,2442,,0.00,,,0.57,
2012-06-26,2443,,0.00,,,0.28,
2012-06-26,2444,,0.00,,11.10,0.76,
2012-06-26,2448,,1.79,,,1.21,
2012-06-26,2449,,4.71,,39.43,0.79,
2012-06-26,2450,,4.41,,17.29,4.59,
2012-06-26,2451,,6.98,,13.09,1.73,
2012-06-26,2453,,5.05,,14.36,0.61,
2012-06-26,2454,,3.28,,24.57,2.68,
2012-06-26,2455,,4.38,,19.34,2.67,
2012-06-26,2456,,2.78,,9.80,0.82,
2012-06-26,2457,,11.51,,8.57,1.29,
2012-06-26,2458,,2.35,,28.04,3.12,
2012-06-26,2459,,7.03,,9.18,0.84,
2012-06-26,2460,,6.25,,14.55,0.75,
2012-06-26,2461,,0.00,,,0.57,
2012-06-26,2462,,7.67,,7.55,1.64,
2012-06-26,2464,,6.31,,13.92,1.17,
2012-06-26,2465,,0.00,,,0.54,
2012-06-26,2466,,0.00,,,2.22,
2012-06-26,2467,,9.14,,8.31,1.12,
2012-06-26,2468,,4.78,,24.88,0.68,
2012-06-26,2471,,6.80,,17.65,1.07,
2012-06-26,2472,,9.02,,10.00,0.78,
2012-06-26,2473,,4.60,,13.88,1.58,
2012-06-26,2474,,2.60,,12.47,2.51,
2012-06-26,2475,,0.00,,,0.26,
2012-06-26,2476,,4.71,,11.42,0.80,
2012-06-26,2477,,0.00,,,0.64,
2012-06-26,2478,,3.65,,31.48,0.98,
2012-06-26,2480,,7.09,,12.24,1.26,
2012-06-26,2481,,0.00,,,0.61,
2012-06-26,2482,,0.00,,,0.74,
2012-06-26,2483,,2.65,,,0.58,
2012-06-26,2484,,0.00,,,0.52,
2012-06-26,2485,,6.27,,12.81,1.46,
2012-06-26,2486,,0.00,,,1.04,
2012-06-26,2488,,6.00,,,0.58,
2012-06-26,2489,,8.77,,14.78,1.27,
2012-06-26,2491,,0.00,,,0.26,
2012-06-26,2492,,0.00,,,0.36,
2012-06-26,2493,,11.11,,7.59,1.33,
2012-06-26,2495,,5.08,,21.89,1.29,
2012-06-26,2496,,0.00,,,7.55,
2012-06-26,2497,,0.00,,20.57,2.54,
2012-06-26,2498,,10.88,,6.07,3.08,
2012-06-26,2499,,0.00,,,1.72,
2012-06-26,2501,,7.49,,6.42,1.00,
2012-06-26,2504,,1.92,,34.67,0.70,
2012-06-26,2505,,2.47,,13.65,0.89,
2012-06-26,2506,,4.14,,,0.61,
2012-06-26,2509,,9.57,,7.04,0.88,
2012-06-26,2511,,9.11,,9.02,1.35,
2012-06-26,2514,,0.00,,,1.11,
2012-06-26,2515,,1.69,,710.00,0.54,
2012-06-26,2516,,9.08,,9.79,0.72,
2012-06-26,2520,,5.68,,8.54,0.85,
2012-06-26,2524,,3.87,,11.59,1.29,
2012-06-26,2527,,6.99,,,0.57,
2012-06-26,2528,,0.00,,,0.97,
2012-06-26,2530,,5.64,,110.88,0.70,
2012-06-26,2534,,8.05,,10.14,0.80,
2012-06-26,2535,,8.25,,10.78,1.23,
2012-06-26,2536,,6.25,,6.82,0.76,
2012-06-26,2537,,0.00,,2.07,0.41,
2012-06-26,2538,,7.76,,9.85,1.08,
2012-06-26,2539,,7.00,,11.43,1.49,
2012-06-26,2540,,0.00,,,1.19,
2012-06-26,2542,,6.59,,7.72,1.55,
2012-06-26,2543,,0.00,,145.00,0.67,
2012-06-26,2545,,4.89,,12.48,2.41,
2012-06-26,2546,,3.89,,11.58,0.74,
2012-06-26,2547,,7.18,,14.22,0.84,
2012-06-26,2548,,7.89,,9.87,1.60,
2012-06-26,2597,,4.55,,11.65,1.25,
2012-06-26,2601,,1.44,,16.79,1.30,
2012-06-26,2603,,0.00,,,0.92,
2012-06-26,2605,,5.62,,8.78,1.09,
2012-06-26,2606,,6.45,,14.86,1.51,
2012-06-26,2607,,2.06,,18.90,0.77,
2012-06-26,2608,,2.75,,24.22,2.24,
2012-06-26,2609,,0.00,,,1.51,
2012-06-26,2610,,0.00,,,1.33,
2012-06-26,2611,,0.00,,,1.39,
2012-06-26,2612,,8.60,,9.84,0.95,
2012-06-26,2613,,0.00,,13.35,0.49,
2012-06-26,2614,,0.00,,,0.44,
2012-06-26,2615,,0.00,,,1.06,
2012-06-26,2616,,5.29,,9.69,0.92,
2012-06-26,2617,,5.21,,10.18,1.25,
2012-06-26,2618,,0.00,,,1.67,
2012-06-26,2637,,3.66,,6.50,1.44,
2012-06-26,2701,,3.53,,23.61,0.79,
2012-06-26,2702,,4.95,,21.16,1.49,
2012-06-26,2704,,1.68,,28.88,1.30,
2012-06-26,2705,,0.00,,11.47,1.08,
2012-06-26,2706,,3.36,,26.30,1.00,
2012-06-26,2707,,3.46,,28.62,8.28,
2012-06-26,2722,,3.35,,22.10,2.38,
2012-06-26,2723,,1.97,,24.43,4.68,
2012-06-26,2727,,2.35,,38.27,8.70,
2012-06-26,2801,,5.90,,11.30,1.04,
2012-06-26,2809,,0.00,,6.96,1.11,
2012-06-26,2812,,4.69,,11.74,0.78,
2012-06-26,2816,,0.00,,111.11,1.28,
2012-06-26,2820,,12.00,,4.02,0.76,
2012-06-26,2823,,0.00,,20.00,1.74,
2012-06-26,2832,,5.74,,10.31,1.19,
2012-06-26,2833,,0.00,,45.42,1.27,
2012-06-26,2834,,4.84,,12.52,0.74,
2012-06-26,2836,,0.00,,13.54,0.56,
2012-06-26,2837,,0.00,,61.23,1.01,
2012-06-26,2838,,4.07,,7.61,0.71,
2012-06-26,2841,,5.28,,12.83,1.09,
2012-06-26,2845,,7.06,,9.78,0.92,
2012-06-26,2847,,3.31,,10.19,0.75,
2012-06-26,2849,,4.69,,7.19,0.87,
2012-06-26,2850,,7.65,,10.71,1.03,
2012-06-26,2851,,0.00,,15.79,0.87,
2012-06-26,2852,,1.69,,9.48,0.84,
2012-06-26,2855,,1.21,,18.33,0.89,
2012-06-26,2856,,3.39,,21.59,0.69,
2012-06-26,2880,,6.21,,14.38,1.02,
2012-06-26,2881,,5.17,,9.24,1.07,
2012-06-26,2882,,3.48,,26.57,1.24,
2012-06-26,2883,,0.00,,36.47,0.81,
2012-06-26,2884,,4.62,,16.83,1.02,
2012-06-26,2885,,1.52,,10.12,0.85,
2012-06-26,2886,,4.76,,12.07,1.12,
2012-06-26,2887,,9.96,,7.80,0.41,
2012-06-26,2888,,0.00,,9.88,0.75,
2012-06-26,2889,,5.71,,44.59,0.75,
2012-06-26,2890,,4.23,,18.05,0.84,
2012-06-26,2891,,7.69,,10.21,1.06,
2012-06-26,2892,,5.60,,15.13,0.99,
2012-06-26,2901,,1.56,,56.93,2.15,
2012-06-26,2903,,5.12,,17.65,1.30,
2012-06-26,2904,,13.45,,6.10,1.79,
2012-06-26,2905,,1.76,,12.47,1.59,
2012-06-26,2906,,9.03,,9.75,0.97,
2012-06-26,2908,,5.53,,15.67,1.45,
2012-06-26,2910,,4.32,,42.09,2.05,
2012-06-26,2911,,5.28,,19.92,1.48,
2012-06-26,2912,,3.06,,25.78,7.25,
2012-06-26,2913,,1.76,,35.50,0.79,
2012-06-26,2915,,2.07,,17.10,2.08,
2012-06-26,3002,,2.58,,89.62,0.95,
2012-06-26,3003,,2.02,,12.96,1.24,
2012-06-26,3004,,0.52,,6.04,1.52,
2012-06-26,3005,,2.82,,30.24,1.20,
2012-06-26,3006,,2.00,,,1.18,
2012-06-26,3008,,2.93,,15.95,3.77,
2012-06-26,3010,,5.97,,10.77,1.14,
2012-06-26,3011,,1.27,,,0.56,
2012-06-26,3013,,0.00,,,2.35,
2012-06-26,3014,,0.00,,,1.36,
2012-06-26,3015,,7.08,,9.78,1.15,
2012-06-26,3016,,1.37,,,1.26,
2012-06-26,3017,,6.67,,10.79,0.71,
2012-06-26,3018,,3.95,,9.23,1.05,
2012-06-26,3019,,0.00,,,0.75,
2012-06-26,3021,,0.00,,4.05,0.52,
2012-06-26,3022,,12.51,,8.83,1.77,
2012-06-26,3023,,7.30,,9.17,1.23,
2012-06-26,3024,,1.30,,,0.67,
2012-06-26,3025,,7.61,,,0.74,
2012-06-26,3026,,7.71,,11.69,0.90,
2012-06-26,3027,,3.00,,35.71,0.68,
2012-06-26,3028,,9.50,,9.02,1.03,
2012-06-26,3029,,4.42,,22.32,1.10,
2012-06-26,3030,,6.83,,10.79,2.05,
2012-06-26,3031,,5.31,,45.98,1.19,
2012-06-26,3032,,0.00,,25.13,0.50,
2012-06-26,3033,,10.31,,9.01,1.43,
2012-06-26,3034,,5.11,,15.23,2.35,
2012-06-26,3035,,3.88,,63.44,2.35,
2012-06-26,3036,,7.48,,10.20,1.24,
2012-06-26,3037,,4.48,,11.67,1.13,
2012-06-26,3038,,0.00,,,0.51,
2012-06-26,3040,,2.96,,38.57,0.91,
2012-06-26,3041,,5.27,,12.90,1.80,
2012-06-26,3042,,4.99,,13.16,1.83,
2012-06-26,3043,,0.00,,,1.51,
2012-06-26,3044,,4.44,,11.49,1.79,
2012-06-26,3045,,5.46,,23.86,6.18,
2012-06-26,3046,,0.00,,14.23,0.68,
2012-06-26,3047,,0.00,,,0.92,
2012-06-26,3048,,7.23,,19.58,0.73,
2012-06-26,3049,,0.00,,,1.85,
2012-06-26,3050,,0.00,,,0.43,
2012-06-26,3051,,0.00,,,0.83,
2012-06-26,3052,,7.66,,8.16,0.89,
2012-06-26,3054,,0.00,,62.11,1.12,
2012-06-26,3055,,3.11,,59.21,0.53,
2012-06-26,3056,,11.30,,5.58,1.41,
2012-06-26,3057,,0.00,,,1.63,
2012-06-26,3058,,4.44,,11.48,0.71,
2012-06-26,3059,,7.71,,121.56,0.72,
2012-06-26,3060,,4.96,,34.74,2.80,
2012-06-26,3061,,0.00,,,0.73,
2012-06-26,3062,,6.00,,13.20,1.31,
2012-06-26,3080,,15.50,,,0.49,
2012-06-26,3090,,9.44,,11.62,1.58,
2012-06-26,3094,,3.53,,29.31,1.15,
2012-06-26,3130,,8.09,,13.72,2.02,
2012-06-26,3149,,2.06,,23.43,2.67,
2012-06-26,3164,,2.54,,80.20,3.08,
2012-06-26,3189,,3.67,,13.31,1.63,
2012-06-26,3209,,9.38,,12.17,1.31,
2012-06-26,3229,,3.97,,75.50,0.64,
2012-06-26,3231,,7.33,,8.65,1.22,
2012-06-26,3257,,5.96,,10.06,1.37,
2012-06-26,3296,,0.00,,,1.44,
2012-06-26,3305,,7.65,,8.88,1.16,
2012-06-26,3308,,0.00,,,0.51,
2012-06-26,3311,,8.10,,9.12,1.77,
2012-06-26,3312,,8.93,,8.62,0.77,
2012-06-26,3315,,10.22,,10.32,1.00,
2012-06-26,3356,,6.40,,14.79,3.68,
2012-06-26,3376,,1.88,,39.80,1.66,
2012-06-26,3380,,6.35,,10.52,1.02,
2012-06-26,3383,,2.17,,,1.32,
2012-06-26,3406,,1.06,,19.92,3.14,
2012-06-26,3419,,0.00,,,0.88,
2012-06-26,3432,,0.00,,,0.39,
2012-06-26,3443,,2.90,,29.07,4.06,
2012-06-26,3450,,7.67,,13.44,1.78,
2012-06-26,3454,,5.94,,11.44,3.24,
2012-06-26,3474,,0.00,,,0.98,
2012-06-26,3481,,0.00,,,0.44,
2012-06-26,3494,,5.59,,61.72,1.27,
2012-06-26,3501,,7.33,,8.85,1.01,
2012-06-26,3504,,3.79,,20.81,2.89,
2012-06-26,3514,,0.00,,,0.85,
2012-06-26,3515,,9.32,,10.64,2.04,
2012-06-26,3518,,3.39,,,0.65,
