date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-19,1323,,4.46,,12.35,1.91,
2014-09-19,1324,,8.78,,26.43,1.18,
2014-09-19,1325,,3.41,,38.88,1.09,
2014-09-19,1326,,3.52,,19.03,1.49,
2014-09-19,1337,,7.77,,6.84,0.99,
2014-09-19,1338,,2.24,,14.22,1.82,
2014-09-19,1339,,1.58,,24.82,3.62,
2014-09-19,1340,,4.44,,10.92,2.11,
2014-09-19,1402,,4.17,,16.66,0.84,
2014-09-19,1409,,3.24,,12.56,0.70,
2014-09-19,1410,,3.66,,24.60,1.73,
2014-09-19,1413,,0.00,,,0.82,
2014-09-19,1414,,5.72,,24.28,0.61,
2014-09-19,1416,,14.02,,25.23,0.98,
2014-09-19,1417,,2.46,,19.85,0.70,
2014-09-19,1418,,0.00,,,1.07,
2014-09-19,1419,,1.16,,102.37,1.58,
2014-09-19,1423,,0.00,,,0.52,
2014-09-19,1432,,0.00,,,1.84,
2014-09-19,1434,,3.26,,23.05,1.03,
2014-09-19,1435,,0.00,,,0.82,
2014-09-19,1436,,0.00,,13.69,1.32,
2014-09-19,1437,,0.00,,,0.94,
2014-09-19,1438,,0.00,,59.82,1.27,
2014-09-19,1439,,3.60,,,0.63,
2014-09-19,1440,,3.29,,39.67,1.17,
2014-09-19,1441,,0.00,,,0.81,
2014-09-19,1442,,13.89,,11.61,1.54,
2014-09-19,1443,,0.00,,,0.66,
2014-09-19,1444,,2.20,,20.68,0.72,
2014-09-19,1445,,5.38,,29.03,0.69,
2014-09-19,1446,,0.95,,,2.32,
2014-09-19,1447,,10.06,,11.69,0.71,
2014-09-19,1449,,0.00,,,0.51,
2014-09-19,1451,,7.60,,13.15,1.06,
2014-09-19,1452,,6.64,,9.64,0.77,
2014-09-19,1453,,4.97,,,0.84,
2014-09-19,1454,,3.09,,28.86,0.66,
2014-09-19,1455,,2.32,,34.48,0.71,
2014-09-19,1456,,0.00,,,1.85,
2014-09-19,1457,,5.51,,9.46,0.62,
2014-09-19,1459,,3.52,,13.42,0.81,
2014-09-19,1460,,1.32,,26.58,1.46,
2014-09-19,1463,,2.00,,31.25,1.30,
2014-09-19,1464,,0.00,,,1.09,
2014-09-19,1465,,14.33,,13.02,0.86,
2014-09-19,1466,,1.92,,27.47,1.49,
2014-09-19,1467,,1.48,,28.13,1.20,
2014-09-19,1468,,0.00,,,1.51,
2014-09-19,1469,,0.00,,615.00,0.90,
2014-09-19,1470,,1.64,,27.31,1.71,
2014-09-19,1471,,0.00,,,0.79,
2014-09-19,1472,,0.00,,,7.92,
2014-09-19,1473,,9.02,,43.13,1.03,
2014-09-19,1474,,3.37,,16.48,0.67,
2014-09-19,1475,,0.00,,,2.81,
2014-09-19,1476,,3.05,,22.31,8.04,
2014-09-19,1477,,5.12,,17.03,5.20,
2014-09-19,1503,,3.42,,16.49,1.06,
2014-09-19,1504,,3.02,,17.01,1.59,
2014-09-19,1506,,0.00,,,2.08,
2014-09-19,1507,,3.72,,14.09,2.73,
2014-09-19,1512,,0.00,,,0.72,
2014-09-19,1513,,3.85,,16.51,1.30,
2014-09-19,1514,,3.34,,52.82,0.69,
2014-09-19,1515,,5.24,,18.37,0.80,
2014-09-19,1516,,0.00,,48.06,2.11,
2014-09-19,1517,,3.42,,10.74,0.99,
2014-09-19,1519,,2.04,,29.62,1.39,
2014-09-19,1521,,5.03,,14.57,3.72,
2014-09-19,1522,,0.00,,61.17,1.12,
2014-09-19,1524,,0.00,,,0.68,
2014-09-19,1525,,2.36,,14.10,1.68,
2014-09-19,1526,,0.00,,16.13,1.33,
2014-09-19,1527,,11.61,,13.32,2.51,
2014-09-19,1528,,4.65,,28.04,0.94,
2014-09-19,1529,,0.00,,,2.17,
2014-09-19,1530,,4.59,,18.02,1.72,
2014-09-19,1531,,4.46,,20.00,1.05,
2014-09-19,1532,,10.19,,4.28,1.08,
2014-09-19,1533,,2.28,,24.42,3.05,
2014-09-19,1535,,5.12,,15.01,2.71,
2014-09-19,1536,,2.21,,23.68,4.64,
2014-09-19,1537,,5.26,,15.62,3.33,
2014-09-19,1538,,0.00,,,1.58,
2014-09-19,1539,,0.00,,15.11,1.79,
2014-09-19,1540,,5.43,,14.01,1.46,
2014-09-19,1541,,0.00,,114.64,1.37,
2014-09-19,1560,,4.50,,16.58,2.92,
2014-09-19,1568,,1.98,,23.55,1.94,
2014-09-19,1582,,5.14,,14.07,2.16,
2014-09-19,1583,,3.75,,17.51,2.65,
2014-09-19,1589,,2.39,,17.59,2.29,
2014-09-19,1590,,2.33,,24.24,5.32,
2014-09-19,1603,,0.00,,14.21,0.68,
2014-09-19,1604,,5.53,,13.53,0.90,
2014-09-19,1605,,0.00,,,0.59,
2014-09-19,1608,,6.60,,8.09,0.55,
2014-09-19,1609,,2.86,,16.67,0.55,
2014-09-19,1611,,0.00,,,0.83,
2014-09-19,1612,,7.04,,16.64,0.72,
2014-09-19,1613,,0.00,,,0.53,
2014-09-19,1614,,2.63,,36.38,1.82,
2014-09-19,1615,,2.53,,15.59,0.91,
2014-09-19,1616,,0.00,,,0.72,
2014-09-19,1617,,0.00,,45.05,0.82,
2014-09-19,1618,,0.00,,,0.54,
2014-09-19,1626,,5.36,,,2.07,
2014-09-19,1701,,2.31,,24.89,1.25,
2014-09-19,1702,,3.28,,15.48,3.46,
2014-09-19,1704,,3.02,,,1.02,
2014-09-19,1707,,3.86,,19.44,6.67,
2014-09-19,1708,,2.39,,12.98,1.64,
2014-09-19,1709,,4.36,,22.54,0.96,
2014-09-19,1710,,4.61,,22.46,1.39,
2014-09-19,1711,,3.23,,18.76,1.97,
2014-09-19,1712,,4.57,,10.18,1.16,
2014-09-19,1713,,3.05,,28.64,1.08,
2014-09-19,1714,,4.69,,31.32,0.86,
2014-09-19,1715,,5.86,,17.07,1.22,
2014-09-19,1717,,5.38,,14.63,1.65,
2014-09-19,1718,,0.00,,32.57,0.52,
2014-09-19,1720,,6.37,,23.93,2.26,
2014-09-19,1721,,0.00,,150.00,1.32,
2014-09-19,1722,,3.78,,139.21,1.06,
2014-09-19,1723,,4.61,,17.73,6.63,
2014-09-19,1724,,1.32,,,1.13,
2014-09-19,1725,,2.27,,21.10,1.17,
2014-09-19,1726,,4.83,,13.27,1.97,
2014-09-19,1727,,5.57,,14.96,1.36,
2014-09-19,1729,,0.00,,,3.77,
2014-09-19,1730,,10.23,,6.91,1.66,
2014-09-19,1731,,2.73,,29.90,1.17,
2014-09-19,1732,,0.00,,,1.17,
2014-09-19,1733,,5.94,,26.23,3.18,
2014-09-19,1734,,3.64,,25.98,2.17,
2014-09-19,1735,,4.17,,32.43,0.92,
2014-09-19,1736,,9.21,,11.21,2.28,
2014-09-19,1737,,1.95,,28.56,0.90,
2014-09-19,1762,,2.75,,61.69,1.75,
2014-09-19,1773,,6.96,,12.18,1.78,
2014-09-19,1783,,0.00,,1320.00,4.15,
2014-09-19,1786,,1.17,,199.04,4.77,
2014-09-19,1789,,2.58,,48.06,4.58,
2014-09-19,1802,,0.39,,,1.36,
2014-09-19,1805,,0.00,,3.17,1.08,
2014-09-19,1806,,0.95,,17.21,0.58,
2014-09-19,1808,,1.08,,54.31,1.56,
2014-09-19,1809,,2.32,,16.97,0.85,
2014-09-19,1810,,2.81,,13.82,0.77,
2014-09-19,1817,,5.33,,13.39,1.74,
2014-09-19,1902,,0.00,,,0.88,
2014-09-19,1903,,0.00,,,3.08,
2014-09-19,1904,,4.63,,21.58,0.78,
2014-09-19,1905,,0.00,,,0.65,
2014-09-19,1906,,0.00,,10.43,0.70,
2014-09-19,1907,,2.95,,112.92,0.59,
2014-09-19,1909,,5.00,,15.38,0.94,
2014-09-19,2002,,3.40,,25.00,1.39,
2014-09-19,2006,,6.32,,12.83,1.13,
2014-09-19,2007,,0.00,,,0.92,
2014-09-19,2008,,0.00,,,0.82,
2014-09-19,2009,,4.63,,18.62,0.91,
2014-09-19,2010,,10.00,,15.38,0.78,
2014-09-19,2012,,3.73,,35.26,1.01,
2014-09-19,2013,,5.24,,17.44,1.29,
2014-09-19,2014,,0.00,,49.88,1.29,
2014-09-19,2015,,7.06,,15.86,1.66,
2014-09-19,2017,,0.00,,,0.64,
2014-09-19,2020,,3.24,,17.17,1.10,
2014-09-19,2022,,0.00,,,0.71,
2014-09-19,2023,,4.25,,21.39,0.59,
2014-09-19,2024,,0.00,,10.42,0.92,
2014-09-19,2025,,0.00,,,1.04,
2014-09-19,2027,,2.90,,15.92,1.51,
2014-09-19,2028,,0.00,,,0.80,
2014-09-19,2029,,5.26,,18.68,0.89,
2014-09-19,2030,,0.00,,18.77,1.15,
2014-09-19,2031,,5.41,,16.23,0.99,
2014-09-19,2032,,6.12,,16.55,0.98,
2014-09-19,2033,,0.00,,,0.93,
2014-09-19,2034,,5.45,,12.61,1.50,
2014-09-19,2038,,0.00,,,0.57,
2014-09-19,2049,,1.04,,32.51,6.41,
2014-09-19,2059,,2.03,,24.62,5.95,
2014-09-19,2062,,9.15,,11.88,1.84,
2014-09-19,2101,,3.07,,38.06,2.63,
2014-09-19,2102,,5.38,,14.88,0.81,
2014-09-19,2103,,4.70,,35.22,2.08,
2014-09-19,2104,,3.57,,18.86,0.98,
2014-09-19,2105,,4.50,,12.91,2.87,
2014-09-19,2106,,4.14,,13.76,2.69,
2014-09-19,2107,,5.99,,5.91,1.43,
2014-09-19,2108,,4.85,,55.00,1.19,
2014-09-19,2109,,1.24,,23.25,2.00,
2014-09-19,2114,,5.02,,16.41,3.94,
2014-09-19,2115,,1.69,,37.47,2.52,
2014-09-19,2201,,1.50,,42.03,1.07,
2014-09-19,2204,,3.96,,13.74,0.82,
2014-09-19,2206,,0.00,,,1.73,
2014-09-19,2207,,2.99,,26.73,7.47,
2014-09-19,2208,,2.86,,54.69,0.97,
2014-09-19,2227,,6.04,,14.41,4.49,
2014-09-19,2228,,2.46,,25.77,4.52,
2014-09-19,2231,,2.13,,43.62,15.24,
2014-09-19,2301,,5.85,,12.93,1.56,
2014-09-19,2302,,1.56,,,0.65,
2014-09-19,2303,,3.86,,18.24,0.77,
2014-09-19,2305,,0.00,,,1.22,
2014-09-19,2308,,3.02,,24.52,5.30,
2014-09-19,2311,,3.45,,15.83,2.34,
2014-09-19,2312,,0.00,,,1.39,
2014-09-19,2313,,2.62,,12.24,1.35,
2014-09-19,2314,,0.00,,,2.64,
2014-09-19,2316,,5.42,,13.17,0.79,
2014-09-19,2317,,2.97,,11.72,1.67,
2014-09-19,2321,,0.00,,,6.83,
2014-09-19,2323,,0.00,,,0.45,
2014-09-19,2324,,4.08,,,1.16,
2014-09-19,2325,,4.15,,13.65,2.05,
2014-09-19,2327,,0.45,,17.70,1.28,
2014-09-19,2328,,1.65,,40.87,1.12,
2014-09-19,2329,,0.00,,50.58,2.28,
2014-09-19,2330,,2.39,,15.86,3.70,
2014-09-19,2331,,13.27,,3.32,0.83,
2014-09-19,2332,,5.77,,16.25,0.98,
2014-09-19,2337,,0.00,,,1.00,
2014-09-19,2338,,6.04,,33.10,0.71,
2014-09-19,2340,,4.07,,15.86,1.11,
2014-09-19,2342,,0.00,,,1.24,
2014-09-19,2344,,0.00,,26.66,0.94,
2014-09-19,2345,,5.13,,14.79,1.35,
2014-09-19,2347,,6.42,,14.20,1.69,
2014-09-19,2348,,0.00,,7.21,4.30,
2014-09-19,2349,,0.00,,,0.54,
2014-09-19,2351,,3.96,,13.09,1.76,
2014-09-19,2352,,0.00,,14.21,1.28,
2014-09-19,2353,,0.00,,,1.12,
2014-09-19,2354,,2.01,,17.07,1.39,
2014-09-19,2355,,5.06,,12.09,1.59,
2014-09-19,2356,,7.22,,11.24,1.52,
2014-09-19,2357,,6.40,,11.43,1.59,
2014-09-19,2358,,0.00,,,1.85,
2014-09-19,2359,,0.00,,21.84,0.82,
2014-09-19,2360,,2.89,,30.32,3.92,
2014-09-19,2361,,0.00,,,1.94,
2014-09-19,2362,,5.73,,19.64,0.78,
2014-09-19,2363,,0.00,,,0.73,
2014-09-19,2364,,0.00,,,0.98,
2014-09-19,2365,,5.29,,,0.80,
2014-09-19,2367,,2.86,,93.33,0.86,
2014-09-19,2368,,0.00,,,1.05,
2014-09-19,2369,,4.36,,23.29,0.98,
2014-09-19,2371,,0.00,,21.86,0.61,
2014-09-19,2373,,6.51,,13.67,2.56,
2014-09-19,2374,,11.24,,97.89,0.99,
2014-09-19,2375,,0.77,,3.20,0.78,
2014-09-19,2376,,8.04,,9.30,1.11,
2014-09-19,2377,,4.87,,12.02,1.52,
2014-09-19,2379,,4.44,,16.92,3.00,
2014-09-19,2380,,0.00,,,0.63,
2014-09-19,2382,,4.80,,16.14,2.57,
2014-09-19,2383,,5.26,,10.66,1.57,
2014-09-19,2384,,0.00,,,0.74,
2014-09-19,2385,,5.07,,16.48,3.14,
2014-09-19,2387,,0.89,,23.80,0.84,
2014-09-19,2388,,0.00,,,3.98,
2014-09-19,2390,,1.34,,531.43,3.15,
2014-09-19,2392,,5.29,,17.02,1.20,
2014-09-19,2393,,4.64,,15.46,1.74,
2014-09-19,2395,,2.73,,29.34,6.86,
2014-09-19,2397,,4.74,,15.83,1.57,
2014-09-19,2399,,5.08,,19.34,0.82,
2014-09-19,2401,,0.00,,37.43,0.90,
2014-09-19,2402,,1.47,,16.12,1.98,
2014-09-19,2404,,7.66,,6.92,1.41,
2014-09-19,2405,,7.53,,25.14,0.81,
2014-09-19,2406,,0.00,,,1.60,
2014-09-19,2408,,0.00,,8.77,6.55,
2014-09-19,2409,,1.10,,17.06,0.79,
2014-09-19,2412,,4.91,,17.52,2.06,
2014-09-19,2413,,0.00,,,0.84,
2014-09-19,2414,,5.46,,13.76,1.26,
2014-09-19,2415,,4.31,,14.84,1.23,
2014-09-19,2417,,0.83,,,0.69,
2014-09-19,2419,,2.43,,432.50,1.36,
2014-09-19,2420,,7.20,,11.90,2.54,
2014-09-19,2421,,4.90,,13.16,1.42,
2014-09-19,2423,,5.49,,19.78,1.19,
2014-09-19,2424,,0.00,,6.83,2.26,
2014-09-19,2425,,6.41,,8.84,1.85,
2014-09-19,2426,,0.00,,,1.36,
2014-09-19,2427,,0.00,,,0.81,
2014-09-19,2428,,4.29,,10.43,1.60,
2014-09-19,2429,,0.00,,,1.46,
2014-09-19,2430,,5.56,,12.54,1.36,
2014-09-19,2431,,0.00,,25.21,1.66,
2014-09-19,2433,,10.04,,12.77,1.67,
2014-09-19,2434,,0.00,,13.54,1.23,
2014-09-19,2436,,0.50,,48.51,2.65,
2014-09-19,2437,,6.51,,10.10,1.37,
2014-09-19,2438,,0.00,,26.23,2.03,
2014-09-19,2439,,2.56,,21.69,5.57,
2014-09-19,2440,,0.00,,,1.27,
2014-09-19,2441,,4.96,,11.13,1.87,
2014-09-19,2442,,5.57,,18.33,0.76,
2014-09-19,2443,,0.00,,2.67,0.73,
2014-09-19,2444,,0.00,,,1.60,
2014-09-19,2448,,0.79,,,1.14,
2014-09-19,2449,,4.94,,14.94,1.47,
2014-09-19,2450,,6.75,,17.70,2.83,
2014-09-19,2451,,6.91,,13.62,2.24,
2014-09-19,2453,,3.64,,16.84,0.97,
2014-09-19,2454,,3.02,,19.54,3.63,
2014-09-19,2455,,6.15,,26.42,2.51,
2014-09-19,2457,,2.57,,36.73,0.90,
2014-09-19,2458,,6.82,,14.79,3.04,
2014-09-19,2460,,0.00,,22.22,0.83,
2014-09-19,2461,,3.88,,16.58,0.99,
2014-09-19,2462,,4.68,,15.10,1.52,
2014-09-19,2464,,5.20,,16.97,1.71,
2014-09-19,2465,,0.00,,,1.67,
2014-09-19,2466,,0.00,,,3.82,
2014-09-19,2467,,6.09,,17.73,1.45,
2014-09-19,2468,,2.26,,26.60,0.88,
2014-09-19,2471,,6.39,,30.10,1.07,
2014-09-19,2472,,5.05,,13.70,2.22,
2014-09-19,2474,,1.64,,17.64,2.92,
2014-09-19,2475,,0.00,,13.92,0.62,
2014-09-19,2476,,5.07,,16.29,1.30,
2014-09-19,2477,,22.30,,3.04,0.96,
2014-09-19,2478,,1.29,,48.24,0.89,
2014-09-19,2480,,6.99,,16.82,1.48,
2014-09-19,2481,,0.00,,,0.76,
2014-09-19,2482,,0.00,,,1.31,
2014-09-19,2483,,7.35,,13.78,1.04,
2014-09-19,2484,,2.76,,17.54,1.28,
2014-09-19,2485,,5.54,,15.79,1.37,
2014-09-19,2486,,3.46,,17.69,1.09,
2014-09-19,2488,,8.77,,6.89,1.18,
2014-09-19,2489,,11.69,,13.90,1.16,
2014-09-19,2491,,0.00,,1.83,1.30,
2014-09-19,2492,,0.00,,,0.61,
2014-09-19,2493,,6.68,,11.79,1.67,
2014-09-19,2495,,0.92,,125.38,1.16,
2014-09-19,2496,,0.00,,,3.89,
2014-09-19,2497,,3.22,,14.89,3.96,
2014-09-19,2498,,0.00,,,1.38,
2014-09-19,2499,,1.14,,36.46,1.73,
2014-09-19,2501,,6.19,,42.50,1.22,
2014-09-19,2504,,0.00,,15.50,0.70,
2014-09-19,2505,,2.80,,5.24,1.13,
2014-09-19,2506,,1.87,,7.75,0.68,
2014-09-19,2509,,6.36,,8.74,1.08,
2014-09-19,2511,,4.71,,9.11,0.89,
2014-09-19,2514,,2.03,,41.91,1.54,
2014-09-19,2515,,1.77,,41.53,0.63,
2014-09-19,2516,,1.21,,7.09,0.66,
2014-09-19,2520,,3.58,,5.87,1.34,
2014-09-19,2524,,0.00,,8.52,0.93,
2014-09-19,2527,,4.42,,11.83,0.74,
2014-09-19,2528,,2.63,,6.13,1.06,
2014-09-19,2530,,0.00,,,1.25,
2014-09-19,2534,,4.81,,173.33,1.41,
2014-09-19,2535,,11.29,,5.19,1.06,
2014-09-19,2536,,3.99,,6.41,0.81,
2014-09-19,2537,,8.37,,8.60,0.83,
2014-09-19,2538,,8.99,,3.79,1.11,
2014-09-19,2539,,8.42,,5.35,1.97,
2014-09-19,2540,,0.00,,15.82,2.44,
2014-09-19,2542,,13.57,,9.61,1.97,
2014-09-19,2543,,0.00,,6.59,0.99,
2014-09-19,2545,,10.13,,15.25,1.31,
2014-09-19,2546,,6.13,,8.40,0.82,
2014-09-19,2547,,5.41,,1.51,0.96,
2014-09-19,2548,,8.81,,,1.57,
2014-09-19,2597,,11.09,,7.67,1.99,
2014-09-19,2601,,0.00,,18.15,0.90,
2014-09-19,2603,,0.00,,,1.13,
2014-09-19,2605,,4.01,,15.14,1.06,
2014-09-19,2606,,4.21,,19.41,1.68,
2014-09-19,2607,,1.61,,37.20,1.02,
2014-09-19,2608,,3.59,,20.55,2.59,
2014-09-19,2609,,0.00,,37.30,1.26,
2014-09-19,2610,,0.00,,,1.13,
2014-09-19,2611,,4.15,,35.29,0.68,
2014-09-19,2612,,4.35,,26.74,0.89,
2014-09-19,2613,,3.32,,14.70,0.56,
2014-09-19,2614,,4.59,,,0.96,
2014-09-19,2615,,3.69,,14.56,1.55,
2014-09-19,2616,,6.16,,11.88,1.04,
2014-09-19,2617,,3.44,,31.42,1.03,
2014-09-19,2618,,0.00,,49.22,1.45,
2014-09-19,2634,,0.00,,29.80,3.65,
2014-09-19,2637,,5.54,,11.97,0.83,
2014-09-19,2642,,3.26,,27.35,2.71,
2014-09-19,2701,,3.29,,22.35,0.92,
2014-09-19,2702,,2.30,,31.64,1.44,
2014-09-19,2704,,1.81,,25.60,1.17,
2014-09-19,2705,,0.00,,,0.83,
2014-09-19,2706,,3.67,,20.10,1.07,
2014-09-19,2707,,2.51,,32.23,11.78,
2014-09-19,2712,,2.59,,25.54,1.78,
2014-09-19,2722,,2.93,,24.67,2.66,
2014-09-19,2723,,0.53,,78.53,5.66,
2014-09-19,2727,,3.37,,30.03,7.47,
2014-09-19,2731,,4.07,,17.16,3.58,
2014-09-19,2801,,4.24,,14.50,1.28,
2014-09-19,2809,,4.37,,8.03,1.55,
2014-09-19,2812,,7.30,,8.37,0.83,
2014-09-19,2816,,2.40,,7.54,1.53,
2014-09-19,2820,,6.22,,13.39,0.73,
2014-09-19,2823,,2.96,,16.67,1.31,
2014-09-19,2832,,4.82,,10.36,1.20,
2014-09-19,2833,,0.00,,30.91,1.30,
2014-09-19,2834,,4.35,,10.21,0.78,
2014-09-19,2836,,0.86,,15.20,0.61,
2014-09-19,2838,,9.67,,8.01,0.78,
2014-09-19,2841,,6.01,,11.20,0.69,
2014-09-19,2845,,6.51,,9.06,0.84,
2014-09-19,2847,,8.22,,9.54,0.73,
2014-09-19,2849,,4.32,,9.21,0.89,
2014-09-19,2850,,4.18,,7.48,1.10,
2014-09-19,2851,,7.38,,9.29,1.03,
2014-09-19,2852,,6.77,,11.21,1.04,
2014-09-19,2855,,4.38,,11.42,1.00,
2014-09-19,2856,,4.46,,11.10,0.74,
2014-09-19,2867,,0.00,,13.59,0.93,
2014-09-19,2880,,5.36,,15.16,1.24,
2014-09-19,2881,,3.05,,11.93,1.40,
2014-09-19,2882,,3.94,,13.66,1.50,
2014-09-19,2883,,4.02,,15.32,0.91,
2014-09-19,2884,,6.01,,13.04,1.24,
2014-09-19,2885,,5.75,,9.54,0.94,
2014-09-19,2886,,4.43,,11.65,1.27,
2014-09-19,2887,,9.43,,8.95,1.07,
2014-09-19,2888,,6.00,,16.39,0.88,
2014-09-19,2889,,5.15,,12.23,0.80,
2014-09-19,2890,,8.38,,9.19,0.99,
2014-09-19,2891,,3.53,,8.41,1.41,
2014-09-19,2892,,6.35,,12.86,1.12,
2014-09-19,2901,,1.08,,70.00,2.99,
2014-09-19,2903,,4.55,,22.00,1.45,
2014-09-19,2904,,10.35,,12.88,2.13,
2014-09-19,2905,,3.68,,11.38,1.05,
2014-09-19,2906,,5.11,,20.45,0.93,
2014-09-19,2908,,5.04,,14.70,1.43,
2014-09-19,2910,,1.82,,42.31,3.03,
2014-09-19,2911,,0.00,,,1.27,
2014-09-19,2912,,2.75,,25.59,10.06,
2014-09-19,2913,,2.65,,16.43,0.94,
2014-09-19,2915,,6.93,,1.56,1.11,
2014-09-19,2923,,0.65,,35.11,1.12,
2014-09-19,2929,,3.54,,11.81,3.24,
2014-09-19,3002,,6.99,,20.72,1.15,
2014-09-19,3003,,2.52,,14.98,1.66,
2014-09-19,3004,,1.48,,20.37,3.21,
2014-09-19,3005,,6.25,,20.00,0.76,
2014-09-19,3006,,3.89,,17.32,2.21,
2014-09-19,3008,,1.19,,25.86,9.66,
2014-09-19,3010,,5.41,,10.76,1.48,
2014-09-19,3011,,0.00,,,0.93,
2014-09-19,3013,,0.00,,62.55,2.70,
2014-09-19,3014,,3.29,,15.72,1.59,
2014-09-19,3015,,6.36,,17.58,0.96,
2014-09-19,3016,,0.00,,178.18,1.71,
2014-09-19,3017,,1.72,,23.30,1.13,
2014-09-19,3018,,0.00,,39.07,2.14,
2014-09-19,3019,,0.00,,,1.29,
2014-09-19,3021,,1.52,,22.76,1.23,
2014-09-19,3022,,8.93,,14.44,3.02,
2014-09-19,3023,,6.17,,10.76,1.88,
2014-09-19,3024,,0.00,,,0.69,
2014-09-19,3025,,2.31,,35.86,0.97,
2014-09-19,3026,,6.47,,10.46,1.19,
2014-09-19,3027,,2.40,,39.23,1.25,
2014-09-19,3028,,5.53,,20.34,0.81,
2014-09-19,3029,,5.17,,15.97,1.17,
2014-09-19,3030,,6.18,,15.17,2.66,
2014-09-19,3031,,2.52,,33.90,1.03,
2014-09-19,3032,,2.12,,16.13,1.46,
2014-09-19,3033,,8.56,,11.02,1.52,
2014-09-19,3034,,3.96,,16.87,3.83,
2014-09-19,3035,,5.56,,18.74,2.24,
2014-09-19,3036,,6.10,,11.20,1.38,
2014-09-19,3037,,2.52,,64.46,0.82,
2014-09-19,3038,,0.00,,21.28,1.11,
2014-09-19,3040,,3.22,,59.71,1.99,
2014-09-19,3041,,8.24,,60.65,1.51,
2014-09-19,3042,,5.21,,13.50,1.62,
2014-09-19,3043,,0.00,,,3.48,
2014-09-19,3044,,3.69,,13.77,1.26,
2014-09-19,3045,,6.17,,15.23,4.85,
2014-09-19,3046,,0.00,,,0.90,
2014-09-19,3047,,5.37,,24.25,1.11,
2014-09-19,3048,,5.27,,15.13,1.91,
2014-09-19,3049,,0.00,,21.71,1.38,
2014-09-19,3050,,0.00,,,0.52,
2014-09-19,3051,,0.00,,14.82,1.59,
2014-09-19,3052,,14.76,,1.77,0.86,
2014-09-19,3054,,10.80,,9.14,1.14,
2014-09-19,3055,,1.26,,,1.31,
2014-09-19,3056,,9.65,,3.99,1.10,
2014-09-19,3057,,3.86,,18.81,3.02,
2014-09-19,3058,,4.18,,44.26,0.75,
2014-09-19,3059,,0.00,,,0.96,
2014-09-19,3060,,1.28,,49.55,6.25,
2014-09-19,3061,,0.00,,,0.85,
2014-09-19,3062,,1.28,,53.43,1.66,
2014-09-19,3090,,7.97,,10.62,1.57,
2014-09-19,3094,,2.93,,38.67,2.59,
2014-09-19,3130,,4.76,,15.24,3.61,
2014-09-19,3149,,0.00,,,1.02,
2014-09-19,3164,,0.00,,,3.07,
2014-09-19,3167,,5.26,,12.71,1.96,
2014-09-19,3189,,2.97,,14.39,2.06,
2014-09-19,3209,,6.98,,11.89,1.88,
2014-09-19,3229,,0.00,,80.67,4.06,
2014-09-19,3231,,6.27,,19.22,1.19,
2014-09-19,3257,,3.22,,18.66,3.73,
2014-09-19,3296,,0.00,,,1.38,
2014-09-19,3305,,5.45,,14.13,1.09,
2014-09-19,3308,,0.00,,,0.98,
2014-09-19,3311,,4.06,,,0.85,
2014-09-19,3312,,4.46,,18.36,0.76,
2014-09-19,3315,,5.24,,14.15,0.84,
2014-09-19,3338,,3.41,,19.82,3.15,
2014-09-19,3356,,7.56,,12.89,3.99,
