date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-15,1615,,3.88,,41.20,0.82,
2013-08-15,1616,,0.00,,18.33,0.59,
2013-08-15,1617,,0.00,,,0.84,
2013-08-15,1618,,4.98,,8.10,0.54,
2013-08-15,1626,,3.10,,19.90,3.01,
2013-08-15,1701,,2.38,,24.48,1.32,
2013-08-15,1702,,2.60,,18.37,2.34,
2013-08-15,1704,,2.10,,40.98,1.32,
2013-08-15,1707,,2.65,,28.35,7.89,
2013-08-15,1708,,3.22,,10.76,1.30,
2013-08-15,1709,,2.08,,16.00,1.02,
2013-08-15,1710,,4.03,,29.75,1.62,
2013-08-15,1711,,4.95,,18.53,1.40,
2013-08-15,1712,,5.28,,11.31,1.11,
2013-08-15,1713,,3.11,,30.10,1.00,
2013-08-15,1714,,5.36,,23.73,1.03,
2013-08-15,1715,,6.33,,17.17,0.94,
2013-08-15,1717,,4.61,,16.68,1.29,
2013-08-15,1718,,0.00,,19.68,0.93,
2013-08-15,1720,,3.13,,18.43,2.11,
2013-08-15,1721,,0.00,,,0.89,
2013-08-15,1722,,3.90,,13.38,1.34,
2013-08-15,1723,,4.30,,19.30,7.00,
2013-08-15,1724,,5.99,,10.06,1.16,
2013-08-15,1725,,0.00,,,1.16,
2013-08-15,1726,,4.55,,14.53,1.83,
2013-08-15,1727,,6.37,,14.49,1.28,
2013-08-15,1729,,0.00,,,2.08,
2013-08-15,1730,,5.24,,13.13,1.42,
2013-08-15,1731,,2.30,,33.78,1.24,
2013-08-15,1732,,0.00,,105.00,1.05,
2013-08-15,1733,,6.12,,13.89,3.95,
2013-08-15,1734,,1.28,,28.92,2.47,
2013-08-15,1735,,5.11,,11.75,0.88,
2013-08-15,1736,,1.58,,29.11,3.41,
2013-08-15,1737,,1.04,,80.65,1.08,
2013-08-15,1762,,3.21,,26.53,2.23,
2013-08-15,1773,,6.71,,11.23,1.84,
2013-08-15,1789,,1.90,,36.45,6.01,
2013-08-15,1802,,0.38,,,1.40,
2013-08-15,1805,,0.00,,84.17,2.23,
2013-08-15,1806,,0.00,,,0.67,
2013-08-15,1808,,9.84,,31.44,1.97,
2013-08-15,1809,,2.21,,24.20,0.78,
2013-08-15,1810,,0.00,,43.68,0.66,
2013-08-15,1902,,0.00,,,0.88,
2013-08-15,1903,,0.00,,,2.96,
2013-08-15,1904,,4.56,,10.60,0.80,
2013-08-15,1905,,0.00,,,0.68,
2013-08-15,1906,,0.00,,,0.62,
2013-08-15,1907,,2.84,,22.38,0.74,
2013-08-15,1909,,3.51,,8.77,0.69,
2013-08-15,2002,,2.01,,29.64,1.33,
2013-08-15,2006,,5.15,,14.65,1.14,
2013-08-15,2007,,0.00,,,0.90,
2013-08-15,2008,,0.00,,0.84,0.73,
2013-08-15,2009,,0.00,,,0.77,
2013-08-15,2010,,4.57,,21.47,0.69,
2013-08-15,2012,,0.00,,,0.80,
2013-08-15,2013,,5.91,,11.89,1.61,
2013-08-15,2014,,0.00,,,1.49,
2013-08-15,2015,,4.83,,24.21,1.99,
2013-08-15,2017,,0.00,,,0.68,
2013-08-15,2020,,1.55,,23.04,0.95,
2013-08-15,2022,,0.00,,,0.58,
2013-08-15,2023,,0.00,,,0.64,
2013-08-15,2024,,0.00,,,0.61,
2013-08-15,2025,,0.00,,,0.63,
2013-08-15,2027,,1.42,,,0.98,
2013-08-15,2028,,0.00,,,0.64,
2013-08-15,2029,,1.62,,20.97,0.88,
2013-08-15,2030,,0.00,,,0.79,
2013-08-15,2031,,2.54,,,1.06,
2013-08-15,2032,,0.00,,94.55,0.83,
2013-08-15,2033,,6.45,,77.50,0.95,
2013-08-15,2034,,4.09,,11.71,0.97,
2013-08-15,2038,,2.88,,,0.58,
2013-08-15,2049,,1.55,,32.99,4.87,
2013-08-15,2059,,2.32,,18.70,4.78,
2013-08-15,2062,,2.58,,21.77,2.86,
2013-08-15,2101,,0.00,,193.89,2.64,
2013-08-15,2102,,2.68,,16.93,0.97,
2013-08-15,2103,,4.82,,17.17,2.80,
2013-08-15,2104,,7.55,,11.90,0.98,
2013-08-15,2105,,3.69,,12.70,3.30,
2013-08-15,2106,,3.19,,14.79,3.16,
2013-08-15,2107,,7.38,,6.67,1.25,
2013-08-15,2108,,5.29,,17.03,1.28,
2013-08-15,2109,,0.00,,,1.32,
2013-08-15,2114,,6.23,,10.50,2.87,
2013-08-15,2201,,1.71,,25.19,1.09,
2013-08-15,2204,,3.76,,16.75,0.74,
2013-08-15,2206,,1.47,,161.58,1.95,
2013-08-15,2207,,3.14,,21.72,5.37,
2013-08-15,2208,,4.37,,20.33,1.01,
2013-08-15,2227,,4.68,,16.48,4.11,
2013-08-15,2231,,4.05,,19.70,5.24,
2013-08-15,2301,,4.96,,13.54,1.62,
2013-08-15,2302,,0.00,,,0.44,
2013-08-15,2303,,3.32,,12.55,0.73,
2013-08-15,2305,,0.00,,,0.57,
2013-08-15,2308,,3.89,,19.46,4.07,
2013-08-15,2311,,4.19,,13.33,1.70,
2013-08-15,2312,,1.12,,30.66,0.69,
2013-08-15,2313,,3.44,,13.99,1.11,
2013-08-15,2314,,0.00,,,1.98,
2013-08-15,2315,,1.99,,23.93,0.49,
2013-08-15,2316,,1.60,,12.53,0.65,
2013-08-15,2317,,3.18,,9.66,1.34,
2013-08-15,2321,,0.00,,,7.25,
2013-08-15,2323,,0.00,,,0.43,
2013-08-15,2324,,5.41,,13.70,0.75,
2013-08-15,2325,,4.97,,21.85,1.76,
2013-08-15,2327,,0.00,,21.21,0.63,
2013-08-15,2328,,1.66,,29.39,1.21,
2013-08-15,2329,,0.00,,,0.93,
2013-08-15,2330,,3.11,,13.66,3.34,
2013-08-15,2331,,4.37,,22.90,0.56,
2013-08-15,2332,,6.25,,14.68,0.76,
2013-08-15,2337,,0.00,,,0.80,
2013-08-15,2338,,3.83,,26.14,0.60,
2013-08-15,2340,,4.07,,16.49,0.86,
2013-08-15,2342,,0.00,,,0.70,
2013-08-15,2344,,0.00,,,0.74,
2013-08-15,2345,,9.20,,10.52,1.24,
2013-08-15,2347,,4.74,,13.35,1.65,
2013-08-15,2348,,0.00,,68.36,10.29,
2013-08-15,2349,,0.00,,,0.62,
2013-08-15,2351,,2.82,,18.63,1.65,
2013-08-15,2352,,0.00,,,0.69,
2013-08-15,2353,,0.00,,,0.70,
2013-08-15,2354,,1.91,,12.19,1.48,
2013-08-15,2355,,4.10,,12.94,1.73,
2013-08-15,2356,,3.98,,15.00,1.41,
2013-08-15,2357,,7.99,,7.71,1.42,
2013-08-15,2358,,0.00,,,1.11,
2013-08-15,2359,,0.00,,1285.00,0.59,
2013-08-15,2360,,3.12,,21.02,3.06,
2013-08-15,2361,,0.00,,,0.83,
2013-08-15,2362,,3.70,,12.08,2.89,
2013-08-15,2363,,0.00,,,0.72,
2013-08-15,2364,,0.00,,,0.55,
2013-08-15,2365,,1.87,,33.83,0.67,
2013-08-15,2367,,0.00,,,0.74,
2013-08-15,2368,,0.00,,,0.56,
2013-08-15,2369,,4.55,,15.60,0.95,
2013-08-15,2371,,0.00,,,0.51,
2013-08-15,2373,,5.20,,15.55,3.00,
2013-08-15,2374,,9.57,,12.37,1.09,
2013-08-15,2375,,0.00,,16.90,0.78,
2013-08-15,2376,,7.26,,9.10,0.84,
2013-08-15,2377,,6.53,,10.53,0.66,
2013-08-15,2379,,5.22,,12.81,1.85,
2013-08-15,2380,,0.00,,,0.48,
2013-08-15,2382,,6.46,,10.64,2.09,
2013-08-15,2383,,6.69,,8.66,1.31,
2013-08-15,2384,,0.00,,,0.68,
2013-08-15,2385,,6.02,,10.59,2.45,
2013-08-15,2387,,1.20,,35.71,0.63,
2013-08-15,2388,,0.00,,,2.62,
2013-08-15,2390,,0.00,,55.29,1.59,
2013-08-15,2392,,4.18,,12.02,1.31,
2013-08-15,2393,,2.48,,29.63,1.41,
2013-08-15,2395,,3.37,,22.00,4.86,
2013-08-15,2397,,4.57,,15.07,1.38,
2013-08-15,2399,,4.35,,17.69,0.80,
2013-08-15,2401,,0.00,,,0.70,
2013-08-15,2402,,3.18,,19.87,0.82,
2013-08-15,2404,,6.01,,9.02,1.50,
2013-08-15,2405,,3.94,,10.08,1.10,
2013-08-15,2406,,0.00,,,1.07,
2013-08-15,2408,,0.00,,,24.25,
2013-08-15,2409,,0.00,,,0.66,
2013-08-15,2412,,5.73,,18.28,2.13,
2013-08-15,2413,,0.00,,,0.60,
2013-08-15,2414,,8.42,,10.58,0.96,
2013-08-15,2415,,8.98,,6.69,0.91,
2013-08-15,2417,,3.27,,,0.68,
2013-08-15,2419,,7.45,,14.25,1.22,
2013-08-15,2420,,7.27,,11.09,1.86,
2013-08-15,2421,,5.88,,23.61,1.23,
2013-08-15,2423,,5.87,,16.88,1.15,
2013-08-15,2424,,0.00,,42.27,2.74,
2013-08-15,2425,,1.43,,17.65,3.27,
2013-08-15,2426,,0.00,,,0.62,
2013-08-15,2427,,0.00,,,0.76,
2013-08-15,2428,,5.29,,10.54,1.36,
2013-08-15,2429,,0.00,,,2.11,
2013-08-15,2430,,4.74,,12.30,1.64,
2013-08-15,2431,,0.00,,,0.71,
2013-08-15,2433,,6.17,,10.63,1.57,
2013-08-15,2434,,0.00,,,0.80,
2013-08-15,2436,,1.63,,80.22,1.67,
2013-08-15,2437,,3.82,,9.90,0.91,
2013-08-15,2438,,0.00,,,0.85,
2013-08-15,2439,,3.71,,26.32,2.54,
2013-08-15,2440,,0.00,,,0.94,
2013-08-15,2441,,6.06,,11.33,1.33,
2013-08-15,2442,,5.42,,10.61,0.79,
2013-08-15,2443,,0.00,,,0.42,
2013-08-15,2444,,0.00,,,0.77,
2013-08-15,2448,,1.02,,,1.06,
2013-08-15,2449,,5.15,,12.98,1.21,
2013-08-15,2450,,4.05,,16.19,4.76,
2013-08-15,2451,,7.52,,11.01,2.02,
2013-08-15,2453,,4.22,,13.62,0.72,
2013-08-15,2454,,2.50,,23.79,2.71,
2013-08-15,2455,,7.65,,17.87,2.38,
2013-08-15,2456,,1.14,,9.39,0.88,
2013-08-15,2457,,5.87,,21.05,0.81,
2013-08-15,2458,,5.81,,13.58,3.05,
2013-08-15,2459,,7.29,,9.34,0.88,
2013-08-15,2460,,2.00,,,0.69,
2013-08-15,2461,,2.71,,11.14,0.89,
2013-08-15,2462,,10.29,,8.13,1.33,
2013-08-15,2464,,4.42,,13.45,1.35,
2013-08-15,2465,,0.00,,,0.74,
2013-08-15,2466,,0.00,,,3.23,
2013-08-15,2467,,7.48,,9.50,1.20,
2013-08-15,2468,,1.01,,38.23,0.67,
2013-08-15,2471,,7.01,,12.66,1.43,
2013-08-15,2472,,3.51,,12.68,1.22,
2013-08-15,2474,,4.11,,7.75,1.63,
2013-08-15,2475,,0.00,,,0.60,
2013-08-15,2476,,5.85,,10.49,0.88,
2013-08-15,2477,,3.77,,24.84,1.25,
2013-08-15,2478,,2.23,,40.26,0.81,
2013-08-15,2480,,8.15,,13.06,1.25,
2013-08-15,2481,,0.00,,,0.59,
2013-08-15,2482,,0.00,,128.50,0.96,
2013-08-15,2483,,2.17,,31.36,0.71,
2013-08-15,2484,,0.00,,,0.85,
2013-08-15,2485,,5.03,,13.97,1.24,
2013-08-15,2486,,2.92,,25.15,0.91,
2013-08-15,2488,,2.13,,15.49,1.56,
2013-08-15,2489,,12.70,,10.00,1.14,
2013-08-15,2491,,0.00,,,1.24,
2013-08-15,2492,,0.00,,,0.39,
2013-08-15,2493,,9.15,,8.89,1.44,
2013-08-15,2495,,2.37,,147.50,1.05,
2013-08-15,2496,,0.00,,10.34,3.06,
2013-08-15,2497,,1.54,,22.44,2.85,
2013-08-15,2498,,1.27,,10.59,1.62,
2013-08-15,2499,,0.86,,51.44,1.21,
2013-08-15,2501,,4.22,,21.94,1.74,
2013-08-15,2504,,1.70,,53.41,0.79,
2013-08-15,2505,,6.40,,6.15,1.80,
2013-08-15,2506,,1.08,,16.32,0.65,
2013-08-15,2509,,4.42,,,1.10,
2013-08-15,2511,,7.61,,30.31,1.41,
2013-08-15,2514,,1.01,,15.19,1.67,
2013-08-15,2515,,1.58,,35.70,0.65,
2013-08-15,2516,,6.02,,10.92,0.70,
2013-08-15,2520,,2.27,,23.87,2.53,
2013-08-15,2524,,0.00,,7.18,1.23,
2013-08-15,2527,,4.89,,15.29,0.69,
2013-08-15,2528,,0.00,,320.00,1.39,
2013-08-15,2530,,1.27,,53.64,1.00,
2013-08-15,2534,,3.74,,,1.72,
2013-08-15,2535,,7.66,,8.87,1.46,
2013-08-15,2536,,5.78,,29.70,1.10,
2013-08-15,2537,,0.00,,6.42,1.50,
2013-08-15,2538,,6.89,,13.51,1.55,
2013-08-15,2539,,2.90,,14.11,2.21,
2013-08-15,2540,,0.00,,,6.02,
2013-08-15,2542,,4.17,,5.25,2.16,
2013-08-15,2543,,0.00,,,0.98,
2013-08-15,2545,,10.56,,7.18,2.24,
2013-08-15,2546,,6.21,,8.66,0.82,
2013-08-15,2547,,3.69,,28.26,3.41,
2013-08-15,2548,,5.38,,5.75,2.00,
2013-08-15,2597,,3.33,,11.70,2.06,
2013-08-15,2601,,1.32,,947.50,0.79,
2013-08-15,2603,,0.00,,36.67,1.01,
2013-08-15,2605,,4.98,,10.64,0.99,
2013-08-15,2606,,5.54,,32.68,1.60,
2013-08-15,2607,,1.60,,40.00,1.03,
2013-08-15,2608,,2.97,,21.51,2.55,
2013-08-15,2609,,0.00,,13.06,1.21,
2013-08-15,2610,,0.00,,,1.11,
2013-08-15,2611,,7.22,,2.60,0.92,
2013-08-15,2612,,3.19,,15.73,0.81,
2013-08-15,2613,,0.00,,18.72,0.52,
2013-08-15,2614,,0.00,,,1.01,
2013-08-15,2615,,5.25,,14.52,1.15,
2013-08-15,2616,,6.42,,9.23,1.02,
2013-08-15,2617,,3.61,,14.87,0.98,
2013-08-15,2618,,0.00,,182.78,1.57,
2013-08-15,2637,,4.77,,8.28,0.84,
2013-08-15,2701,,3.61,,26.25,0.90,
2013-08-15,2702,,3.99,,34.57,1.63,
2013-08-15,2704,,1.41,,35.38,1.22,
2013-08-15,2705,,0.00,,,0.89,
2013-08-15,2706,,3.57,,25.19,1.08,
2013-08-15,2707,,2.69,,28.96,11.73,
2013-08-15,2722,,2.94,,23.45,2.56,
2013-08-15,2723,,2.72,,35.05,4.38,
2013-08-15,2727,,3.25,,27.47,8.38,
2013-08-15,2801,,4.78,,14.19,1.13,
2013-08-15,2809,,5.85,,8.12,1.46,
2013-08-15,2812,,7.49,,8.69,0.88,
2013-08-15,2816,,0.00,,12.20,1.56,
2013-08-15,2820,,6.96,,9.43,0.72,
2013-08-15,2823,,5.44,,12.00,1.19,
2013-08-15,2832,,5.06,,11.89,1.21,
2013-08-15,2833,,2.69,,9.29,1.18,
2013-08-15,2834,,4.67,,12.42,0.77,
2013-08-15,2836,,2.14,,17.62,0.62,
2013-08-15,2837,,0.00,,7.68,1.40,
2013-08-15,2838,,8.58,,8.22,0.83,
2013-08-15,2841,,0.00,,18.42,0.97,
2013-08-15,2845,,5.83,,10.56,1.01,
2013-08-15,2847,,6.84,,11.88,0.76,
2013-08-15,2849,,3.99,,6.04,1.06,
2013-08-15,2850,,5.54,,9.17,1.02,
2013-08-15,2851,,5.38,,16.88,0.85,
2013-08-15,2852,,7.92,,6.70,1.16,
2013-08-15,2855,,3.04,,30.00,1.03,
2013-08-15,2856,,3.47,,19.21,0.70,
2013-08-15,2867,,3.52,,10.21,0.80,
2013-08-15,2880,,6.21,,15.78,1.05,
2013-08-15,2881,,2.45,,12.09,1.27,
2013-08-15,2882,,3.38,,20.12,1.76,
2013-08-15,2883,,2.20,,25.63,0.76,
2013-08-15,2884,,7.37,,12.17,1.14,
2013-08-15,2885,,3.70,,28.02,0.93,
2013-08-15,2886,,4.78,,12.50,1.21,
2013-08-15,2887,,8.92,,8.25,0.90,
2013-08-15,2888,,3.12,,5.85,0.92,
2013-08-15,2889,,5.03,,18.00,0.86,
2013-08-15,2890,,8.36,,10.47,1.00,
2013-08-15,2891,,7.19,,10.83,1.37,
2013-08-15,2892,,6.49,,13.56,1.01,
2013-08-15,2901,,1.11,,76.00,3.35,
2013-08-15,2903,,3.55,,23.13,1.53,
2013-08-15,2904,,10.18,,9.50,1.91,
2013-08-15,2905,,8.89,,12.50,1.18,
2013-08-15,2906,,5.53,,31.91,0.75,
2013-08-15,2908,,4.69,,16.82,1.74,
2013-08-15,2910,,3.47,,38.92,2.33,
2013-08-15,2911,,3.59,,34.82,1.26,
2013-08-15,2912,,2.33,,28.21,10.70,
2013-08-15,2913,,0.00,,10.61,0.97,
2013-08-15,2915,,4.05,,13.38,4.57,
2013-08-15,2923,,0.92,,29.29,1.42,
2013-08-15,3002,,3.92,,20.82,0.80,
2013-08-15,3003,,2.50,,11.29,1.31,
2013-08-15,3004,,2.53,,10.25,2.13,
2013-08-15,3005,,3.46,,22.23,0.69,
2013-08-15,3006,,1.67,,28.49,1.60,
2013-08-15,3008,,1.58,,22.03,5.84,
2013-08-15,3010,,5.97,,9.08,1.16,
2013-08-15,3011,,1.39,,,0.51,
2013-08-15,3013,,0.00,,36.61,1.99,
2013-08-15,3014,,5.25,,27.87,1.24,
2013-08-15,3015,,7.32,,11.88,1.07,
2013-08-15,3016,,0.00,,,1.00,
2013-08-15,3017,,1.25,,45.71,0.79,
2013-08-15,3018,,3.13,,,1.26,
2013-08-15,3019,,0.00,,44.42,0.71,
2013-08-15,3021,,0.00,,23.91,1.05,
2013-08-15,3022,,5.25,,10.73,1.77,
2013-08-15,3023,,6.01,,12.47,1.70,
2013-08-15,3024,,0.00,,,0.53,
2013-08-15,3025,,5.17,,18.41,1.08,
2013-08-15,3026,,7.09,,13.36,1.02,
2013-08-15,3027,,1.12,,,0.79,
2013-08-15,3028,,6.88,,12.27,0.93,
2013-08-15,3029,,5.44,,23.71,1.08,
2013-08-15,3030,,11.41,,7.32,1.79,
2013-08-15,3031,,0.00,,,1.01,
2013-08-15,3032,,2.41,,36.62,0.82,
2013-08-15,3033,,7.28,,12.34,1.39,
2013-08-15,3034,,4.95,,13.90,3.10,
2013-08-15,3035,,6.23,,13.90,2.01,
2013-08-15,3036,,6.34,,9.79,1.02,
2013-08-15,3037,,4.60,,10.62,0.82,
2013-08-15,3038,,0.00,,,0.63,
2013-08-15,3040,,1.21,,27.50,1.09,
2013-08-15,3041,,6.16,,8.34,1.60,
2013-08-15,3042,,5.29,,11.12,1.65,
2013-08-15,3043,,0.00,,,1.26,
2013-08-15,3044,,4.11,,13.08,1.30,
2013-08-15,3045,,5.12,,19.03,5.84,
2013-08-15,3046,,0.00,,,0.64,
2013-08-15,3047,,4.96,,12.89,0.96,
2013-08-15,3048,,4.44,,10.61,0.83,
2013-08-15,3049,,0.00,,,1.93,
2013-08-15,3050,,0.00,,37.11,0.52,
2013-08-15,3051,,0.00,,4.69,2.02,
2013-08-15,3052,,5.34,,31.20,1.75,
2013-08-15,3054,,0.00,,21.25,1.65,
2013-08-15,3055,,2.51,,13.58,0.56,
2013-08-15,3056,,4.54,,5.66,2.38,
2013-08-15,3057,,1.51,,16.30,2.11,
2013-08-15,3058,,12.08,,8.67,0.88,
2013-08-15,3059,,5.87,,83.50,0.62,
2013-08-15,3060,,4.48,,81.97,3.96,
2013-08-15,3061,,0.00,,,0.86,
2013-08-15,3062,,0.42,,110.94,2.27,
2013-08-15,3090,,6.20,,12.54,1.29,
2013-08-15,3094,,5.67,,26.34,1.20,
2013-08-15,3130,,4.72,,15.67,3.05,
2013-08-15,3149,,1.72,,,1.58,
2013-08-15,3164,,1.09,,35.82,3.23,
2013-08-15,3189,,2.76,,16.03,2.07,
2013-08-15,3209,,4.27,,14.65,1.34,
2013-08-15,3229,,0.00,,,1.90,
2013-08-15,3231,,7.80,,8.36,0.88,
2013-08-15,3257,,3.92,,14.22,2.57,
2013-08-15,3296,,3.60,,96.67,1.26,
2013-08-15,3305,,5.70,,9.92,1.00,
2013-08-15,3308,,0.00,,,0.62,
2013-08-15,3311,,8.56,,11.96,1.23,
2013-08-15,3312,,3.39,,13.72,0.80,
2013-08-15,3315,,9.71,,29.66,0.81,
2013-08-15,3356,,4.84,,15.85,5.55,
2013-08-15,3376,,7.36,,11.65,1.15,
2013-08-15,3380,,6.52,,15.09,0.94,
2013-08-15,3383,,0.00,,,0.98,
2013-08-15,3406,,1.18,,72.10,1.97,
2013-08-15,3419,,3.89,,,1.28,
2013-08-15,3432,,0.00,,,0.55,
2013-08-15,3443,,3.41,,19.53,3.67,
2013-08-15,3450,,2.77,,21.81,3.29,
2013-08-15,3454,,4.19,,13.07,5.16,
2013-08-15,3474,,0.00,,,2.59,
2013-08-15,3481,,0.00,,,0.65,
2013-08-15,3494,,0.00,,,1.16,
2013-08-15,3501,,6.11,,10.92,1.28,
2013-08-15,3504,,3.09,,19.68,2.01,
2013-08-15,3514,,0.00,,,0.74,
