date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-15,1446,,1.01,,,2.12,
2014-07-15,1447,,7.78,,10.45,0.90,
2014-07-15,1449,,0.00,,,4.75,
2014-07-15,1451,,7.39,,11.97,1.03,
2014-07-15,1452,,7.14,,10.09,0.69,
2014-07-15,1453,,4.93,,48.33,0.86,
2014-07-15,1454,,3.09,,26.10,0.65,
2014-07-15,1455,,2.16,,19.70,0.74,
2014-07-15,1456,,0.00,,,2.06,
2014-07-15,1457,,5.82,,10.94,0.60,
2014-07-15,1459,,3.10,,17.94,0.93,
2014-07-15,1460,,1.29,,29.34,1.49,
2014-07-15,1463,,1.95,,41.49,1.30,
2014-07-15,1464,,0.00,,,1.07,
2014-07-15,1465,,11.34,,15.42,1.08,
2014-07-15,1466,,1.86,,27.12,1.60,
2014-07-15,1467,,1.50,,16.90,1.17,
2014-07-15,1468,,0.00,,,1.35,
2014-07-15,1469,,0.00,,,0.97,
2014-07-15,1470,,1.68,,36.53,1.66,
2014-07-15,1471,,0.00,,,0.80,
2014-07-15,1472,,0.00,,,7.58,
2014-07-15,1473,,8.26,,26.45,1.01,
2014-07-15,1474,,3.29,,16.87,0.67,
2014-07-15,1475,,0.00,,,2.30,
2014-07-15,1476,,2.14,,30.98,9.85,
2014-07-15,1477,,4.91,,18.39,4.52,
2014-07-15,1503,,3.66,,16.12,0.96,
2014-07-15,1504,,3.23,,17.76,1.50,
2014-07-15,1506,,0.00,,,2.36,
2014-07-15,1507,,3.69,,15.27,2.57,
2014-07-15,1512,,0.00,,,0.82,
2014-07-15,1513,,3.75,,17.50,1.27,
2014-07-15,1514,,3.15,,29.72,0.71,
2014-07-15,1515,,4.93,,8.98,0.79,
2014-07-15,1516,,0.00,,60.00,1.73,
2014-07-15,1517,,3.09,,10.73,1.07,
2014-07-15,1519,,1.99,,29.27,1.40,
2014-07-15,1521,,5.02,,15.85,3.30,
2014-07-15,1522,,0.00,,46.28,1.21,
2014-07-15,1524,,0.00,,,0.70,
2014-07-15,1525,,2.20,,15.67,1.76,
2014-07-15,1526,,0.00,,14.42,1.12,
2014-07-15,1527,,10.26,,11.33,2.22,
2014-07-15,1528,,4.41,,17.89,0.95,
2014-07-15,1529,,0.00,,,1.78,
2014-07-15,1530,,3.88,,20.48,1.91,
2014-07-15,1531,,4.39,,16.64,1.02,
2014-07-15,1532,,9.21,,4.33,1.07,
2014-07-15,1533,,2.27,,24.98,2.94,
2014-07-15,1535,,4.57,,16.44,2.75,
2014-07-15,1536,,2.52,,24.41,3.88,
2014-07-15,1537,,5.45,,15.30,2.84,
2014-07-15,1538,,0.00,,,1.73,
2014-07-15,1539,,0.00,,16.69,2.01,
2014-07-15,1540,,5.18,,14.76,1.45,
2014-07-15,1541,,0.00,,63.79,1.59,
2014-07-15,1560,,3.99,,20.78,3.06,
2014-07-15,1568,,1.80,,29.84,2.26,
2014-07-15,1582,,5.12,,15.74,2.00,
2014-07-15,1583,,3.20,,22.82,2.95,
2014-07-15,1589,,2.50,,21.24,2.15,
2014-07-15,1590,,2.27,,25.91,5.12,
2014-07-15,1603,,0.00,,13.35,0.69,
2014-07-15,1604,,5.69,,13.67,0.84,
2014-07-15,1605,,0.00,,,0.67,
2014-07-15,1608,,6.19,,25.68,0.59,
2014-07-15,1609,,2.72,,66.82,0.57,
2014-07-15,1611,,0.00,,,0.85,
2014-07-15,1612,,6.44,,31.49,0.76,
2014-07-15,1613,,0.00,,,0.60,
2014-07-15,1614,,2.63,,38.92,1.77,
2014-07-15,1615,,2.84,,20.29,0.80,
2014-07-15,1616,,0.00,,,0.70,
2014-07-15,1617,,0.00,,64.00,0.81,
2014-07-15,1618,,0.00,,,0.57,
2014-07-15,1626,,4.32,,64.13,2.30,
2014-07-15,1701,,2.16,,25.67,1.34,
2014-07-15,1702,,2.88,,18.83,3.67,
2014-07-15,1704,,1.99,,,0.97,
2014-07-15,1707,,3.51,,21.66,6.26,
2014-07-15,1708,,2.54,,14.34,1.56,
2014-07-15,1709,,4.11,,22.12,0.99,
2014-07-15,1710,,3.88,,24.96,1.57,
2014-07-15,1711,,2.91,,23.37,2.21,
2014-07-15,1712,,4.27,,11.94,1.20,
2014-07-15,1713,,2.83,,31.39,1.14,
2014-07-15,1714,,3.85,,24.53,1.04,
2014-07-15,1715,,5.77,,17.33,1.16,
2014-07-15,1717,,4.98,,16.82,1.68,
2014-07-15,1718,,0.00,,22.71,0.64,
2014-07-15,1720,,5.52,,29.19,2.37,
2014-07-15,1721,,0.00,,121.50,1.34,
2014-07-15,1722,,3.40,,151.03,1.13,
2014-07-15,1723,,4.22,,19.53,5.98,
2014-07-15,1724,,1.20,,,1.19,
2014-07-15,1725,,2.24,,20.53,1.22,
2014-07-15,1726,,5.01,,14.20,1.79,
2014-07-15,1727,,4.59,,20.19,1.63,
2014-07-15,1729,,0.00,,,3.48,
2014-07-15,1730,,9.22,,7.94,1.61,
2014-07-15,1731,,2.64,,33.67,1.18,
2014-07-15,1732,,0.00,,,1.10,
2014-07-15,1733,,5.17,,20.45,3.17,
2014-07-15,1734,,3.14,,31.48,2.46,
2014-07-15,1735,,4.13,,21.61,0.89,
2014-07-15,1736,,6.93,,19.24,2.88,
2014-07-15,1737,,1.82,,34.38,0.95,
2014-07-15,1762,,2.31,,50.35,2.02,
2014-07-15,1773,,5.77,,14.21,2.05,
2014-07-15,1783,,0.00,,1382.50,4.35,
2014-07-15,1786,,1.16,,150.72,4.79,
2014-07-15,1789,,2.24,,44.41,4.93,
2014-07-15,1802,,0.41,,,1.28,
2014-07-15,1805,,0.00,,3.60,1.19,
2014-07-15,1806,,0.98,,15.45,0.57,
2014-07-15,1808,,1.03,,90.63,1.61,
2014-07-15,1809,,2.29,,17.00,0.85,
2014-07-15,1810,,3.27,,21.96,0.66,
2014-07-15,1817,,4.93,,14.23,1.75,
2014-07-15,1902,,0.00,,,0.96,
2014-07-15,1903,,0.00,,,3.18,
2014-07-15,1904,,4.82,,20.75,0.73,
2014-07-15,1905,,0.00,,,0.67,
2014-07-15,1906,,0.00,,12.30,0.63,
2014-07-15,1907,,2.88,,154.44,0.57,
2014-07-15,1909,,5.13,,19.02,0.91,
2014-07-15,2002,,3.61,,23.99,1.29,
2014-07-15,2006,,6.20,,12.65,1.10,
2014-07-15,2007,,0.00,,,0.90,
2014-07-15,2008,,0.00,,0.73,0.83,
2014-07-15,2009,,5.04,,,0.82,
2014-07-15,2010,,10.13,,16.46,0.72,
2014-07-15,2012,,3.72,,26.37,0.97,
2014-07-15,2013,,4.86,,16.24,1.31,
2014-07-15,2014,,0.00,,,1.25,
2014-07-15,2015,,7.49,,16.55,1.43,
2014-07-15,2017,,0.00,,,0.61,
2014-07-15,2020,,3.68,,56.67,1.00,
2014-07-15,2022,,0.00,,,0.62,
2014-07-15,2023,,4.21,,31.63,0.60,
2014-07-15,2024,,0.00,,12.98,0.73,
2014-07-15,2025,,0.00,,,0.71,
2014-07-15,2027,,3.46,,51.03,1.26,
2014-07-15,2028,,0.00,,,0.68,
2014-07-15,2029,,4.97,,15.13,0.90,
2014-07-15,2030,,0.00,,53.33,0.92,
2014-07-15,2031,,5.09,,21.83,1.01,
2014-07-15,2032,,6.47,,41.43,0.90,
2014-07-15,2033,,0.00,,,0.87,
2014-07-15,2034,,5.47,,13.43,1.42,
2014-07-15,2038,,0.00,,,0.54,
2014-07-15,2049,,0.92,,34.93,6.98,
2014-07-15,2059,,1.77,,27.75,6.34,
2014-07-15,2062,,8.93,,10.39,1.63,
2014-07-15,2101,,3.06,,46.35,2.44,
2014-07-15,2102,,4.69,,14.30,0.93,
2014-07-15,2103,,4.55,,27.58,2.01,
2014-07-15,2104,,3.84,,19.97,0.89,
2014-07-15,2105,,3.75,,14.43,3.14,
2014-07-15,2106,,3.73,,15.37,2.85,
2014-07-15,2107,,7.13,,6.88,1.27,
2014-07-15,2108,,4.47,,36.53,1.24,
2014-07-15,2109,,1.27,,21.78,1.91,
2014-07-15,2114,,4.80,,17.83,3.74,
2014-07-15,2115,,1.56,,40.51,2.73,
2014-07-15,2201,,1.44,,36.93,1.11,
2014-07-15,2204,,3.62,,14.55,0.88,
2014-07-15,2206,,0.00,,,2.04,
2014-07-15,2207,,3.32,,26.65,5.88,
2014-07-15,2208,,2.75,,43.33,0.99,
2014-07-15,2227,,5.13,,15.78,4.28,
2014-07-15,2228,,2.67,,28.17,3.86,
2014-07-15,2231,,1.91,,56.63,15.46,
2014-07-15,2301,,5.16,,14.30,1.64,
2014-07-15,2302,,1.41,,50.71,0.71,
2014-07-15,2303,,3.18,,27.07,0.92,
2014-07-15,2305,,0.00,,,1.19,
2014-07-15,2308,,2.82,,27.65,5.10,
2014-07-15,2311,,3.30,,17.93,2.35,
2014-07-15,2312,,0.00,,,1.23,
2014-07-15,2313,,2.59,,12.06,1.33,
2014-07-15,2314,,0.00,,,2.61,
2014-07-15,2316,,5.21,,15.66,0.79,
2014-07-15,2317,,2.70,,13.26,1.85,
2014-07-15,2321,,0.00,,50.63,9.20,
2014-07-15,2323,,0.00,,,0.46,
2014-07-15,2324,,3.65,,,1.28,
2014-07-15,2325,,3.61,,18.81,2.36,
2014-07-15,2327,,0.50,,20.40,1.17,
2014-07-15,2328,,1.55,,47.98,1.18,
2014-07-15,2329,,0.00,,,2.26,
2014-07-15,2330,,2.25,,17.55,3.84,
2014-07-15,2331,,14.53,,4.11,0.81,
2014-07-15,2332,,5.35,,22.68,1.00,
2014-07-15,2337,,0.00,,,1.06,
2014-07-15,2338,,5.74,,33.71,0.72,
2014-07-15,2340,,3.80,,19.04,1.16,
2014-07-15,2342,,0.00,,,1.34,
2014-07-15,2344,,0.00,,45.58,1.23,
2014-07-15,2345,,5.01,,14.18,1.31,
2014-07-15,2347,,6.02,,14.01,1.64,
2014-07-15,2348,,0.00,,7.80,4.97,
2014-07-15,2349,,0.00,,,0.60,
2014-07-15,2351,,4.12,,13.06,1.62,
2014-07-15,2352,,0.00,,17.20,1.39,
2014-07-15,2353,,0.00,,,1.04,
2014-07-15,2354,,1.95,,19.23,1.43,
2014-07-15,2355,,4.51,,12.71,1.67,
2014-07-15,2356,,5.42,,14.75,1.85,
2014-07-15,2357,,5.96,,12.29,1.70,
2014-07-15,2358,,0.00,,,2.57,
2014-07-15,2359,,0.00,,17.60,0.77,
2014-07-15,2360,,2.90,,27.75,3.67,
2014-07-15,2361,,0.00,,,1.62,
2014-07-15,2362,,6.03,,20.88,0.70,
2014-07-15,2363,,0.00,,,0.90,
2014-07-15,2364,,0.00,,,0.86,
2014-07-15,2365,,4.67,,337.50,0.88,
2014-07-15,2367,,3.32,,35.44,0.73,
2014-07-15,2368,,0.00,,,0.94,
2014-07-15,2369,,3.89,,20.28,1.06,
2014-07-15,2371,,0.00,,,0.63,
2014-07-15,2373,,6.29,,13.85,2.30,
2014-07-15,2374,,9.87,,55.75,1.03,
2014-07-15,2375,,0.72,,3.13,0.81,
2014-07-15,2376,,6.65,,11.42,1.26,
2014-07-15,2377,,4.15,,16.16,1.70,
2014-07-15,2379,,5.35,,15.11,2.29,
2014-07-15,2380,,0.00,,,0.68,
2014-07-15,2382,,4.33,,17.93,2.62,
2014-07-15,2383,,5.33,,11.76,1.48,
2014-07-15,2384,,0.00,,,0.86,
2014-07-15,2385,,5.56,,15.53,2.54,
2014-07-15,2387,,1.11,,168.75,0.67,
2014-07-15,2388,,0.00,,,4.11,
2014-07-15,2390,,0.93,,,4.36,
2014-07-15,2392,,5.09,,16.77,1.18,
2014-07-15,2393,,3.79,,19.97,2.07,
2014-07-15,2395,,2.53,,32.08,6.78,
2014-07-15,2397,,5.02,,15.13,1.41,
2014-07-15,2399,,4.48,,19.42,0.90,
2014-07-15,2401,,0.00,,65.56,0.77,
2014-07-15,2402,,1.25,,28.77,2.32,
2014-07-15,2404,,7.99,,6.52,1.29,
2014-07-15,2405,,6.70,,10.89,0.83,
2014-07-15,2406,,0.00,,,1.91,
2014-07-15,2408,,0.00,,14.26,12.34,
2014-07-15,2409,,1.09,,17.47,0.81,
2014-07-15,2412,,4.71,,18.27,2.01,
2014-07-15,2413,,0.00,,83.33,0.99,
2014-07-15,2414,,5.49,,16.55,1.20,
2014-07-15,2415,,3.98,,19.14,1.27,
2014-07-15,2417,,0.78,,,0.73,
2014-07-15,2419,,2.20,,46.59,1.46,
2014-07-15,2420,,5.71,,14.89,2.80,
2014-07-15,2421,,4.71,,15.74,1.41,
2014-07-15,2423,,4.96,,19.95,1.30,
2014-07-15,2424,,0.00,,5.80,2.23,
2014-07-15,2425,,4.62,,10.14,2.56,
2014-07-15,2426,,0.00,,,1.50,
2014-07-15,2427,,0.00,,,0.86,
2014-07-15,2428,,3.95,,11.12,1.66,
2014-07-15,2429,,0.00,,,1.46,
2014-07-15,2430,,5.08,,13.40,1.40,
2014-07-15,2431,,0.00,,36.36,1.83,
2014-07-15,2433,,9.64,,8.54,1.51,
2014-07-15,2434,,0.00,,9.76,1.27,
2014-07-15,2436,,0.49,,58.02,2.84,
2014-07-15,2437,,7.18,,10.77,1.18,
2014-07-15,2438,,0.00,,,1.76,
2014-07-15,2439,,2.50,,26.01,5.27,
2014-07-15,2440,,0.00,,,1.35,
2014-07-15,2441,,4.80,,12.83,1.85,
2014-07-15,2442,,5.15,,15.59,0.82,
2014-07-15,2443,,0.00,,2.41,0.74,
2014-07-15,2444,,0.00,,,1.76,
2014-07-15,2448,,0.59,,,1.53,
2014-07-15,2449,,4.80,,17.15,1.46,
2014-07-15,2450,,5.81,,16.66,2.81,
2014-07-15,2451,,6.38,,14.00,2.18,
2014-07-15,2453,,3.97,,16.06,0.89,
2014-07-15,2454,,3.02,,22.86,3.40,
2014-07-15,2455,,6.67,,18.40,2.05,
2014-07-15,2456,,0.66,,16.80,1.36,
2014-07-15,2457,,2.23,,52.38,1.02,
2014-07-15,2458,,6.35,,15.43,2.86,
2014-07-15,2459,,4.61,,12.62,0.97,
2014-07-15,2460,,0.00,,,0.78,
2014-07-15,2461,,3.85,,16.25,0.95,
2014-07-15,2462,,4.26,,15.37,1.56,
2014-07-15,2464,,4.93,,17.57,1.69,
2014-07-15,2465,,0.00,,,1.74,
2014-07-15,2466,,0.00,,,3.59,
2014-07-15,2467,,5.83,,17.88,1.40,
2014-07-15,2468,,1.97,,27.64,0.98,
2014-07-15,2471,,5.57,,21.12,1.14,
2014-07-15,2472,,4.80,,15.98,2.18,
2014-07-15,2474,,1.78,,16.42,2.72,
2014-07-15,2475,,0.00,,,0.67,
2014-07-15,2476,,5.05,,16.04,1.23,
2014-07-15,2477,,16.00,,4.16,1.08,
2014-07-15,2478,,1.30,,48.00,0.99,
2014-07-15,2480,,7.22,,14.81,1.32,
2014-07-15,2481,,0.00,,,0.89,
2014-07-15,2482,,0.00,,,1.03,
2014-07-15,2483,,7.23,,16.73,1.00,
2014-07-15,2484,,3.04,,19.60,1.16,
2014-07-15,2485,,5.00,,13.06,1.42,
2014-07-15,2486,,3.23,,21.20,1.13,
2014-07-15,2488,,6.94,,8.11,1.37,
2014-07-15,2489,,10.09,,14.86,1.19,
2014-07-15,2491,,0.00,,,2.02,
2014-07-15,2492,,0.00,,,0.59,
2014-07-15,2493,,7.10,,12.03,1.48,
2014-07-15,2495,,0.81,,142.31,1.30,
2014-07-15,2496,,0.00,,,2.89,
2014-07-15,2497,,2.76,,18.71,4.27,
2014-07-15,2498,,0.00,,,1.48,
2014-07-15,2499,,1.07,,42.13,1.81,
2014-07-15,2501,,5.87,,23.04,1.22,
2014-07-15,2504,,0.00,,16.54,0.69,
2014-07-15,2505,,2.79,,4.66,1.10,
2014-07-15,2506,,1.96,,5.07,0.64,
2014-07-15,2509,,6.13,,9.59,1.04,
2014-07-15,2511,,4.51,,11.77,0.93,
2014-07-15,2514,,1.94,,1032.50,1.62,
2014-07-15,2515,,1.74,,42.37,0.63,
2014-07-15,2516,,1.22,,273.00,0.65,
2014-07-15,2520,,3.65,,6.82,1.28,
2014-07-15,2524,,0.00,,6.56,0.92,
2014-07-15,2527,,4.76,,11.13,0.70,
2014-07-15,2528,,2.32,,7.32,1.17,
2014-07-15,2530,,0.00,,,1.24,
2014-07-15,2534,,4.90,,,1.28,
2014-07-15,2535,,9.69,,8.99,1.16,
2014-07-15,2536,,4.20,,6.52,0.78,
2014-07-15,2537,,8.13,,7.11,0.86,
2014-07-15,2538,,9.14,,8.34,1.18,
2014-07-15,2539,,7.69,,7.16,2.47,
2014-07-15,2540,,0.00,,22.89,2.46,
2014-07-15,2542,,10.29,,12.34,1.80,
2014-07-15,2543,,0.00,,5.85,0.95,
2014-07-15,2545,,10.34,,13.97,1.21,
2014-07-15,2546,,6.10,,8.50,0.79,
2014-07-15,2547,,4.81,,1.73,1.02,
2014-07-15,2548,,8.09,,,1.47,
2014-07-15,2597,,11.44,,7.35,1.73,
2014-07-15,2601,,0.00,,56.94,0.82,
2014-07-15,2603,,0.00,,,1.04,
2014-07-15,2605,,4.13,,13.46,0.98,
2014-07-15,2606,,4.14,,23.91,1.57,
2014-07-15,2607,,1.63,,34.62,0.98,
2014-07-15,2608,,3.58,,20.71,2.45,
2014-07-15,2609,,0.00,,,1.12,
2014-07-15,2610,,0.00,,,1.12,
2014-07-15,2611,,4.04,,112.78,0.68,
2014-07-15,2612,,4.25,,26.54,0.87,
2014-07-15,2613,,3.47,,16.30,0.55,
2014-07-15,2614,,3.91,,,0.93,
2014-07-15,2615,,5.10,,13.08,1.09,
2014-07-15,2616,,5.79,,12.57,1.04,
2014-07-15,2617,,3.76,,23.41,0.91,
2014-07-15,2618,,0.00,,65.65,1.41,
2014-07-15,2637,,5.38,,11.18,0.78,
2014-07-15,2642,,3.39,,25.61,2.57,
2014-07-15,2701,,3.13,,25.73,0.97,
2014-07-15,2702,,2.14,,45.49,1.54,
2014-07-15,2704,,1.74,,27.96,1.19,
2014-07-15,2705,,0.00,,,0.93,
2014-07-15,2706,,3.35,,24.49,1.18,
2014-07-15,2707,,2.26,,35.08,10.60,
2014-07-15,2712,,2.44,,36.37,1.84,
2014-07-15,2722,,2.90,,23.96,2.54,
2014-07-15,2723,,0.58,,55.06,4.94,
2014-07-15,2727,,2.86,,32.03,7.17,
2014-07-15,2731,,3.65,,20.94,3.67,
2014-07-15,2801,,4.16,,15.52,1.29,
2014-07-15,2809,,5.18,,8.02,1.34,
2014-07-15,2812,,7.36,,8.53,0.86,
2014-07-15,2816,,2.24,,9.86,1.76,
2014-07-15,2820,,6.28,,14.29,0.70,
2014-07-15,2823,,2.68,,19.67,1.46,
2014-07-15,2832,,4.73,,9.89,1.18,
2014-07-15,2833,,0.00,,72.33,1.47,
2014-07-15,2834,,4.23,,11.83,0.82,
2014-07-15,2836,,0.82,,15.93,0.64,
2014-07-15,2837,,8.59,,7.26,1.22,
2014-07-15,2838,,9.12,,8.63,0.85,
2014-07-15,2841,,6.22,,7.21,0.66,
2014-07-15,2845,,6.19,,9.61,0.89,
2014-07-15,2847,,7.69,,8.13,0.79,
2014-07-15,2849,,4.04,,10.03,0.96,
2014-07-15,2850,,4.00,,7.23,1.12,
2014-07-15,2851,,6.72,,12.48,1.09,
2014-07-15,2852,,5.88,,11.69,1.13,
2014-07-15,2855,,4.25,,15.13,1.01,
2014-07-15,2856,,4.07,,20.09,0.82,
2014-07-15,2867,,0.00,,16.68,1.00,
2014-07-15,2880,,5.31,,16.25,1.23,
2014-07-15,2881,,3.09,,13.64,1.43,
2014-07-15,2882,,3.92,,17.83,1.56,
2014-07-15,2883,,3.98,,15.46,0.89,
2014-07-15,2884,,5.83,,12.76,1.29,
2014-07-15,2885,,5.39,,17.04,1.02,
2014-07-15,2886,,4.26,,13.29,1.29,
2014-07-15,2887,,8.84,,9.22,1.14,
2014-07-15,2888,,6.17,,24.30,0.90,
2014-07-15,2889,,4.68,,16.11,0.88,
2014-07-15,2890,,8.03,,10.76,1.05,
2014-07-15,2891,,3.47,,13.94,1.57,
2014-07-15,2892,,6.11,,14.66,1.17,
2014-07-15,2901,,0.94,,80.41,3.35,
2014-07-15,2903,,4.78,,22.24,1.33,
2014-07-15,2904,,10.89,,12.42,1.72,
2014-07-15,2905,,3.48,,19.71,1.16,
2014-07-15,2906,,6.31,,21.76,0.73,
2014-07-15,2908,,4.69,,16.14,1.45,
2014-07-15,2910,,1.67,,60.00,3.24,
2014-07-15,2911,,0.00,,,1.17,
2014-07-15,2912,,2.53,,27.49,9.25,
2014-07-15,2913,,2.56,,15.85,0.95,
2014-07-15,2915,,6.48,,1.58,1.13,
2014-07-15,2923,,0.78,,30.18,0.91,
2014-07-15,2929,,3.94,,11.37,2.76,
2014-07-15,3002,,6.21,,19.88,1.18,
2014-07-15,3003,,2.20,,19.68,1.90,
2014-07-15,3004,,1.32,,26.22,3.61,
2014-07-15,3005,,5.92,,28.64,0.78,
2014-07-15,3006,,3.87,,16.91,2.11,
2014-07-15,3008,,1.11,,32.04,10.30,
2014-07-15,3010,,5.08,,11.77,1.48,
2014-07-15,3011,,0.00,,,0.93,
2014-07-15,3013,,0.00,,54.73,3.57,
2014-07-15,3014,,3.13,,20.43,1.64,
2014-07-15,3015,,5.84,,14.19,1.03,
2014-07-15,3016,,0.00,,,1.78,
2014-07-15,3017,,1.68,,29.81,1.14,
2014-07-15,3018,,0.00,,165.88,2.66,
2014-07-15,3019,,0.00,,,0.95,
2014-07-15,3021,,1.33,,25.51,1.40,
2014-07-15,3022,,9.96,,13.86,2.26,
2014-07-15,3023,,5.25,,13.56,2.05,
2014-07-15,3024,,0.00,,,0.68,
2014-07-15,3025,,2.05,,22.50,1.05,
2014-07-15,3026,,6.06,,14.67,1.22,
2014-07-15,3027,,2.05,,61.00,1.47,
2014-07-15,3028,,5.53,,18.08,0.82,
2014-07-15,3029,,4.97,,16.93,1.20,
2014-07-15,3030,,6.47,,15.13,2.27,
2014-07-15,3031,,2.23,,54.14,1.13,
2014-07-15,3032,,1.92,,27.47,1.60,
2014-07-15,3033,,7.70,,12.37,1.54,
2014-07-15,3034,,3.96,,18.63,3.55,
2014-07-15,3035,,4.92,,21.39,2.33,
2014-07-15,3036,,6.61,,11.38,1.22,
2014-07-15,3037,,2.04,,70.00,1.00,
2014-07-15,3038,,0.00,,24.76,1.17,
2014-07-15,3040,,3.09,,120.00,1.96,
2014-07-15,3041,,7.14,,9.44,1.56,
2014-07-15,3042,,4.61,,15.59,1.72,
2014-07-15,3043,,0.00,,,3.40,
2014-07-15,3044,,3.75,,13.45,1.19,
2014-07-15,3045,,6.22,,15.25,3.94,
2014-07-15,3046,,0.00,,,0.90,
2014-07-15,3047,,4.93,,20.59,1.13,
2014-07-15,3048,,5.09,,21.19,1.97,
2014-07-15,3049,,0.00,,14.52,1.52,
2014-07-15,3050,,0.00,,,0.52,
2014-07-15,3051,,0.00,,5.83,1.63,
2014-07-15,3052,,11.43,,2.23,1.03,
2014-07-15,3054,,7.64,,8.82,1.45,
2014-07-15,3055,,1.47,,,1.16,
2014-07-15,3056,,8.91,,3.12,1.08,
2014-07-15,3057,,3.60,,20.18,3.00,
2014-07-15,3058,,3.72,,19.49,0.80,
2014-07-15,3059,,0.00,,,0.89,
2014-07-15,3060,,1.14,,59.77,6.62,
2014-07-15,3061,,0.00,,,1.04,
2014-07-15,3062,,1.12,,84.59,1.98,
2014-07-15,3090,,6.90,,11.99,1.74,
2014-07-15,3094,,2.71,,43.16,2.64,
2014-07-15,3130,,5.36,,14.66,2.92,
2014-07-15,3149,,0.00,,,1.08,
2014-07-15,3164,,0.00,,1535.00,3.36,
2014-07-15,3167,,4.88,,16.60,2.02,
2014-07-15,3189,,2.67,,17.95,2.25,
2014-07-15,3209,,6.86,,13.34,1.83,
2014-07-15,3229,,0.00,,71.02,4.06,
2014-07-15,3231,,6.64,,16.01,1.06,
2014-07-15,3257,,3.07,,21.72,3.77,
2014-07-15,3296,,0.00,,,1.49,
2014-07-15,3305,,5.57,,12.77,1.02,
2014-07-15,3308,,0.00,,,0.98,
2014-07-15,3311,,3.13,,55.16,1.04,
2014-07-15,3312,,4.20,,12.80,0.78,
2014-07-15,3315,,4.95,,15.66,0.86,
