date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-07,1452,,5.45,,27.79,0.60,
2012-05-07,1453,,4.70,,,0.77,
2012-05-07,1454,,6.65,,,0.63,
2012-05-07,1455,,1.77,,,1.00,
2012-05-07,1456,,0.00,,,3.09,
2012-05-07,1457,,0.00,,,0.64,
2012-05-07,1459,,4.83,,,0.90,
2012-05-07,1460,,0.00,,6.54,1.09,
2012-05-07,1463,,0.00,,127.50,1.06,
2012-05-07,1464,,2.27,,25.14,0.79,
2012-05-07,1465,,7.89,,13.54,0.72,
2012-05-07,1466,,5.68,,20.95,1.05,
2012-05-07,1467,,4.70,,13.09,0.75,
2012-05-07,1468,,0.00,,9.03,1.05,
2012-05-07,1469,,0.00,,73.42,0.72,
2012-05-07,1470,,1.63,,31.41,1.17,
2012-05-07,1471,,0.00,,,0.87,
2012-05-07,1472,,0.00,,,1.05,
2012-05-07,1473,,6.55,,13.76,1.22,
2012-05-07,1474,,2.74,,30.46,0.55,
2012-05-07,1475,,0.00,,,0.74,
2012-05-07,1476,,5.12,,11.53,3.16,
2012-05-07,1477,,6.92,,11.97,3.03,
2012-05-07,1503,,3.43,,16.91,0.91,
2012-05-07,1504,,4.29,,14.48,1.02,
2012-05-07,1506,,0.00,,46.02,1.87,
2012-05-07,1507,,4.62,,13.84,1.75,
2012-05-07,1512,,6.29,,72.27,0.69,
2012-05-07,1513,,5.90,,12.65,1.07,
2012-05-07,1514,,4.25,,18.31,0.69,
2012-05-07,1515,,0.00,,,0.58,
2012-05-07,1516,,0.00,,,0.96,
2012-05-07,1517,,5.17,,13.16,1.00,
2012-05-07,1519,,3.50,,,1.25,
2012-05-07,1521,,7.14,,14.74,2.45,
2012-05-07,1522,,1.61,,,0.76,
2012-05-07,1524,,0.00,,,0.50,
2012-05-07,1525,,3.86,,9.59,1.25,
2012-05-07,1526,,0.00,,19.30,0.97,
2012-05-07,1527,,8.43,,20.53,1.30,
2012-05-07,1528,,8.02,,10.62,0.84,
2012-05-07,1529,,0.00,,,0.41,
2012-05-07,1530,,4.69,,10.31,1.35,
2012-05-07,1531,,8.83,,12.18,0.98,
2012-05-07,1532,,4.08,,19.03,0.76,
2012-05-07,1533,,2.22,,17.82,0.94,
2012-05-07,1535,,4.87,,12.96,2.89,
2012-05-07,1536,,0.00,,10.66,1.28,
2012-05-07,1537,,5.08,,13.05,1.85,
2012-05-07,1538,,0.00,,,1.13,
2012-05-07,1539,,0.00,,,0.59,
2012-05-07,1540,,6.91,,12.19,1.35,
2012-05-07,1541,,0.00,,,0.97,
2012-05-07,1560,,6.14,,14.77,1.67,
2012-05-07,1582,,6.66,,10.78,1.53,
2012-05-07,1583,,5.03,,8.82,1.87,
2012-05-07,1589,,2.76,,17.94,1.07,
2012-05-07,1590,,3.13,,20.30,4.51,
2012-05-07,1603,,0.00,,13.33,0.64,
2012-05-07,1604,,3.32,,,0.70,
2012-05-07,1605,,0.00,,,0.48,
2012-05-07,1608,,0.00,,71.17,0.74,
2012-05-07,1609,,3.19,,19.60,0.63,
2012-05-07,1611,,5.45,,16.42,1.36,
2012-05-07,1612,,2.96,,13.72,0.64,
2012-05-07,1613,,0.00,,,0.68,
2012-05-07,1614,,4.17,,26.44,1.62,
2012-05-07,1615,,4.31,,18.13,0.91,
2012-05-07,1616,,0.00,,,0.49,
2012-05-07,1617,,0.00,,,1.01,
2012-05-07,1618,,4.90,,22.17,0.51,
2012-05-07,1701,,2.68,,16.95,1.15,
2012-05-07,1702,,1.86,,27.16,2.26,
2012-05-07,1704,,5.56,,21.57,1.64,
2012-05-07,1707,,6.19,,12.86,2.67,
2012-05-07,1708,,4.37,,10.19,1.49,
2012-05-07,1709,,8.45,,10.60,1.38,
2012-05-07,1710,,8.06,,12.74,1.78,
2012-05-07,1711,,5.24,,18.91,1.22,
2012-05-07,1712,,6.08,,12.18,0.87,
2012-05-07,1713,,2.73,,33.38,0.77,
2012-05-07,1714,,6.92,,11.64,1.29,
2012-05-07,1715,,8.56,,13.54,0.90,
2012-05-07,1717,,4.26,,19.87,1.26,
2012-05-07,1718,,0.00,,23.93,0.80,
2012-05-07,1720,,4.13,,14.58,1.36,
2012-05-07,1721,,0.00,,,0.84,
2012-05-07,1722,,3.11,,25.43,1.32,
2012-05-07,1723,,5.90,,14.74,4.71,
2012-05-07,1724,,8.28,,7.23,1.56,
2012-05-07,1725,,0.00,,29.51,1.40,
2012-05-07,1726,,5.04,,9.68,1.20,
2012-05-07,1727,,6.79,,13.03,1.37,
2012-05-07,1729,,0.00,,,2.01,
2012-05-07,1730,,5.59,,9.68,1.21,
2012-05-07,1731,,2.65,,94.29,1.03,
2012-05-07,1732,,2.86,,140.00,1.20,
2012-05-07,1733,,5.78,,14.34,4.35,
2012-05-07,1734,,1.47,,49.48,1.40,
2012-05-07,1735,,2.59,,40.00,0.83,
2012-05-07,1736,,2.78,,20.51,2.56,
2012-05-07,1737,,3.21,,70.67,0.89,
2012-05-07,1762,,2.79,,25.57,2.52,
2012-05-07,1773,,6.63,,10.83,1.57,
2012-05-07,1789,,2.36,,36.32,3.95,
2012-05-07,1802,,3.04,,54.81,1.44,
2012-05-07,1805,,0.00,,8.73,1.70,
2012-05-07,1806,,4.05,,7.72,0.69,
2012-05-07,1808,,11.55,,6.52,2.06,
2012-05-07,1809,,3.10,,13.69,0.94,
2012-05-07,1810,,4.78,,72.38,0.63,
2012-05-07,1902,,4.98,,111.67,0.65,
2012-05-07,1903,,0.00,,,2.65,
2012-05-07,1904,,2.60,,15.20,0.69,
2012-05-07,1905,,0.00,,,0.76,
2012-05-07,1906,,0.00,,24.29,0.61,
2012-05-07,1907,,6.02,,13.57,0.82,
2012-05-07,1909,,0.00,,10.33,0.58,
2012-05-07,2002,,4.03,,35.94,1.51,
2012-05-07,2006,,4.30,,11.48,1.22,
2012-05-07,2007,,0.00,,,0.54,
2012-05-07,2008,,0.00,,,2.93,
2012-05-07,2009,,0.00,,,0.78,
2012-05-07,2010,,6.48,,16.47,0.74,
2012-05-07,2012,,0.00,,21.07,0.74,
2012-05-07,2013,,6.59,,8.48,1.10,
2012-05-07,2014,,0.00,,,1.04,
2012-05-07,2015,,6.00,,12.08,1.71,
2012-05-07,2017,,3.85,,259.67,0.60,
2012-05-07,2020,,0.00,,,0.95,
2012-05-07,2022,,0.00,,,0.50,
2012-05-07,2023,,5.02,,,0.62,
2012-05-07,2024,,0.00,,13.08,0.57,
2012-05-07,2025,,0.00,,,0.57,
2012-05-07,2027,,5.06,,24.92,1.05,
2012-05-07,2028,,0.00,,,0.61,
2012-05-07,2029,,5.53,,13.09,0.80,
2012-05-07,2030,,0.00,,,0.89,
2012-05-07,2031,,4.76,,26.92,0.97,
2012-05-07,2032,,1.94,,,0.80,
2012-05-07,2033,,7.24,,14.93,0.89,
2012-05-07,2034,,6.98,,18.30,0.96,
2012-05-07,2038,,7.80,,16.99,0.77,
2012-05-07,2049,,2.02,,19.48,7.13,
2012-05-07,2059,,2.76,,16.43,3.59,
2012-05-07,2062,,6.31,,12.78,1.19,
2012-05-07,2101,,5.50,,23.34,2.86,
2012-05-07,2102,,4.52,,11.92,0.71,
2012-05-07,2103,,8.15,,10.67,2.96,
2012-05-07,2104,,5.50,,12.13,0.97,
2012-05-07,2105,,3.83,,18.09,3.34,
2012-05-07,2106,,5.84,,14.39,1.76,
2012-05-07,2107,,8.21,,11.21,1.06,
2012-05-07,2108,,7.91,,10.81,1.56,
2012-05-07,2109,,0.00,,,0.65,
2012-05-07,2114,,6.51,,10.10,2.23,
2012-05-07,2201,,2.00,,23.74,1.21,
2012-05-07,2204,,4.59,,13.08,0.83,
2012-05-07,2206,,2.62,,15.18,1.05,
2012-05-07,2207,,3.14,,16.54,3.58,
2012-05-07,2208,,5.45,,16.80,1.21,
2012-05-07,2227,,2.70,,15.64,3.10,
2012-05-07,2231,,4.40,,21.06,2.48,
2012-05-07,2301,,6.40,,11.58,1.19,
2012-05-07,2302,,0.00,,,0.40,
2012-05-07,2303,,3.45,,25.00,0.89,
2012-05-07,2305,,0.00,,26.17,0.56,
2012-05-07,2308,,3.74,,19.54,2.80,
2012-05-07,2311,,6.96,,16.64,1.88,
2012-05-07,2312,,1.45,,,0.50,
2012-05-07,2313,,4.15,,18.83,0.93,
2012-05-07,2314,,0.00,,,1.64,
2012-05-07,2315,,1.50,,28.57,0.51,
2012-05-07,2316,,0.00,,11.22,0.86,
2012-05-07,2317,,2.82,,11.52,1.63,
2012-05-07,2321,,0.00,,,1.27,
2012-05-07,2323,,0.00,,,0.41,
2012-05-07,2324,,4.05,,16.24,1.41,
2012-05-07,2325,,4.19,,22.72,1.74,
2012-05-07,2327,,0.00,,14.89,0.55,
2012-05-07,2328,,0.00,,,1.29,
2012-05-07,2329,,0.00,,,0.80,
2012-05-07,2330,,3.50,,16.88,3.36,
2012-05-07,2331,,4.21,,18.89,0.45,
2012-05-07,2332,,6.17,,14.46,0.96,
2012-05-07,2337,,7.79,,42.39,0.80,
2012-05-07,2338,,8.76,,22.60,0.79,
2012-05-07,2340,,7.17,,16.81,1.02,
2012-05-07,2342,,0.00,,,0.56,
2012-05-07,2344,,0.00,,,0.54,
2012-05-07,2345,,8.33,,10.76,1.26,
2012-05-07,2347,,3.27,,14.19,2.45,
2012-05-07,2348,,0.00,,4.38,1.14,
2012-05-07,2349,,0.00,,,0.45,
2012-05-07,2351,,1.24,,52.72,1.14,
2012-05-07,2352,,0.00,,,0.64,
2012-05-07,2353,,0.00,,,1.20,
2012-05-07,2354,,1.44,,14.82,2.19,
2012-05-07,2355,,5.86,,8.30,0.94,
2012-05-07,2356,,5.94,,17.38,0.78,
2012-05-07,2357,,4.67,,12.87,1.96,
2012-05-07,2358,,0.00,,,1.19,
2012-05-07,2359,,0.00,,16.37,0.50,
2012-05-07,2360,,3.58,,20.35,3.30,
2012-05-07,2361,,0.00,,,0.79,
2012-05-07,2362,,3.38,,21.87,3.37,
2012-05-07,2363,,0.00,,,0.72,
2012-05-07,2364,,0.00,,61.80,0.60,
2012-05-07,2365,,0.00,,41.30,0.79,
2012-05-07,2367,,5.81,,66.94,0.65,
2012-05-07,2368,,0.00,,,0.44,
2012-05-07,2369,,3.59,,25.86,1.09,
2012-05-07,2371,,0.00,,19.55,0.57,
2012-05-07,2373,,5.71,,15.12,2.51,
2012-05-07,2374,,6.39,,10.50,1.25,
2012-05-07,2375,,0.00,,,0.54,
2012-05-07,2376,,7.71,,14.03,0.80,
2012-05-07,2377,,7.60,,18.79,0.54,
2012-05-07,2379,,3.73,,16.90,1.79,
2012-05-07,2380,,2.39,,,0.57,
2012-05-07,2382,,4.44,,13.87,2.55,
2012-05-07,2383,,6.41,,9.46,1.44,
2012-05-07,2384,,0.00,,,0.89,
2012-05-07,2385,,7.59,,9.46,2.14,
2012-05-07,2387,,1.76,,30.91,0.91,
2012-05-07,2388,,0.00,,,1.39,
2012-05-07,2390,,0.00,,,0.74,
2012-05-07,2392,,4.48,,15.14,1.28,
2012-05-07,2393,,4.07,,27.33,1.70,
2012-05-07,2395,,4.95,,16.42,3.31,
2012-05-07,2397,,6.64,,13.61,0.92,
2012-05-07,2399,,9.74,,11.58,0.99,
2012-05-07,2401,,0.00,,,0.67,
2012-05-07,2402,,0.00,,32.34,0.83,
2012-05-07,2404,,10.71,,8.92,1.34,
2012-05-07,2405,,0.00,,25.00,0.50,
2012-05-07,2406,,2.17,,14.74,1.21,
2012-05-07,2408,,0.00,,,0.80,
2012-05-07,2409,,0.00,,,0.63,
2012-05-07,2412,,6.03,,15.68,1.86,
2012-05-07,2413,,0.00,,,0.51,
2012-05-07,2414,,8.52,,11.08,1.02,
2012-05-07,2415,,8.66,,7.36,0.77,
2012-05-07,2417,,8.37,,10.48,1.15,
2012-05-07,2419,,7.88,,16.34,1.21,
2012-05-07,2420,,8.28,,10.83,1.54,
2012-05-07,2421,,7.44,,13.90,1.33,
2012-05-07,2423,,7.67,,9.92,1.25,
2012-05-07,2424,,0.00,,8.68,1.43,
2012-05-07,2425,,0.00,,,1.55,
2012-05-07,2426,,0.00,,,1.03,
2012-05-07,2427,,3.33,,40.38,0.95,
2012-05-07,2428,,7.93,,10.02,1.18,
2012-05-07,2429,,0.00,,,0.51,
2012-05-07,2430,,6.25,,11.45,2.40,
2012-05-07,2431,,0.00,,,0.59,
2012-05-07,2433,,10.82,,8.41,1.41,
2012-05-07,2434,,0.00,,,0.52,
2012-05-07,2436,,0.00,,87.81,1.28,
2012-05-07,2437,,5.12,,10.14,0.74,
2012-05-07,2438,,0.00,,,0.67,
2012-05-07,2439,,3.55,,20.55,2.00,
2012-05-07,2440,,0.00,,,0.53,
2012-05-07,2441,,8.26,,16.81,1.23,
2012-05-07,2442,,0.00,,,0.68,
2012-05-07,2443,,0.00,,,0.36,
2012-05-07,2444,,0.00,,11.78,0.81,
2012-05-07,2448,,1.50,,,1.44,
2012-05-07,2449,,5.02,,37.00,0.74,
2012-05-07,2450,,3.57,,21.39,5.67,
2012-05-07,2451,,6.82,,13.41,1.77,
2012-05-07,2453,,4.72,,15.36,0.65,
2012-05-07,2454,,3.29,,24.49,2.67,
2012-05-07,2455,,3.88,,21.86,3.02,
2012-05-07,2456,,2.57,,10.58,0.88,
2012-05-07,2457,,10.56,,9.34,1.41,
2012-05-07,2458,,2.43,,27.19,3.03,
2012-05-07,2459,,6.82,,9.46,0.87,
2012-05-07,2460,,5.73,,15.85,0.82,
2012-05-07,2461,,0.00,,,0.58,
2012-05-07,2462,,7.46,,7.75,1.68,
2012-05-07,2464,,5.75,,15.27,1.28,
2012-05-07,2465,,0.00,,,0.61,
2012-05-07,2466,,0.00,,,2.24,
2012-05-07,2467,,8.31,,9.14,1.23,
2012-05-07,2468,,4.48,,26.55,0.72,
2012-05-07,2471,,6.61,,18.15,1.10,
2012-05-07,2472,,4.12,,10.94,0.85,
2012-05-07,2473,,4.16,,15.03,1.72,
2012-05-07,2474,,2.61,,12.44,2.50,
2012-05-07,2475,,0.00,,,0.29,
2012-05-07,2476,,4.50,,11.96,0.83,
2012-05-07,2477,,0.00,,,0.83,
2012-05-07,2478,,3.87,,29.67,0.93,
2012-05-07,2480,,6.79,,12.79,1.32,
2012-05-07,2481,,0.00,,,0.69,
2012-05-07,2482,,0.00,,,0.75,
2012-05-07,2483,,2.49,,,0.61,
2012-05-07,2484,,0.00,,,0.59,
2012-05-07,2485,,6.12,,13.13,1.50,
2012-05-07,2486,,0.00,,,1.32,
2012-05-07,2488,,6.03,,,0.58,
2012-05-07,2489,,8.92,,14.53,1.25,
2012-05-07,2491,,0.00,,,0.34,
2012-05-07,2492,,0.00,,,0.40,
2012-05-07,2493,,10.14,,8.31,1.45,
2012-05-07,2495,,4.27,,26.00,1.53,
2012-05-07,2496,,0.00,,,4.91,
2012-05-07,2497,,0.00,,24.34,3.00,
2012-05-07,2498,,8.87,,7.45,3.78,
2012-05-07,2499,,0.00,,,1.95,
2012-05-07,2501,,7.41,,6.49,1.01,
2012-05-07,2504,,1.77,,37.67,0.76,
2012-05-07,2505,,2.50,,13.48,0.88,
2012-05-07,2506,,3.87,,,0.65,
2012-05-07,2509,,9.13,,7.37,0.92,
2012-05-07,2511,,8.37,,9.82,1.47,
2012-05-07,2514,,0.00,,,1.23,
2012-05-07,2515,,1.56,,771.00,0.59,
2012-05-07,2516,,8.92,,9.97,0.73,
2012-05-07,2520,,5.31,,9.15,0.92,
2012-05-07,2524,,3.40,,13.18,1.46,
2012-05-07,2527,,6.45,,,0.62,
2012-05-07,2528,,0.00,,,1.10,
2012-05-07,2530,,13.80,,122.25,0.78,
2012-05-07,2534,,8.05,,10.14,0.80,
2012-05-07,2535,,8.40,,10.58,1.21,
2012-05-07,2536,,7.49,,7.59,0.84,
2012-05-07,2537,,0.00,,2.24,0.44,
2012-05-07,2538,,8.00,,9.56,1.05,
2012-05-07,2539,,6.86,,11.66,1.52,
2012-05-07,2540,,0.00,,,1.22,
2012-05-07,2542,,5.96,,8.53,1.71,
2012-05-07,2543,,0.00,,145.00,0.67,
2012-05-07,2545,,4.62,,13.24,2.56,
2012-05-07,2546,,3.60,,12.52,0.80,
2012-05-07,2547,,6.98,,14.63,0.86,
2012-05-07,2548,,7.84,,9.93,1.61,
2012-05-07,2597,,3.99,,13.30,1.43,
2012-05-07,2601,,1.09,,22.08,1.71,
2012-05-07,2603,,0.00,,,1.10,
2012-05-07,2605,,5.04,,9.79,1.21,
2012-05-07,2606,,6.12,,15.65,1.59,
2012-05-07,2607,,1.89,,20.65,0.84,
2012-05-07,2608,,2.12,,24.44,2.26,
2012-05-07,2609,,0.00,,,1.56,
2012-05-07,2610,,0.00,,,1.26,
2012-05-07,2611,,0.00,,,1.61,
2012-05-07,2612,,7.65,,11.07,1.06,
2012-05-07,2613,,0.00,,14.70,0.54,
2012-05-07,2614,,0.00,,,0.45,
2012-05-07,2615,,0.00,,,1.16,
2012-05-07,2616,,5.31,,9.67,0.92,
2012-05-07,2617,,5.05,,10.49,1.29,
2012-05-07,2618,,0.00,,,1.69,
2012-05-07,2637,,3.54,,7.56,1.88,
2012-05-07,2701,,3.31,,25.19,0.84,
2012-05-07,2702,,4.36,,24.01,1.69,
2012-05-07,2704,,1.44,,33.79,1.52,
2012-05-07,2705,,0.00,,12.27,1.15,
2012-05-07,2706,,3.10,,28.55,1.08,
2012-05-07,2707,,2.72,,36.37,10.52,
2012-05-07,2722,,2.84,,24.88,2.68,
2012-05-07,2723,,1.69,,27.03,5.18,
2012-05-07,2727,,2.29,,39.28,8.93,
2012-05-07,2801,,5.56,,12.00,1.11,
2012-05-07,2809,,0.00,,7.17,1.14,
2012-05-07,2812,,4.66,,11.83,0.79,
2012-05-07,2816,,0.00,,133.33,1.54,
2012-05-07,2820,,11.95,,4.04,0.77,
2012-05-07,2823,,6.24,,19.45,1.69,
2012-05-07,2832,,5.48,,10.79,1.25,
2012-05-07,2833,,0.00,,49.03,1.37,
2012-05-07,2834,,4.56,,13.30,0.78,
2012-05-07,2836,,0.00,,14.44,0.59,
2012-05-07,2837,,0.00,,64.62,1.06,
2012-05-07,2838,,4.00,,7.74,0.72,
2012-05-07,2841,,5.13,,13.22,1.12,
2012-05-07,2845,,6.64,,10.40,0.98,
2012-05-07,2847,,2.59,,13.03,0.96,
2012-05-07,2849,,4.53,,7.44,0.90,
2012-05-07,2850,,7.39,,11.09,1.07,
2012-05-07,2851,,0.00,,17.17,0.95,
2012-05-07,2852,,1.58,,10.12,0.90,
2012-05-07,2855,,1.17,,19.07,0.93,
2012-05-07,2856,,3.18,,23.00,0.74,
2012-05-07,2880,,6.10,,15.77,1.07,
2012-05-07,2881,,4.93,,8.99,1.17,
2012-05-07,2882,,3.25,,28.79,1.47,
2012-05-07,2883,,0.00,,54.21,0.72,
2012-05-07,2884,,4.59,,20.07,1.06,
2012-05-07,2885,,1.46,,10.22,0.90,
2012-05-07,2886,,4.47,,14.24,1.24,
2012-05-07,2887,,9.69,,8.24,0.43,
2012-05-07,2888,,0.00,,13.29,0.88,
2012-05-07,2889,,5.60,,16.13,0.78,
2012-05-07,2890,,4.46,,24.05,0.82,
2012-05-07,2891,,6.94,,11.53,1.23,
2012-05-07,2892,,5.44,,17.63,1.05,
2012-05-07,2901,,1.55,,57.05,2.16,
2012-05-07,2903,,4.39,,20.58,1.51,
2012-05-07,2904,,13.14,,6.24,1.83,
2012-05-07,2905,,1.67,,13.13,1.67,
2012-05-07,2906,,8.65,,10.18,1.01,
2012-05-07,2908,,5.47,,15.83,1.47,
2012-05-07,2910,,4.26,,42.73,2.09,
2012-05-07,2911,,4.50,,23.38,1.74,
2012-05-07,2912,,3.00,,26.27,7.38,
2012-05-07,2913,,1.66,,37.75,0.84,
2012-05-07,2915,,1.93,,18.30,2.22,
2012-05-07,3002,,3.00,,76.92,0.81,
2012-05-07,3003,,1.96,,13.35,1.27,
2012-05-07,3004,,0.42,,7.47,1.88,
2012-05-07,3005,,3.06,,27.59,1.10,
2012-05-07,3006,,1.95,,,1.21,
2012-05-07,3008,,3.56,,13.09,3.09,
2012-05-07,3010,,5.68,,11.31,1.20,
2012-05-07,3011,,1.24,,,0.58,
2012-05-07,3013,,0.00,,,2.14,
2012-05-07,3014,,0.00,,,1.41,
2012-05-07,3015,,6.81,,10.12,1.19,
2012-05-07,3016,,1.19,,,1.44,
2012-05-07,3017,,5.65,,12.73,0.84,
2012-05-07,3018,,3.60,,10.15,1.16,
2012-05-07,3019,,0.00,,,0.63,
2012-05-07,3021,,0.00,,4.13,0.53,
2012-05-07,3022,,6.90,,8.01,1.60,
2012-05-07,3023,,7.01,,9.55,1.27,
2012-05-07,3024,,1.19,,,0.73,
2012-05-07,3025,,7.04,,,0.80,
2012-05-07,3026,,7.30,,12.34,0.95,
2012-05-07,3027,,2.84,,37.68,0.71,
2012-05-07,3028,,9.09,,9.43,1.07,
2012-05-07,3029,,3.90,,25.28,1.24,
2012-05-07,3030,,7.86,,9.37,1.78,
2012-05-07,3031,,4.48,,54.39,1.41,
2012-05-07,3032,,0.00,,26.87,0.53,
2012-05-07,3033,,9.86,,9.42,1.50,
2012-05-07,3034,,5.18,,15.03,2.32,
2012-05-07,3035,,3.53,,68.55,2.56,
2012-05-07,3036,,7.50,,10.18,1.24,
2012-05-07,3037,,4.64,,11.25,1.09,
2012-05-07,3038,,0.00,,,0.57,
2012-05-07,3040,,2.67,,42.86,1.01,
2012-05-07,3041,,6.99,,14.14,1.97,
2012-05-07,3042,,4.92,,13.36,1.86,
2012-05-07,3043,,11.15,,,1.76,
2012-05-07,3044,,4.09,,12.48,1.95,
2012-05-07,3045,,5.53,,23.56,6.11,
2012-05-07,3046,,0.00,,16.63,0.80,
2012-05-07,3047,,0.00,,,1.01,
2012-05-07,3048,,6.82,,20.77,0.78,
2012-05-07,3049,,0.00,,,1.70,
2012-05-07,3050,,0.00,,,0.48,
2012-05-07,3051,,0.00,,,0.84,
2012-05-07,3052,,6.61,,9.45,1.04,
2012-05-07,3054,,0.00,,62.89,1.13,
2012-05-07,3055,,2.89,,63.68,0.57,
2012-05-07,3056,,10.60,,5.95,1.50,
2012-05-07,3057,,0.00,,,1.63,
2012-05-07,3058,,4.07,,12.55,0.78,
2012-05-07,3059,,6.55,,143.13,0.85,
2012-05-07,3060,,4.95,,34.78,2.80,
2012-05-07,3061,,0.00,,,0.86,
2012-05-07,3062,,5.35,,14.82,1.47,
2012-05-07,3080,,12.27,,,0.61,
2012-05-07,3090,,9.15,,11.98,1.62,
2012-05-07,3094,,3.17,,32.67,1.28,
2012-05-07,3130,,7.84,,14.14,2.08,
2012-05-07,3149,,1.97,,24.56,2.80,
2012-05-07,3164,,2.51,,81.22,3.12,
2012-05-07,3189,,3.24,,15.10,1.85,
2012-05-07,3209,,8.50,,13.35,1.44,
2012-05-07,3229,,3.37,,89.10,0.76,
2012-05-07,3231,,6.10,,10.39,1.46,
2012-05-07,3257,,5.73,,10.46,1.42,
2012-05-07,3296,,0.00,,,1.70,
2012-05-07,3305,,6.20,,9.13,1.19,
2012-05-07,3308,,0.00,,,0.53,
2012-05-07,3311,,7.37,,10.03,1.94,
2012-05-07,3312,,8.20,,9.38,0.83,
2012-05-07,3315,,9.43,,11.18,1.08,
2012-05-07,3356,,5.70,,16.60,4.14,
2012-05-07,3376,,3.54,,42.19,1.76,
2012-05-07,3380,,5.65,,11.82,1.14,
2012-05-07,3383,,1.62,,,1.77,
2012-05-07,3406,,1.23,,17.14,2.70,
2012-05-07,3419,,0.00,,,0.98,
2012-05-07,3432,,0.00,,,0.44,
2012-05-07,3443,,2.87,,29.35,4.10,
2012-05-07,3450,,7.04,,14.64,1.94,
2012-05-07,3454,,4.66,,14.50,4.10,
2012-05-07,3474,,0.00,,,1.22,
2012-05-07,3481,,0.00,,,0.46,
2012-05-07,3494,,5.26,,65.52,1.35,
2012-05-07,3501,,6.80,,9.55,1.09,
2012-05-07,3504,,3.75,,21.01,2.92,
2012-05-07,3514,,0.00,,,0.80,
2012-05-07,3515,,9.17,,10.82,2.07,
2012-05-07,3518,,3.31,,,0.66,
