date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-31,1466,,5.45,,21.85,1.09,
2012-05-31,1467,,4.61,,13.35,0.76,
2012-05-31,1468,,0.00,,8.54,1.00,
2012-05-31,1469,,0.00,,68.83,0.68,
2012-05-31,1470,,1.69,,30.26,1.13,
2012-05-31,1471,,0.00,,,0.81,
2012-05-31,1472,,0.00,,,1.03,
2012-05-31,1473,,7.09,,12.73,1.12,
2012-05-31,1474,,2.84,,29.29,0.53,
2012-05-31,1475,,0.00,,,0.73,
2012-05-31,1476,,5.29,,11.17,3.06,
2012-05-31,1477,,7.13,,11.61,2.94,
2012-05-31,1503,,3.38,,17.17,0.92,
2012-05-31,1504,,4.43,,14.00,0.99,
2012-05-31,1506,,0.00,,42.20,1.72,
2012-05-31,1507,,4.60,,13.90,1.75,
2012-05-31,1512,,6.74,,67.45,0.65,
2012-05-31,1513,,5.88,,12.69,1.08,
2012-05-31,1514,,4.25,,18.31,0.69,
2012-05-31,1515,,0.00,,,0.58,
2012-05-31,1516,,0.00,,,0.88,
2012-05-31,1517,,5.67,,11.99,0.91,
2012-05-31,1519,,3.51,,,1.25,
2012-05-31,1521,,7.37,,14.29,2.37,
2012-05-31,1522,,1.67,,,0.73,
2012-05-31,1524,,0.00,,,0.45,
2012-05-31,1525,,3.72,,9.96,1.30,
2012-05-31,1526,,0.00,,19.02,0.96,
2012-05-31,1527,,8.43,,20.53,1.30,
2012-05-31,1528,,8.77,,9.71,0.77,
2012-05-31,1529,,0.00,,,0.45,
2012-05-31,1530,,5.21,,9.29,1.22,
2012-05-31,1531,,8.58,,12.53,1.01,
2012-05-31,1532,,4.34,,17.91,0.72,
2012-05-31,1533,,2.22,,17.82,0.94,
2012-05-31,1535,,5.02,,12.58,2.81,
2012-05-31,1536,,0.00,,10.10,1.21,
2012-05-31,1537,,5.56,,11.92,1.69,
2012-05-31,1538,,0.00,,,1.29,
2012-05-31,1539,,0.00,,,0.59,
2012-05-31,1540,,6.94,,12.13,1.34,
2012-05-31,1541,,0.00,,,0.89,
2012-05-31,1560,,6.21,,14.60,1.65,
2012-05-31,1582,,6.79,,10.57,1.50,
2012-05-31,1583,,5.46,,8.12,1.72,
2012-05-31,1589,,2.55,,19.40,1.16,
2012-05-31,1590,,3.19,,19.88,4.42,
2012-05-31,1603,,0.00,,12.32,0.59,
2012-05-31,1604,,3.27,,,0.71,
2012-05-31,1605,,0.00,,,0.46,
2012-05-31,1608,,0.00,,67.08,0.69,
2012-05-31,1609,,3.42,,18.28,0.59,
2012-05-31,1611,,5.87,,15.26,1.26,
2012-05-31,1612,,3.09,,13.12,0.61,
2012-05-31,1613,,0.00,,,0.62,
2012-05-31,1614,,4.30,,25.65,1.58,
2012-05-31,1615,,4.61,,16.95,0.85,
2012-05-31,1616,,0.00,,,0.45,
2012-05-31,1617,,0.00,,,0.85,
2012-05-31,1618,,5.00,,21.74,0.50,
2012-05-31,1701,,2.85,,15.95,1.08,
2012-05-31,1702,,1.95,,25.87,2.15,
2012-05-31,1704,,5.56,,21.57,1.64,
2012-05-31,1707,,5.74,,13.87,2.88,
2012-05-31,1708,,4.59,,9.70,1.42,
2012-05-31,1709,,8.43,,10.62,1.39,
2012-05-31,1710,,8.45,,12.16,1.70,
2012-05-31,1711,,5.26,,18.81,1.22,
2012-05-31,1712,,6.18,,11.99,0.85,
2012-05-31,1713,,2.74,,33.24,0.77,
2012-05-31,1714,,7.00,,11.51,1.28,
2012-05-31,1715,,8.97,,12.92,0.86,
2012-05-31,1717,,4.44,,19.07,1.21,
2012-05-31,1718,,0.00,,22.02,0.74,
2012-05-31,1720,,4.15,,14.52,1.35,
2012-05-31,1721,,0.00,,,0.78,
2012-05-31,1722,,3.17,,24.96,1.30,
2012-05-31,1723,,5.95,,14.64,4.68,
2012-05-31,1724,,8.51,,7.04,1.52,
2012-05-31,1725,,0.00,,26.47,1.25,
2012-05-31,1726,,5.08,,9.60,1.19,
2012-05-31,1727,,7.22,,12.24,1.29,
2012-05-31,1729,,0.00,,,1.91,
2012-05-31,1730,,5.70,,9.49,1.19,
2012-05-31,1731,,2.66,,93.93,1.03,
2012-05-31,1732,,2.88,,139.00,1.19,
2012-05-31,1733,,6.64,,12.48,3.78,
2012-05-31,1734,,1.45,,50.42,1.42,
2012-05-31,1735,,2.69,,38.52,0.80,
2012-05-31,1736,,3.29,,17.32,2.16,
2012-05-31,1737,,3.31,,68.50,0.86,
2012-05-31,1762,,3.05,,23.45,2.31,
2012-05-31,1773,,6.66,,10.79,1.57,
2012-05-31,1789,,2.52,,33.95,3.70,
2012-05-31,1802,,3.22,,51.76,1.36,
2012-05-31,1805,,0.00,,7.51,1.46,
2012-05-31,1806,,4.42,,7.06,0.63,
2012-05-31,1808,,11.42,,6.60,2.08,
2012-05-31,1809,,3.53,,11.99,0.82,
2012-05-31,1810,,5.70,,60.77,0.53,
2012-05-31,1902,,5.31,,104.67,0.61,
2012-05-31,1903,,0.00,,,2.55,
2012-05-31,1904,,2.65,,14.87,0.68,
2012-05-31,1905,,0.00,,,0.71,
2012-05-31,1906,,0.00,,22.29,0.56,
2012-05-31,1907,,6.43,,12.70,0.77,
2012-05-31,1909,,0.00,,9.77,0.54,
2012-05-31,2002,,4.14,,35.00,1.47,
2012-05-31,2006,,5.61,,11.73,1.24,
2012-05-31,2007,,0.00,,,0.47,
2012-05-31,2008,,0.00,,,2.73,
2012-05-31,2009,,0.00,,,0.71,
2012-05-31,2010,,6.48,,16.47,0.74,
2012-05-31,2012,,0.00,,20.89,0.74,
2012-05-31,2013,,6.68,,8.37,1.08,
2012-05-31,2014,,0.00,,,0.97,
2012-05-31,2015,,5.78,,12.54,1.78,
2012-05-31,2017,,3.97,,353.00,0.62,
2012-05-31,2020,,0.00,,,0.88,
2012-05-31,2022,,0.00,,,0.46,
2012-05-31,2023,,5.38,,,0.58,
2012-05-31,2024,,2.56,,13.32,0.58,
2012-05-31,2025,,0.00,,,0.54,
2012-05-31,2027,,5.19,,24.31,1.02,
2012-05-31,2028,,0.00,,,0.59,
2012-05-31,2029,,5.79,,12.50,0.76,
2012-05-31,2030,,0.00,,,0.82,
2012-05-31,2031,,4.96,,25.83,0.94,
2012-05-31,2032,,2.03,,,0.76,
2012-05-31,2033,,7.51,,14.39,0.85,
2012-05-31,2034,,7.21,,17.71,0.93,
2012-05-31,2038,,7.80,,16.99,0.77,
2012-05-31,2049,,2.01,,19.58,7.17,
2012-05-31,2059,,2.63,,17.24,3.76,
2012-05-31,2062,,6.59,,12.24,1.14,
2012-05-31,2101,,5.83,,22.03,2.70,
2012-05-31,2102,,4.71,,11.42,0.68,
2012-05-31,2103,,8.24,,10.55,2.93,
2012-05-31,2104,,5.52,,12.08,0.96,
2012-05-31,2105,,3.89,,17.82,3.29,
2012-05-31,2106,,5.76,,14.60,1.78,
2012-05-31,2107,,8.21,,11.21,1.06,
2012-05-31,2108,,7.84,,10.90,1.57,
2012-05-31,2109,,0.00,,,0.57,
2012-05-31,2114,,6.72,,9.79,2.17,
2012-05-31,2201,,1.93,,24.50,1.24,
2012-05-31,2204,,4.51,,13.30,0.84,
2012-05-31,2206,,2.65,,15.04,1.04,
2012-05-31,2207,,4.09,,16.93,3.66,
2012-05-31,2208,,5.54,,16.51,1.18,
2012-05-31,2227,,4.54,,16.92,3.35,
2012-05-31,2231,,4.73,,19.56,2.30,
2012-05-31,2301,,6.07,,12.20,1.26,
2012-05-31,2302,,0.00,,,0.36,
2012-05-31,2303,,3.82,,22.59,0.80,
2012-05-31,2305,,0.00,,23.67,0.51,
2012-05-31,2308,,4.21,,17.37,2.49,
2012-05-31,2311,,7.26,,15.96,1.81,
2012-05-31,2312,,1.48,,,0.49,
2012-05-31,2313,,4.22,,18.52,0.91,
2012-05-31,2314,,0.00,,,1.56,
2012-05-31,2315,,1.51,,28.40,0.51,
2012-05-31,2316,,0.00,,10.83,0.83,
2012-05-31,2317,,2.86,,11.39,1.61,
2012-05-31,2321,,0.00,,,1.00,
2012-05-31,2323,,0.00,,,0.40,
2012-05-31,2324,,4.55,,14.46,1.26,
2012-05-31,2325,,4.37,,21.81,1.67,
2012-05-31,2327,,0.00,,15.82,0.59,
2012-05-31,2328,,0.00,,,1.57,
2012-05-31,2329,,0.00,,,0.71,
2012-05-31,2330,,3.53,,16.79,3.34,
2012-05-31,2331,,22.98,,24.43,0.58,
2012-05-31,2332,,5.50,,13.51,0.90,
2012-05-31,2337,,8.83,,37.43,0.71,
2012-05-31,2338,,9.00,,22.00,0.77,
2012-05-31,2340,,7.84,,15.36,0.93,
2012-05-31,2342,,0.00,,,0.49,
2012-05-31,2344,,0.00,,,0.50,
2012-05-31,2345,,8.40,,10.67,1.25,
2012-05-31,2347,,6.00,,13.75,2.37,
2012-05-31,2348,,0.00,,5.35,1.39,
2012-05-31,2349,,0.00,,,0.43,
2012-05-31,2351,,1.25,,52.17,1.13,
2012-05-31,2352,,0.00,,,0.64,
2012-05-31,2353,,0.00,,,1.08,
2012-05-31,2354,,1.40,,15.25,2.25,
2012-05-31,2355,,5.95,,8.18,0.93,
2012-05-31,2356,,6.55,,15.76,0.70,
2012-05-31,2357,,4.85,,12.39,1.89,
2012-05-31,2358,,0.00,,,1.23,
2012-05-31,2359,,0.00,,16.03,0.49,
2012-05-31,2360,,3.73,,19.56,3.17,
2012-05-31,2361,,0.00,,,0.65,
2012-05-31,2362,,3.50,,21.08,3.25,
2012-05-31,2363,,0.00,,,0.61,
2012-05-31,2364,,0.00,,55.60,0.54,
2012-05-31,2365,,0.00,,37.78,0.73,
2012-05-31,2367,,6.19,,62.78,0.61,
2012-05-31,2368,,0.00,,,0.44,
2012-05-31,2369,,3.80,,24.43,1.03,
2012-05-31,2371,,0.00,,16.38,0.48,
2012-05-31,2373,,5.66,,15.28,2.54,
2012-05-31,2374,,6.37,,10.54,1.25,
2012-05-31,2375,,0.00,,,0.47,
2012-05-31,2376,,7.65,,14.14,0.81,
2012-05-31,2377,,7.02,,20.36,0.59,
2012-05-31,2379,,4.04,,15.59,1.65,
2012-05-31,2380,,2.56,,,0.53,
2012-05-31,2382,,5.13,,13.36,2.46,
2012-05-31,2383,,6.45,,9.39,1.43,
2012-05-31,2384,,0.00,,,0.83,
2012-05-31,2385,,7.67,,9.36,2.12,
2012-05-31,2387,,2.09,,26.09,0.77,
2012-05-31,2388,,0.00,,,1.28,
2012-05-31,2390,,0.00,,,0.74,
2012-05-31,2392,,4.15,,16.34,1.38,
2012-05-31,2393,,4.79,,23.20,1.44,
2012-05-31,2395,,4.90,,16.59,3.34,
2012-05-31,2397,,6.79,,13.31,0.90,
2012-05-31,2399,,10.10,,11.17,0.95,
2012-05-31,2401,,0.00,,,0.59,
2012-05-31,2402,,0.00,,33.62,0.87,
2012-05-31,2404,,10.97,,8.71,1.31,
2012-05-31,2405,,0.00,,21.05,0.42,
2012-05-31,2406,,1.97,,16.25,1.33,
2012-05-31,2408,,0.00,,,0.80,
2012-05-31,2409,,0.00,,,0.57,
2012-05-31,2412,,6.05,,15.63,1.85,
2012-05-31,2413,,0.00,,,0.51,
2012-05-31,2414,,8.68,,10.87,1.00,
2012-05-31,2415,,9.09,,7.01,0.74,
2012-05-31,2417,,8.28,,10.59,1.16,
2012-05-31,2419,,8.15,,15.79,1.17,
2012-05-31,2420,,8.70,,10.31,1.46,
2012-05-31,2421,,6.73,,15.38,1.47,
2012-05-31,2423,,7.85,,9.70,1.22,
2012-05-31,2424,,0.00,,8.10,1.33,
2012-05-31,2425,,0.00,,,1.90,
2012-05-31,2426,,0.00,,,0.96,
2012-05-31,2427,,3.30,,40.77,0.95,
2012-05-31,2428,,5.65,,9.37,1.11,
2012-05-31,2429,,0.00,,,0.54,
2012-05-31,2430,,6.83,,10.48,2.20,
2012-05-31,2431,,0.00,,,0.52,
2012-05-31,2433,,11.30,,8.05,1.35,
2012-05-31,2434,,0.00,,,0.48,
2012-05-31,2436,,0.00,,81.56,1.19,
2012-05-31,2437,,5.35,,9.71,0.70,
2012-05-31,2438,,0.00,,,0.50,
2012-05-31,2439,,4.00,,18.25,1.77,
2012-05-31,2440,,0.00,,,0.50,
2012-05-31,2441,,5.25,,15.87,1.16,
2012-05-31,2442,,0.00,,,0.59,
2012-05-31,2443,,0.00,,,0.34,
2012-05-31,2444,,0.00,,11.68,0.80,
2012-05-31,2448,,1.66,,,1.29,
2012-05-31,2449,,4.64,,40.00,0.80,
2012-05-31,2450,,4.07,,18.68,4.95,
2012-05-31,2451,,6.49,,14.09,1.86,
2012-05-31,2453,,4.85,,14.93,0.63,
2012-05-31,2454,,3.41,,23.63,2.57,
2012-05-31,2455,,4.08,,20.76,2.87,
2012-05-31,2456,,2.68,,10.14,0.85,
2012-05-31,2457,,11.49,,8.59,1.30,
2012-05-31,2458,,2.59,,25.46,2.83,
2012-05-31,2459,,7.13,,9.05,0.83,
2012-05-31,2460,,5.93,,15.34,0.80,
2012-05-31,2461,,0.00,,,0.56,
2012-05-31,2462,,7.63,,7.58,1.64,
2012-05-31,2464,,6.03,,14.56,1.22,
2012-05-31,2465,,0.00,,,0.60,
2012-05-31,2466,,0.00,,,2.26,
2012-05-31,2467,,8.16,,9.30,1.26,
2012-05-31,2468,,4.63,,25.71,0.70,
2012-05-31,2471,,6.52,,18.40,1.11,
2012-05-31,2472,,8.76,,10.30,0.80,
2012-05-31,2473,,4.25,,14.72,1.68,
2012-05-31,2474,,2.64,,12.31,2.48,
2012-05-31,2475,,0.00,,,0.22,
2012-05-31,2476,,4.73,,11.38,0.79,
2012-05-31,2477,,0.00,,,0.68,
2012-05-31,2478,,3.99,,28.77,0.90,
2012-05-31,2480,,6.88,,12.60,1.30,
2012-05-31,2481,,0.00,,,0.65,
2012-05-31,2482,,0.00,,,0.75,
2012-05-31,2483,,2.63,,,0.58,
2012-05-31,2484,,0.00,,,0.53,
2012-05-31,2485,,6.51,,12.33,1.41,
2012-05-31,2486,,0.00,,,1.19,
2012-05-31,2488,,5.94,,,0.59,
2012-05-31,2489,,8.44,,15.35,1.32,
2012-05-31,2491,,0.00,,,0.29,
2012-05-31,2492,,0.00,,,0.38,
2012-05-31,2493,,11.15,,7.56,1.32,
2012-05-31,2495,,4.57,,24.33,1.44,
2012-05-31,2496,,0.00,,,5.08,
2012-05-31,2497,,0.00,,20.89,2.58,
2012-05-31,2498,,9.30,,7.10,3.61,
2012-05-31,2499,,0.00,,,1.82,
2012-05-31,2501,,7.60,,6.32,0.99,
2012-05-31,2504,,1.94,,34.33,0.69,
2012-05-31,2505,,2.51,,13.43,0.88,
2012-05-31,2506,,3.92,,,0.64,
2012-05-31,2509,,9.59,,7.02,0.88,
2012-05-31,2511,,8.78,,9.36,1.40,
2012-05-31,2514,,0.00,,,1.19,
2012-05-31,2515,,1.75,,685.00,0.52,
2012-05-31,2516,,9.31,,9.54,0.70,
2012-05-31,2520,,5.57,,8.71,0.87,
2012-05-31,2524,,3.69,,12.15,1.35,
2012-05-31,2527,,7.44,,,0.53,
2012-05-31,2528,,0.00,,,1.11,
2012-05-31,2530,,5.88,,106.38,0.68,
2012-05-31,2534,,8.05,,10.14,0.80,
2012-05-31,2535,,8.40,,10.58,1.21,
2012-05-31,2536,,6.22,,6.85,0.76,
2012-05-31,2537,,0.00,,2.31,0.45,
2012-05-31,2538,,8.31,,9.21,1.01,
2012-05-31,2539,,7.16,,11.17,1.46,
2012-05-31,2540,,0.00,,,1.13,
2012-05-31,2542,,6.25,,8.14,1.64,
2012-05-31,2543,,0.00,,141.25,0.65,
2012-05-31,2545,,4.76,,12.83,2.48,
2012-05-31,2546,,3.83,,11.76,0.75,
2012-05-31,2547,,7.73,,13.20,0.78,
2012-05-31,2548,,8.08,,9.64,1.56,
2012-05-31,2597,,4.26,,12.46,1.34,
2012-05-31,2601,,1.24,,19.49,1.51,
2012-05-31,2603,,0.00,,,0.89,
2012-05-31,2605,,5.31,,9.29,1.15,
2012-05-31,2606,,6.54,,14.66,1.49,
2012-05-31,2607,,1.97,,19.74,0.81,
2012-05-31,2608,,2.71,,24.56,2.27,
2012-05-31,2609,,0.00,,,1.46,
2012-05-31,2610,,0.00,,,1.20,
2012-05-31,2611,,0.00,,,1.45,
2012-05-31,2612,,8.23,,10.29,0.99,
2012-05-31,2613,,0.00,,13.70,0.50,
2012-05-31,2614,,0.00,,,0.41,
2012-05-31,2615,,0.00,,,1.11,
2012-05-31,2616,,5.35,,9.59,0.91,
2012-05-31,2617,,5.38,,9.86,1.21,
2012-05-31,2618,,0.00,,,1.62,
2012-05-31,2637,,3.62,,6.57,1.45,
2012-05-31,2701,,3.45,,24.17,0.81,
2012-05-31,2702,,4.70,,22.27,1.56,
2012-05-31,2704,,1.65,,29.37,1.32,
2012-05-31,2705,,0.00,,11.61,1.09,
2012-05-31,2706,,3.22,,27.46,1.04,
2012-05-31,2707,,3.14,,31.54,9.12,
2012-05-31,2722,,3.30,,21.41,2.31,
2012-05-31,2723,,1.90,,24.05,4.61,
2012-05-31,2727,,2.28,,39.54,8.99,
2012-05-31,2801,,5.81,,11.48,1.06,
2012-05-31,2809,,0.00,,7.00,1.11,
2012-05-31,2812,,4.79,,11.50,0.77,
2012-05-31,2816,,0.00,,128.33,1.48,
2012-05-31,2820,,11.95,,4.04,0.77,
2012-05-31,2823,,0.00,,20.18,1.76,
2012-05-31,2832,,5.64,,10.48,1.21,
2012-05-31,2833,,0.00,,47.78,1.34,
2012-05-31,2834,,4.82,,12.58,0.74,
2012-05-31,2836,,0.00,,13.80,0.57,
2012-05-31,2837,,0.00,,62.69,1.03,
2012-05-31,2838,,4.22,,7.35,0.68,
2012-05-31,2841,,5.08,,13.33,1.13,
2012-05-31,2845,,7.00,,9.87,0.93,
2012-05-31,2847,,3.23,,10.45,0.77,
2012-05-31,2849,,4.96,,6.80,0.82,
2012-05-31,2850,,7.65,,10.71,1.03,
2012-05-31,2851,,0.00,,15.33,0.85,
2012-05-31,2852,,1.59,,10.08,0.90,
2012-05-31,2855,,1.17,,19.07,0.93,
2012-05-31,2856,,3.34,,21.88,0.70,
2012-05-31,2880,,6.10,,14.64,1.04,
2012-05-31,2881,,5.06,,9.44,1.09,
2012-05-31,2882,,3.42,,27.08,1.26,
2012-05-31,2883,,0.00,,31.25,0.68,
2012-05-31,2884,,4.67,,16.67,1.01,
2012-05-31,2885,,1.52,,10.12,0.85,
2012-05-31,2886,,4.82,,11.93,1.11,
2012-05-31,2887,,9.91,,7.83,0.41,
2012-05-31,2888,,0.00,,9.86,0.74,
2012-05-31,2889,,5.69,,44.73,0.75,
2012-05-31,2890,,4.05,,18.81,0.87,
2012-05-31,2891,,7.69,,10.21,1.06,
2012-05-31,2892,,5.44,,15.58,1.02,
2012-05-31,2901,,1.55,,57.05,2.16,
2012-05-31,2903,,5.04,,17.94,1.32,
2012-05-31,2904,,13.25,,6.19,1.81,
2012-05-31,2905,,1.80,,12.20,1.55,
2012-05-31,2906,,8.77,,10.04,0.99,
2012-05-31,2908,,5.54,,15.63,1.45,
2012-05-31,2910,,4.35,,41.82,2.04,
2012-05-31,2911,,5.09,,20.68,1.54,
2012-05-31,2912,,3.05,,25.86,7.27,
2012-05-31,2913,,1.69,,37.00,0.83,
2012-05-31,2915,,2.09,,16.87,2.05,
2012-05-31,3002,,2.60,,88.85,0.94,
2012-05-31,3003,,2.00,,13.09,1.25,
2012-05-31,3004,,0.49,,6.42,1.62,
2012-05-31,3005,,2.92,,28.92,1.15,
2012-05-31,3006,,2.07,,,1.14,
2012-05-31,3008,,3.01,,15.48,3.66,
2012-05-31,3010,,5.85,,10.98,1.16,
2012-05-31,3011,,1.45,,,0.49,
2012-05-31,3013,,0.00,,,2.24,
2012-05-31,3014,,0.00,,,1.36,
2012-05-31,3015,,7.04,,9.79,1.15,
2012-05-31,3016,,1.24,,,1.38,
2012-05-31,3017,,6.23,,11.55,0.76,
2012-05-31,3018,,3.75,,9.74,1.11,
2012-05-31,3019,,0.00,,,0.64,
2012-05-31,3021,,0.00,,3.85,0.49,
2012-05-31,3022,,7.28,,7.59,1.52,
2012-05-31,3023,,7.14,,9.37,1.25,
2012-05-31,3024,,1.18,,,0.74,
2012-05-31,3025,,7.44,,,0.76,
2012-05-31,3026,,7.38,,12.21,0.94,
2012-05-31,3027,,2.96,,36.25,0.69,
2012-05-31,3028,,9.33,,9.18,1.05,
2012-05-31,3029,,4.22,,23.38,1.15,
2012-05-31,3030,,7.32,,10.07,1.91,
2012-05-31,3031,,4.91,,49.63,1.29,
2012-05-31,3032,,0.00,,25.30,0.50,
2012-05-31,3033,,10.00,,9.29,1.48,
2012-05-31,3034,,5.19,,14.99,2.31,
2012-05-31,3035,,4.00,,60.48,2.26,
2012-05-31,3036,,7.69,,9.92,1.21,
2012-05-31,3037,,4.65,,11.24,1.09,
2012-05-31,3038,,0.00,,,0.50,
2012-05-31,3040,,2.84,,40.29,0.95,
2012-05-31,3041,,5.11,,13.28,1.85,
2012-05-31,3042,,5.03,,13.04,1.81,
2012-05-31,3043,,0.00,,,1.66,
2012-05-31,3044,,4.33,,11.80,1.84,
2012-05-31,3045,,5.46,,23.86,6.18,
2012-05-31,3046,,0.00,,14.84,0.71,
2012-05-31,3047,,0.00,,,0.93,
2012-05-31,3048,,7.42,,19.10,0.72,
2012-05-31,3049,,0.00,,,1.76,
2012-05-31,3050,,0.00,,,0.48,
2012-05-31,3051,,0.00,,,0.69,
2012-05-31,3052,,7.27,,8.59,0.94,
2012-05-31,3054,,0.00,,58.42,1.05,
2012-05-31,3055,,3.24,,56.84,0.51,
2012-05-31,3056,,10.77,,5.85,1.48,
2012-05-31,3057,,0.00,,,1.81,
2012-05-31,3058,,4.35,,11.73,0.73,
2012-05-31,3059,,6.99,,134.06,0.79,
2012-05-31,3060,,4.97,,34.69,2.79,
2012-05-31,3061,,0.00,,,0.78,
2012-05-31,3062,,5.24,,15.12,1.50,
2012-05-31,3080,,14.71,,,0.51,
2012-05-31,3090,,9.52,,11.52,1.56,
2012-05-31,3094,,3.30,,31.38,1.23,
2012-05-31,3130,,8.11,,13.68,2.01,
2012-05-31,3149,,2.01,,24.02,2.74,
2012-05-31,3164,,2.56,,79.59,3.06,
2012-05-31,3189,,3.47,,14.09,1.73,
2012-05-31,3209,,9.35,,12.14,1.31,
2012-05-31,3229,,3.76,,79.70,0.68,
2012-05-31,3231,,7.12,,8.90,1.25,
2012-05-31,3257,,5.95,,10.08,1.37,
2012-05-31,3296,,0.00,,,1.48,
2012-05-31,3305,,6.53,,8.67,1.13,
2012-05-31,3308,,0.00,,,0.53,
2012-05-31,3311,,7.62,,9.69,1.88,
2012-05-31,3312,,9.05,,8.50,0.76,
2012-05-31,3315,,10.20,,10.34,1.00,
2012-05-31,3356,,6.73,,14.07,3.51,
2012-05-31,3376,,3.67,,40.65,1.69,
2012-05-31,3380,,5.92,,11.28,1.09,
2012-05-31,3383,,1.97,,,1.46,
2012-05-31,3406,,1.06,,19.84,3.13,
2012-05-31,3419,,0.00,,,0.91,
2012-05-31,3432,,0.00,,,0.42,
2012-05-31,3443,,2.63,,32.02,4.47,
2012-05-31,3450,,7.83,,13.16,1.74,
2012-05-31,3454,,6.03,,11.21,3.17,
2012-05-31,3474,,0.00,,,1.08,
2012-05-31,3481,,0.00,,,0.46,
2012-05-31,3494,,5.39,,63.97,1.32,
2012-05-31,3501,,7.14,,9.09,1.03,
2012-05-31,3504,,3.61,,21.82,3.04,
2012-05-31,3514,,0.00,,,0.93,
2012-05-31,3515,,9.73,,10.19,1.95,
2012-05-31,3518,,3.50,,,0.62,
