date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-17,1615,,2.86,,13.82,0.80,
2014-10-17,1616,,0.00,,,0.62,
2014-10-17,1617,,0.00,,40.75,0.74,
2014-10-17,1618,,0.00,,,0.46,
2014-10-17,1626,,6.97,,,1.59,
2014-10-17,1701,,2.52,,22.82,1.15,
2014-10-17,1702,,3.98,,12.74,2.84,
2014-10-17,1704,,3.61,,,0.86,
2014-10-17,1707,,3.85,,19.52,6.70,
2014-10-17,1708,,3.04,,10.20,1.29,
2014-10-17,1709,,4.72,,20.82,0.89,
2014-10-17,1710,,5.71,,18.10,1.12,
2014-10-17,1711,,4.08,,14.85,1.56,
2014-10-17,1712,,4.89,,9.50,1.08,
2014-10-17,1713,,3.20,,27.27,1.03,
2014-10-17,1714,,4.78,,30.74,0.85,
2014-10-17,1715,,6.25,,15.99,1.15,
2014-10-17,1717,,6.14,,12.82,1.45,
2014-10-17,1718,,0.00,,27.75,0.45,
2014-10-17,1720,,6.43,,23.72,2.24,
2014-10-17,1721,,0.00,,132.50,1.16,
2014-10-17,1722,,3.90,,135.00,1.03,
2014-10-17,1723,,5.09,,16.06,6.00,
2014-10-17,1724,,1.33,,,1.11,
2014-10-17,1725,,2.56,,18.70,1.04,
2014-10-17,1726,,5.24,,12.23,1.82,
2014-10-17,1727,,5.83,,14.29,1.30,
2014-10-17,1729,,0.00,,,3.81,
2014-10-17,1730,,9.44,,7.49,1.80,
2014-10-17,1731,,2.92,,27.96,1.10,
2014-10-17,1732,,0.00,,,1.56,
2014-10-17,1733,,7.37,,21.11,2.56,
2014-10-17,1734,,3.64,,26.01,2.17,
2014-10-17,1735,,4.59,,29.46,0.83,
2014-10-17,1736,,9.86,,10.47,2.13,
2014-10-17,1737,,2.15,,25.89,0.81,
2014-10-17,1762,,3.02,,56.10,1.60,
2014-10-17,1773,,7.46,,11.36,1.66,
2014-10-17,1783,,0.00,,1078.75,3.39,
2014-10-17,1786,,1.47,,157.88,3.78,
2014-10-17,1789,,2.60,,47.67,4.54,
2014-10-17,1802,,0.47,,,1.14,
2014-10-17,1805,,0.00,,3.17,1.08,
2014-10-17,1806,,1.08,,15.21,0.52,
2014-10-17,1808,,1.12,,52.65,1.51,
2014-10-17,1809,,2.57,,15.28,0.76,
2014-10-17,1810,,3.24,,12.00,0.67,
2014-10-17,1817,,5.36,,13.33,1.73,
2014-10-17,1902,,0.00,,,0.77,
2014-10-17,1903,,0.00,,,2.78,
2014-10-17,1904,,4.41,,22.67,0.82,
2014-10-17,1905,,0.00,,,0.60,
2014-10-17,1906,,0.00,,9.02,0.60,
2014-10-17,1907,,3.36,,99.17,0.52,
2014-10-17,1909,,5.61,,13.70,0.84,
2014-10-17,2002,,3.57,,23.77,1.32,
2014-10-17,2006,,6.97,,11.63,1.02,
2014-10-17,2007,,0.00,,,0.78,
2014-10-17,2008,,0.00,,,0.71,
2014-10-17,2009,,4.93,,17.50,0.86,
2014-10-17,2010,,10.67,,14.42,0.73,
2014-10-17,2012,,3.86,,34.08,0.97,
2014-10-17,2013,,5.36,,17.07,1.26,
2014-10-17,2014,,0.00,,45.19,1.17,
2014-10-17,2015,,8.23,,13.60,1.42,
2014-10-17,2017,,0.00,,,0.60,
2014-10-17,2020,,3.60,,15.44,0.99,
2014-10-17,2022,,0.00,,,0.60,
2014-10-17,2023,,4.60,,19.75,0.55,
2014-10-17,2024,,0.00,,8.23,0.73,
2014-10-17,2025,,0.00,,,0.85,
2014-10-17,2027,,3.23,,14.27,1.35,
2014-10-17,2028,,0.00,,,0.72,
2014-10-17,2029,,5.78,,17.01,0.81,
2014-10-17,2030,,0.00,,16.30,1.00,
2014-10-17,2031,,5.90,,14.87,0.90,
2014-10-17,2032,,6.82,,14.86,0.88,
2014-10-17,2033,,0.00,,,0.79,
2014-10-17,2034,,6.15,,11.19,1.33,
2014-10-17,2038,,0.00,,,0.49,
2014-10-17,2049,,1.23,,27.60,5.44,
2014-10-17,2059,,1.93,,25.88,6.25,
2014-10-17,2062,,9.09,,11.96,1.86,
2014-10-17,2101,,3.43,,34.00,2.35,
2014-10-17,2102,,5.92,,13.52,0.74,
2014-10-17,2103,,5.98,,27.65,1.63,
2014-10-17,2104,,3.67,,18.33,0.96,
2014-10-17,2105,,4.52,,12.87,2.87,
2014-10-17,2106,,4.15,,13.71,2.68,
2014-10-17,2107,,6.11,,5.80,1.40,
2014-10-17,2108,,5.16,,51.67,1.12,
2014-10-17,2109,,1.37,,21.08,1.82,
2014-10-17,2114,,5.61,,14.70,3.53,
2014-10-17,2115,,1.49,,42.41,2.86,
2014-10-17,2201,,1.69,,37.30,0.95,
2014-10-17,2204,,4.17,,13.04,0.78,
2014-10-17,2206,,0.00,,,1.71,
2014-10-17,2207,,3.27,,24.38,6.81,
2014-10-17,2208,,3.24,,48.28,0.86,
2014-10-17,2227,,6.62,,13.14,4.09,
2014-10-17,2228,,2.80,,22.60,3.96,
2014-10-17,2231,,2.31,,40.24,14.06,
2014-10-17,2301,,6.80,,11.12,1.34,
2014-10-17,2302,,1.66,,,0.61,
2014-10-17,2303,,4.15,,16.97,0.71,
2014-10-17,2305,,0.00,,,1.07,
2014-10-17,2308,,3.14,,23.63,5.11,
2014-10-17,2311,,3.74,,14.62,2.16,
2014-10-17,2312,,0.00,,,1.11,
2014-10-17,2313,,3.29,,9.74,1.07,
2014-10-17,2314,,0.00,,,2.19,
2014-10-17,2316,,5.78,,12.37,0.74,
2014-10-17,2317,,3.37,,10.32,1.48,
2014-10-17,2321,,0.00,,,5.78,
2014-10-17,2323,,0.00,,,0.42,
2014-10-17,2324,,4.90,,,0.96,
2014-10-17,2325,,4.58,,12.36,1.85,
2014-10-17,2327,,0.24,,32.98,2.39,
2014-10-17,2328,,2.15,,31.35,0.86,
2014-10-17,2329,,0.00,,41.15,1.85,
2014-10-17,2330,,2.42,,15.67,3.65,
2014-10-17,2332,,7.45,,12.58,0.76,
2014-10-17,2337,,0.00,,,0.91,
2014-10-17,2338,,6.53,,30.63,0.65,
2014-10-17,2340,,5.04,,12.80,0.90,
2014-10-17,2342,,0.00,,,0.96,
2014-10-17,2344,,0.00,,22.89,0.80,
2014-10-17,2345,,6.19,,12.25,1.12,
2014-10-17,2347,,6.78,,13.45,1.60,
2014-10-17,2348,,0.00,,7.19,4.30,
2014-10-17,2349,,0.00,,,0.43,
2014-10-17,2351,,4.17,,12.41,1.67,
2014-10-17,2352,,0.00,,11.31,1.02,
2014-10-17,2353,,0.00,,,0.96,
2014-10-17,2354,,2.08,,16.50,1.34,
2014-10-17,2355,,5.64,,10.85,1.42,
2014-10-17,2356,,7.55,,10.76,1.45,
2014-10-17,2357,,6.69,,10.95,1.53,
2014-10-17,2358,,0.00,,,1.57,
2014-10-17,2359,,0.00,,18.85,0.71,
2014-10-17,2360,,3.39,,25.89,3.35,
2014-10-17,2361,,0.00,,,1.80,
2014-10-17,2362,,5.61,,20.04,0.80,
2014-10-17,2363,,0.00,,,0.61,
2014-10-17,2364,,0.00,,,0.82,
2014-10-17,2365,,6.60,,,0.64,
2014-10-17,2367,,3.43,,77.67,0.72,
2014-10-17,2368,,0.00,,,0.98,
2014-10-17,2369,,4.61,,22.00,0.93,
2014-10-17,2371,,0.00,,19.56,0.55,
2014-10-17,2373,,6.72,,13.23,2.48,
2014-10-17,2374,,14.46,,76.05,0.77,
2014-10-17,2375,,0.91,,2.70,0.66,
2014-10-17,2376,,9.04,,8.28,0.99,
2014-10-17,2377,,5.42,,10.79,1.36,
2014-10-17,2379,,4.88,,15.41,2.74,
2014-10-17,2380,,0.00,,,0.48,
2014-10-17,2382,,5.21,,14.90,2.37,
2014-10-17,2383,,5.45,,10.30,1.52,
2014-10-17,2384,,0.00,,,0.33,
2014-10-17,2385,,5.50,,15.17,2.89,
2014-10-17,2387,,1.01,,20.85,0.74,
2014-10-17,2388,,0.00,,,3.05,
2014-10-17,2390,,1.67,,427.14,2.53,
2014-10-17,2392,,6.29,,14.31,1.01,
2014-10-17,2393,,5.31,,13.50,1.52,
2014-10-17,2395,,3.24,,24.68,5.77,
2014-10-17,2397,,5.26,,14.25,1.41,
2014-10-17,2399,,5.53,,17.79,0.75,
2014-10-17,2401,,0.00,,28.92,0.70,
2014-10-17,2402,,2.05,,11.52,1.41,
2014-10-17,2404,,8.50,,6.24,1.27,
2014-10-17,2405,,9.96,,19.00,0.61,
2014-10-17,2406,,0.00,,,1.34,
2014-10-17,2408,,0.00,,6.83,5.10,
2014-10-17,2409,,1.29,,14.50,0.67,
2014-10-17,2412,,5.01,,17.20,2.03,
2014-10-17,2413,,0.00,,,0.65,
2014-10-17,2414,,5.99,,12.56,1.15,
2014-10-17,2415,,4.80,,13.32,1.10,
2014-10-17,2417,,0.92,,,0.63,
2014-10-17,2419,,3.28,,320.00,1.00,
2014-10-17,2420,,9.27,,9.24,1.97,
2014-10-17,2421,,4.93,,13.10,1.42,
2014-10-17,2423,,4.40,,24.73,1.48,
2014-10-17,2424,,0.00,,6.65,2.20,
2014-10-17,2425,,7.02,,8.08,1.69,
2014-10-17,2426,,0.00,,,0.92,
2014-10-17,2427,,0.00,,,0.65,
2014-10-17,2428,,4.93,,9.07,1.39,
2014-10-17,2429,,0.00,,,1.46,
2014-10-17,2430,,6.35,,10.98,1.19,
2014-10-17,2431,,0.00,,18.30,1.21,
2014-10-17,2433,,9.65,,13.29,1.74,
2014-10-17,2434,,0.00,,11.09,1.01,
2014-10-17,2436,,0.66,,36.69,2.01,
2014-10-17,2437,,7.26,,9.06,1.23,
2014-10-17,2438,,0.00,,22.86,1.77,
2014-10-17,2439,,3.96,,14.02,3.60,
2014-10-17,2440,,0.00,,,1.16,
2014-10-17,2441,,5.49,,10.07,1.69,
2014-10-17,2442,,5.84,,17.48,0.73,
2014-10-17,2443,,0.00,,2.43,0.67,
2014-10-17,2444,,0.00,,,1.35,
2014-10-17,2448,,0.84,,,1.07,
2014-10-17,2449,,5.24,,14.09,1.39,
2014-10-17,2450,,7.14,,16.72,2.67,
2014-10-17,2451,,7.03,,13.38,2.20,
2014-10-17,2453,,4.05,,15.10,0.87,
2014-10-17,2454,,3.57,,16.52,3.06,
2014-10-17,2455,,7.95,,20.45,1.94,
2014-10-17,2456,,0.76,,14.22,1.18,
2014-10-17,2457,,3.26,,28.94,0.71,
2014-10-17,2458,,7.63,,13.22,2.72,
2014-10-17,2459,,3.73,,13.31,1.24,
2014-10-17,2460,,0.00,,18.49,0.69,
2014-10-17,2461,,4.33,,14.85,0.88,
2014-10-17,2462,,8.71,,10.96,1.10,
2014-10-17,2464,,5.98,,14.76,1.48,
2014-10-17,2465,,0.00,,,2.09,
2014-10-17,2466,,0.00,,,3.59,
2014-10-17,2467,,7.01,,15.40,1.26,
2014-10-17,2468,,2.32,,25.90,0.85,
2014-10-17,2471,,7.14,,26.92,0.96,
2014-10-17,2472,,5.41,,12.80,2.07,
2014-10-17,2474,,2.00,,14.45,2.39,
2014-10-17,2475,,0.00,,13.17,0.59,
2014-10-17,2477,,25.53,,2.65,0.84,
2014-10-17,2478,,1.52,,40.81,0.75,
2014-10-17,2480,,7.04,,16.71,1.47,
2014-10-17,2481,,0.00,,,0.65,
2014-10-17,2482,,0.00,,,1.78,
2014-10-17,2483,,8.11,,12.50,0.94,
2014-10-17,2484,,2.88,,16.80,1.23,
2014-10-17,2485,,5.55,,15.77,1.37,
2014-10-17,2486,,4.33,,14.13,0.87,
2014-10-17,2488,,10.93,,5.53,0.95,
2014-10-17,2489,,13.94,,11.65,0.97,
2014-10-17,2491,,0.00,,1.82,1.29,
2014-10-17,2492,,0.00,,,0.49,
2014-10-17,2493,,7.27,,10.83,1.54,
2014-10-17,2495,,0.86,,133.85,1.24,
2014-10-17,2496,,0.00,,,3.85,
2014-10-17,2497,,3.53,,13.60,3.61,
2014-10-17,2498,,0.00,,,1.36,
2014-10-17,2499,,1.49,,27.92,1.33,
2014-10-17,2501,,6.06,,43.42,1.25,
2014-10-17,2504,,0.00,,14.71,0.66,
2014-10-17,2505,,3.11,,4.71,1.02,
2014-10-17,2506,,2.14,,6.78,0.60,
2014-10-17,2509,,6.88,,8.07,1.00,
2014-10-17,2511,,5.71,,7.50,0.73,
2014-10-17,2514,,2.14,,39.79,1.47,
2014-10-17,2515,,1.97,,37.32,0.57,
2014-10-17,2516,,1.26,,6.77,0.63,
2014-10-17,2520,,4.33,,4.86,1.11,
2014-10-17,2524,,0.00,,8.90,0.98,
2014-10-17,2527,,5.00,,10.46,0.65,
2014-10-17,2528,,2.62,,5.94,1.03,
2014-10-17,2530,,0.00,,,1.12,
2014-10-17,2534,,5.60,,148.75,1.21,
2014-10-17,2535,,12.11,,4.84,0.99,
2014-10-17,2536,,4.25,,6.03,0.77,
2014-10-17,2537,,8.47,,8.49,0.82,
2014-10-17,2538,,9.91,,3.44,1.01,
2014-10-17,2539,,9.23,,4.88,1.80,
2014-10-17,2540,,0.00,,15.54,2.40,
2014-10-17,2542,,14.52,,8.98,1.84,
2014-10-17,2543,,0.00,,7.43,1.12,
2014-10-17,2545,,9.90,,15.60,1.34,
2014-10-17,2546,,6.64,,7.76,0.76,
2014-10-17,2547,,6.73,,1.21,0.77,
2014-10-17,2548,,11.33,,,1.22,
2014-10-17,2597,,11.02,,7.72,2.00,
2014-10-17,2601,,0.00,,14.96,0.74,
2014-10-17,2603,,0.00,,,1.09,
2014-10-17,2605,,4.58,,13.26,0.93,
2014-10-17,2606,,4.46,,18.29,1.58,
2014-10-17,2607,,1.75,,34.30,0.94,
2014-10-17,2608,,3.91,,18.84,2.38,
2014-10-17,2609,,0.00,,36.22,1.22,
2014-10-17,2610,,0.00,,,1.10,
2014-10-17,2611,,4.71,,31.07,0.60,
2014-10-17,2612,,4.79,,24.26,0.81,
2014-10-17,2613,,3.77,,12.97,0.50,
2014-10-17,2614,,5.64,,,0.78,
2014-10-17,2615,,3.60,,14.90,1.58,
2014-10-17,2616,,6.34,,11.54,1.01,
2014-10-17,2617,,3.89,,27.77,0.91,
2014-10-17,2618,,0.00,,49.06,1.45,
2014-10-17,2634,,0.00,,26.19,3.21,
2014-10-17,2637,,5.74,,11.55,0.80,
2014-10-17,2642,,3.39,,26.37,2.61,
2014-10-17,2701,,3.42,,21.47,0.88,
2014-10-17,2702,,2.52,,28.82,1.31,
2014-10-17,2704,,1.98,,23.43,1.07,
2014-10-17,2705,,0.00,,,0.73,
2014-10-17,2706,,3.79,,19.44,1.04,
2014-10-17,2707,,2.72,,29.69,10.85,
2014-10-17,2712,,2.67,,24.82,1.73,
2014-10-17,2722,,2.91,,24.88,2.68,
2014-10-17,2723,,0.63,,65.71,4.74,
2014-10-17,2727,,4.21,,24.05,5.98,
2014-10-17,2731,,4.74,,14.71,3.07,
2014-10-17,2801,,4.44,,13.85,1.23,
2014-10-17,2809,,4.98,,7.06,1.36,
2014-10-17,2812,,7.70,,7.94,0.79,
2014-10-17,2816,,2.53,,7.13,1.45,
2014-10-17,2820,,6.31,,13.21,0.72,
2014-10-17,2823,,3.19,,15.49,1.22,
2014-10-17,2832,,5.03,,9.93,1.15,
2014-10-17,2833,,0.00,,26.74,1.13,
2014-10-17,2834,,4.57,,9.73,0.75,
2014-10-17,2836,,0.90,,14.56,0.58,
2014-10-17,2838,,10.25,,7.56,0.74,
2014-10-17,2841,,6.36,,10.29,0.63,
2014-10-17,2845,,6.83,,8.63,0.80,
2014-10-17,2847,,8.32,,9.42,0.72,
2014-10-17,2849,,4.44,,8.94,0.87,
2014-10-17,2850,,4.56,,6.86,1.01,
2014-10-17,2851,,7.67,,8.94,0.99,
2014-10-17,2852,,6.96,,10.90,1.01,
2014-10-17,2855,,4.81,,10.41,0.91,
2014-10-17,2856,,4.72,,10.47,0.70,
2014-10-17,2867,,0.00,,12.26,0.84,
2014-10-17,2880,,5.78,,14.07,1.15,
2014-10-17,2881,,3.23,,11.26,1.32,
2014-10-17,2882,,4.40,,12.23,1.34,
2014-10-17,2883,,4.40,,14.00,0.83,
2014-10-17,2884,,6.39,,12.26,1.16,
2014-10-17,2885,,6.23,,8.81,0.87,
2014-10-17,2886,,4.64,,11.12,1.21,
2014-10-17,2887,,10.18,,8.29,0.99,
2014-10-17,2888,,6.81,,14.44,0.78,
2014-10-17,2889,,5.53,,11.40,0.74,
2014-10-17,2890,,9.01,,8.55,0.92,
2014-10-17,2891,,3.74,,7.95,1.34,
2014-10-17,2892,,6.69,,12.21,1.07,
2014-10-17,2901,,1.16,,65.00,2.78,
2014-10-17,2903,,4.62,,21.67,1.43,
2014-10-17,2904,,10.63,,12.55,2.07,
2014-10-17,2905,,3.89,,10.78,0.99,
2014-10-17,2906,,5.45,,19.18,0.87,
2014-10-17,2908,,4.80,,15.44,1.50,
2014-10-17,2910,,1.97,,39.12,2.81,
2014-10-17,2911,,0.00,,,1.13,
2014-10-17,2912,,2.77,,25.35,9.97,
2014-10-17,2913,,3.13,,13.87,0.79,
2014-10-17,2915,,8.31,,1.30,0.93,
2014-10-17,2923,,0.77,,29.55,0.94,
2014-10-17,2929,,4.72,,8.85,2.42,
2014-10-17,3002,,8.85,,16.38,0.91,
2014-10-17,3003,,2.93,,12.90,1.43,
2014-10-17,3004,,1.65,,18.30,2.88,
2014-10-17,3005,,6.90,,18.13,0.69,
2014-10-17,3006,,4.85,,13.90,1.78,
2014-10-17,3008,,1.32,,23.28,8.70,
2014-10-17,3010,,5.80,,10.02,1.38,
2014-10-17,3011,,0.00,,,0.68,
2014-10-17,3013,,0.00,,48.47,2.09,
2014-10-17,3014,,3.93,,13.17,1.33,
2014-10-17,3015,,7.20,,15.53,0.85,
2014-10-17,3016,,0.00,,163.64,1.57,
2014-10-17,3017,,2.22,,18.00,0.87,
2014-10-17,3018,,0.00,,33.47,1.84,
2014-10-17,3019,,0.00,,,0.99,
2014-10-17,3021,,1.68,,20.52,1.11,
2014-10-17,3022,,11.12,,11.59,2.43,
2014-10-17,3023,,6.78,,9.77,1.71,
2014-10-17,3024,,0.00,,,0.61,
2014-10-17,3025,,2.43,,34.03,0.92,
2014-10-17,3026,,7.57,,8.94,1.02,
2014-10-17,3027,,2.66,,35.48,1.13,
2014-10-17,3028,,5.88,,19.15,0.76,
2014-10-17,3029,,6.18,,13.35,0.98,
2014-10-17,3030,,6.67,,14.06,2.47,
2014-10-17,3031,,3.06,,27.93,0.85,
2014-10-17,3032,,2.24,,15.27,1.39,
2014-10-17,3033,,8.67,,10.88,1.50,
2014-10-17,3034,,4.00,,16.70,3.79,
2014-10-17,3035,,6.50,,16.02,1.92,
2014-10-17,3036,,6.59,,10.36,1.28,
2014-10-17,3037,,2.99,,54.32,0.69,
2014-10-17,3038,,0.00,,15.85,0.82,
2014-10-17,3040,,3.60,,53.46,1.78,
2014-10-17,3041,,9.07,,55.11,1.37,
2014-10-17,3042,,5.71,,12.32,1.48,
2014-10-17,3043,,0.00,,,2.38,
2014-10-17,3044,,4.15,,12.23,1.12,
2014-10-17,3045,,5.77,,16.28,5.18,
2014-10-17,3046,,0.00,,,0.96,
2014-10-17,3047,,6.27,,20.75,0.95,
2014-10-17,3048,,5.85,,13.64,1.73,
2014-10-17,3049,,0.00,,15.53,0.99,
2014-10-17,3050,,0.00,,,0.45,
2014-10-17,3051,,0.00,,12.51,1.34,
2014-10-17,3052,,18.78,,1.39,0.68,
2014-10-17,3054,,13.42,,7.35,0.92,
2014-10-17,3055,,1.38,,,1.19,
2014-10-17,3056,,10.47,,3.68,1.02,
2014-10-17,3057,,4.74,,15.32,2.46,
2014-10-17,3058,,4.83,,38.33,0.65,
2014-10-17,3060,,1.35,,47.13,5.95,
2014-10-17,3061,,0.00,,,0.80,
2014-10-17,3062,,1.68,,40.88,1.27,
2014-10-17,3090,,9.78,,8.65,1.28,
2014-10-17,3094,,3.84,,29.49,1.97,
2014-10-17,3130,,4.96,,14.63,3.47,
2014-10-17,3149,,0.00,,,0.74,
2014-10-17,3164,,0.00,,,2.95,
2014-10-17,3167,,5.78,,11.57,1.79,
2014-10-17,3189,,3.14,,13.60,1.95,
2014-10-17,3209,,7.72,,10.75,1.70,
2014-10-17,3229,,0.00,,58.37,2.94,
2014-10-17,3231,,6.71,,17.95,1.11,
2014-10-17,3257,,3.60,,16.69,3.33,
2014-10-17,3296,,0.00,,,1.28,
2014-10-17,3305,,6.19,,12.45,0.96,
2014-10-17,3308,,0.00,,,0.75,
2014-10-17,3311,,5.21,,,0.66,
2014-10-17,3312,,5.03,,16.31,0.67,
2014-10-17,3315,,5.88,,12.59,0.75,
2014-10-17,3338,,4.11,,16.44,2.62,
2014-10-17,3356,,7.59,,12.83,3.97,
2014-10-17,3376,,4.42,,12.02,1.23,
2014-10-17,3380,,9.61,,10.11,0.74,
