date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-04,1418,,0.00,,,0.83,
2013-11-04,1419,,1.28,,43.28,1.66,
2013-11-04,1423,,0.00,,,0.53,
2013-11-04,1432,,19.90,,3.13,1.19,
2013-11-04,1434,,2.82,,23.79,1.23,
2013-11-04,1435,,0.00,,,0.83,
2013-11-04,1436,,0.00,,80.30,1.55,
2013-11-04,1437,,0.00,,,0.65,
2013-11-04,1438,,0.00,,23.73,1.03,
2013-11-04,1439,,3.28,,,0.68,
2013-11-04,1440,,1.35,,28.83,1.41,
2013-11-04,1441,,2.02,,49.50,0.80,
2013-11-04,1442,,3.39,,6.79,1.74,
2013-11-04,1443,,0.00,,,0.77,
2013-11-04,1444,,5.66,,7.85,0.87,
2013-11-04,1445,,3.73,,25.13,0.59,
2013-11-04,1446,,0.88,,,2.43,
2013-11-04,1447,,0.00,,8.66,1.03,
2013-11-04,1449,,0.00,,,3.98,
2013-11-04,1451,,4.15,,23.05,1.39,
2013-11-04,1452,,5.14,,13.33,0.65,
2013-11-04,1453,,8.42,,5.80,0.80,
2013-11-04,1454,,2.62,,127.17,0.64,
2013-11-04,1455,,0.00,,20.40,0.84,
2013-11-04,1456,,0.00,,,10.93,
2013-11-04,1457,,0.00,,,0.59,
2013-11-04,1459,,1.06,,,0.82,
2013-11-04,1460,,0.00,,31.30,0.84,
2013-11-04,1463,,0.00,,,1.59,
2013-11-04,1464,,1.73,,42.78,1.04,
2013-11-04,1465,,6.25,,16.33,0.83,
2013-11-04,1466,,4.68,,22.96,1.35,
2013-11-04,1467,,2.43,,16.62,1.50,
2013-11-04,1468,,0.00,,,1.41,
2013-11-04,1469,,0.00,,95.45,0.84,
2013-11-04,1470,,0.00,,114.64,1.55,
2013-11-04,1471,,0.00,,,0.84,
2013-11-04,1472,,0.00,,,6.10,
2013-11-04,1473,,3.03,,13.47,1.16,
2013-11-04,1474,,1.10,,,0.70,
2013-11-04,1475,,0.00,,,0.94,
2013-11-04,1476,,1.64,,33.89,11.79,
2013-11-04,1477,,3.45,,24.55,6.55,
2013-11-04,1503,,2.68,,22.77,1.01,
2013-11-04,1504,,3.24,,16.41,1.51,
2013-11-04,1506,,0.00,,,1.70,
2013-11-04,1507,,2.79,,21.54,3.69,
2013-11-04,1512,,0.00,,,0.74,
2013-11-04,1513,,4.61,,18.71,1.41,
2013-11-04,1514,,5.03,,17.77,0.76,
2013-11-04,1515,,0.00,,15.30,1.09,
2013-11-04,1516,,0.00,,236.00,1.75,
2013-11-04,1517,,4.81,,11.28,1.06,
2013-11-04,1519,,1.43,,23.90,1.59,
2013-11-04,1521,,6.15,,18.41,3.02,
2013-11-04,1522,,0.00,,566.67,1.06,
2013-11-04,1524,,0.00,,,0.69,
2013-11-04,1525,,3.02,,14.97,1.41,
2013-11-04,1526,,0.00,,15.79,0.97,
2013-11-04,1527,,1.47,,15.99,2.05,
2013-11-04,1528,,3.93,,16.09,1.00,
2013-11-04,1529,,0.00,,,1.51,
2013-11-04,1530,,4.16,,13.62,1.44,
2013-11-04,1531,,5.05,,10.42,1.08,
2013-11-04,1532,,2.77,,21.41,1.71,
2013-11-04,1533,,0.79,,61.29,1.91,
2013-11-04,1535,,5.05,,16.38,3.05,
2013-11-04,1536,,1.61,,29.18,3.88,
2013-11-04,1537,,5.63,,9.49,2.67,
2013-11-04,1538,,0.00,,,1.39,
2013-11-04,1539,,0.00,,23.39,2.06,
2013-11-04,1540,,5.49,,21.16,1.14,
2013-11-04,1541,,0.00,,,1.27,
2013-11-04,1560,,3.69,,19.97,2.92,
2013-11-04,1582,,7.93,,11.27,1.63,
2013-11-04,1583,,4.44,,13.18,1.59,
2013-11-04,1589,,2.65,,23.39,1.67,
2013-11-04,1590,,1.93,,27.96,6.27,
2013-11-04,1603,,0.00,,10.63,0.79,
2013-11-04,1604,,5.85,,12.06,0.74,
2013-11-04,1605,,0.00,,,0.49,
2013-11-04,1608,,6.06,,32.08,0.70,
2013-11-04,1609,,2.88,,173.75,0.56,
2013-11-04,1611,,1.39,,,0.95,
2013-11-04,1612,,2.13,,,0.69,
2013-11-04,1613,,0.00,,,0.49,
2013-11-04,1614,,2.20,,50.13,2.22,
2013-11-04,1615,,3.94,,40.60,0.80,
2013-11-04,1616,,0.00,,55.50,0.59,
2013-11-04,1617,,0.00,,,0.85,
2013-11-04,1618,,4.93,,14.30,0.54,
2013-11-04,1626,,3.03,,17.46,3.09,
2013-11-04,1701,,2.07,,28.02,1.51,
2013-11-04,1702,,2.04,,18.99,2.99,
2013-11-04,1704,,1.99,,59.92,1.40,
2013-11-04,1707,,2.68,,25.51,7.81,
2013-11-04,1708,,3.16,,10.26,1.32,
2013-11-04,1709,,2.13,,18.80,1.00,
2013-11-04,1710,,3.97,,26.08,1.65,
2013-11-04,1711,,3.86,,22.52,1.80,
2013-11-04,1712,,4.97,,12.01,1.18,
2013-11-04,1713,,2.56,,36.67,1.22,
2013-11-04,1714,,5.00,,29.79,1.10,
2013-11-04,1715,,5.72,,14.82,0.99,
2013-11-04,1717,,4.09,,18.81,1.46,
2013-11-04,1718,,0.00,,13.98,0.74,
2013-11-04,1720,,2.37,,24.33,2.79,
2013-11-04,1721,,0.00,,,0.98,
2013-11-04,1722,,3.91,,15.15,1.34,
2013-11-04,1723,,4.24,,19.58,7.11,
2013-11-04,1724,,5.93,,10.15,1.17,
2013-11-04,1725,,0.00,,,1.27,
2013-11-04,1726,,5.10,,12.94,1.63,
2013-11-04,1727,,6.32,,16.43,1.29,
2013-11-04,1729,,0.00,,,2.17,
2013-11-04,1730,,4.44,,14.59,1.68,
2013-11-04,1731,,2.18,,40.13,1.31,
2013-11-04,1732,,0.00,,115.45,1.16,
2013-11-04,1733,,5.93,,14.35,4.08,
2013-11-04,1734,,1.18,,31.36,2.68,
2013-11-04,1735,,4.92,,12.20,0.92,
2013-11-04,1736,,1.93,,23.96,2.81,
2013-11-04,1737,,1.05,,80.00,1.07,
2013-11-04,1762,,2.69,,31.65,2.66,
2013-11-04,1773,,5.99,,12.59,2.07,
2013-11-04,1789,,1.70,,40.65,6.70,
2013-11-04,1802,,0.33,,,1.57,
2013-11-04,1805,,0.00,,85.56,2.27,
2013-11-04,1806,,0.00,,,0.76,
2013-11-04,1808,,9.57,,32.32,2.02,
2013-11-04,1809,,2.12,,25.27,0.82,
2013-11-04,1810,,0.00,,50.91,0.77,
2013-11-04,1817,,3.81,,12.86,2.04,
2013-11-04,1902,,0.00,,,0.89,
2013-11-04,1903,,0.00,,,3.08,
2013-11-04,1904,,4.35,,11.13,0.83,
2013-11-04,1905,,0.00,,,0.68,
2013-11-04,1906,,0.00,,,0.67,
2013-11-04,1907,,2.65,,34.32,0.79,
2013-11-04,1909,,3.45,,8.92,0.71,
2013-11-04,2002,,1.96,,30.30,1.36,
2013-11-04,2006,,4.92,,15.32,1.19,
2013-11-04,2007,,0.00,,,0.82,
2013-11-04,2008,,0.00,,0.96,0.84,
2013-11-04,2009,,0.00,,,0.81,
2013-11-04,2010,,4.48,,22.30,0.70,
2013-11-04,2012,,0.00,,,0.81,
2013-11-04,2013,,5.73,,12.26,1.66,
2013-11-04,2014,,0.00,,,1.37,
2013-11-04,2015,,4.70,,24.86,2.01,
2013-11-04,2017,,0.00,,,0.64,
2013-11-04,2020,,1.42,,22.74,1.04,
2013-11-04,2022,,0.00,,,0.56,
2013-11-04,2023,,0.00,,,0.58,
2013-11-04,2024,,0.00,,,0.67,
2013-11-04,2025,,0.00,,,0.62,
2013-11-04,2027,,1.44,,,0.96,
2013-11-04,2028,,0.00,,,0.61,
2013-11-04,2029,,1.53,,22.23,0.93,
2013-11-04,2030,,0.00,,,0.80,
2013-11-04,2031,,2.69,,,1.00,
2013-11-04,2032,,0.00,,95.00,0.84,
2013-11-04,2033,,6.70,,74.64,0.92,
2013-11-04,2034,,3.41,,14.08,1.16,
2013-11-04,2038,,2.92,,,0.57,
2013-11-04,2049,,1.33,,38.27,5.65,
2013-11-04,2059,,2.33,,18.67,4.77,
2013-11-04,2062,,2.31,,24.35,3.20,
2013-11-04,2101,,0.00,,202.50,2.76,
2013-11-04,2102,,2.70,,15.45,0.97,
2013-11-04,2103,,4.81,,17.20,2.80,
2013-11-04,2104,,7.79,,14.41,0.95,
2013-11-04,2105,,3.83,,12.25,3.18,
2013-11-04,2106,,3.55,,13.30,2.84,
2013-11-04,2107,,6.82,,7.21,1.35,
2013-11-04,2108,,4.84,,18.60,1.39,
2013-11-04,2109,,0.00,,660.00,1.63,
2013-11-04,2114,,6.30,,10.39,2.84,
2013-11-04,2201,,1.55,,27.59,1.20,
2013-11-04,2204,,3.27,,19.23,0.85,
2013-11-04,2206,,0.88,,254.50,3.24,
2013-11-04,2207,,2.68,,25.47,6.30,
2013-11-04,2208,,4.23,,21.00,1.04,
2013-11-04,2227,,3.48,,22.17,5.53,
2013-11-04,2231,,4.05,,19.72,5.24,
2013-11-04,2301,,4.64,,14.47,1.73,
2013-11-04,2302,,0.00,,,0.46,
2013-11-04,2303,,3.24,,11.88,0.74,
2013-11-04,2305,,0.00,,,0.63,
2013-11-04,2308,,3.50,,21.85,4.29,
2013-11-04,2311,,3.67,,15.24,1.94,
2013-11-04,2312,,0.70,,28.14,1.12,
2013-11-04,2313,,3.37,,14.28,1.13,
2013-11-04,2314,,0.00,,,1.82,
2013-11-04,2316,,1.46,,13.68,0.71,
2013-11-04,2317,,3.38,,8.71,1.27,
2013-11-04,2321,,0.00,,,6.50,
2013-11-04,2323,,0.00,,,0.41,
2013-11-04,2324,,4.65,,16.17,0.88,
2013-11-04,2325,,4.70,,23.11,1.86,
2013-11-04,2327,,0.00,,20.47,0.61,
2013-11-04,2328,,1.73,,28.23,1.16,
2013-11-04,2329,,0.00,,,0.93,
2013-11-04,2330,,2.74,,15.50,3.79,
2013-11-04,2331,,3.88,,12.77,0.63,
2013-11-04,2332,,5.81,,18.70,0.82,
2013-11-04,2337,,0.00,,,0.77,
2013-11-04,2338,,3.89,,45.24,0.59,
2013-11-04,2340,,3.78,,17.76,0.92,
2013-11-04,2342,,0.00,,,0.78,
2013-11-04,2344,,0.00,,,0.74,
2013-11-04,2345,,9.49,,10.13,1.20,
2013-11-04,2347,,4.44,,13.39,1.76,
2013-11-04,2348,,0.00,,54.66,8.23,
2013-11-04,2349,,0.00,,,0.52,
2013-11-04,2351,,3.12,,16.87,1.49,
2013-11-04,2352,,0.00,,,0.68,
2013-11-04,2353,,0.00,,,0.65,
2013-11-04,2354,,2.05,,8.32,1.38,
2013-11-04,2355,,4.44,,11.87,1.59,
2013-11-04,2356,,3.00,,19.89,1.87,
2013-11-04,2357,,8.07,,7.63,1.40,
2013-11-04,2358,,0.00,,,1.03,
2013-11-04,2359,,0.00,,1275.00,0.59,
2013-11-04,2360,,3.42,,19.15,2.79,
2013-11-04,2361,,0.00,,,0.74,
2013-11-04,2362,,3.26,,13.71,3.28,
2013-11-04,2363,,0.00,,,0.69,
2013-11-04,2364,,0.00,,,0.55,
2013-11-04,2365,,1.55,,40.83,0.81,
2013-11-04,2367,,0.00,,,0.77,
2013-11-04,2368,,0.00,,,0.64,
2013-11-04,2369,,4.73,,15.00,0.91,
2013-11-04,2371,,0.00,,,0.55,
2013-11-04,2373,,5.00,,15.38,3.12,
2013-11-04,2374,,10.09,,11.72,1.03,
2013-11-04,2375,,0.00,,28.10,1.30,
2013-11-04,2376,,6.18,,10.32,0.99,
2013-11-04,2377,,5.64,,12.19,0.76,
2013-11-04,2379,,4.94,,13.53,1.96,
2013-11-04,2380,,0.00,,,0.76,
2013-11-04,2382,,5.87,,12.81,2.30,
2013-11-04,2383,,7.43,,7.80,1.18,
2013-11-04,2384,,0.00,,,0.62,
2013-11-04,2385,,5.76,,11.06,2.56,
2013-11-04,2387,,1.24,,34.57,0.61,
2013-11-04,2388,,0.00,,,3.75,
2013-11-04,2390,,0.00,,30.44,1.47,
2013-11-04,2392,,4.10,,11.41,1.33,
2013-11-04,2393,,2.15,,27.85,1.63,
2013-11-04,2395,,2.73,,27.16,6.00,
2013-11-04,2397,,4.68,,14.70,1.35,
2013-11-04,2399,,4.67,,20.58,0.75,
2013-11-04,2401,,0.00,,,0.72,
2013-11-04,2402,,3.25,,19.49,0.80,
2013-11-04,2404,,5.65,,9.59,1.60,
2013-11-04,2405,,3.97,,10.00,1.09,
2013-11-04,2406,,0.00,,,1.56,
2013-11-04,2408,,0.00,,,25.63,
2013-11-04,2409,,0.00,,,0.56,
2013-11-04,2412,,5.78,,18.39,2.04,
2013-11-04,2413,,0.00,,,0.72,
2013-11-04,2414,,8.24,,12.46,0.98,
2013-11-04,2415,,9.70,,6.41,0.84,
2013-11-04,2417,,2.91,,,0.77,
2013-11-04,2419,,7.79,,11.49,1.17,
2013-11-04,2420,,6.76,,11.09,2.00,
2013-11-04,2421,,5.75,,24.17,1.26,
2013-11-04,2423,,5.60,,17.67,1.20,
2013-11-04,2424,,0.00,,53.47,3.47,
2013-11-04,2425,,1.30,,19.37,3.59,
2013-11-04,2426,,0.00,,,0.82,
2013-11-04,2427,,0.00,,455.00,0.82,
2013-11-04,2428,,5.64,,9.88,1.27,
2013-11-04,2429,,0.00,,,1.49,
2013-11-04,2430,,4.87,,11.98,1.60,
2013-11-04,2431,,0.00,,,0.98,
2013-11-04,2433,,5.34,,8.11,1.82,
2013-11-04,2434,,0.00,,,0.90,
2013-11-04,2436,,1.12,,116.52,2.42,
2013-11-04,2437,,3.52,,10.74,0.99,
2013-11-04,2438,,0.00,,,0.75,
2013-11-04,2439,,2.39,,40.98,3.96,
2013-11-04,2440,,0.00,,,1.00,
2013-11-04,2441,,6.30,,10.90,1.28,
2013-11-04,2442,,5.74,,9.80,0.73,
2013-11-04,2443,,0.00,,,1.26,
2013-11-04,2444,,0.00,,,1.00,
2013-11-04,2448,,1.03,,,1.04,
2013-11-04,2449,,5.34,,12.52,1.17,
2013-11-04,2450,,4.29,,15.27,4.49,
2013-11-04,2451,,7.03,,11.78,2.16,
2013-11-04,2453,,3.55,,14.10,0.85,
2013-11-04,2454,,2.08,,28.59,3.25,
2013-11-04,2455,,8.85,,14.95,2.01,
2013-11-04,2456,,0.74,,14.55,1.36,
2013-11-04,2457,,5.49,,22.47,0.87,
2013-11-04,2458,,7.05,,11.20,2.51,
2013-11-04,2459,,6.42,,10.60,0.99,
2013-11-04,2460,,2.01,,,0.69,
2013-11-04,2461,,2.42,,12.02,0.99,
2013-11-04,2462,,10.16,,11.03,1.35,
2013-11-04,2464,,4.07,,14.61,1.47,
2013-11-04,2465,,0.00,,,0.76,
2013-11-04,2466,,0.00,,,3.39,
2013-11-04,2467,,7.28,,9.41,1.23,
2013-11-04,2468,,0.93,,107.50,0.72,
2013-11-04,2471,,8.62,,10.30,1.16,
2013-11-04,2472,,3.17,,14.02,1.35,
2013-11-04,2474,,3.32,,9.59,2.02,
2013-11-04,2475,,0.00,,,0.63,
2013-11-04,2476,,5.42,,11.32,0.95,
2013-11-04,2477,,2.64,,35.47,1.79,
2013-11-04,2478,,2.30,,38.97,0.78,
2013-11-04,2480,,6.48,,16.41,1.57,
2013-11-04,2481,,0.00,,,0.68,
2013-11-04,2482,,0.00,,415.00,1.24,
2013-11-04,2483,,2.01,,33.98,0.77,
2013-11-04,2484,,0.00,,,0.84,
2013-11-04,2485,,4.17,,16.84,1.49,
2013-11-04,2486,,2.74,,26.84,0.97,
2013-11-04,2488,,2.20,,15.00,1.51,
2013-11-04,2489,,13.50,,10.37,1.08,
2013-11-04,2491,,0.00,,,1.08,
2013-11-04,2492,,0.00,,,0.40,
2013-11-04,2493,,9.26,,8.78,1.42,
2013-11-04,2495,,1.99,,175.50,1.25,
2013-11-04,2496,,0.00,,10.22,3.02,
2013-11-04,2497,,1.24,,27.79,3.53,
2013-11-04,2498,,1.32,,20.11,1.55,
2013-11-04,2499,,0.88,,50.44,1.18,
2013-11-04,2501,,5.13,,16.81,1.43,
2013-11-04,2504,,1.65,,46.73,0.81,
2013-11-04,2505,,6.58,,5.48,1.71,
2013-11-04,2506,,0.97,,14.51,0.72,
2013-11-04,2509,,4.69,,,1.04,
2013-11-04,2511,,8.00,,28.85,1.34,
2013-11-04,2514,,0.93,,16.62,1.82,
2013-11-04,2515,,1.45,,59.60,0.71,
2013-11-04,2516,,6.74,,,0.64,
2013-11-04,2520,,2.93,,18.51,1.96,
2013-11-04,2524,,0.00,,6.39,1.19,
2013-11-04,2527,,3.36,,,1.00,
2013-11-04,2528,,0.00,,,1.33,
2013-11-04,2530,,1.26,,54.09,1.01,
2013-11-04,2534,,4.13,,,1.55,
2013-11-04,2535,,8.16,,8.33,1.37,
2013-11-04,2536,,5.55,,30.96,1.15,
2013-11-04,2537,,0.00,,5.82,1.36,
2013-11-04,2538,,7.02,,13.26,1.52,
2013-11-04,2539,,2.91,,14.06,2.20,
2013-11-04,2540,,0.00,,,9.26,
2013-11-04,2542,,4.77,,4.59,1.89,
2013-11-04,2543,,0.00,,82.90,1.01,
2013-11-04,2545,,12.82,,5.92,1.85,
2013-11-04,2546,,6.39,,8.41,0.80,
2013-11-04,2547,,3.90,,81.94,3.22,
2013-11-04,2548,,6.09,,5.08,1.77,
2013-11-04,2597,,3.36,,11.60,2.04,
2013-11-04,2601,,1.26,,,0.83,
2013-11-04,2603,,0.00,,213.75,1.05,
2013-11-04,2605,,4.52,,11.72,1.09,
2013-11-04,2606,,5.02,,36.09,1.77,
2013-11-04,2607,,1.53,,46.79,1.08,
2013-11-04,2608,,2.70,,23.45,2.82,
2013-11-04,2609,,0.00,,,1.23,
2013-11-04,2610,,0.00,,,1.11,
2013-11-04,2611,,8.55,,,0.77,
2013-11-04,2612,,2.65,,18.94,0.97,
2013-11-04,2613,,0.00,,18.27,0.58,
2013-11-04,2615,,5.06,,22.25,1.19,
2013-11-04,2616,,6.26,,11.40,1.04,
2013-11-04,2617,,2.90,,17.36,1.22,
2013-11-04,2618,,0.00,,178.89,1.54,
2013-11-04,2637,,4.96,,7.97,0.81,
2013-11-04,2701,,3.51,,26.96,0.92,
2013-11-04,2702,,4.29,,32.16,1.52,
2013-11-04,2704,,1.37,,36.63,1.27,
2013-11-04,2705,,0.00,,,0.84,
2013-11-04,2706,,3.78,,23.80,1.02,
2013-11-04,2707,,2.52,,30.91,12.52,
2013-11-04,2722,,2.96,,21.48,2.55,
2013-11-04,2723,,2.49,,38.19,4.77,
2013-11-04,2727,,2.82,,31.69,9.67,
2013-11-04,2731,,2.10,,21.51,4.57,
2013-11-04,2801,,4.57,,15.35,1.17,
2013-11-04,2809,,5.74,,7.90,1.37,
2013-11-04,2812,,7.59,,7.77,0.85,
2013-11-04,2816,,0.00,,8.35,1.45,
2013-11-04,2820,,6.90,,11.60,0.75,
2013-11-04,2823,,5.66,,13.58,1.33,
2013-11-04,2832,,4.75,,11.75,1.25,
2013-11-04,2833,,2.30,,12.37,1.92,
2013-11-04,2834,,4.49,,13.30,0.79,
2013-11-04,2836,,2.12,,18.47,0.63,
2013-11-04,2837,,0.00,,7.99,1.36,
2013-11-04,2838,,8.54,,8.32,0.81,
2013-11-04,2841,,0.00,,18.67,0.98,
2013-11-04,2845,,5.95,,9.45,0.98,
2013-11-04,2847,,6.37,,8.95,0.78,
2013-11-04,2849,,3.99,,5.83,1.05,
2013-11-04,2850,,5.17,,8.29,1.12,
2013-11-04,2851,,5.15,,9.78,0.88,
2013-11-04,2852,,7.67,,8.21,1.24,
2013-11-04,2855,,3.14,,21.49,1.02,
2013-11-04,2856,,3.29,,19.44,0.75,
2013-11-04,2867,,2.91,,16.22,1.17,
2013-11-04,2880,,5.81,,16.54,1.14,
2013-11-04,2881,,2.41,,11.01,1.40,
2013-11-04,2882,,3.14,,17.51,1.96,
2013-11-04,2883,,2.08,,20.57,0.82,
2013-11-04,2884,,6.60,,13.05,1.26,
2013-11-04,2885,,3.54,,24.30,0.99,
2013-11-04,2886,,4.48,,13.56,1.35,
2013-11-04,2887,,7.66,,8.53,1.05,
2013-11-04,2888,,2.87,,9.53,0.94,
2013-11-04,2889,,4.78,,26.45,0.91,
2013-11-04,2890,,7.72,,10.43,1.08,
2013-11-04,2891,,7.42,,11.05,1.41,
2013-11-04,2892,,6.11,,14.88,1.08,
2013-11-04,2901,,1.05,,79.90,3.52,
2013-11-04,2903,,3.59,,20.00,1.51,
2013-11-04,2904,,10.26,,9.42,1.90,
2013-11-04,2905,,8.05,,11.89,1.31,
2013-11-04,2906,,5.48,,60.83,0.75,
2013-11-04,2908,,4.76,,17.33,1.72,
2013-11-04,2910,,3.13,,43.11,2.58,
2013-11-04,2911,,3.00,,212.27,1.50,
2013-11-04,2912,,2.28,,28.76,10.90,
2013-11-04,2913,,0.00,,12.82,1.18,
2013-11-04,2915,,4.04,,14.38,4.57,
2013-11-04,2923,,0.89,,30.41,1.48,
2013-11-04,3002,,3.77,,22.55,0.84,
2013-11-04,3003,,2.50,,17.18,1.31,
2013-11-04,3004,,2.66,,9.73,2.02,
2013-11-04,3005,,3.24,,28.61,0.74,
2013-11-04,3006,,1.68,,28.29,1.59,
2013-11-04,3008,,1.71,,16.85,5.40,
2013-11-04,3010,,5.22,,10.38,1.33,
2013-11-04,3011,,1.37,,,0.52,
2013-11-04,3013,,0.00,,40.59,2.21,
2013-11-04,3014,,4.41,,33.17,1.47,
2013-11-04,3015,,7.37,,11.79,1.06,
2013-11-04,3016,,0.00,,,1.26,
2013-11-04,3017,,1.21,,47.14,0.82,
2013-11-04,3018,,2.83,,,1.39,
2013-11-04,3019,,0.00,,43.77,0.70,
2013-11-04,3021,,0.00,,27.17,1.19,
2013-11-04,3022,,4.96,,12.14,1.87,
2013-11-04,3023,,5.68,,13.18,1.79,
2013-11-04,3024,,0.00,,,0.56,
2013-11-04,3025,,5.56,,12.41,1.01,
2013-11-04,3026,,5.43,,17.46,1.33,
2013-11-04,3027,,0.87,,,1.02,
2013-11-04,3028,,6.84,,11.38,0.94,
2013-11-04,3029,,4.92,,26.21,1.20,
2013-11-04,3030,,10.64,,7.84,1.92,
2013-11-04,3031,,0.00,,,0.93,
2013-11-04,3032,,2.37,,37.21,0.84,
2013-11-04,3033,,6.96,,12.90,1.45,
2013-11-04,3034,,4.74,,14.51,3.24,
2013-11-04,3035,,5.91,,14.65,2.12,
2013-11-04,3036,,6.04,,9.65,1.07,
2013-11-04,3037,,4.87,,12.28,0.77,
2013-11-04,3038,,0.00,,,0.61,
2013-11-04,3040,,1.21,,27.58,1.09,
2013-11-04,3041,,6.31,,8.15,1.56,
2013-11-04,3042,,6.17,,9.88,1.42,
2013-11-04,3043,,0.00,,,1.69,
2013-11-04,3044,,4.44,,12.11,1.20,
2013-11-04,3045,,5.75,,16.54,4.77,
2013-11-04,3046,,0.00,,,0.85,
2013-11-04,3047,,4.86,,13.14,0.98,
2013-11-04,3048,,3.56,,13.25,1.04,
2013-11-04,3049,,0.00,,,1.68,
2013-11-04,3050,,0.00,,28.05,0.48,
2013-11-04,3051,,0.00,,3.29,1.42,
2013-11-04,3052,,5.39,,45.14,1.74,
2013-11-04,3054,,0.00,,9.80,1.84,
2013-11-04,3055,,2.43,,18.16,0.58,
2013-11-04,3056,,3.99,,5.27,2.71,
2013-11-04,3057,,1.14,,21.56,2.80,
2013-11-04,3058,,12.08,,8.67,0.88,
2013-11-04,3059,,4.41,,111.00,0.82,
2013-11-04,3060,,3.04,,120.90,5.84,
2013-11-04,3061,,0.00,,,0.78,
2013-11-04,3062,,0.46,,66.22,2.07,
2013-11-04,3090,,5.96,,13.03,1.34,
2013-11-04,3094,,4.98,,30.00,1.36,
2013-11-04,3130,,4.55,,15.58,3.16,
2013-11-04,3149,,2.07,,,1.31,
2013-11-04,3164,,1.08,,36.17,3.27,
2013-11-04,3167,,7.62,,25.04,1.93,
2013-11-04,3189,,2.94,,15.07,1.94,
2013-11-04,3209,,4.35,,14.38,1.32,
2013-11-04,3229,,0.00,,,3.91,
2013-11-04,3231,,7.25,,8.99,0.95,
2013-11-04,3257,,3.27,,19.34,2.70,
2013-11-04,3296,,4.37,,,1.03,
2013-11-04,3305,,5.40,,10.47,1.05,
2013-11-04,3308,,0.00,,,0.82,
2013-11-04,3311,,9.72,,10.53,1.08,
2013-11-04,3312,,3.16,,14.71,0.86,
2013-11-04,3315,,10.09,,28.56,0.78,
2013-11-04,3356,,4.14,,18.54,6.49,
2013-11-04,3376,,6.98,,12.28,1.21,
2013-11-04,3380,,5.97,,16.45,1.02,
2013-11-04,3383,,0.00,,,0.96,
2013-11-04,3406,,1.87,,45.71,1.25,
2013-11-04,3419,,3.97,,,1.20,
2013-11-04,3432,,0.00,,,0.53,
2013-11-04,3443,,4.58,,19.91,2.74,
2013-11-04,3450,,2.79,,16.27,3.26,
2013-11-04,3454,,3.66,,14.96,5.90,
2013-11-04,3474,,0.00,,,3.73,
2013-11-04,3481,,0.00,,,0.52,
2013-11-04,3494,,0.00,,,2.20,
2013-11-04,3501,,6.51,,10.24,1.20,
2013-11-04,3504,,3.61,,18.19,1.69,
