date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-28,1437,,0.00,,,0.85,
2014-04-28,1438,,0.00,,22.97,1.28,
2014-04-28,1439,,3.56,,702.50,0.62,
2014-04-28,1440,,2.98,,26.51,1.25,
2014-04-28,1441,,2.06,,,0.81,
2014-04-28,1442,,3.64,,5.27,1.51,
2014-04-28,1443,,0.00,,,0.63,
2014-04-28,1444,,1.87,,15.07,0.85,
2014-04-28,1445,,4.98,,21.38,0.72,
2014-04-28,1446,,1.05,,,2.06,
2014-04-28,1447,,6.90,,10.36,1.03,
2014-04-28,1449,,0.00,,,2.84,
2014-04-28,1451,,6.68,,15.05,1.16,
2014-04-28,1452,,6.64,,11.70,0.76,
2014-04-28,1453,,5.09,,40.96,0.82,
2014-04-28,1454,,3.10,,28.82,0.64,
2014-04-28,1455,,0.00,,15.50,0.76,
2014-04-28,1456,,0.00,,,24.14,
2014-04-28,1457,,5.98,,11.61,0.59,
2014-04-28,1459,,3.78,,16.55,0.76,
2014-04-28,1460,,1.81,,20.85,1.08,
2014-04-28,1463,,2.01,,45.15,1.27,
2014-04-28,1464,,1.67,,,1.10,
2014-04-28,1465,,12.41,,16.65,1.00,
2014-04-28,1466,,2.87,,17.58,1.05,
2014-04-28,1467,,2.88,,13.90,1.25,
2014-04-28,1468,,0.00,,,1.33,
2014-04-28,1469,,0.00,,207.50,1.00,
2014-04-28,1470,,1.76,,50.00,1.61,
2014-04-28,1471,,0.00,,68.67,0.78,
2014-04-28,1472,,0.00,,,7.75,
2014-04-28,1473,,7.81,,19.75,1.10,
2014-04-28,1474,,2.32,,15.67,0.64,
2014-04-28,1475,,0.00,,,2.85,
2014-04-28,1476,,2.26,,30.06,10.15,
2014-04-28,1477,,4.53,,20.05,5.07,
2014-04-28,1503,,3.93,,15.84,0.91,
2014-04-28,1504,,3.34,,17.32,1.52,
2014-04-28,1506,,0.00,,,1.86,
2014-04-28,1507,,2.83,,21.05,3.52,
2014-04-28,1512,,0.00,,,0.92,
2014-04-28,1513,,4.93,,16.24,1.23,
2014-04-28,1514,,3.10,,26.89,0.73,
2014-04-28,1515,,4.44,,9.87,0.86,
2014-04-28,1516,,0.00,,50.00,1.31,
2014-04-28,1517,,4.13,,11.15,1.14,
2014-04-28,1519,,1.91,,38.07,1.47,
2014-04-28,1521,,4.71,,19.55,3.75,
2014-04-28,1522,,0.00,,95.25,1.20,
2014-04-28,1524,,0.00,,,0.73,
2014-04-28,1525,,2.32,,16.05,1.71,
2014-04-28,1526,,0.00,,15.00,1.09,
2014-04-28,1527,,6.88,,10.60,2.07,
2014-04-28,1528,,3.96,,20.75,1.06,
2014-04-28,1529,,0.00,,,1.83,
2014-04-28,1530,,3.52,,22.10,2.16,
2014-04-28,1531,,3.78,,17.99,1.21,
2014-04-28,1532,,7.80,,4.34,1.11,
2014-04-28,1533,,3.26,,21.80,2.16,
2014-04-28,1535,,4.64,,15.19,2.85,
2014-04-28,1536,,2.67,,25.36,3.89,
2014-04-28,1537,,5.71,,13.72,2.91,
2014-04-28,1538,,0.00,,,1.78,
2014-04-28,1539,,0.00,,15.18,1.97,
2014-04-28,1540,,5.68,,15.47,1.37,
2014-04-28,1541,,0.00,,,1.64,
2014-04-28,1560,,4.00,,22.09,3.18,
2014-04-28,1582,,6.60,,12.13,1.61,
2014-04-28,1583,,2.24,,22.13,2.91,
2014-04-28,1589,,2.46,,26.49,2.27,
2014-04-28,1590,,1.91,,32.90,6.32,
2014-04-28,1603,,0.00,,13.68,0.66,
2014-04-28,1604,,6.06,,13.92,0.81,
2014-04-28,1605,,0.00,,,0.59,
2014-04-28,1608,,6.14,,11.52,0.61,
2014-04-28,1609,,2.67,,29.92,0.59,
2014-04-28,1611,,1.55,,,0.92,
2014-04-28,1612,,7.21,,65.00,0.69,
2014-04-28,1613,,0.00,,,0.66,
2014-04-28,1614,,2.61,,37.10,1.78,
2014-04-28,1615,,2.93,,37.96,0.80,
2014-04-28,1616,,0.00,,317.00,0.69,
2014-04-28,1617,,0.00,,72.08,0.79,
2014-04-28,1618,,5.32,,,0.54,
2014-04-28,1626,,3.56,,14.35,2.62,
2014-04-28,1701,,2.26,,27.28,1.30,
2014-04-28,1702,,3.50,,16.63,3.18,
2014-04-28,1704,,2.41,,,1.20,
2014-04-28,1707,,3.70,,21.03,6.34,
2014-04-28,1708,,3.21,,11.91,1.30,
2014-04-28,1709,,4.10,,21.23,1.02,
2014-04-28,1710,,3.97,,20.86,1.54,
2014-04-28,1711,,3.52,,22.90,1.91,
2014-04-28,1712,,4.53,,12.88,1.19,
2014-04-28,1713,,2.84,,33.14,1.14,
2014-04-28,1714,,3.72,,25.38,1.08,
2014-04-28,1715,,5.59,,17.44,1.25,
2014-04-28,1717,,5.39,,16.26,1.58,
2014-04-28,1718,,0.00,,12.35,0.63,
2014-04-28,1720,,3.82,,23.50,2.13,
2014-04-28,1721,,0.00,,162.67,1.09,
2014-04-28,1722,,3.29,,23.44,1.17,
2014-04-28,1723,,4.74,,18.23,5.77,
2014-04-28,1724,,5.88,,58.62,1.22,
2014-04-28,1725,,2.38,,21.62,1.14,
2014-04-28,1726,,4.85,,12.37,1.74,
2014-04-28,1727,,5.92,,15.50,1.28,
2014-04-28,1729,,0.00,,,2.43,
2014-04-28,1730,,9.64,,7.53,1.58,
2014-04-28,1731,,2.68,,31.15,1.18,
2014-04-28,1732,,0.00,,,1.09,
2014-04-28,1733,,5.04,,17.37,3.36,
2014-04-28,1734,,3.20,,24.88,2.48,
2014-04-28,1735,,4.00,,18.66,0.92,
2014-04-28,1736,,2.14,,17.01,2.17,
2014-04-28,1737,,1.93,,41.19,0.91,
2014-04-28,1762,,2.33,,34.40,2.02,
2014-04-28,1773,,6.07,,13.14,2.01,
2014-04-28,1783,,0.00,,1275.00,4.02,
2014-04-28,1786,,1.88,,79.63,2.98,
2014-04-28,1789,,1.93,,44.04,5.80,
2014-04-28,1802,,0.36,,,1.42,
2014-04-28,1805,,0.00,,4.40,1.18,
2014-04-28,1806,,0.00,,16.56,0.58,
2014-04-28,1808,,1.04,,90.16,1.61,
2014-04-28,1809,,2.27,,20.60,0.86,
2014-04-28,1810,,0.00,,20.82,0.68,
2014-04-28,1817,,4.66,,15.04,1.92,
2014-04-28,1902,,0.00,,282.50,0.79,
2014-04-28,1903,,0.00,,,2.97,
2014-04-28,1904,,4.58,,11.70,0.76,
2014-04-28,1905,,0.00,,,0.65,
2014-04-28,1906,,0.00,,,0.53,
2014-04-28,1907,,2.99,,36.22,0.66,
2014-04-28,1909,,6.11,,12.13,0.75,
2014-04-28,2002,,3.57,,24.00,1.32,
2014-04-28,2006,,6.19,,12.19,1.12,
2014-04-28,2007,,0.00,,,0.82,
2014-04-28,2008,,0.00,,0.68,0.87,
2014-04-28,2009,,4.85,,85.83,0.84,
2014-04-28,2010,,7.20,,17.36,0.76,
2014-04-28,2012,,4.02,,23.06,0.90,
2014-04-28,2013,,4.52,,14.76,1.42,
2014-04-28,2014,,0.00,,77.60,1.25,
2014-04-28,2015,,4.39,,20.12,1.84,
2014-04-28,2017,,0.00,,,0.62,
2014-04-28,2020,,3.70,,19.85,0.98,
2014-04-28,2022,,0.00,,,0.60,
2014-04-28,2023,,4.31,,19.74,0.59,
2014-04-28,2024,,0.00,,14.47,0.67,
2014-04-28,2025,,0.00,,,0.69,
2014-04-28,2027,,3.66,,57.41,1.25,
2014-04-28,2028,,0.00,,,0.67,
2014-04-28,2029,,5.03,,14.37,0.91,
2014-04-28,2030,,0.00,,70.67,0.89,
2014-04-28,2031,,5.15,,16.17,0.99,
2014-04-28,2032,,2.89,,37.81,0.95,
2014-04-28,2033,,6.93,,,0.89,
2014-04-28,2034,,5.28,,16.14,1.54,
2014-04-28,2038,,3.08,,,0.54,
2014-04-28,2049,,1.06,,35.68,6.42,
2014-04-28,2059,,1.52,,26.74,6.33,
2014-04-28,2062,,7.46,,10.86,2.01,
2014-04-28,2101,,2.92,,62.18,2.49,
2014-04-28,2102,,4.63,,13.94,0.96,
2014-04-28,2103,,4.22,,23.32,2.24,
2014-04-28,2104,,4.04,,19.00,0.87,
2014-04-28,2105,,3.45,,15.21,3.58,
2014-04-28,2106,,3.54,,16.65,3.20,
2014-04-28,2107,,7.03,,7.35,1.32,
2014-04-28,2108,,4.15,,23.83,1.34,
2014-04-28,2109,,1.32,,21.86,1.90,
2014-04-28,2114,,5.41,,13.01,2.92,
2014-04-28,2115,,2.45,,25.85,1.79,
2014-04-28,2201,,1.47,,31.38,1.10,
2014-04-28,2204,,4.02,,14.95,0.81,
2014-04-28,2206,,1.62,,,1.73,
2014-04-28,2207,,2.59,,26.16,6.06,
2014-04-28,2208,,2.74,,30.93,1.00,
2014-04-28,2227,,3.48,,15.70,4.58,
2014-04-28,2228,,3.47,,21.72,3.16,
2014-04-28,2231,,2.14,,43.35,11.37,
2014-04-28,2301,,5.99,,12.10,1.45,
2014-04-28,2302,,1.42,,44.00,0.69,
2014-04-28,2303,,3.91,,12.67,0.77,
2014-04-28,2305,,0.00,,,0.73,
2014-04-28,2308,,3.07,,25.93,4.92,
2014-04-28,2311,,3.74,,16.95,2.16,
2014-04-28,2312,,0.90,,,1.10,
2014-04-28,2313,,2.60,,12.31,1.34,
2014-04-28,2314,,0.00,,,2.20,
2014-04-28,2316,,4.97,,18.72,0.84,
2014-04-28,2317,,2.89,,10.63,1.48,
2014-04-28,2321,,0.00,,303.00,6.18,
2014-04-28,2323,,0.00,,,0.43,
2014-04-28,2324,,4.63,,37.89,0.98,
2014-04-28,2325,,4.20,,22.70,2.14,
2014-04-28,2327,,0.00,,15.11,0.75,
2014-04-28,2328,,1.80,,35.24,1.15,
2014-04-28,2329,,0.00,,,1.55,
2014-04-28,2330,,2.52,,16.39,3.64,
2014-04-28,2331,,13.10,,4.64,0.92,
2014-04-28,2332,,6.09,,18.58,0.90,
2014-04-28,2337,,0.00,,,0.84,
2014-04-28,2338,,5.77,,61.18,0.72,
2014-04-28,2340,,4.05,,19.22,1.11,
2014-04-28,2342,,0.00,,,0.89,
2014-04-28,2344,,0.00,,135.17,0.86,
2014-04-28,2345,,4.97,,17.26,1.37,
2014-04-28,2347,,4.22,,14.26,1.77,
2014-04-28,2348,,0.00,,13.92,6.85,
2014-04-28,2349,,0.00,,,0.58,
2014-04-28,2351,,3.48,,17.10,1.99,
2014-04-28,2352,,0.00,,27.28,0.94,
2014-04-28,2353,,0.00,,,0.90,
2014-04-28,2354,,2.02,,13.77,1.40,
2014-04-28,2355,,4.59,,12.92,1.71,
2014-04-28,2356,,2.89,,14.06,1.81,
2014-04-28,2357,,6.02,,11.22,1.78,
2014-04-28,2358,,0.00,,,1.99,
2014-04-28,2359,,0.00,,41.15,0.88,
2014-04-28,2360,,3.26,,23.89,3.35,
2014-04-28,2361,,0.00,,,1.30,
2014-04-28,2362,,5.64,,12.34,2.80,
2014-04-28,2363,,0.00,,,0.73,
2014-04-28,2364,,0.00,,,1.14,
2014-04-28,2365,,4.88,,1290.00,0.86,
2014-04-28,2367,,0.00,,26.48,0.70,
2014-04-28,2368,,0.00,,,0.72,
2014-04-28,2369,,3.58,,20.46,1.17,
2014-04-28,2371,,0.00,,,0.64,
2014-04-28,2373,,5.89,,14.55,2.48,
2014-04-28,2374,,11.49,,17.73,0.88,
2014-04-28,2375,,0.00,,3.40,0.90,
2014-04-28,2376,,6.13,,13.02,1.40,
2014-04-28,2377,,3.32,,14.15,1.22,
2014-04-28,2379,,4.07,,14.29,2.22,
2014-04-28,2380,,0.00,,,0.62,
2014-04-28,2382,,4.96,,16.65,2.51,
2014-04-28,2383,,6.64,,10.11,1.23,
2014-04-28,2384,,0.00,,,0.72,
2014-04-28,2385,,5.95,,13.44,2.42,
2014-04-28,2387,,1.10,,45.33,0.68,
2014-04-28,2388,,0.00,,,3.45,
2014-04-28,2390,,1.30,,160.42,3.21,
2014-04-28,2392,,4.12,,14.62,1.23,
2014-04-28,2393,,4.14,,20.89,1.93,
2014-04-28,2395,,3.18,,27.35,5.83,
2014-04-28,2397,,4.71,,17.29,1.54,
2014-04-28,2399,,4.86,,17.90,0.85,
2014-04-28,2401,,0.00,,128.33,0.77,
2014-04-28,2402,,1.63,,33.06,1.85,
2014-04-28,2404,,7.25,,7.00,1.48,
2014-04-28,2405,,5.88,,8.69,0.97,
2014-04-28,2406,,0.00,,,2.38,
2014-04-28,2408,,0.00,,14.65,12.15,
2014-04-28,2409,,1.28,,27.21,0.69,
2014-04-28,2412,,4.81,,18.36,2.02,
2014-04-28,2413,,0.00,,,1.10,
2014-04-28,2414,,6.10,,16.91,1.11,
2014-04-28,2415,,4.17,,21.33,1.25,
2014-04-28,2417,,0.80,,,0.72,
2014-04-28,2419,,2.43,,50.57,1.39,
2014-04-28,2420,,5.14,,16.67,3.29,
2014-04-28,2421,,4.50,,18.20,1.51,
2014-04-28,2423,,4.93,,20.30,1.34,
2014-04-28,2424,,0.00,,5.79,2.31,
2014-04-28,2425,,1.28,,12.61,3.19,
2014-04-28,2426,,0.00,,,1.53,
2014-04-28,2427,,0.00,,,0.80,
2014-04-28,2428,,4.18,,11.95,1.64,
2014-04-28,2429,,0.00,,,1.39,
2014-04-28,2430,,4.73,,13.60,1.56,
2014-04-28,2431,,0.00,,52.94,1.96,
2014-04-28,2433,,8.03,,8.97,1.69,
2014-04-28,2434,,0.00,,,1.12,
2014-04-28,2436,,0.64,,49.12,2.35,
2014-04-28,2437,,6.96,,12.23,1.24,
2014-04-28,2438,,0.00,,,1.84,
2014-04-28,2439,,2.51,,28.63,5.52,
2014-04-28,2440,,0.00,,,1.43,
2014-04-28,2441,,5.57,,12.64,1.66,
2014-04-28,2442,,5.58,,13.72,0.77,
2014-04-28,2443,,0.00,,2.77,0.82,
2014-04-28,2444,,0.00,,,1.49,
2014-04-28,2448,,0.65,,1695.00,1.37,
2014-04-28,2449,,5.75,,14.87,1.24,
2014-04-28,2450,,5.07,,14.24,3.32,
2014-04-28,2451,,6.70,,13.46,2.17,
2014-04-28,2453,,3.82,,16.53,0.93,
2014-04-28,2454,,1.85,,23.68,3.34,
2014-04-28,2455,,6.29,,17.01,2.22,
2014-04-28,2456,,0.82,,12.66,1.11,
2014-04-28,2457,,2.43,,36.64,0.94,
2014-04-28,2458,,6.23,,14.83,3.11,
2014-04-28,2459,,4.12,,10.51,0.88,
2014-04-28,2460,,1.89,,135.56,0.71,
2014-04-28,2461,,3.09,,11.33,0.92,
2014-04-28,2462,,8.93,,12.67,1.42,
2014-04-28,2464,,5.47,,14.42,1.56,
2014-04-28,2465,,0.00,,,1.97,
2014-04-28,2466,,0.00,,,4.04,
2014-04-28,2467,,5.29,,15.75,1.61,
2014-04-28,2468,,2.21,,30.80,0.88,
2014-04-28,2471,,5.46,,16.94,1.19,
2014-04-28,2472,,2.50,,12.12,1.58,
2014-04-28,2474,,2.19,,14.91,2.80,
2014-04-28,2475,,0.00,,,0.71,
2014-04-28,2476,,5.70,,15.92,1.11,
2014-04-28,2477,,8.38,,3.91,1.03,
2014-04-28,2478,,2.12,,53.23,0.86,
2014-04-28,2480,,6.99,,14.23,1.40,
2014-04-28,2481,,0.00,,,0.76,
2014-04-28,2482,,0.00,,,0.99,
2014-04-28,2483,,4.69,,19.36,1.05,
2014-04-28,2484,,3.39,,20.11,1.08,
2014-04-28,2485,,5.22,,12.56,1.39,
2014-04-28,2486,,3.46,,20.42,1.11,
2014-04-28,2488,,2.03,,8.63,1.44,
2014-04-28,2489,,10.55,,15.04,1.17,
2014-04-28,2491,,0.00,,,1.76,
2014-04-28,2492,,0.00,,,0.47,
2014-04-28,2493,,7.87,,11.19,1.39,
2014-04-28,2495,,0.79,,111.76,1.34,
2014-04-28,2496,,0.00,,,1.70,
2014-04-28,2497,,2.81,,23.73,4.52,
2014-04-28,2498,,1.32,,,1.61,
2014-04-28,2499,,1.04,,59.23,1.98,
2014-04-28,2501,,5.75,,17.06,1.23,
2014-04-28,2504,,1.89,,17.10,0.68,
2014-04-28,2505,,2.62,,4.55,1.19,
2014-04-28,2506,,2.29,,4.88,0.55,
2014-04-28,2509,,5.88,,9.77,1.08,
2014-04-28,2511,,4.32,,10.69,0.97,
2014-04-28,2514,,2.22,,36.00,1.54,
2014-04-28,2515,,1.77,,46.53,0.62,
2014-04-28,2516,,1.28,,,0.63,
2014-04-28,2520,,3.23,,12.81,1.64,
2014-04-28,2524,,0.00,,5.88,0.94,
2014-04-28,2527,,4.91,,12.94,0.74,
2014-04-28,2528,,0.00,,11.40,1.44,
2014-04-28,2530,,0.78,,,1.70,
2014-04-28,2534,,5.09,,,1.22,
2014-04-28,2535,,8.88,,6.93,1.33,
2014-04-28,2536,,6.15,,9.98,0.94,
2014-04-28,2537,,7.94,,4.10,0.98,
2014-04-28,2538,,8.37,,9.27,1.30,
2014-04-28,2539,,7.68,,7.41,2.49,
2014-04-28,2540,,0.00,,32.32,4.20,
2014-04-28,2542,,10.51,,6.14,1.82,
2014-04-28,2543,,0.00,,5.44,0.83,
2014-04-28,2545,,8.83,,8.99,1.40,
2014-04-28,2546,,5.92,,10.06,0.84,
2014-04-28,2547,,3.87,,2.17,1.25,
2014-04-28,2548,,7.29,,6.81,1.62,
2014-04-28,2597,,9.75,,8.57,2.04,
2014-04-28,2601,,1.45,,,0.72,
2014-04-28,2603,,0.00,,,1.05,
2014-04-28,2605,,4.17,,13.65,1.01,
2014-04-28,2606,,3.97,,27.54,1.70,
2014-04-28,2607,,1.62,,34.35,1.01,
2014-04-28,2608,,3.06,,19.67,2.32,
2014-04-28,2609,,0.00,,,1.09,
2014-04-28,2610,,0.00,,,1.03,
2014-04-28,2611,,3.65,,91.25,0.73,
2014-04-28,2612,,4.17,,23.23,0.91,
2014-04-28,2613,,3.39,,17.61,0.56,
2014-04-28,2614,,3.88,,29.32,1.08,
2014-04-28,2615,,5.26,,15.83,1.09,
2014-04-28,2616,,5.80,,11.59,1.05,
2014-04-28,2617,,3.58,,17.19,0.97,
2014-04-28,2618,,0.00,,65.87,1.38,
2014-04-28,2637,,5.50,,11.39,0.79,
2014-04-28,2642,,2.96,,26.13,3.22,
2014-04-28,2701,,3.41,,26.16,0.90,
2014-04-28,2702,,2.31,,39.43,1.47,
2014-04-28,2704,,1.79,,28.76,1.15,
2014-04-28,2705,,0.00,,,0.78,
2014-04-28,2706,,3.81,,23.35,1.06,
2014-04-28,2707,,2.32,,33.40,11.42,
2014-04-28,2712,,2.58,,34.35,1.74,
2014-04-28,2722,,2.93,,24.55,2.53,
2014-04-28,2723,,0.55,,58.11,5.38,
2014-04-28,2727,,2.73,,32.95,8.06,
2014-04-28,2731,,3.60,,20.90,3.88,
2014-04-28,2801,,4.55,,15.44,1.21,
2014-04-28,2809,,5.36,,8.12,1.38,
2014-04-28,2812,,8.06,,8.31,0.82,
2014-04-28,2816,,3.25,,7.61,1.28,
2014-04-28,2820,,5.98,,11.25,0.75,
2014-04-28,2823,,2.99,,15.40,1.35,
2014-04-28,2832,,4.73,,10.29,1.21,
2014-04-28,2833,,2.45,,48.90,1.82,
2014-04-28,2834,,4.52,,12.46,0.79,
2014-04-28,2836,,2.11,,16.33,0.64,
2014-04-28,2837,,0.00,,7.45,1.24,
2014-04-28,2838,,9.54,,8.37,0.84,
2014-04-28,2841,,0.00,,8.19,0.88,
2014-04-28,2845,,6.51,,8.15,0.86,
2014-04-28,2847,,7.88,,8.90,0.80,
2014-04-28,2849,,4.49,,8.50,0.89,
2014-04-28,2850,,4.28,,7.58,1.07,
2014-04-28,2851,,7.36,,12.54,1.01,
2014-04-28,2852,,5.84,,8.06,1.16,
2014-04-28,2855,,4.48,,16.02,0.98,
2014-04-28,2856,,4.59,,17.82,0.74,
2014-04-28,2867,,0.00,,8.54,0.98,
2014-04-28,2880,,5.87,,15.36,1.14,
2014-04-28,2881,,3.83,,12.23,1.27,
2014-04-28,2882,,4.67,,17.78,1.82,
2014-04-28,2883,,2.12,,15.18,0.77,
2014-04-28,2884,,7.10,,12.14,1.23,
2014-04-28,2885,,6.00,,19.23,0.94,
2014-04-28,2886,,4.79,,12.79,1.19,
2014-04-28,2887,,8.01,,8.24,1.03,
2014-04-28,2888,,6.49,,8.64,0.85,
2014-04-28,2889,,5.09,,18.13,0.86,
2014-04-28,2890,,8.32,,10.46,1.04,
2014-04-28,2891,,4.10,,12.53,1.40,
2014-04-28,2892,,6.16,,14.17,1.10,
2014-04-28,2901,,1.04,,71.00,3.04,
2014-04-28,2903,,4.87,,17.99,1.34,
2014-04-28,2904,,9.85,,12.00,1.84,
2014-04-28,2905,,8.89,,14.16,1.25,
2014-04-28,2906,,6.19,,23.54,0.75,
2014-04-28,2908,,4.61,,16.69,1.56,
2014-04-28,2910,,2.13,,57.63,2.59,
2014-04-28,2911,,3.47,,,1.29,
2014-04-28,2912,,2.73,,28.46,9.63,
2014-04-28,2913,,2.58,,13.57,0.96,
2014-04-28,2915,,7.00,,1.47,1.11,
2014-04-28,2923,,0.91,,29.20,1.21,
2014-04-28,2929,,0.00,,14.49,3.30,
2014-04-28,3002,,5.76,,34.70,1.32,
2014-04-28,3003,,2.04,,21.88,2.15,
2014-04-28,3004,,1.75,,21.51,2.93,
2014-04-28,3005,,3.10,,23.41,0.75,
2014-04-28,3006,,3.96,,19.05,2.16,
2014-04-28,3008,,1.43,,27.78,8.77,
2014-04-28,3010,,5.26,,11.38,1.47,
2014-04-28,3011,,0.94,,,0.79,
2014-04-28,3013,,0.00,,71.13,3.33,
2014-04-28,3014,,3.56,,23.40,1.49,
2014-04-28,3015,,5.50,,15.52,1.18,
2014-04-28,3016,,0.00,,,1.51,
2014-04-28,3017,,2.06,,27.79,0.94,
2014-04-28,3018,,2.52,,,1.51,
2014-04-28,3019,,0.00,,,0.78,
2014-04-28,3021,,1.68,,26.44,1.12,
2014-04-28,3022,,7.01,,11.82,1.89,
2014-04-28,3023,,4.43,,14.14,2.05,
2014-04-28,3024,,0.00,,,0.62,
2014-04-28,3025,,2.15,,19.56,1.00,
2014-04-28,3026,,6.90,,13.05,1.10,
2014-04-28,3027,,2.31,,58.38,1.33,
2014-04-28,3028,,5.65,,16.39,0.85,
2014-04-28,3029,,4.82,,20.29,1.25,
2014-04-28,3030,,6.32,,15.31,2.36,
2014-04-28,3031,,2.16,,101.25,1.19,
2014-04-28,3032,,2.07,,50.21,1.55,
2014-04-28,3033,,6.28,,11.06,1.49,
2014-04-28,3034,,4.35,,17.69,3.41,
2014-04-28,3035,,4.83,,20.70,2.44,
2014-04-28,3036,,5.13,,10.60,1.13,
2014-04-28,3037,,2.20,,35.86,0.92,
2014-04-28,3038,,0.00,,33.91,0.91,
2014-04-28,3040,,3.83,,74.57,1.61,
2014-04-28,3041,,6.42,,10.49,1.53,
2014-04-28,3042,,5.10,,14.29,1.61,
2014-04-28,3043,,0.00,,,2.39,
2014-04-28,3044,,3.95,,12.59,1.15,
2014-04-28,3045,,5.69,,16.70,4.53,
2014-04-28,3046,,0.00,,,0.82,
2014-04-28,3047,,4.31,,19.20,1.19,
2014-04-28,3048,,8.72,,13.44,1.19,
2014-04-28,3049,,0.00,,23.86,1.53,
2014-04-28,3050,,0.00,,,0.54,
2014-04-28,3051,,0.00,,3.26,1.48,
2014-04-28,3052,,4.88,,2.64,1.14,
2014-04-28,3054,,7.11,,7.76,1.63,
2014-04-28,3055,,2.07,,,0.85,
2014-04-28,3056,,6.82,,2.90,1.37,
2014-04-28,3057,,4.03,,19.00,2.84,
2014-04-28,3058,,3.64,,19.37,0.82,
2014-04-28,3059,,3.39,,,1.10,
2014-04-28,3060,,1.28,,55.41,6.18,
2014-04-28,3061,,0.00,,,0.87,
2014-04-28,3062,,0.51,,59.80,1.86,
2014-04-28,3090,,7.41,,11.98,1.70,
2014-04-28,3094,,3.13,,41.09,2.35,
2014-04-28,3130,,4.03,,15.44,3.07,
2014-04-28,3149,,2.79,,,1.08,
2014-04-28,3164,,1.08,,90.39,3.35,
2014-04-28,3167,,5.04,,16.89,2.03,
2014-04-28,3189,,3.10,,15.63,2.01,
2014-04-28,3209,,7.96,,13.04,1.65,
2014-04-28,3229,,0.00,,97.86,5.44,
2014-04-28,3231,,7.95,,10.39,0.90,
2014-04-28,3257,,2.65,,19.34,3.13,
2014-04-28,3296,,3.51,,,1.29,
2014-04-28,3305,,5.01,,13.23,1.20,
2014-04-28,3308,,0.00,,,0.88,
2014-04-28,3311,,2.54,,29.44,1.28,
2014-04-28,3312,,3.52,,12.14,0.95,
2014-04-28,3315,,5.41,,21.51,0.83,
