date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-30,1445,,4.21,,41.88,0.52,
2013-04-30,1446,,1.10,,,1.92,
2013-04-30,1447,,0.00,,278.75,0.96,
2013-04-30,1449,,0.00,,,2.59,
2013-04-30,1451,,5.60,,13.26,0.99,
2013-04-30,1452,,5.04,,15.05,0.65,
2013-04-30,1453,,5.50,,6.90,0.88,
2013-04-30,1454,,2.83,,,0.63,
2013-04-30,1455,,2.22,,,0.76,
2013-04-30,1456,,0.00,,,2.49,
2013-04-30,1457,,0.00,,720.00,0.68,
2013-04-30,1459,,1.24,,,0.80,
2013-04-30,1460,,0.00,,5.71,0.77,
2013-04-30,1463,,0.00,,,1.36,
2013-04-30,1464,,1.89,,36.55,0.96,
2013-04-30,1465,,7.35,,14.17,0.71,
2013-04-30,1466,,5.39,,18.37,1.12,
2013-04-30,1467,,3.33,,11.32,1.05,
2013-04-30,1468,,0.00,,,1.25,
2013-04-30,1469,,0.00,,48.63,0.74,
2013-04-30,1470,,0.00,,75.88,1.25,
2013-04-30,1471,,0.00,,,0.76,
2013-04-30,1472,,0.00,,,2.11,
2013-04-30,1473,,2.71,,30.97,1.36,
2013-04-30,1474,,0.00,,,0.54,
2013-04-30,1475,,0.00,,,1.21,
2013-04-30,1476,,2.92,,24.45,6.59,
2013-04-30,1477,,4.96,,17.61,4.44,
2013-04-30,1503,,2.81,,19.32,0.94,
2013-04-30,1504,,3.60,,17.34,1.34,
2013-04-30,1506,,0.00,,,1.46,
2013-04-30,1507,,3.26,,18.70,2.53,
2013-04-30,1512,,0.00,,38.70,0.70,
2013-04-30,1513,,5.92,,14.82,1.09,
2013-04-30,1514,,5.48,,16.60,0.77,
2013-04-30,1515,,0.00,,23.40,0.75,
2013-04-30,1516,,0.00,,,2.03,
2013-04-30,1517,,4.64,,12.91,1.09,
2013-04-30,1519,,1.92,,48.33,1.15,
2013-04-30,1521,,6.74,,14.18,2.41,
2013-04-30,1522,,0.00,,,0.75,
2013-04-30,1524,,0.00,,,0.63,
2013-04-30,1525,,3.64,,9.89,1.20,
2013-04-30,1526,,0.00,,28.93,0.92,
2013-04-30,1527,,8.39,,57.11,1.41,
2013-04-30,1528,,3.83,,23.15,1.00,
2013-04-30,1529,,0.00,,,0.65,
2013-04-30,1530,,4.75,,11.27,1.30,
2013-04-30,1531,,5.43,,13.08,1.01,
2013-04-30,1532,,3.07,,21.97,1.52,
2013-04-30,1533,,1.81,,21.28,0.87,
2013-04-30,1535,,4.82,,15.31,3.47,
2013-04-30,1536,,3.69,,11.28,1.46,
2013-04-30,1537,,6.90,,8.60,2.17,
2013-04-30,1538,,0.00,,,1.80,
2013-04-30,1539,,0.00,,,0.89,
2013-04-30,1540,,5.75,,15.82,1.14,
2013-04-30,1541,,0.00,,,0.87,
2013-04-30,1560,,4.97,,17.24,2.10,
2013-04-30,1582,,7.18,,10.90,1.85,
2013-04-30,1583,,4.93,,9.84,1.51,
2013-04-30,1589,,6.70,,10.57,0.69,
2013-04-30,1590,,2.88,,21.26,4.13,
2013-04-30,1603,,0.00,,10.09,0.79,
2013-04-30,1604,,5.94,,11.10,0.77,
2013-04-30,1605,,0.00,,,0.57,
2013-04-30,1608,,6.17,,13.35,1.01,
2013-04-30,1609,,2.83,,33.67,0.58,
2013-04-30,1611,,1.18,,67.80,1.14,
2013-04-30,1612,,3.15,,43.32,0.63,
2013-04-30,1613,,0.00,,,0.63,
2013-04-30,1614,,2.39,,37.47,2.08,
2013-04-30,1615,,3.64,,14.47,0.86,
2013-04-30,1616,,0.00,,95.50,0.64,
2013-04-30,1617,,0.00,,,1.00,
2013-04-30,1618,,4.17,,10.08,0.60,
2013-04-30,1626,,3.52,,17.56,3.92,
2013-04-30,1701,,2.29,,20.19,1.33,
2013-04-30,1702,,3.21,,20.49,2.32,
2013-04-30,1704,,7.44,,48.54,1.32,
2013-04-30,1707,,3.49,,22.32,5.67,
2013-04-30,1708,,3.16,,10.99,1.37,
2013-04-30,1709,,1.97,,16.00,1.10,
2013-04-30,1710,,3.69,,25.04,1.83,
2013-04-30,1711,,4.80,,18.78,1.45,
2013-04-30,1712,,5.48,,11.97,0.97,
2013-04-30,1713,,3.06,,28.27,0.99,
2013-04-30,1714,,4.84,,20.35,1.19,
2013-04-30,1715,,6.80,,16.90,0.92,
2013-04-30,1717,,4.32,,20.04,1.38,
2013-04-30,1718,,0.00,,39.17,0.93,
2013-04-30,1720,,4.29,,17.39,1.57,
2013-04-30,1721,,0.00,,,0.78,
2013-04-30,1722,,3.82,,20.70,1.32,
2013-04-30,1723,,5.16,,17.23,5.33,
2013-04-30,1724,,5.52,,10.34,1.23,
2013-04-30,1725,,0.00,,,1.24,
2013-04-30,1726,,3.14,,14.75,1.89,
2013-04-30,1727,,6.01,,15.00,1.36,
2013-04-30,1729,,0.00,,,2.18,
2013-04-30,1730,,5.17,,12.09,1.29,
2013-04-30,1731,,2.26,,34.44,1.23,
2013-04-30,1732,,2.54,,,1.39,
2013-04-30,1733,,5.58,,15.20,3.95,
2013-04-30,1734,,0.94,,45.80,2.14,
2013-04-30,1735,,4.86,,14.20,1.03,
2013-04-30,1736,,2.53,,18.46,2.69,
2013-04-30,1737,,0.90,,102.68,1.22,
2013-04-30,1762,,2.96,,22.39,2.34,
2013-04-30,1773,,6.74,,10.96,1.76,
2013-04-30,1789,,2.33,,38.11,4.90,
2013-04-30,1802,,0.33,,,1.63,
2013-04-30,1805,,0.00,,16.73,1.83,
2013-04-30,1806,,4.90,,,0.60,
2013-04-30,1808,,8.63,,7.95,1.80,
2013-04-30,1809,,2.19,,21.41,0.80,
2013-04-30,1810,,0.00,,72.83,0.60,
2013-04-30,1902,,0.00,,,0.63,
2013-04-30,1903,,0.00,,,2.88,
2013-04-30,1904,,2.27,,12.57,0.78,
2013-04-30,1905,,0.00,,,0.80,
2013-04-30,1906,,0.00,,,0.68,
2013-04-30,1907,,2.77,,21.89,0.85,
2013-04-30,1909,,4.33,,13.57,0.61,
2013-04-30,2002,,1.92,,68.42,1.43,
2013-04-30,2006,,4.51,,16.36,1.26,
2013-04-30,2007,,0.00,,,0.76,
2013-04-30,2008,,0.00,,,15.28,
2013-04-30,2009,,0.00,,180.60,0.75,
2013-04-30,2010,,4.46,,18.67,0.69,
2013-04-30,2012,,0.00,,,0.89,
2013-04-30,2013,,5.80,,9.84,1.31,
2013-04-30,2014,,0.00,,,1.33,
2013-04-30,2015,,4.72,,19.06,1.93,
2013-04-30,2017,,0.00,,,0.65,
2013-04-30,2020,,0.00,,28.45,0.89,
2013-04-30,2022,,0.00,,,0.54,
2013-04-30,2023,,0.00,,,0.55,
2013-04-30,2024,,0.00,,,0.64,
2013-04-30,2025,,0.00,,,0.67,
2013-04-30,2027,,0.00,,26.55,1.05,
2013-04-30,2028,,0.00,,,0.61,
2013-04-30,2029,,2.02,,36.15,0.72,
2013-04-30,2030,,0.00,,,0.84,
2013-04-30,2031,,2.71,,,0.98,
2013-04-30,2032,,0.00,,128.75,0.81,
2013-04-30,2033,,6.09,,23.00,0.93,
2013-04-30,2034,,4.36,,18.45,0.92,
2013-04-30,2038,,2.79,,25.77,0.59,
2013-04-30,2049,,1.44,,25.58,5.18,
2013-04-30,2059,,1.91,,20.54,4.68,
2013-04-30,2062,,4.28,,23.35,1.83,
2013-04-30,2101,,0.00,,139.40,2.88,
2013-04-30,2102,,3.03,,19.04,0.93,
2013-04-30,2103,,4.46,,17.83,2.90,
2013-04-30,2104,,6.92,,11.56,1.03,
2013-04-30,2105,,2.80,,17.71,4.48,
2013-04-30,2106,,3.40,,16.33,3.00,
2013-04-30,2107,,7.58,,8.76,1.22,
2013-04-30,2108,,5.00,,21.28,1.36,
2013-04-30,2109,,0.00,,,1.05,
2013-04-30,2114,,5.74,,11.68,2.94,
2013-04-30,2201,,1.58,,26.91,1.22,
2013-04-30,2204,,3.13,,18.43,0.92,
2013-04-30,2206,,0.00,,72.75,1.80,
2013-04-30,2207,,3.42,,19.15,4.74,
2013-04-30,2208,,4.12,,20.42,1.02,
2013-04-30,2227,,3.55,,17.50,4.17,
2013-04-30,2231,,4.78,,20.36,4.23,
2013-04-30,2301,,4.52,,16.19,1.75,
2013-04-30,2302,,0.00,,,0.45,
2013-04-30,2303,,3.56,,18.75,0.72,
2013-04-30,2305,,0.00,,,0.58,
2013-04-30,2308,,3.75,,21.28,4.09,
2013-04-30,2311,,4.13,,14.80,1.77,
2013-04-30,2312,,1.43,,87.63,0.60,
2013-04-30,2313,,4.55,,15.07,0.85,
2013-04-30,2314,,0.00,,,1.30,
2013-04-30,2315,,1.44,,26.79,0.54,
2013-04-30,2316,,0.00,,10.00,0.67,
2013-04-30,2317,,3.28,,9.51,1.40,
2013-04-30,2321,,0.00,,,1.12,
2013-04-30,2323,,0.00,,,0.45,
2013-04-30,2324,,7.33,,13.17,0.79,
2013-04-30,2325,,4.77,,19.44,1.83,
2013-04-30,2327,,0.00,,19.46,0.61,
2013-04-30,2328,,1.72,,29.49,1.18,
2013-04-30,2329,,0.00,,519.00,0.94,
2013-04-30,2330,,2.74,,17.08,3.92,
2013-04-30,2331,,4.15,,38.87,0.74,
2013-04-30,2332,,5.80,,14.38,0.82,
2013-04-30,2337,,0.00,,,0.80,
2013-04-30,2338,,3.59,,23.95,0.75,
2013-04-30,2340,,5.00,,18.75,0.89,
2013-04-30,2342,,0.00,,,0.72,
2013-04-30,2344,,0.00,,,0.90,
2013-04-30,2345,,8.32,,10.72,1.31,
2013-04-30,2347,,8.02,,13.56,1.93,
2013-04-30,2348,,0.00,,,38.90,
2013-04-30,2349,,0.00,,,0.43,
2013-04-30,2351,,3.68,,17.11,1.24,
2013-04-30,2352,,0.00,,,0.77,
2013-04-30,2353,,0.00,,,0.90,
2013-04-30,2354,,1.93,,11.51,1.58,
2013-04-30,2355,,5.72,,9.86,1.26,
2013-04-30,2356,,5.51,,13.11,0.85,
2013-04-30,2357,,5.53,,11.53,2.05,
2013-04-30,2358,,0.00,,,0.86,
2013-04-30,2359,,0.00,,135.56,0.59,
2013-04-30,2360,,3.16,,25.22,3.06,
2013-04-30,2361,,0.00,,183.00,0.62,
2013-04-30,2362,,3.53,,30.27,3.73,
2013-04-30,2363,,0.00,,,0.83,
2013-04-30,2364,,0.00,,,0.51,
2013-04-30,2365,,2.05,,40.39,0.67,
2013-04-30,2367,,0.00,,,0.59,
2013-04-30,2368,,0.00,,,0.49,
2013-04-30,2369,,4.28,,16.94,0.98,
2013-04-30,2371,,0.00,,,0.57,
2013-04-30,2373,,5.57,,17.00,2.91,
2013-04-30,2374,,6.67,,8.94,1.18,
2013-04-30,2375,,0.00,,,0.83,
2013-04-30,2376,,7.12,,11.33,0.85,
2013-04-30,2377,,7.54,,13.53,0.54,
2013-04-30,2379,,2.82,,18.81,2.34,
2013-04-30,2380,,0.00,,,0.49,
2013-04-30,2382,,6.56,,10.18,1.90,
2013-04-30,2383,,5.96,,8.27,1.48,
2013-04-30,2384,,0.00,,,0.80,
2013-04-30,2385,,4.85,,15.22,3.47,
2013-04-30,2387,,1.27,,,0.66,
2013-04-30,2388,,0.00,,,2.30,
2013-04-30,2390,,0.00,,476.25,1.66,
2013-04-30,2392,,4.25,,14.85,1.29,
2013-04-30,2393,,2.53,,36.54,1.43,
2013-04-30,2395,,3.48,,22.96,4.49,
2013-04-30,2397,,5.38,,14.84,1.15,
2013-04-30,2399,,4.55,,20.00,0.76,
2013-04-30,2401,,0.00,,,0.59,
2013-04-30,2402,,0.00,,51.29,0.86,
2013-04-30,2404,,6.07,,13.12,1.51,
2013-04-30,2405,,3.98,,7.51,0.62,
2013-04-30,2406,,0.00,,373.33,1.33,
2013-04-30,2408,,0.00,,,11.61,
2013-04-30,2409,,0.00,,,0.80,
2013-04-30,2412,,5.82,,18.25,1.99,
2013-04-30,2413,,0.00,,,0.66,
2013-04-30,2414,,7.80,,11.52,0.97,
2013-04-30,2415,,8.87,,7.03,0.94,
2013-04-30,2417,,3.02,,1325.00,0.71,
2013-04-30,2419,,7.54,,11.46,1.22,
2013-04-30,2420,,7.55,,12.27,1.71,
2013-04-30,2421,,5.33,,22.06,1.33,
2013-04-30,2423,,5.67,,18.01,1.19,
2013-04-30,2424,,0.00,,,2.64,
2013-04-30,2425,,0.00,,51.67,3.95,
2013-04-30,2426,,0.00,,,0.79,
2013-04-30,2427,,0.00,,443.50,0.83,
2013-04-30,2428,,6.11,,9.17,1.18,
2013-04-30,2429,,0.00,,5.66,2.63,
2013-04-30,2430,,3.93,,11.78,1.82,
2013-04-30,2431,,0.00,,,0.58,
2013-04-30,2433,,7.04,,11.38,1.54,
2013-04-30,2434,,0.00,,,0.55,
2013-04-30,2436,,2.10,,178.75,1.29,
2013-04-30,2437,,4.63,,12.04,0.82,
2013-04-30,2438,,0.00,,,0.68,
2013-04-30,2439,,5.05,,17.76,1.90,
2013-04-30,2440,,0.00,,,0.85,
2013-04-30,2441,,4.99,,10.74,1.17,
2013-04-30,2442,,5.21,,12.00,0.81,
2013-04-30,2443,,0.00,,,0.36,
2013-04-30,2444,,0.00,,154.50,0.72,
2013-04-30,2448,,1.02,,,1.06,
2013-04-30,2449,,5.24,,16.15,1.17,
2013-04-30,2450,,4.33,,15.93,4.33,
2013-04-30,2451,,6.37,,15.43,2.27,
2013-04-30,2453,,4.13,,14.94,0.73,
2013-04-30,2454,,2.50,,30.95,2.76,
2013-04-30,2455,,7.00,,19.09,2.39,
2013-04-30,2456,,1.17,,9.88,0.92,
2013-04-30,2457,,4.38,,20.40,1.08,
2013-04-30,2458,,3.86,,28.04,4.95,
2013-04-30,2459,,6.65,,9.49,0.89,
2013-04-30,2460,,1.97,,23.30,0.72,
2013-04-30,2461,,2.34,,19.20,1.09,
2013-04-30,2462,,8.16,,9.09,1.61,
2013-04-30,2464,,4.89,,18.42,1.20,
2013-04-30,2465,,0.00,,,0.65,
2013-04-30,2466,,0.00,,,3.29,
2013-04-30,2467,,7.18,,12.59,1.26,
2013-04-30,2468,,1.00,,99.60,0.66,
2013-04-30,2471,,8.11,,9.84,1.12,
2013-04-30,2472,,5.07,,18.05,0.90,
2013-04-30,2474,,3.34,,10.30,1.84,
2013-04-30,2475,,0.00,,,0.64,
2013-04-30,2476,,5.95,,10.06,0.87,
2013-04-30,2477,,4.96,,16.81,0.93,
2013-04-30,2478,,4.36,,37.33,0.86,
2013-04-30,2480,,7.87,,13.03,1.23,
2013-04-30,2481,,0.00,,,0.60,
2013-04-30,2482,,0.00,,226.00,0.84,
2013-04-30,2483,,2.46,,,0.64,
2013-04-30,2484,,0.00,,,0.72,
2013-04-30,2485,,5.27,,15.31,1.18,
2013-04-30,2486,,2.48,,47.98,1.09,
2013-04-30,2488,,4.72,,16.28,0.73,
2013-04-30,2489,,10.35,,11.50,1.33,
2013-04-30,2491,,0.00,,,0.55,
2013-04-30,2492,,0.00,,,0.40,
2013-04-30,2493,,8.21,,9.24,1.49,
2013-04-30,2495,,2.27,,37.56,1.07,
2013-04-30,2496,,0.00,,14.93,3.62,
2013-04-30,2497,,2.33,,15.96,1.92,
2013-04-30,2498,,13.29,,15.29,3.19,
2013-04-30,2499,,0.72,,111.00,1.62,
2013-04-30,2501,,5.65,,17.35,1.34,
2013-04-30,2504,,1.70,,83.93,0.79,
2013-04-30,2505,,1.47,,6.52,1.22,
2013-04-30,2506,,1.09,,14.09,0.65,
2013-04-30,2509,,9.01,,14.61,1.00,
2013-04-30,2511,,7.11,,14.07,1.49,
2013-04-30,2514,,0.80,,22.17,1.77,
2013-04-30,2515,,1.55,,33.48,0.65,
2013-04-30,2516,,5.56,,12.86,0.77,
2013-04-30,2520,,3.15,,15.41,1.50,
2013-04-30,2524,,0.00,,8.07,1.40,
2013-04-30,2527,,4.59,,15.38,0.70,
2013-04-30,2528,,0.00,,43.03,1.49,
2013-04-30,2530,,1.53,,49.15,0.82,
2013-04-30,2534,,4.10,,48.80,1.36,
2013-04-30,2535,,8.25,,12.92,1.60,
2013-04-30,2536,,4.55,,9.63,1.03,
2013-04-30,2537,,0.00,,13.36,1.68,
2013-04-30,2538,,7.21,,10.10,1.30,
2013-04-30,2539,,3.33,,32.69,2.06,
2013-04-30,2540,,0.00,,,3.87,
2013-04-30,2542,,4.55,,7.17,1.77,
2013-04-30,2543,,0.00,,65.38,0.98,
2013-04-30,2545,,9.55,,5.32,2.23,
2013-04-30,2546,,6.60,,13.53,0.81,
2013-04-30,2547,,4.07,,19.07,1.01,
2013-04-30,2548,,5.90,,13.92,1.95,
2013-04-30,2597,,4.15,,21.38,1.62,
2013-04-30,2601,,2.28,,17.02,1.04,
2013-04-30,2603,,0.00,,431.25,1.01,
2013-04-30,2605,,4.54,,9.63,1.12,
2013-04-30,2606,,5.43,,21.90,1.62,
2013-04-30,2607,,1.56,,40.10,1.04,
2013-04-30,2608,,2.28,,23.80,2.68,
2013-04-30,2609,,0.00,,662.50,1.13,
2013-04-30,2610,,0.00,,1125.00,1.12,
2013-04-30,2611,,6.71,,2.93,0.99,
2013-04-30,2612,,5.63,,15.92,0.93,
2013-04-30,2613,,0.00,,35.19,0.67,
2013-04-30,2614,,0.00,,,0.72,
2013-04-30,2615,,0.00,,20.12,1.20,
2013-04-30,2616,,6.24,,9.94,1.12,
2013-04-30,2617,,6.59,,15.07,1.03,
2013-04-30,2618,,0.00,,109.67,1.47,
2013-04-30,2637,,3.78,,7.45,1.23,
2013-04-30,2701,,3.75,,23.58,0.88,
2013-04-30,2702,,4.08,,22.79,1.62,
2013-04-30,2704,,1.39,,37.27,1.21,
2013-04-30,2705,,0.00,,,0.92,
2013-04-30,2706,,3.70,,24.00,1.06,
2013-04-30,2707,,2.73,,28.65,10.09,
2013-04-30,2722,,2.94,,23.31,2.55,
2013-04-30,2723,,3.04,,23.74,3.72,
2013-04-30,2727,,3.28,,26.96,6.80,
2013-04-30,2801,,4.75,,14.40,1.18,
2013-04-30,2809,,5.56,,8.23,1.41,
2013-04-30,2812,,4.02,,8.92,0.88,
2013-04-30,2816,,0.00,,11.16,1.33,
2013-04-30,2820,,6.84,,13.45,0.75,
2013-04-30,2823,,5.34,,14.98,1.19,
2013-04-30,2832,,5.23,,10.94,1.31,
2013-04-30,2833,,0.00,,10.09,1.22,
2013-04-30,2834,,4.41,,13.14,0.81,
2013-04-30,2836,,0.00,,17.18,0.61,
2013-04-30,2837,,0.00,,8.11,1.53,
2013-04-30,2838,,8.09,,7.35,0.80,
2013-04-30,2841,,5.19,,45.19,1.14,
2013-04-30,2845,,5.98,,10.57,1.02,
2013-04-30,2847,,6.31,,13.38,0.84,
2013-04-30,2849,,3.58,,6.18,1.03,
2013-04-30,2850,,5.27,,9.56,1.17,
2013-04-30,2851,,5.19,,10.98,0.93,
2013-04-30,2852,,7.50,,9.52,1.27,
2013-04-30,2855,,2.93,,21.13,1.08,
2013-04-30,2856,,3.58,,17.71,0.72,
2013-04-30,2867,,3.75,,12.03,0.77,
2013-04-30,2880,,5.83,,16.65,1.11,
2013-04-30,2881,,3.56,,13.87,1.32,
2013-04-30,2882,,2.52,,25.45,1.74,
2013-04-30,2883,,0.00,,24.73,0.75,
2013-04-30,2884,,7.30,,12.62,1.19,
2013-04-30,2885,,3.67,,24.59,0.96,
2013-04-30,2886,,4.40,,12.10,1.22,
2013-04-30,2887,,8.67,,8.59,0.49,
2013-04-30,2888,,0.00,,8.03,0.84,
2013-04-30,2889,,4.62,,18.91,0.83,
2013-04-30,2890,,7.66,,11.71,1.13,
2013-04-30,2891,,7.15,,11.62,1.44,
2013-04-30,2892,,5.23,,14.52,1.10,
2013-04-30,2901,,1.16,,75.63,3.12,
2013-04-30,2903,,4.21,,21.05,1.29,
2013-04-30,2904,,15.50,,8.90,1.74,
2013-04-30,2905,,1.72,,12.08,1.25,
2013-04-30,2906,,5.29,,28.38,0.84,
2013-04-30,2908,,4.84,,16.89,1.73,
2013-04-30,2910,,3.72,,44.83,2.47,
2013-04-30,2911,,3.32,,27.40,1.28,
2013-04-30,2912,,2.66,,27.87,8.26,
2013-04-30,2913,,1.39,,11.76,0.88,
2013-04-30,2915,,4.25,,17.35,2.72,
2013-04-30,2923,,0.48,,31.71,1.56,
2013-04-30,3002,,3.92,,18.55,0.82,
2013-04-30,3003,,3.38,,8.15,0.98,
2013-04-30,3004,,2.44,,5.55,1.37,
2013-04-30,3005,,4.95,,22.82,0.70,
2013-04-30,3006,,1.50,,,2.04,
2013-04-30,3008,,2.11,,19.38,4.69,
2013-04-30,3010,,5.62,,10.50,1.28,
2013-04-30,3011,,1.26,,198.25,0.57,
2013-04-30,3013,,0.00,,103.50,1.91,
2013-04-30,3014,,4.62,,24.76,1.34,
2013-04-30,3015,,7.13,,11.13,1.15,
2013-04-30,3016,,0.00,,,1.10,
2013-04-30,3017,,1.41,,142.00,0.73,
2013-04-30,3018,,5.48,,52.14,1.30,
2013-04-30,3019,,0.00,,,0.69,
2013-04-30,3021,,0.00,,6.85,0.43,
2013-04-30,3022,,5.25,,11.08,1.82,
2013-04-30,3023,,7.10,,10.27,1.41,
2013-04-30,3024,,0.00,,,0.63,
2013-04-30,3025,,5.11,,17.54,1.02,
2013-04-30,3026,,7.21,,13.54,0.99,
2013-04-30,3027,,1.11,,37.64,0.92,
2013-04-30,3028,,6.84,,12.67,0.94,
2013-04-30,3029,,4.96,,17.20,1.00,
2013-04-30,3030,,8.83,,7.57,2.07,
2013-04-30,3031,,0.00,,,1.05,
2013-04-30,3032,,0.00,,159.33,0.64,
2013-04-30,3033,,7.19,,11.71,1.35,
2013-04-30,3034,,3.89,,19.59,3.62,
2013-04-30,3035,,4.57,,12.42,1.92,
2013-04-30,3036,,8.52,,11.03,1.10,
2013-04-30,3037,,3.54,,13.82,1.05,
2013-04-30,3038,,0.00,,,0.60,
2013-04-30,3040,,2.70,,28.46,1.00,
2013-04-30,3041,,5.64,,12.67,1.71,
2013-04-30,3042,,4.78,,12.40,1.81,
2013-04-30,3043,,0.00,,,1.58,
2013-04-30,3044,,5.37,,12.01,1.47,
2013-04-30,3045,,4.80,,25.06,7.39,
2013-04-30,3046,,0.00,,,0.68,
2013-04-30,3047,,0.00,,11.93,1.08,
2013-04-30,3048,,4.46,,11.43,0.87,
2013-04-30,3049,,0.00,,,1.86,
2013-04-30,3050,,0.00,,309.50,0.49,
2013-04-30,3051,,0.00,,8.00,1.36,
2013-04-30,3052,,8.49,,11.40,0.93,
2013-04-30,3054,,0.00,,,1.89,
2013-04-30,3055,,2.28,,26.84,0.63,
2013-04-30,3056,,5.34,,7.70,1.56,
2013-04-30,3057,,0.00,,27.42,1.65,
2013-04-30,3058,,9.16,,8.26,1.14,
2013-04-30,3059,,5.26,,26.76,0.74,
2013-04-30,3060,,4.79,,13.76,3.01,
2013-04-30,3061,,0.00,,,0.75,
2013-04-30,3062,,5.91,,104.76,1.43,
2013-04-30,3090,,5.78,,16.32,1.54,
2013-04-30,3094,,3.75,,27.78,1.36,
2013-04-30,3130,,7.27,,16.43,2.54,
2013-04-30,3149,,2.79,,25.90,1.67,
2013-04-30,3164,,1.18,,90.43,2.55,
2013-04-30,3189,,2.91,,16.43,1.99,
2013-04-30,3209,,4.22,,20.33,1.39,
2013-04-30,3229,,0.00,,,0.97,
2013-04-30,3231,,6.68,,9.88,1.06,
2013-04-30,3257,,5.16,,13.34,2.04,
2013-04-30,3296,,4.00,,17.89,1.09,
2013-04-30,3305,,5.77,,10.54,1.01,
2013-04-30,3308,,0.00,,,0.68,
2013-04-30,3311,,9.56,,11.72,1.59,
2013-04-30,3312,,3.54,,25.11,0.80,
2013-04-30,3315,,8.17,,27.37,0.92,
2013-04-30,3356,,5.66,,15.51,4.50,
2013-04-30,3376,,5.96,,13.39,1.39,
2013-04-30,3380,,5.89,,13.81,1.00,
2013-04-30,3383,,0.00,,,1.14,
2013-04-30,3406,,1.13,,21.94,2.51,
2013-04-30,3419,,4.25,,21.05,1.14,
2013-04-30,3432,,0.00,,,0.60,
2013-04-30,3443,,3.34,,19.63,3.41,
2013-04-30,3450,,2.77,,23.91,3.36,
2013-04-30,3454,,4.52,,16.21,4.85,
2013-04-30,3474,,0.00,,,2.45,
2013-04-30,3481,,0.00,,,0.98,
2013-04-30,3494,,0.00,,,1.43,
