date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-06,1515,,0.00,,,0.59,
2012-11-06,1516,,0.00,,,1.43,
2012-11-06,1517,,6.45,,12.19,0.81,
2012-11-06,1519,,4.03,,,1.14,
2012-11-06,1521,,8.71,,11.50,2.22,
2012-11-06,1522,,1.96,,,0.64,
2012-11-06,1524,,0.00,,,0.51,
2012-11-06,1525,,3.66,,9.38,1.31,
2012-11-06,1526,,0.00,,,0.77,
2012-11-06,1527,,10.90,,42.82,1.08,
2012-11-06,1528,,10.30,,30.30,0.70,
2012-11-06,1529,,0.00,,,0.68,
2012-11-06,1530,,4.98,,9.05,1.26,
2012-11-06,1531,,11.94,,17.09,0.77,
2012-11-06,1532,,2.96,,20.15,1.07,
2012-11-06,1533,,2.52,,8.15,0.81,
2012-11-06,1535,,5.47,,11.41,2.77,
2012-11-06,1536,,0.00,,10.40,1.25,
2012-11-06,1537,,4.29,,9.48,2.07,
2012-11-06,1538,,0.00,,,0.87,
2012-11-06,1539,,0.00,,,0.60,
2012-11-06,1540,,8.00,,9.52,1.20,
2012-11-06,1541,,0.00,,,0.82,
2012-11-06,1560,,6.69,,14.06,1.60,
2012-11-06,1582,,5.68,,10.00,1.81,
2012-11-06,1583,,6.25,,8.21,1.51,
2012-11-06,1589,,4.82,,10.54,0.56,
2012-11-06,1590,,3.73,,18.93,3.92,
2012-11-06,1603,,0.00,,10.05,0.73,
2012-11-06,1604,,3.01,,66.53,0.74,
2012-11-06,1605,,0.00,,,0.50,
2012-11-06,1608,,0.00,,16.21,0.92,
2012-11-06,1609,,3.68,,56.67,0.55,
2012-11-06,1611,,7.10,,39.30,1.14,
2012-11-06,1612,,3.17,,13.14,0.60,
2012-11-06,1613,,0.00,,,0.55,
2012-11-06,1614,,4.01,,37.06,1.76,
2012-11-06,1615,,4.67,,32.42,0.84,
2012-11-06,1616,,0.00,,,0.58,
2012-11-06,1617,,0.00,,,0.91,
2012-11-06,1618,,4.76,,11.29,0.52,
2012-11-06,1701,,2.67,,18.20,1.15,
2012-11-06,1702,,2.01,,19.40,2.05,
2012-11-06,1704,,8.16,,46.16,1.30,
2012-11-06,1707,,4.33,,15.40,3.97,
2012-11-06,1708,,4.72,,11.12,1.42,
2012-11-06,1709,,11.04,,11.56,1.17,
2012-11-06,1710,,9.39,,22.82,1.83,
2012-11-06,1711,,5.49,,17.84,1.25,
2012-11-06,1712,,6.20,,11.94,0.87,
2012-11-06,1713,,2.56,,25.74,0.82,
2012-11-06,1714,,8.45,,15.11,1.17,
2012-11-06,1715,,10.08,,14.13,0.80,
2012-11-06,1717,,4.22,,18.37,1.29,
2012-11-06,1718,,0.00,,52.05,0.79,
2012-11-06,1720,,3.91,,15.42,1.46,
2012-11-06,1721,,0.00,,,0.71,
2012-11-06,1722,,3.27,,29.29,1.34,
2012-11-06,1723,,6.25,,14.99,5.13,
2012-11-06,1724,,9.57,,8.57,1.42,
2012-11-06,1725,,0.00,,,1.34,
2012-11-06,1726,,4.42,,9.88,1.37,
2012-11-06,1727,,7.39,,14.55,1.35,
2012-11-06,1729,,0.00,,,2.21,
2012-11-06,1730,,5.78,,9.56,1.21,
2012-11-06,1731,,2.25,,64.79,1.23,
2012-11-06,1732,,2.86,,,1.24,
2012-11-06,1733,,6.76,,13.42,3.86,
2012-11-06,1734,,1.12,,35.86,1.80,
2012-11-06,1735,,2.69,,11.69,0.78,
2012-11-06,1736,,2.75,,21.32,2.75,
2012-11-06,1737,,3.41,,86.74,0.85,
2012-11-06,1762,,3.05,,18.11,2.29,
2012-11-06,1773,,6.67,,10.26,1.60,
2012-11-06,1789,,2.25,,35.30,4.34,
2012-11-06,1802,,3.33,,,1.46,
2012-11-06,1805,,0.00,,13.56,1.31,
2012-11-06,1806,,4.98,,,0.58,
2012-11-06,1808,,13.40,,5.59,1.83,
2012-11-06,1809,,3.89,,14.94,0.75,
2012-11-06,1810,,5.02,,59.80,0.61,
2012-11-06,1902,,5.95,,,0.57,
2012-11-06,1903,,0.00,,,2.96,
2012-11-06,1904,,2.54,,12.55,0.70,
2012-11-06,1905,,0.00,,,0.68,
2012-11-06,1906,,0.00,,,0.54,
2012-11-06,1907,,6.61,,21.23,0.74,
2012-11-06,1909,,0.00,,13.82,0.52,
2012-11-06,2002,,4.57,,120.95,1.40,
2012-11-06,2006,,5.75,,16.48,1.25,
2012-11-06,2007,,0.00,,,0.56,
2012-11-06,2008,,0.00,,,4.32,
2012-11-06,2009,,0.00,,,0.89,
2012-11-06,2010,,7.27,,20.00,0.69,
2012-11-06,2012,,0.00,,,0.84,
2012-11-06,2013,,6.87,,8.24,1.09,
2012-11-06,2014,,0.00,,,1.16,
2012-11-06,2015,,6.33,,16.93,1.77,
2012-11-06,2017,,4.00,,,0.56,
2012-11-06,2020,,0.00,,,0.87,
2012-11-06,2022,,0.00,,,0.44,
2012-11-06,2023,,6.05,,,0.55,
2012-11-06,2024,,3.05,,,0.50,
2012-11-06,2025,,0.00,,,0.50,
2012-11-06,2027,,8.48,,,1.02,
2012-11-06,2028,,0.00,,,0.52,
2012-11-06,2029,,6.18,,43.41,0.75,
2012-11-06,2030,,0.00,,,0.86,
2012-11-06,2031,,5.95,,,0.88,
2012-11-06,2032,,1.99,,251.25,0.80,
2012-11-06,2033,,7.00,,17.86,0.82,
2012-11-06,2034,,7.79,,17.91,0.89,
2012-11-06,2038,,11.85,,,0.80,
2012-11-06,2049,,3.45,,15.86,4.47,
2012-11-06,2059,,2.66,,15.71,3.63,
2012-11-06,2062,,8.19,,11.67,1.06,
2012-11-06,2101,,7.62,,54.19,2.73,
2012-11-06,2102,,3.63,,16.78,0.92,
2012-11-06,2103,,10.91,,14.78,2.83,
2012-11-06,2104,,5.01,,10.98,1.05,
2012-11-06,2105,,3.84,,15.97,3.54,
2012-11-06,2106,,5.75,,12.13,1.88,
2012-11-06,2107,,8.02,,7.92,1.06,
2012-11-06,2108,,11.17,,17.55,1.27,
2012-11-06,2109,,0.00,,,0.71,
2012-11-06,2114,,4.78,,12.42,3.04,
2012-11-06,2201,,2.00,,24.39,1.21,
2012-11-06,2204,,4.49,,12.84,0.85,
2012-11-06,2206,,0.00,,42.11,1.14,
2012-11-06,2207,,4.19,,14.75,3.61,
2012-11-06,2208,,7.56,,16.23,0.92,
2012-11-06,2227,,4.95,,12.35,3.12,
2012-11-06,2231,,3.31,,17.80,3.21,
2012-11-06,2301,,6.15,,12.87,1.29,
2012-11-06,2302,,0.00,,,0.36,
2012-11-06,2303,,4.74,,17.58,0.66,
2012-11-06,2305,,0.00,,,0.54,
2012-11-06,2308,,3.28,,17.37,3.19,
2012-11-06,2311,,9.21,,14.93,1.60,
2012-11-06,2312,,1.66,,,0.49,
2012-11-06,2313,,4.39,,15.62,0.90,
2012-11-06,2314,,0.00,,,1.26,
2012-11-06,2315,,1.58,,17.27,0.49,
2012-11-06,2316,,0.00,,8.93,0.68,
2012-11-06,2317,,2.78,,11.45,1.76,
2012-11-06,2321,,0.00,,,2.87,
2012-11-06,2323,,0.00,,54.13,0.35,
2012-11-06,2324,,7.45,,11.53,0.79,
2012-11-06,2325,,4.90,,17.26,1.53,
2012-11-06,2327,,0.00,,16.25,0.54,
2012-11-06,2328,,0.00,,40.95,1.30,
2012-11-06,2329,,0.00,,,0.70,
2012-11-06,2330,,3.32,,15.02,3.47,
2012-11-06,2331,,31.55,,18.21,0.48,
2012-11-06,2332,,6.51,,14.96,0.80,
2012-11-06,2337,,9.86,,,0.73,
2012-11-06,2338,,10.58,,28.64,0.70,
2012-11-06,2340,,5.38,,17.70,0.83,
2012-11-06,2342,,0.00,,,0.25,
2012-11-06,2344,,0.00,,,0.43,
2012-11-06,2345,,10.03,,7.83,1.10,
2012-11-06,2347,,6.88,,15.33,2.27,
2012-11-06,2348,,0.00,,,10.47,
2012-11-06,2349,,0.00,,,0.30,
2012-11-06,2351,,1.60,,15.16,0.85,
2012-11-06,2352,,0.00,,,0.63,
2012-11-06,2353,,0.00,,125.79,0.86,
2012-11-06,2354,,1.49,,17.47,2.21,
2012-11-06,2355,,5.00,,7.75,1.08,
2012-11-06,2356,,6.44,,10.31,0.74,
2012-11-06,2357,,4.63,,11.00,1.98,
2012-11-06,2358,,0.00,,,0.85,
2012-11-06,2359,,0.00,,13.83,0.55,
2012-11-06,2360,,3.97,,25.40,3.11,
2012-11-06,2361,,0.00,,,0.54,
2012-11-06,2362,,4.17,,20.31,2.80,
2012-11-06,2363,,0.00,,,0.80,
2012-11-06,2364,,0.00,,,0.37,
2012-11-06,2365,,0.00,,25.24,0.60,
2012-11-06,2367,,7.91,,,0.53,
2012-11-06,2368,,0.00,,,0.40,
2012-11-06,2369,,4.59,,15.38,0.85,
2012-11-06,2371,,0.00,,17.28,0.53,
2012-11-06,2373,,6.51,,14.05,2.40,
2012-11-06,2374,,6.77,,8.61,1.19,
2012-11-06,2375,,0.00,,,0.46,
2012-11-06,2376,,8.42,,10.11,0.73,
2012-11-06,2377,,8.00,,11.11,0.51,
2012-11-06,2379,,4.17,,13.98,1.62,
2012-11-06,2380,,3.40,,,0.42,
2012-11-06,2382,,5.53,,11.55,2.36,
2012-11-06,2383,,6.14,,8.52,1.49,
2012-11-06,2384,,0.00,,,0.59,
2012-11-06,2385,,6.71,,13.44,2.69,
2012-11-06,2387,,2.34,,,0.72,
2012-11-06,2388,,0.00,,,1.34,
2012-11-06,2390,,0.00,,,1.04,
2012-11-06,2392,,3.77,,35.33,1.59,
2012-11-06,2393,,7.20,,22.10,1.04,
2012-11-06,2395,,4.57,,17.85,3.65,
2012-11-06,2397,,6.79,,12.49,0.92,
2012-11-06,2399,,15.31,,51.58,0.68,
2012-11-06,2401,,0.00,,,0.52,
2012-11-06,2402,,0.00,,11.55,0.63,
2012-11-06,2404,,11.72,,10.28,1.35,
2012-11-06,2405,,0.00,,8.76,0.50,
2012-11-06,2406,,3.09,,15.73,0.90,
2012-11-06,2408,,0.00,,,2.30,
2012-11-06,2409,,0.00,,,0.64,
2012-11-06,2412,,5.85,,17.67,2.02,
2012-11-06,2413,,0.00,,,0.47,
2012-11-06,2414,,9.71,,10.86,0.94,
2012-11-06,2415,,8.62,,6.27,0.83,
2012-11-06,2417,,14.13,,,0.76,
2012-11-06,2419,,8.86,,10.07,1.16,
2012-11-06,2420,,9.78,,10.88,1.37,
2012-11-06,2421,,8.75,,16.60,1.25,
2012-11-06,2423,,8.52,,15.44,1.19,
2012-11-06,2424,,0.00,,,2.08,
2012-11-06,2425,,0.00,,465.00,4.27,
2012-11-06,2426,,0.00,,,0.67,
2012-11-06,2427,,4.42,,,0.75,
2012-11-06,2428,,5.73,,8.11,1.09,
2012-11-06,2429,,0.00,,0.90,0.34,
2012-11-06,2430,,7.76,,10.72,2.13,
2012-11-06,2431,,0.00,,,0.47,
2012-11-06,2433,,15.85,,8.83,1.17,
2012-11-06,2434,,0.00,,,0.38,
2012-11-06,2436,,0.00,,104.00,0.94,
2012-11-06,2437,,5.36,,13.79,0.72,
2012-11-06,2438,,0.00,,5.85,0.54,
2012-11-06,2439,,5.82,,13.42,1.32,
2012-11-06,2440,,0.00,,,0.50,
2012-11-06,2441,,5.37,,11.06,1.11,
2012-11-06,2442,,0.00,,12.00,0.55,
2012-11-06,2443,,0.00,,,0.26,
2012-11-06,2444,,0.00,,6.16,0.69,
2012-11-06,2448,,2.24,,,0.97,
2012-11-06,2449,,4.22,,15.19,0.89,
2012-11-06,2450,,4.64,,16.87,4.82,
2012-11-06,2451,,7.38,,10.75,1.70,
2012-11-06,2453,,4.83,,12.47,0.63,
2012-11-06,2454,,2.90,,30.51,2.42,
2012-11-06,2455,,6.33,,15.34,2.16,
2012-11-06,2456,,2.55,,8.87,0.87,
2012-11-06,2457,,18.13,,12.94,0.94,
2012-11-06,2458,,2.37,,19.47,2.92,
2012-11-06,2459,,7.56,,9.30,0.79,
2012-11-06,2460,,6.87,,25.89,0.72,
2012-11-06,2461,,0.00,,42.31,0.62,
2012-11-06,2462,,8.38,,7.63,1.60,
2012-11-06,2464,,7.37,,21.52,1.06,
2012-11-06,2465,,0.00,,,0.49,
2012-11-06,2466,,0.00,,,2.40,
2012-11-06,2467,,9.45,,11.21,1.17,
2012-11-06,2468,,5.63,,49.33,0.59,
2012-11-06,2471,,7.74,,7.71,0.97,
2012-11-06,2472,,11.06,,24.66,0.67,
2012-11-06,2473,,3.17,,27.18,2.38,
2012-11-06,2474,,3.89,,10.73,1.70,
2012-11-06,2475,,0.00,,,0.25,
2012-11-06,2476,,4.26,,10.89,0.87,
2012-11-06,2477,,0.00,,,0.86,
2012-11-06,2478,,4.09,,41.71,0.92,
2012-11-06,2480,,7.85,,10.71,1.19,
2012-11-06,2481,,0.00,,,0.51,
2012-11-06,2482,,0.00,,,0.74,
2012-11-06,2483,,2.93,,,0.53,
2012-11-06,2484,,0.00,,,0.50,
2012-11-06,2485,,8.42,,11.82,1.14,
2012-11-06,2486,,0.00,,165.00,0.96,
2012-11-06,2488,,6.51,,,0.55,
2012-11-06,2489,,8.39,,11.09,1.36,
2012-11-06,2491,,0.00,,,0.29,
2012-11-06,2492,,0.00,,,0.32,
2012-11-06,2493,,11.33,,7.76,1.39,
2012-11-06,2495,,6.56,,28.24,1.06,
2012-11-06,2496,,0.00,,,6.37,
2012-11-06,2497,,0.00,,13.30,1.76,
2012-11-06,2498,,19.95,,6.40,2.16,
2012-11-06,2499,,0.00,,,1.40,
2012-11-06,2501,,7.17,,5.69,1.08,
2012-11-06,2504,,1.88,,177.50,0.72,
2012-11-06,2505,,2.16,,10.78,1.00,
2012-11-06,2506,,4.52,,129.17,0.56,
2012-11-06,2509,,11.27,,8.79,0.80,
2012-11-06,2511,,7.54,,13.82,1.48,
2012-11-06,2514,,0.00,,33.95,1.55,
2012-11-06,2515,,1.63,,61.25,0.57,
2012-11-06,2516,,9.84,,10.70,0.70,
2012-11-06,2520,,5.17,,11.35,0.94,
2012-11-06,2524,,3.44,,12.97,1.46,
2012-11-06,2527,,6.50,,39.68,0.65,
2012-11-06,2528,,0.00,,28.54,1.03,
2012-11-06,2530,,5.68,,88.00,0.73,
2012-11-06,2534,,7.57,,8.05,0.88,
2012-11-06,2535,,8.21,,10.54,1.24,
2012-11-06,2536,,5.43,,6.22,0.85,
2012-11-06,2537,,0.00,,10.52,1.46,
2012-11-06,2538,,6.60,,13.68,1.31,
2012-11-06,2539,,7.33,,14.92,1.55,
2012-11-06,2540,,0.00,,,1.44,
2012-11-06,2543,,0.00,,107.00,0.62,
2012-11-06,2545,,4.10,,5.34,2.17,
2012-11-06,2546,,4.10,,32.97,0.68,
2012-11-06,2547,,8.22,,52.14,0.79,
2012-11-06,2548,,9.33,,19.93,1.56,
2012-11-06,2597,,3.89,,13.09,1.36,
2012-11-06,2601,,2.16,,19.41,0.81,
2012-11-06,2603,,0.00,,,0.95,
2012-11-06,2605,,6.20,,8.29,1.00,
2012-11-06,2606,,6.65,,15.94,1.58,
2012-11-06,2607,,1.65,,35.69,0.97,
2012-11-06,2608,,2.00,,29.16,3.08,
2012-11-06,2609,,0.00,,,1.07,
2012-11-06,2610,,0.00,,,1.13,
2012-11-06,2611,,0.00,,2.81,0.92,
2012-11-06,2612,,5.71,,17.27,0.93,
2012-11-06,2613,,0.00,,20.41,0.64,
2012-11-06,2614,,0.00,,,0.58,
2012-11-06,2615,,0.00,,36.10,1.09,
2012-11-06,2616,,4.58,,8.81,1.03,
2012-11-06,2617,,6.42,,12.97,1.07,
2012-11-06,2618,,0.00,,,1.52,
2012-11-06,2637,,3.95,,6.91,1.73,
2012-11-06,2701,,3.08,,26.55,0.90,
2012-11-06,2702,,4.55,,20.84,1.65,
2012-11-06,2704,,1.67,,32.26,1.29,
2012-11-06,2705,,0.00,,,1.02,
2012-11-06,2706,,3.18,,26.30,1.07,
2012-11-06,2707,,3.44,,29.49,10.46,
2012-11-06,2722,,3.18,,22.57,2.37,
2012-11-06,2723,,1.95,,25.18,4.79,
2012-11-06,2727,,2.50,,32.59,7.06,
2012-11-06,2801,,6.00,,12.30,1.05,
2012-11-06,2809,,0.00,,6.73,1.18,
2012-11-06,2812,,4.61,,8.40,0.79,
2012-11-06,2816,,0.00,,11.81,1.30,
2012-11-06,2820,,14.15,,3.27,0.69,
2012-11-06,2823,,0.00,,13.44,1.49,
2012-11-06,2832,,5.62,,11.04,1.25,
2012-11-06,2833,,0.00,,14.96,1.27,
2012-11-06,2834,,4.87,,11.74,0.74,
2012-11-06,2836,,0.00,,20.56,0.55,
2012-11-06,2837,,0.00,,4.50,0.77,
2012-11-06,2838,,3.92,,7.39,0.74,
2012-11-06,2841,,5.33,,,1.11,
2012-11-06,2845,,7.19,,10.05,0.92,
2012-11-06,2847,,3.26,,9.99,0.75,
2012-11-06,2849,,4.27,,8.41,0.92,
2012-11-06,2850,,7.74,,9.74,1.00,
2012-11-06,2851,,0.00,,12.50,0.92,
2012-11-06,2852,,1.34,,6.89,0.97,
2012-11-06,2855,,1.13,,16.79,0.98,
2012-11-06,2856,,3.51,,19.00,0.68,
2012-11-06,2880,,6.45,,14.35,1.04,
2012-11-06,2881,,4.78,,11.34,1.24,
2012-11-06,2882,,3.38,,33.26,1.46,
2012-11-06,2883,,0.00,,51.31,0.60,
2012-11-06,2884,,4.59,,17.33,1.11,
2012-11-06,2885,,1.46,,27.96,0.90,
2012-11-06,2886,,4.69,,11.64,1.18,
2012-11-06,2887,,10.52,,7.87,0.39,
2012-11-06,2888,,0.00,,5.83,0.79,
2012-11-06,2889,,6.29,,26.97,0.71,
2012-11-06,2890,,3.88,,19.02,0.93,
2012-11-06,2891,,8.03,,11.00,1.04,
2012-11-06,2892,,5.60,,14.13,1.05,
2012-11-06,2901,,0.94,,69.33,3.60,
2012-11-06,2903,,5.04,,23.36,1.41,
2012-11-06,2904,,14.57,,9.73,1.92,
2012-11-06,2905,,1.46,,12.71,1.84,
2012-11-06,2906,,11.42,,24.33,0.81,
2012-11-06,2908,,5.05,,17.05,1.74,
2012-11-06,2910,,3.76,,49.26,2.50,
2012-11-06,2911,,6.93,,21.96,1.24,
2012-11-06,2912,,3.21,,23.92,7.30,
2012-11-06,2913,,1.62,,24.06,0.85,
2012-11-06,2915,,1.44,,17.50,2.98,
2012-11-06,3002,,2.94,,19.25,0.82,
2012-11-06,3003,,2.39,,8.39,1.01,
2012-11-06,3004,,0.50,,5.87,1.44,
2012-11-06,3005,,5.07,,21.90,0.69,
2012-11-06,3006,,2.53,,,0.97,
2012-11-06,3008,,2.64,,22.36,4.28,
2012-11-06,3010,,6.08,,11.18,1.13,
2012-11-06,3011,,1.36,,,0.53,
2012-11-06,3013,,0.00,,,2.57,
2012-11-06,3014,,0.00,,,1.13,
2012-11-06,3015,,7.63,,9.32,1.08,
2012-11-06,3016,,1.83,,,0.95,
2012-11-06,3017,,7.66,,39.55,0.67,
2012-11-06,3018,,5.97,,29.13,1.22,
2012-11-06,3019,,0.00,,,0.64,
2012-11-06,3021,,0.00,,4.05,0.44,
2012-11-06,3022,,16.22,,9.74,1.81,
2012-11-06,3023,,6.50,,8.31,1.23,
2012-11-06,3024,,0.00,,,0.63,
2012-11-06,3025,,0.00,,43.06,0.69,
2012-11-06,3026,,8.44,,12.09,0.85,
2012-11-06,3027,,2.82,,16.64,0.70,
2012-11-06,3028,,11.80,,10.66,0.90,
2012-11-06,3029,,5.60,,13.74,0.88,
2012-11-06,3030,,6.23,,8.49,2.14,
2012-11-06,3031,,8.26,,,0.89,
2012-11-06,3032,,0.00,,60.15,0.52,
2012-11-06,3033,,12.25,,9.23,1.33,
2012-11-06,3034,,4.00,,17.67,3.06,
2012-11-06,3035,,4.27,,15.28,2.13,
2012-11-06,3036,,8.76,,10.77,1.12,
2012-11-06,3037,,5.02,,13.00,1.02,
2012-11-06,3038,,0.00,,,0.60,
2012-11-06,3040,,2.85,,41.32,0.96,
2012-11-06,3041,,5.49,,12.23,1.79,
2012-11-06,3042,,4.38,,14.02,2.11,
2012-11-06,3043,,0.00,,,1.21,
2012-11-06,3044,,6.65,,8.96,1.23,
2012-11-06,3045,,5.06,,24.06,7.55,
2012-11-06,3046,,0.00,,484.00,0.55,
2012-11-06,3047,,0.00,,27.38,0.92,
2012-11-06,3048,,6.73,,15.54,0.80,
2012-11-06,3049,,0.00,,,1.47,
2012-11-06,3050,,0.00,,,0.43,
2012-11-06,3051,,0.00,,23.82,1.14,
2012-11-06,3052,,8.71,,8.51,0.81,
2012-11-06,3054,,0.00,,,0.82,
2012-11-06,3055,,3.08,,25.22,0.54,
2012-11-06,3056,,13.07,,5.19,1.39,
2012-11-06,3057,,0.00,,58.95,1.05,
2012-11-06,3058,,3.17,,7.16,0.94,
2012-11-06,3059,,10.71,,,0.54,
2012-11-06,3060,,4.35,,18.88,2.99,
2012-11-06,3061,,0.00,,,0.65,
2012-11-06,3062,,6.36,,43.51,1.33,
2012-11-06,3080,,0.00,,,0.39,
2012-11-06,3090,,12.71,,11.24,1.33,
2012-11-06,3094,,3.93,,23.83,1.04,
2012-11-06,3130,,8.51,,14.78,2.07,
2012-11-06,3149,,2.30,,35.50,2.75,
2012-11-06,3164,,2.39,,60.72,2.49,
2012-11-06,3189,,3.48,,14.16,1.72,
2012-11-06,3209,,10.00,,14.69,1.35,
2012-11-06,3229,,4.40,,,0.64,
2012-11-06,3231,,9.12,,8.97,1.07,
2012-11-06,3257,,5.99,,8.85,1.36,
2012-11-06,3296,,0.00,,15.87,1.14,
2012-11-06,3305,,8.96,,10.50,1.05,
2012-11-06,3308,,0.00,,,0.52,
2012-11-06,3311,,11.85,,8.00,1.32,
2012-11-06,3312,,10.08,,10.33,0.71,
2012-11-06,3315,,14.04,,12.19,0.79,
2012-11-06,3356,,6.49,,13.70,4.07,
2012-11-06,3376,,1.50,,21.55,1.74,
2012-11-06,3380,,7.17,,11.11,0.95,
2012-11-06,3383,,3.01,,,1.04,
2012-11-06,3406,,1.19,,25.83,2.78,
2012-11-06,3419,,0.00,,,1.01,
2012-11-06,3432,,0.00,,,0.41,
2012-11-06,3443,,3.21,,21.04,3.69,
2012-11-06,3450,,7.63,,18.80,1.94,
2012-11-06,3454,,5.61,,11.56,3.53,
2012-11-06,3474,,0.00,,,0.54,
2012-11-06,3481,,0.00,,,0.50,
2012-11-06,3494,,8.40,,,0.92,
2012-11-06,3501,,7.46,,9.57,1.02,
2012-11-06,3504,,5.55,,21.56,2.12,
2012-11-06,3514,,0.00,,,0.55,
2012-11-06,3515,,10.95,,10.57,1.97,
2012-11-06,3518,,2.83,,,0.85,
2012-11-06,3519,,0.00,,,0.42,
2012-11-06,3532,,0.00,,,1.24,
