date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-16,1614,,3.40,,21.27,1.56,
2012-01-16,1615,,15.25,,7.34,0.88,
2012-01-16,1616,,0.00,,,0.39,
2012-01-16,1617,,3.33,,133.33,0.98,
2012-01-16,1618,,6.75,,9.07,0.43,
2012-01-16,1701,,4.06,,14.74,1.11,
2012-01-16,1702,,6.03,,19.02,1.88,
2012-01-16,1704,,7.56,,11.22,1.71,
2012-01-16,1707,,6.63,,10.03,2.34,
2012-01-16,1708,,4.82,,11.21,1.45,
2012-01-16,1709,,6.09,,11.07,1.36,
2012-01-16,1710,,6.08,,10.56,2.11,
2012-01-16,1711,,10.13,,13.74,1.13,
2012-01-16,1712,,6.75,,11.85,0.88,
2012-01-16,1713,,3.75,,26.64,0.66,
2012-01-16,1714,,7.82,,9.25,1.20,
2012-01-16,1715,,12.66,,17.17,0.70,
2012-01-16,1717,,8.49,,18.84,1.31,
2012-01-16,1718,,0.00,,19.65,0.73,
2012-01-16,1720,,5.33,,19.91,1.37,
2012-01-16,1721,,0.00,,,0.66,
2012-01-16,1722,,3.21,,19.80,1.33,
2012-01-16,1723,,6.10,,12.32,4.81,
2012-01-16,1724,,1.07,,7.71,1.65,
2012-01-16,1725,,9.23,,10.55,1.43,
2012-01-16,1726,,5.85,,11.16,1.09,
2012-01-16,1727,,8.55,,12.11,1.29,
2012-01-16,1729,,0.00,,1782.50,2.08,
2012-01-16,1730,,6.13,,10.52,1.19,
2012-01-16,1731,,4.04,,22.30,0.87,
2012-01-16,1732,,3.62,,30.00,1.22,
2012-01-16,1733,,6.95,,12.23,3.60,
2012-01-16,1734,,2.88,,41.98,1.62,
2012-01-16,1735,,4.20,,47.60,0.90,
2012-01-16,1736,,1.24,,15.73,2.27,
2012-01-16,1737,,2.98,,27.60,0.85,
2012-01-16,1762,,4.12,,20.04,2.48,
2012-01-16,1773,,12.21,,7.74,1.41,
2012-01-16,1789,,0.25,,24.73,3.11,
2012-01-16,1802,,5.22,,16.30,1.46,
2012-01-16,1805,,0.00,,20.62,1.29,
2012-01-16,1806,,9.18,,2.67,0.68,
2012-01-16,1808,,5.28,,6.94,1.76,
2012-01-16,1809,,3.68,,11.15,0.79,
2012-01-16,1810,,0.00,,36.89,0.48,
2012-01-16,1902,,13.42,,9.03,0.58,
2012-01-16,1903,,0.00,,,2.56,
2012-01-16,1904,,9.39,,9.86,0.65,
2012-01-16,1905,,14.22,,28.56,0.68,
2012-01-16,1906,,0.00,,17.53,0.56,
2012-01-16,1907,,5.83,,7.79,0.78,
2012-01-16,1909,,8.45,,10.77,0.57,
2012-01-16,2002,,8.71,,17.55,1.52,
2012-01-16,2006,,4.51,,9.17,1.20,
2012-01-16,2007,,9.57,,38.00,0.41,
2012-01-16,2008,,0.00,,,1.50,
2012-01-16,2009,,13.38,,12.84,0.75,
2012-01-16,2010,,11.56,,11.48,0.68,
2012-01-16,2012,,0.00,,13.01,0.72,
2012-01-16,2013,,5.61,,8.63,1.03,
2012-01-16,2014,,11.36,,,0.86,
2012-01-16,2015,,5.79,,9.44,1.70,
2012-01-16,2017,,0.00,,10.69,0.50,
2012-01-16,2020,,11.27,,27.31,1.05,
2012-01-16,2022,,0.00,,13.20,0.46,
2012-01-16,2023,,8.10,,41.17,0.60,
2012-01-16,2024,,0.00,,4.65,0.57,
2012-01-16,2025,,0.00,,,0.52,
2012-01-16,2027,,0.00,,12.63,0.94,
2012-01-16,2028,,0.00,,17.50,0.58,
2012-01-16,2029,,1.88,,17.71,0.76,
2012-01-16,2030,,0.00,,33.39,0.74,
2012-01-16,2031,,10.99,,11.97,0.86,
2012-01-16,2032,,6.05,,23.60,0.77,
2012-01-16,2033,,9.02,,10.08,0.74,
2012-01-16,2034,,7.45,,14.51,0.92,
2012-01-16,2038,,2.29,,8.91,0.72,
2012-01-16,2049,,1.43,,16.15,6.57,
2012-01-16,2059,,3.97,,16.85,3.44,
2012-01-16,2062,,12.43,,12.03,1.08,
2012-01-16,2101,,2.54,,21.38,2.95,
2012-01-16,2102,,3.62,,10.53,0.64,
2012-01-16,2103,,6.15,,8.94,3.27,
2012-01-16,2104,,6.07,,11.66,0.90,
2012-01-16,2105,,6.05,,19.05,3.24,
2012-01-16,2106,,7.09,,7.20,1.63,
2012-01-16,2107,,14.29,,5.72,1.03,
2012-01-16,2108,,6.33,,8.75,1.51,
2012-01-16,2109,,0.00,,,0.51,
2012-01-16,2114,,5.62,,7.61,2.13,
2012-01-16,2201,,1.85,,21.60,1.32,
2012-01-16,2204,,3.42,,11.73,0.95,
2012-01-16,2206,,4.11,,10.21,1.03,
2012-01-16,2207,,4.21,,12.40,2.98,
2012-01-16,2208,,7.86,,8.77,1.24,
2012-01-16,2227,,3.86,,13.13,2.30,
2012-01-16,2231,,11.80,,12.74,1.97,
2012-01-16,2301,,8.03,,10.60,1.25,
2012-01-16,2302,,5.63,,,0.35,
2012-01-16,2303,,8.25,,10.93,0.84,
2012-01-16,2305,,0.00,,21.24,0.62,
2012-01-16,2308,,6.69,,15.67,2.46,
2012-01-16,2311,,6.61,,11.55,1.86,
2012-01-16,2312,,1.58,,79.00,0.49,
2012-01-16,2313,,0.00,,11.15,0.73,
2012-01-16,2314,,0.00,,,1.38,
2012-01-16,2315,,1.67,,,0.46,
2012-01-16,2316,,0.00,,9.04,0.66,
2012-01-16,2317,,2.40,,13.13,1.64,
2012-01-16,2321,,0.00,,,0.94,
2012-01-16,2323,,0.00,,,0.42,
2012-01-16,2324,,8.60,,10.33,1.32,
2012-01-16,2325,,5.65,,18.73,1.53,
2012-01-16,2327,,1.36,,6.92,0.47,
2012-01-16,2328,,1.72,,,1.26,
2012-01-16,2329,,0.00,,,0.68,
2012-01-16,2330,,3.97,,13.62,3.26,
2012-01-16,2331,,0.00,,,0.34,
2012-01-16,2332,,6.35,,11.89,0.95,
2012-01-16,2337,,14.23,,13.28,0.99,
2012-01-16,2338,,6.99,,16.08,0.76,
2012-01-16,2340,,9.22,,10.14,0.82,
2012-01-16,2342,,0.00,,,0.58,
2012-01-16,2344,,0.00,,40.30,0.40,
2012-01-16,2345,,12.29,,11.08,1.12,
2012-01-16,2347,,3.00,,17.01,2.88,
2012-01-16,2348,,0.00,,9.45,4.97,
2012-01-16,2349,,0.00,,,0.42,
2012-01-16,2351,,9.76,,10.60,0.86,
2012-01-16,2352,,10.85,,,0.54,
2012-01-16,2353,,9.97,,,1.34,
2012-01-16,2354,,1.54,,13.46,2.19,
2012-01-16,2355,,6.30,,8.98,0.73,
2012-01-16,2356,,8.85,,20.55,0.98,
2012-01-16,2357,,7.28,,10.66,1.52,
2012-01-16,2358,,0.00,,,0.81,
2012-01-16,2359,,3.04,,47.00,0.49,
2012-01-16,2360,,7.61,,12.69,2.75,
2012-01-16,2361,,0.00,,,0.70,
2012-01-16,2362,,2.10,,23.85,3.85,
2012-01-16,2363,,1.54,,,0.82,
2012-01-16,2364,,0.00,,,0.68,
2012-01-16,2365,,2.25,,22.66,0.77,
2012-01-16,2367,,1.24,,9.88,0.64,
2012-01-16,2368,,2.12,,,0.44,
2012-01-16,2369,,9.17,,9.85,0.81,
2012-01-16,2371,,0.00,,,0.63,
2012-01-16,2373,,4.68,,13.51,2.33,
2012-01-16,2374,,11.45,,10.44,1.24,
2012-01-16,2375,,0.00,,,0.42,
2012-01-16,2376,,11.01,,8.19,0.70,
2012-01-16,2377,,4.16,,,0.51,
2012-01-16,2379,,5.31,,18.28,1.42,
2012-01-16,2380,,3.64,,39.29,0.58,
2012-01-16,2382,,5.48,,13.38,2.30,
2012-01-16,2383,,10.10,,5.93,1.07,
2012-01-16,2384,,4.81,,19.63,0.93,
2012-01-16,2385,,8.75,,7.13,1.86,
2012-01-16,2387,,8.78,,13.29,0.84,
2012-01-16,2388,,0.00,,,1.89,
2012-01-16,2390,,0.00,,,0.63,
2012-01-16,2392,,4.13,,12.73,1.39,
2012-01-16,2393,,7.02,,15.09,1.41,
2012-01-16,2395,,4.12,,13.24,3.16,
2012-01-16,2397,,4.90,,13.68,0.88,
2012-01-16,2399,,8.98,,7.29,0.90,
2012-01-16,2401,,8.14,,,0.56,
2012-01-16,2402,,0.00,,,1.12,
2012-01-16,2404,,15.27,,6.10,1.33,
2012-01-16,2405,,0.00,,,0.43,
2012-01-16,2406,,14.62,,12.67,0.96,
2012-01-16,2408,,0.00,,,2.34,
2012-01-16,2409,,2.81,,,0.56,
2012-01-16,2412,,5.58,,16.08,2.14,
2012-01-16,2413,,6.61,,,0.46,
2012-01-16,2414,,9.78,,8.13,0.90,
2012-01-16,2415,,0.00,,49.74,0.70,
2012-01-16,2417,,12.74,,7.11,1.19,
2012-01-16,2419,,10.26,,9.27,0.94,
2012-01-16,2420,,9.05,,8.77,1.32,
2012-01-16,2421,,8.00,,14.53,1.65,
2012-01-16,2423,,6.44,,7.61,1.23,
2012-01-16,2424,,0.00,,7.17,1.25,
2012-01-16,2425,,0.00,,,1.58,
2012-01-16,2426,,5.05,,,0.81,
2012-01-16,2427,,0.00,,37.88,0.88,
2012-01-16,2428,,8.91,,7.93,1.11,
2012-01-16,2429,,0.00,,,0.41,
2012-01-16,2430,,7.05,,10.09,2.40,
2012-01-16,2431,,11.03,,,0.47,
2012-01-16,2433,,6.67,,7.00,1.34,
2012-01-16,2434,,0.00,,,0.40,
2012-01-16,2436,,5.60,,32.68,1.29,
2012-01-16,2437,,17.37,,6.68,0.85,
2012-01-16,2438,,0.00,,,0.53,
2012-01-16,2439,,11.06,,22.60,1.28,
2012-01-16,2440,,0.00,,,0.55,
2012-01-16,2441,,8.33,,14.04,1.25,
2012-01-16,2442,,21.52,,,0.55,
2012-01-16,2443,,0.00,,,0.33,
2012-01-16,2444,,0.00,,,0.80,
2012-01-16,2448,,7.03,,24.13,1.21,
2012-01-16,2449,,11.11,,16.78,0.60,
2012-01-16,2450,,3.69,,21.12,5.74,
2012-01-16,2451,,3.92,,13.37,1.81,
2012-01-16,2453,,0.00,,19.66,0.61,
2012-01-16,2454,,7.69,,20.52,2.97,
2012-01-16,2455,,5.13,,17.41,2.59,
2012-01-16,2456,,9.49,,10.54,0.73,
2012-01-16,2457,,10.46,,6.75,1.56,
2012-01-16,2458,,5.42,,31.56,2.18,
2012-01-16,2459,,9.65,,7.42,0.87,
2012-01-16,2460,,8.76,,10.46,0.80,
2012-01-16,2461,,2.10,,,0.52,
2012-01-16,2462,,7.81,,8.92,1.41,
2012-01-16,2464,,12.27,,8.46,1.26,
2012-01-16,2465,,0.00,,,0.61,
2012-01-16,2466,,0.00,,232.73,2.18,
2012-01-16,2467,,11.66,,6.36,1.03,
2012-01-16,2468,,7.02,,15.34,0.65,
2012-01-16,2471,,8.39,,14.16,0.94,
2012-01-16,2472,,4.36,,8.49,0.79,
2012-01-16,2473,,4.10,,13.60,1.44,
2012-01-16,2474,,2.32,,11.95,2.24,
2012-01-16,2475,,0.00,,,0.23,
2012-01-16,2476,,8.00,,10.64,0.82,
2012-01-16,2477,,7.24,,,0.83,
2012-01-16,2478,,10.08,,13.52,0.90,
2012-01-16,2480,,8.17,,11.51,1.14,
2012-01-16,2481,,7.79,,12.03,0.67,
2012-01-16,2482,,0.00,,20.20,0.73,
2012-01-16,2483,,7.13,,,0.58,
2012-01-16,2484,,2.52,,,0.55,
2012-01-16,2485,,7.68,,11.54,1.56,
2012-01-16,2486,,9.26,,,0.70,
2012-01-16,2488,,12.28,,22.72,0.54,
2012-01-16,2489,,12.72,,10.06,0.93,
2012-01-16,2491,,0.00,,,0.26,
2012-01-16,2492,,6.73,,,0.33,
2012-01-16,2493,,7.30,,5.99,1.12,
2012-01-16,2495,,8.98,,16.67,1.68,
2012-01-16,2496,,0.00,,,2.09,
2012-01-16,2497,,0.00,,13.72,1.93,
2012-01-16,2498,,7.72,,6.36,4.61,
2012-01-16,2499,,5.35,,,1.38,
2012-01-16,2501,,4.88,,53.95,0.89,
2012-01-16,2504,,3.76,,17.75,0.72,
2012-01-16,2505,,0.00,,,0.85,
2012-01-16,2506,,0.00,,3.41,0.68,
2012-01-16,2509,,11.56,,4.48,0.78,
2012-01-16,2511,,10.40,,8.78,1.29,
2012-01-16,2514,,5.45,,6.43,1.27,
2012-01-16,2515,,1.71,,27.14,0.59,
2012-01-16,2516,,9.52,,5.18,0.62,
2012-01-16,2520,,6.45,,7.87,0.80,
2012-01-16,2524,,5.52,,6.53,0.95,
2012-01-16,2527,,3.43,,5.77,0.59,
2012-01-16,2528,,0.00,,,1.06,
2012-01-16,2530,,14.45,,6.92,0.75,
2012-01-16,2534,,11.76,,255.00,0.75,
2012-01-16,2535,,9.64,,6.43,1.11,
2012-01-16,2536,,9.30,,11.20,0.73,
2012-01-16,2537,,0.00,,3.34,0.46,
2012-01-16,2538,,7.69,,6.19,0.86,
2012-01-16,2539,,7.22,,7.66,1.43,
2012-01-16,2540,,0.00,,,1.01,
2012-01-16,2542,,13.86,,4.44,1.72,
2012-01-16,2543,,0.00,,7.51,0.68,
2012-01-16,2545,,3.18,,11.46,2.04,
2012-01-16,2546,,19.46,,7.74,0.83,
2012-01-16,2547,,13.86,,4.06,0.88,
2012-01-16,2548,,9.41,,5.31,1.58,
2012-01-16,2597,,7.14,,,1.28,
2012-01-16,2601,,2.87,,11.83,1.32,
2012-01-16,2603,,12.35,,15.00,0.86,
2012-01-16,2605,,9.65,,8.17,1.09,
2012-01-16,2606,,11.33,,12.20,1.47,
2012-01-16,2607,,4.75,,21.38,0.77,
2012-01-16,2608,,2.18,,22.10,2.24,
2012-01-16,2609,,17.93,,,1.07,
2012-01-16,2610,,2.80,,95.33,1.52,
2012-01-16,2611,,0.78,,,0.97,
2012-01-16,2612,,7.98,,9.03,1.07,
2012-01-16,2613,,0.00,,13.46,0.52,
2012-01-16,2614,,0.00,,,0.44,
2012-01-16,2615,,10.68,,23.93,1.09,
2012-01-16,2616,,8.51,,8.74,0.90,
2012-01-16,2617,,7.48,,11.71,1.32,
2012-01-16,2618,,10.10,,25.06,1.60,
2012-01-16,2637,,3.98,,7.78,2.13,
2012-01-16,2701,,4.69,,25.10,0.79,
2012-01-16,2702,,3.93,,21.68,1.71,
2012-01-16,2704,,1.20,,31.12,1.50,
2012-01-16,2705,,0.00,,8.40,1.27,
2012-01-16,2706,,4.79,,27.65,1.04,
2012-01-16,2707,,2.36,,33.43,11.91,
2012-01-16,2723,,2.02,,26.72,4.81,
2012-01-16,2801,,7.52,,9.57,1.12,
2012-01-16,2809,,0.00,,7.42,1.18,
2012-01-16,2812,,2.06,,19.21,0.89,
2012-01-16,2816,,0.00,,,1.64,
2012-01-16,2820,,7.79,,9.90,0.76,
2012-01-16,2823,,6.89,,11.74,1.59,
2012-01-16,2832,,10.03,,6.20,1.23,
2012-01-16,2833,,9.12,,6.77,1.92,
2012-01-16,2834,,5.00,,14.52,0.92,
2012-01-16,2836,,2.03,,,0.65,
2012-01-16,2837,,0.00,,,0.78,
2012-01-16,2838,,0.00,,8.46,0.71,
2012-01-16,2841,,7.74,,8.71,1.18,
2012-01-16,2845,,7.17,,8.83,0.92,
2012-01-16,2847,,0.00,,8.69,0.60,
2012-01-16,2849,,4.56,,5.92,0.93,
2012-01-16,2850,,9.97,,10.31,0.88,
2012-01-16,2851,,8.33,,20.69,0.96,
2012-01-16,2852,,16.00,,11.26,0.99,
2012-01-16,2855,,7.93,,18.00,0.84,
2012-01-16,2856,,7.76,,16.22,0.70,
2012-01-16,2880,,5.64,,17.72,1.28,
2012-01-16,2881,,4.78,,8.92,1.22,
2012-01-16,2882,,2.48,,27.84,1.91,
2012-01-16,2883,,8.61,,18.63,0.76,
2012-01-16,2884,,6.98,,11.52,0.89,
2012-01-16,2885,,6.01,,9.50,1.19,
2012-01-16,2886,,5.63,,12.53,1.10,
2012-01-16,2887,,9.21,,3.88,0.39,
2012-01-16,2888,,0.00,,9.24,0.87,
2012-01-16,2889,,9.47,,7.77,0.73,
2012-01-16,2890,,6.74,,11.94,0.70,
2012-01-16,2891,,7.95,,11.06,1.15,
2012-01-16,2892,,5.25,,15.04,1.03,
2012-01-16,2901,,1.05,,82.83,2.19,
2012-01-16,2903,,4.38,,18.65,1.86,
2012-01-16,2904,,6.04,,4.43,1.23,
2012-01-16,2905,,4.10,,10.16,2.47,
2012-01-16,2906,,5.00,,7.90,0.95,
2012-01-16,2908,,3.14,,16.94,1.56,
2012-01-16,2910,,3.36,,38.39,2.54,
2012-01-16,2911,,4.13,,21.73,1.96,
2012-01-16,2912,,3.01,,27.08,8.53,
2012-01-16,2913,,1.47,,30.83,0.73,
2012-01-16,2915,,2.55,,34.46,4.65,
2012-01-16,3002,,6.44,,66.57,0.77,
2012-01-16,3003,,4.67,,13.05,1.11,
2012-01-16,3004,,0.00,,6.35,1.35,
2012-01-16,3005,,2.93,,16.06,0.66,
2012-01-16,3006,,4.07,,,1.18,
2012-01-16,3008,,2.30,,15.26,4.22,
2012-01-16,3010,,9.70,,7.35,1.10,
2012-01-16,3011,,0.00,,155.00,0.54,
2012-01-16,3013,,4.10,,,1.76,
2012-01-16,3014,,6.36,,26.22,0.78,
2012-01-16,3015,,11.55,,9.51,0.99,
2012-01-16,3016,,4.58,,21.83,1.08,
2012-01-16,3017,,11.90,,8.87,0.88,
2012-01-16,3018,,3.15,,11.87,1.12,
2012-01-16,3019,,0.00,,,0.51,
2012-01-16,3021,,0.00,,5.12,0.39,
2012-01-16,3022,,7.64,,6.92,1.56,
2012-01-16,3023,,9.09,,8.70,1.05,
2012-01-16,3024,,1.25,,,0.65,
2012-01-16,3025,,8.87,,,0.67,
2012-01-16,3026,,8.83,,10.42,0.92,
2012-01-16,3027,,1.00,,,0.66,
2012-01-16,3028,,8.47,,7.33,0.93,
2012-01-16,3029,,4.86,,25.26,1.04,
2012-01-16,3030,,9.62,,7.01,1.55,
2012-01-16,3031,,4.68,,25.12,1.33,
2012-01-16,3032,,14.63,,22.79,0.49,
2012-01-16,3033,,10.75,,7.30,1.26,
2012-01-16,3034,,6.91,,13.36,2.36,
2012-01-16,3035,,4.31,,84.88,2.23,
2012-01-16,3036,,10.18,,7.42,1.34,
2012-01-16,3037,,6.92,,10.61,1.30,
2012-01-16,3038,,0.00,,,0.52,
2012-01-16,3040,,3.20,,44.64,0.82,
2012-01-16,3041,,7.71,,14.93,1.92,
2012-01-16,3042,,7.84,,9.68,1.51,
2012-01-16,3043,,13.00,,39.57,0.79,
2012-01-16,3044,,5.64,,8.76,1.80,
2012-01-16,3045,,4.40,,24.23,7.08,
2012-01-16,3046,,0.00,,12.81,0.62,
2012-01-16,3047,,3.10,,,1.03,
2012-01-16,3048,,8.53,,13.46,0.63,
2012-01-16,3049,,0.00,,,1.30,
2012-01-16,3050,,3.83,,8.41,0.41,
2012-01-16,3051,,0.00,,,1.91,
2012-01-16,3052,,11.71,,15.25,0.78,
2012-01-16,3054,,11.72,,58.00,1.16,
2012-01-16,3055,,15.63,,16.20,0.63,
2012-01-16,3056,,0.00,,7.47,1.66,
2012-01-16,3057,,0.00,,,1.44,
2012-01-16,3058,,12.34,,26.73,0.63,
2012-01-16,3059,,8.69,,8.75,0.84,
2012-01-16,3060,,7.66,,10.09,2.03,
2012-01-16,3061,,8.28,,857.50,0.57,
2012-01-16,3062,,2.63,,13.37,1.64,
2012-01-16,3080,,14.29,,14.29,0.49,
2012-01-16,3090,,10.30,,10.06,1.48,
2012-01-16,3094,,7.04,,30.60,1.17,
2012-01-16,3130,,7.32,,11.10,2.32,
2012-01-16,3149,,0.28,,18.03,2.75,
2012-01-16,3164,,5.93,,24.24,2.70,
2012-01-16,3189,,3.76,,12.88,1.68,
2012-01-16,3209,,14.71,,8.68,1.41,
2012-01-16,3229,,5.62,,30.96,0.58,
2012-01-16,3231,,8.87,,8.87,1.45,
2012-01-16,3257,,10.03,,8.49,1.11,
2012-01-16,3296,,5.41,,,1.15,
2012-01-16,3305,,6.44,,8.77,1.18,
2012-01-16,3308,,0.00,,,0.52,
2012-01-16,3311,,8.29,,10.37,2.23,
2012-01-16,3312,,4.62,,12.64,0.69,
2012-01-16,3315,,12.32,,11.34,0.85,
2012-01-16,3356,,5.53,,15.52,4.51,
2012-01-16,3376,,5.19,,18.35,1.19,
2012-01-16,3380,,6.24,,15.22,1.25,
2012-01-16,3383,,6.55,,14.93,1.49,
2012-01-16,3406,,0.77,,14.80,2.75,
2012-01-16,3419,,0.00,,,0.68,
2012-01-16,3432,,4.85,,,0.41,
2012-01-16,3443,,3.05,,23.31,4.09,
2012-01-16,3450,,10.00,,7.71,1.87,
2012-01-16,3454,,3.46,,13.36,3.44,
2012-01-16,3474,,0.00,,,0.59,
2012-01-16,3481,,0.00,,,0.38,
2012-01-16,3494,,2.67,,60.00,1.26,
2012-01-16,3501,,12.01,,8.06,0.85,
2012-01-16,3504,,5.73,,13.39,1.91,
2012-01-16,3514,,17.96,,16.76,0.80,
2012-01-16,3515,,9.40,,8.73,1.78,
2012-01-16,3518,,8.56,,51.23,0.61,
