date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-08,1722,,3.32,,154.62,1.16,
2014-08-08,1723,,4.56,,18.09,5.54,
2014-08-08,1724,,1.22,,,1.21,
2014-08-08,1725,,2.25,,20.46,1.21,
2014-08-08,1726,,5.14,,13.85,1.74,
2014-08-08,1727,,4.95,,18.70,1.51,
2014-08-08,1729,,0.00,,,3.46,
2014-08-08,1730,,10.65,,6.87,1.39,
2014-08-08,1731,,2.68,,30.41,1.19,
2014-08-08,1732,,0.00,,,1.20,
2014-08-08,1733,,5.65,,18.72,2.90,
2014-08-08,1734,,3.40,,29.01,2.27,
2014-08-08,1735,,4.13,,21.61,0.89,
2014-08-08,1736,,9.40,,14.19,2.13,
2014-08-08,1737,,1.89,,29.33,0.92,
2014-08-08,1762,,2.56,,45.41,1.82,
2014-08-08,1773,,6.67,,12.30,1.77,
2014-08-08,1783,,0.00,,1246.25,3.92,
2014-08-08,1786,,1.16,,151.45,4.82,
2014-08-08,1789,,2.50,,49.69,4.73,
2014-08-08,1802,,0.40,,,1.30,
2014-08-08,1805,,0.00,,3.39,1.12,
2014-08-08,1806,,0.97,,15.68,0.57,
2014-08-08,1808,,1.03,,57.35,1.65,
2014-08-08,1809,,2.41,,16.17,0.80,
2014-08-08,1810,,3.24,,22.17,0.67,
2014-08-08,1817,,5.34,,13.37,1.74,
2014-08-08,1902,,0.00,,,0.92,
2014-08-08,1903,,0.00,,,3.24,
2014-08-08,1904,,4.78,,20.92,0.73,
2014-08-08,1905,,0.00,,,0.65,
2014-08-08,1906,,0.00,,13.71,0.71,
2014-08-08,1907,,2.92,,152.22,0.56,
2014-08-08,1909,,5.41,,18.05,0.86,
2014-08-08,2002,,3.51,,24.66,1.32,
2014-08-08,2006,,6.45,,12.08,1.05,
2014-08-08,2007,,0.00,,,0.92,
2014-08-08,2008,,0.00,,0.73,0.83,
2014-08-08,2009,,4.90,,,0.84,
2014-08-08,2010,,10.13,,16.46,0.72,
2014-08-08,2012,,3.58,,27.35,1.01,
2014-08-08,2013,,5.17,,15.26,1.23,
2014-08-08,2014,,0.00,,,1.30,
2014-08-08,2015,,7.13,,17.40,1.51,
2014-08-08,2017,,0.00,,,0.61,
2014-08-08,2020,,3.46,,60.21,1.06,
2014-08-08,2022,,0.00,,,0.65,
2014-08-08,2023,,4.18,,31.93,0.60,
2014-08-08,2024,,0.00,,9.47,0.84,
2014-08-08,2025,,0.00,,,0.73,
2014-08-08,2027,,2.99,,59.12,1.46,
2014-08-08,2028,,0.00,,,0.69,
2014-08-08,2029,,5.01,,15.00,0.89,
2014-08-08,2030,,0.00,,61.43,1.06,
2014-08-08,2031,,5.45,,20.39,0.94,
2014-08-08,2032,,6.15,,16.49,0.98,
2014-08-08,2033,,0.00,,,0.88,
2014-08-08,2034,,4.93,,14.93,1.58,
2014-08-08,2038,,0.00,,,0.55,
2014-08-08,2049,,0.98,,32.99,6.59,
2014-08-08,2059,,1.92,,25.95,6.27,
2014-08-08,2062,,8.88,,12.25,1.90,
2014-08-08,2101,,3.09,,45.95,2.41,
2014-08-08,2102,,5.21,,12.89,0.84,
2014-08-08,2103,,4.47,,37.04,2.18,
2014-08-08,2104,,3.92,,19.53,0.87,
2014-08-08,2105,,4.11,,13.15,2.86,
2014-08-08,2106,,3.72,,15.41,2.86,
2014-08-08,2107,,6.98,,7.02,1.30,
2014-08-08,2108,,4.75,,34.39,1.21,
2014-08-08,2109,,1.20,,23.02,2.02,
2014-08-08,2114,,4.80,,17.83,3.74,
2014-08-08,2115,,1.83,,34.62,2.33,
2014-08-08,2201,,1.52,,34.92,1.05,
2014-08-08,2204,,3.92,,13.42,0.82,
2014-08-08,2206,,0.00,,,1.86,
2014-08-08,2207,,3.45,,25.63,5.66,
2014-08-08,2208,,2.82,,42.14,0.96,
2014-08-08,2227,,6.32,,13.76,4.28,
2014-08-08,2228,,2.92,,25.81,3.81,
2014-08-08,2231,,2.72,,34.23,11.96,
2014-08-08,2301,,5.71,,12.91,1.48,
2014-08-08,2302,,1.57,,45.57,0.63,
2014-08-08,2303,,3.82,,18.45,0.78,
2014-08-08,2305,,0.00,,,1.27,
2014-08-08,2308,,2.79,,26.56,5.74,
2014-08-08,2311,,3.55,,16.50,2.16,
2014-08-08,2312,,0.00,,,1.18,
2014-08-08,2313,,2.86,,10.94,1.20,
2014-08-08,2314,,0.00,,,2.59,
2014-08-08,2316,,5.67,,14.39,0.73,
2014-08-08,2317,,2.93,,12.25,1.71,
2014-08-08,2321,,0.00,,47.50,8.64,
2014-08-08,2323,,0.00,,,0.44,
2014-08-08,2324,,3.78,,,1.22,
2014-08-08,2325,,4.23,,16.08,2.01,
2014-08-08,2327,,0.50,,20.30,1.16,
2014-08-08,2328,,1.62,,45.96,1.13,
2014-08-08,2329,,0.00,,,2.36,
2014-08-08,2330,,2.48,,15.90,3.48,
2014-08-08,2331,,15.42,,3.87,0.76,
2014-08-08,2332,,5.77,,21.01,0.93,
2014-08-08,2337,,0.00,,,0.97,
2014-08-08,2338,,5.97,,32.42,0.69,
2014-08-08,2340,,4.10,,17.65,1.08,
2014-08-08,2342,,0.00,,,1.25,
2014-08-08,2344,,0.00,,27.57,0.97,
2014-08-08,2345,,5.28,,13.48,1.24,
2014-08-08,2347,,6.13,,13.75,1.61,
2014-08-08,2348,,0.00,,7.23,4.60,
2014-08-08,2349,,0.00,,,0.56,
2014-08-08,2351,,4.21,,12.79,1.59,
2014-08-08,2352,,0.00,,15.59,1.26,
2014-08-08,2353,,0.00,,,1.15,
2014-08-08,2354,,2.08,,18.00,1.34,
2014-08-08,2355,,4.88,,11.74,1.54,
2014-08-08,2356,,6.31,,12.68,1.59,
2014-08-08,2357,,6.32,,11.60,1.60,
2014-08-08,2358,,0.00,,,2.03,
2014-08-08,2359,,0.00,,17.01,0.75,
2014-08-08,2360,,3.09,,26.05,3.45,
2014-08-08,2361,,0.00,,,1.59,
2014-08-08,2362,,5.93,,21.24,0.72,
2014-08-08,2363,,0.00,,,0.76,
2014-08-08,2364,,0.00,,,0.83,
2014-08-08,2365,,5.08,,315.00,0.82,
2014-08-08,2367,,3.42,,34.41,0.71,
2014-08-08,2368,,0.00,,,0.88,
2014-08-08,2369,,4.23,,18.67,0.98,
2014-08-08,2371,,0.00,,,0.63,
2014-08-08,2373,,6.27,,13.88,2.30,
2014-08-08,2374,,9.98,,55.13,1.02,
2014-08-08,2375,,0.77,,2.95,0.78,
2014-08-08,2376,,7.71,,9.85,1.08,
2014-08-08,2377,,4.99,,13.46,1.41,
2014-08-08,2379,,5.05,,15.99,2.42,
2014-08-08,2380,,0.00,,,0.64,
2014-08-08,2382,,4.63,,16.77,2.45,
2014-08-08,2383,,5.29,,11.85,1.49,
2014-08-08,2384,,0.00,,,0.81,
2014-08-08,2385,,5.60,,15.40,2.52,
2014-08-08,2387,,0.90,,207.50,0.83,
2014-08-08,2388,,0.00,,,3.66,
2014-08-08,2390,,1.63,,,2.50,
2014-08-08,2392,,5.38,,15.89,1.12,
2014-08-08,2393,,4.54,,16.68,1.73,
2014-08-08,2395,,2.60,,31.24,6.60,
2014-08-08,2397,,5.34,,14.22,1.32,
2014-08-08,2399,,4.58,,18.99,0.88,
2014-08-08,2401,,0.00,,67.50,0.79,
2014-08-08,2402,,1.55,,23.14,1.87,
2014-08-08,2404,,8.36,,6.23,1.24,
2014-08-08,2405,,7.00,,10.42,0.80,
2014-08-08,2406,,0.00,,,1.55,
2014-08-08,2408,,0.00,,12.05,0.69,
2014-08-08,2409,,1.12,,16.96,0.78,
2014-08-08,2412,,4.94,,17.43,1.92,
2014-08-08,2413,,0.00,,67.78,0.81,
2014-08-08,2414,,6.23,,14.59,1.06,
2014-08-08,2415,,4.51,,16.90,1.12,
2014-08-08,2417,,0.85,,,0.67,
2014-08-08,2419,,2.30,,44.63,1.40,
2014-08-08,2420,,6.64,,12.83,2.41,
2014-08-08,2421,,4.81,,15.41,1.45,
2014-08-08,2423,,5.46,,18.12,1.18,
2014-08-08,2424,,0.00,,5.74,2.21,
2014-08-08,2425,,5.69,,8.24,2.08,
2014-08-08,2426,,0.00,,,1.40,
2014-08-08,2427,,0.00,,,0.83,
2014-08-08,2428,,4.17,,10.55,1.57,
2014-08-08,2429,,0.00,,,1.46,
2014-08-08,2430,,5.25,,12.96,1.35,
2014-08-08,2431,,0.00,,36.14,1.78,
2014-08-08,2433,,9.71,,8.48,1.50,
2014-08-08,2434,,0.00,,9.95,1.29,
2014-08-08,2436,,0.56,,51.43,2.51,
2014-08-08,2437,,7.05,,10.97,1.20,
2014-08-08,2438,,0.00,,,1.64,
2014-08-08,2439,,2.76,,23.53,4.77,
2014-08-08,2440,,0.00,,,1.27,
2014-08-08,2441,,4.99,,12.34,1.78,
2014-08-08,2442,,5.30,,15.15,0.80,
2014-08-08,2443,,0.00,,2.41,0.74,
2014-08-08,2444,,0.00,,,1.60,
2014-08-08,2448,,0.66,,,1.36,
2014-08-08,2449,,4.97,,16.55,1.41,
2014-08-08,2450,,6.67,,14.53,2.45,
2014-08-08,2451,,6.57,,13.60,2.35,
2014-08-08,2453,,4.36,,14.63,0.81,
2014-08-08,2454,,3.06,,22.60,3.36,
2014-08-08,2455,,6.76,,24.07,2.29,
2014-08-08,2456,,0.68,,16.24,1.32,
2014-08-08,2457,,2.50,,46.67,0.92,
2014-08-08,2458,,7.52,,13.04,2.42,
2014-08-08,2459,,4.42,,13.16,1.01,
2014-08-08,2460,,0.00,,,0.77,
2014-08-08,2461,,3.95,,15.82,0.93,
2014-08-08,2462,,4.40,,14.86,1.51,
2014-08-08,2464,,5.30,,16.36,1.57,
2014-08-08,2465,,0.00,,,1.64,
2014-08-08,2466,,0.00,,,3.57,
2014-08-08,2467,,6.25,,16.67,1.31,
2014-08-08,2468,,1.99,,27.45,0.97,
2014-08-08,2471,,6.02,,19.53,1.06,
2014-08-08,2472,,4.47,,17.13,2.51,
2014-08-08,2474,,1.91,,15.28,2.53,
2014-08-08,2475,,0.00,,,0.59,
2014-08-08,2476,,5.06,,16.01,1.23,
2014-08-08,2477,,15.79,,4.21,1.09,
2014-08-08,2478,,1.31,,44.00,0.91,
2014-08-08,2480,,7.48,,14.30,1.28,
2014-08-08,2481,,0.00,,,0.81,
2014-08-08,2482,,0.00,,,1.04,
2014-08-08,2483,,7.58,,15.97,0.95,
2014-08-08,2484,,3.02,,19.75,1.17,
2014-08-08,2485,,5.82,,11.22,1.22,
2014-08-08,2486,,3.35,,18.26,1.12,
2014-08-08,2488,,8.81,,6.39,1.08,
2014-08-08,2489,,10.05,,14.86,1.19,
2014-08-08,2491,,0.00,,,2.10,
2014-08-08,2492,,0.00,,,0.56,
2014-08-08,2493,,6.98,,11.28,1.60,
2014-08-08,2495,,0.89,,129.23,1.18,
2014-08-08,2496,,0.00,,,2.79,
2014-08-08,2497,,3.05,,15.71,4.17,
2014-08-08,2498,,0.00,,,1.36,
2014-08-08,2499,,1.18,,38.09,1.63,
2014-08-08,2501,,5.87,,23.04,1.22,
2014-08-08,2504,,0.00,,16.15,0.67,
2014-08-08,2505,,2.82,,4.61,1.09,
2014-08-08,2506,,1.96,,5.07,0.64,
2014-08-08,2509,,6.55,,8.98,0.97,
2014-08-08,2511,,4.56,,11.64,0.92,
2014-08-08,2514,,1.89,,1060.00,1.67,
2014-08-08,2515,,1.76,,41.79,0.62,
2014-08-08,2516,,1.23,,272.00,0.65,
2014-08-08,2520,,3.47,,7.16,1.35,
2014-08-08,2524,,0.00,,6.46,0.91,
2014-08-08,2527,,4.94,,10.73,0.68,
2014-08-08,2528,,2.79,,6.07,0.97,
2014-08-08,2530,,0.00,,,1.18,
2014-08-08,2534,,4.98,,,1.26,
2014-08-08,2535,,12.41,,7.02,0.91,
2014-08-08,2536,,3.89,,6.77,0.81,
2014-08-08,2537,,8.13,,7.11,0.86,
2014-08-08,2538,,9.04,,8.43,1.19,
2014-08-08,2539,,8.42,,6.54,2.26,
2014-08-08,2540,,0.00,,21.39,2.30,
2014-08-08,2542,,9.99,,13.05,2.68,
2014-08-08,2543,,0.00,,5.60,0.91,
2014-08-08,2545,,10.72,,13.47,1.17,
2014-08-08,2546,,6.21,,8.34,0.78,
2014-08-08,2547,,4.78,,1.74,1.02,
2014-08-08,2548,,7.79,,,1.52,
2014-08-08,2597,,11.60,,7.26,1.71,
2014-08-08,2601,,0.00,,55.83,0.80,
2014-08-08,2603,,0.00,,,1.03,
2014-08-08,2605,,4.23,,13.13,0.95,
2014-08-08,2606,,4.33,,22.87,1.50,
2014-08-08,2607,,1.56,,36.32,1.03,
2014-08-08,2608,,3.70,,20.00,2.37,
2014-08-08,2609,,0.00,,,1.10,
2014-08-08,2610,,0.00,,,1.08,
2014-08-08,2611,,4.06,,112.22,0.68,
2014-08-08,2612,,4.48,,25.19,0.82,
2014-08-08,2613,,3.38,,16.74,0.55,
2014-08-08,2614,,4.52,,,0.81,
2014-08-08,2615,,5.19,,12.83,1.07,
2014-08-08,2616,,6.07,,11.99,0.99,
2014-08-08,2617,,3.75,,23.46,0.91,
2014-08-08,2618,,0.00,,62.39,1.34,
2014-08-08,2637,,5.80,,11.43,0.79,
2014-08-08,2642,,3.02,,28.76,2.88,
2014-08-08,2701,,3.17,,23.16,0.95,
2014-08-08,2702,,2.22,,43.90,1.49,
2014-08-08,2704,,1.75,,27.72,1.17,
2014-08-08,2705,,0.00,,,0.84,
2014-08-08,2706,,3.51,,23.37,1.13,
2014-08-08,2707,,2.32,,34.17,12.71,
2014-08-08,2712,,2.54,,34.92,1.77,
2014-08-08,2722,,2.92,,23.76,2.52,
2014-08-08,2723,,0.55,,76.44,5.51,
2014-08-08,2727,,2.98,,30.79,6.90,
2014-08-08,2731,,4.21,,18.16,3.46,
2014-08-08,2801,,4.44,,14.52,1.21,
2014-08-08,2809,,5.03,,8.25,1.38,
2014-08-08,2812,,7.20,,8.29,0.84,
2014-08-08,2816,,2.45,,9.02,1.61,
2014-08-08,2820,,6.28,,14.29,0.70,
2014-08-08,2823,,2.79,,18.85,1.39,
2014-08-08,2832,,4.86,,9.64,1.15,
2014-08-08,2833,,0.00,,69.17,1.40,
2014-08-08,2834,,4.24,,11.79,0.82,
2014-08-08,2836,,0.85,,15.41,0.62,
2014-08-08,2837,,8.65,,7.21,1.21,
2014-08-08,2838,,9.90,,7.94,0.78,
2014-08-08,2841,,5.86,,7.66,0.70,
2014-08-08,2845,,6.63,,8.97,0.83,
2014-08-08,2847,,8.57,,7.29,0.71,
2014-08-08,2849,,4.40,,9.22,0.88,
2014-08-08,2850,,4.13,,6.99,1.09,
2014-08-08,2851,,7.67,,10.94,0.95,
2014-08-08,2852,,6.77,,10.16,0.98,
2014-08-08,2855,,4.53,,14.22,0.95,
2014-08-08,2856,,4.48,,18.27,0.75,
2014-08-08,2867,,0.00,,16.05,0.96,
2014-08-08,2880,,5.31,,16.25,1.23,
2014-08-08,2881,,3.30,,12.77,1.34,
2014-08-08,2882,,4.14,,16.89,1.48,
2014-08-08,2883,,4.21,,14.63,0.84,
2014-08-08,2884,,5.92,,12.56,1.27,
2014-08-08,2885,,5.63,,16.33,0.97,
2014-08-08,2886,,4.27,,13.27,1.29,
2014-08-08,2887,,8.87,,9.19,1.13,
2014-08-08,2888,,6.24,,24.05,0.89,
2014-08-08,2889,,4.88,,15.46,0.84,
2014-08-08,2890,,8.23,,10.49,1.02,
2014-08-08,2891,,3.62,,13.35,1.50,
2014-08-08,2892,,6.72,,13.32,1.06,
2014-08-08,2901,,1.05,,72.14,3.01,
2014-08-08,2903,,4.59,,23.15,1.39,
2014-08-08,2904,,10.79,,12.54,1.74,
2014-08-08,2905,,3.71,,18.48,1.09,
2014-08-08,2906,,6.36,,21.57,0.72,
2014-08-08,2908,,5.12,,14.81,1.33,
2014-08-08,2910,,1.84,,54.43,2.94,
2014-08-08,2911,,0.00,,,1.17,
2014-08-08,2912,,2.64,,26.27,8.84,
2014-08-08,2913,,2.60,,15.65,0.94,
2014-08-08,2915,,6.85,,1.50,1.06,
2014-08-08,2923,,0.56,,41.65,1.25,
2014-08-08,2929,,3.73,,12.02,2.92,
2014-08-08,3002,,6.45,,19.14,1.14,
2014-08-08,3003,,2.45,,17.49,1.69,
2014-08-08,3004,,1.49,,23.26,3.21,
2014-08-08,3005,,6.06,,27.97,0.76,
2014-08-08,3006,,4.21,,15.56,1.94,
2014-08-08,3008,,1.19,,29.79,9.58,
2014-08-08,3010,,5.23,,11.43,1.44,
2014-08-08,3011,,0.00,,,0.82,
2014-08-08,3013,,0.00,,46.60,3.04,
2014-08-08,3014,,3.41,,18.74,1.53,
2014-08-08,3015,,6.01,,13.80,1.02,
2014-08-08,3016,,0.00,,,1.73,
2014-08-08,3017,,1.67,,23.90,1.16,
2014-08-08,3018,,0.00,,147.06,2.36,
2014-08-08,3019,,0.00,,,1.01,
2014-08-08,3021,,1.37,,24.83,1.36,
2014-08-08,3022,,9.91,,13.94,2.27,
2014-08-08,3023,,5.47,,13.02,2.12,
2014-08-08,3024,,0.00,,,0.65,
2014-08-08,3025,,2.13,,21.63,1.01,
2014-08-08,3026,,6.63,,13.41,1.16,
2014-08-08,3027,,2.13,,58.63,1.42,
2014-08-08,3028,,5.53,,18.08,0.82,
2014-08-08,3029,,5.36,,15.69,1.11,
2014-08-08,3030,,6.67,,14.69,2.20,
2014-08-08,3031,,2.47,,48.79,1.02,
2014-08-08,3032,,1.98,,26.58,1.55,
2014-08-08,3033,,8.65,,10.90,1.36,
2014-08-08,3034,,3.99,,16.76,3.81,
2014-08-08,3035,,5.54,,18.80,2.25,
2014-08-08,3036,,6.91,,10.88,1.17,
2014-08-08,3037,,2.51,,57.02,0.81,
2014-08-08,3038,,0.00,,23.81,1.13,
2014-08-08,3040,,3.44,,107.59,1.76,
2014-08-08,3041,,8.00,,8.43,1.39,
2014-08-08,3042,,5.22,,13.77,1.52,
2014-08-08,3043,,0.00,,,2.99,
2014-08-08,3044,,3.90,,12.94,1.19,
2014-08-08,3045,,6.01,,15.64,4.97,
2014-08-08,3046,,0.00,,,0.89,
2014-08-08,3047,,5.17,,19.63,1.08,
2014-08-08,3048,,5.81,,18.56,1.73,
2014-08-08,3049,,0.00,,13.49,1.42,
2014-08-08,3050,,0.00,,,0.51,
2014-08-08,3051,,0.00,,5.84,1.63,
2014-08-08,3052,,11.53,,2.21,1.02,
2014-08-08,3054,,9.80,,10.07,1.26,
2014-08-08,3055,,1.60,,,1.06,
2014-08-08,3056,,9.14,,3.04,1.05,
2014-08-08,3057,,4.21,,17.24,2.77,
2014-08-08,3058,,3.98,,18.19,0.74,
2014-08-08,3059,,0.00,,,0.86,
2014-08-08,3060,,1.26,,54.40,6.03,
2014-08-08,3061,,0.00,,,0.96,
2014-08-08,3062,,1.25,,75.95,1.78,
2014-08-08,3090,,8.09,,10.23,1.49,
2014-08-08,3094,,2.90,,40.26,2.61,
2014-08-08,3130,,5.02,,15.64,3.11,
2014-08-08,3149,,0.00,,,0.96,
2014-08-08,3164,,0.00,,1395.00,3.05,
2014-08-08,3167,,5.37,,15.08,1.83,
2014-08-08,3189,,2.82,,15.12,2.17,
2014-08-08,3209,,6.79,,13.47,1.84,
2014-08-08,3229,,0.00,,75.93,4.34,
2014-08-08,3231,,6.85,,15.53,1.03,
2014-08-08,3257,,3.50,,17.17,3.43,
2014-08-08,3296,,0.00,,,1.44,
2014-08-08,3305,,5.51,,12.92,1.03,
2014-08-08,3308,,0.00,,,0.99,
2014-08-08,3311,,3.65,,47.34,0.89,
2014-08-08,3312,,4.52,,11.88,0.73,
2014-08-08,3315,,5.36,,14.46,0.80,
