date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-30,1437,,0.00,,,0.66,
2013-10-30,1438,,0.00,,23.64,1.02,
2013-10-30,1439,,3.26,,,0.68,
2013-10-30,1440,,1.34,,29.03,1.42,
2013-10-30,1441,,1.99,,50.25,0.81,
2013-10-30,1442,,3.41,,6.75,1.73,
2013-10-30,1443,,0.00,,,0.78,
2013-10-30,1444,,5.50,,8.07,0.90,
2013-10-30,1445,,3.63,,25.84,0.61,
2013-10-30,1446,,0.90,,,2.37,
2013-10-30,1447,,0.00,,9.09,1.09,
2013-10-30,1449,,0.00,,,4.29,
2013-10-30,1451,,4.02,,23.75,1.43,
2013-10-30,1452,,5.08,,13.49,0.66,
2013-10-30,1453,,8.42,,5.80,0.80,
2013-10-30,1454,,2.57,,129.67,0.66,
2013-10-30,1455,,0.00,,21.20,0.87,
2013-10-30,1456,,0.00,,,11.00,
2013-10-30,1457,,0.00,,,0.60,
2013-10-30,1459,,1.05,,,0.82,
2013-10-30,1460,,0.00,,32.89,0.89,
2013-10-30,1463,,0.00,,,1.37,
2013-10-30,1464,,1.79,,41.48,1.01,
2013-10-30,1465,,6.06,,16.84,0.86,
2013-10-30,1466,,4.57,,23.55,1.38,
2013-10-30,1467,,2.51,,16.11,1.46,
2013-10-30,1468,,0.00,,,1.36,
2013-10-30,1469,,0.00,,91.36,0.81,
2013-10-30,1470,,0.00,,114.64,1.55,
2013-10-30,1471,,0.00,,,0.83,
2013-10-30,1472,,0.00,,,7.44,
2013-10-30,1473,,3.01,,13.55,1.16,
2013-10-30,1474,,1.08,,,0.71,
2013-10-30,1475,,0.00,,,0.94,
2013-10-30,1476,,1.65,,33.83,11.77,
2013-10-30,1477,,3.65,,23.17,6.18,
2013-10-30,1503,,2.66,,22.90,1.02,
2013-10-30,1504,,3.14,,16.91,1.55,
2013-10-30,1506,,0.00,,,1.75,
2013-10-30,1507,,2.74,,21.93,3.75,
2013-10-30,1512,,0.00,,,0.75,
2013-10-30,1513,,4.24,,20.34,1.53,
2013-10-30,1514,,4.90,,18.21,0.78,
2013-10-30,1515,,0.00,,15.66,1.12,
2013-10-30,1516,,0.00,,249.00,1.84,
2013-10-30,1517,,4.75,,11.43,1.07,
2013-10-30,1519,,1.33,,25.75,1.71,
2013-10-30,1521,,5.90,,19.19,3.15,
2013-10-30,1522,,0.00,,563.33,1.05,
2013-10-30,1524,,0.00,,,0.69,
2013-10-30,1525,,2.91,,15.54,1.46,
2013-10-30,1526,,0.00,,15.88,0.97,
2013-10-30,1527,,1.47,,15.96,2.05,
2013-10-30,1528,,3.79,,16.67,1.03,
2013-10-30,1529,,0.00,,,1.45,
2013-10-30,1530,,4.39,,12.89,1.36,
2013-10-30,1531,,4.90,,10.75,1.12,
2013-10-30,1532,,2.66,,22.30,1.78,
2013-10-30,1533,,0.81,,59.84,1.86,
2013-10-30,1535,,4.95,,15.44,3.34,
2013-10-30,1536,,1.49,,31.39,4.18,
2013-10-30,1537,,5.63,,9.49,2.67,
2013-10-30,1538,,0.00,,,1.48,
2013-10-30,1539,,0.00,,23.56,2.08,
2013-10-30,1540,,5.49,,21.16,1.14,
2013-10-30,1541,,0.00,,,1.37,
2013-10-30,1560,,3.62,,21.29,3.09,
2013-10-30,1582,,7.76,,11.52,1.66,
2013-10-30,1583,,4.28,,13.66,1.65,
2013-10-30,1589,,2.83,,21.93,1.57,
2013-10-30,1590,,2.11,,25.51,5.72,
2013-10-30,1603,,0.00,,10.66,0.79,
2013-10-30,1604,,5.80,,12.18,0.75,
2013-10-30,1605,,0.00,,,0.50,
2013-10-30,1608,,6.11,,31.81,0.69,
2013-10-30,1609,,2.84,,176.25,0.57,
2013-10-30,1611,,1.43,,,0.92,
2013-10-30,1612,,2.14,,,0.69,
2013-10-30,1613,,0.00,,,0.49,
2013-10-30,1614,,2.19,,50.45,2.24,
2013-10-30,1615,,3.96,,40.40,0.80,
2013-10-30,1616,,0.00,,56.50,0.60,
2013-10-30,1617,,0.00,,,0.84,
2013-10-30,1618,,4.93,,14.30,0.54,
2013-10-30,1626,,2.99,,17.70,3.13,
2013-10-30,1701,,1.98,,29.36,1.58,
2013-10-30,1702,,2.03,,19.07,3.00,
2013-10-30,1704,,1.93,,61.59,1.44,
2013-10-30,1707,,2.65,,25.79,7.89,
2013-10-30,1708,,3.16,,10.26,1.32,
2013-10-30,1709,,2.13,,18.80,1.00,
2013-10-30,1710,,3.79,,27.33,1.73,
2013-10-30,1711,,3.66,,23.78,1.90,
2013-10-30,1712,,4.82,,12.39,1.21,
2013-10-30,1713,,2.58,,36.35,1.21,
2013-10-30,1714,,4.83,,30.85,1.14,
2013-10-30,1715,,5.60,,15.13,1.01,
2013-10-30,1717,,4.21,,18.29,1.42,
2013-10-30,1718,,0.00,,14.32,0.76,
2013-10-30,1720,,2.24,,25.77,2.95,
2013-10-30,1721,,0.00,,,1.05,
2013-10-30,1722,,3.86,,15.35,1.35,
2013-10-30,1723,,4.20,,19.75,7.17,
2013-10-30,1724,,5.71,,10.54,1.21,
2013-10-30,1725,,0.00,,,1.24,
2013-10-30,1726,,5.04,,13.09,1.65,
2013-10-30,1727,,6.23,,16.67,1.31,
2013-10-30,1729,,0.00,,,2.33,
2013-10-30,1730,,4.17,,15.53,1.79,
2013-10-30,1731,,2.12,,41.25,1.34,
2013-10-30,1732,,0.00,,116.36,1.17,
2013-10-30,1733,,5.75,,14.78,4.20,
2013-10-30,1734,,1.16,,31.91,2.73,
2013-10-30,1735,,4.76,,12.60,0.95,
2013-10-30,1736,,1.85,,25.00,2.93,
2013-10-30,1737,,1.03,,81.61,1.09,
2013-10-30,1762,,2.52,,33.81,2.84,
2013-10-30,1773,,5.79,,13.02,2.14,
2013-10-30,1789,,1.62,,42.64,7.03,
2013-10-30,1802,,0.33,,,1.60,
2013-10-30,1805,,0.00,,85.00,2.26,
2013-10-30,1806,,0.00,,,0.78,
2013-10-30,1808,,9.42,,32.84,2.05,
2013-10-30,1809,,2.09,,25.63,0.83,
2013-10-30,1810,,0.00,,53.18,0.81,
2013-10-30,1817,,3.49,,14.02,2.23,
2013-10-30,1902,,0.00,,,0.89,
2013-10-30,1903,,0.00,,,3.19,
2013-10-30,1904,,4.32,,11.21,0.84,
2013-10-30,1905,,0.00,,,0.69,
2013-10-30,1906,,0.00,,,0.68,
2013-10-30,1907,,2.54,,35.80,0.82,
2013-10-30,1909,,3.45,,8.92,0.71,
2013-10-30,2002,,1.93,,30.89,1.39,
2013-10-30,2006,,4.91,,15.35,1.20,
2013-10-30,2007,,0.00,,,0.84,
2013-10-30,2008,,0.00,,0.96,0.84,
2013-10-30,2009,,0.00,,,0.80,
2013-10-30,2010,,4.44,,22.50,0.71,
2013-10-30,2012,,0.00,,,0.82,
2013-10-30,2013,,5.77,,12.17,1.64,
2013-10-30,2014,,0.00,,,1.42,
2013-10-30,2015,,4.60,,25.37,2.09,
2013-10-30,2017,,0.00,,,0.65,
2013-10-30,2020,,1.40,,22.98,1.05,
2013-10-30,2022,,0.00,,,0.58,
2013-10-30,2023,,0.00,,,0.60,
2013-10-30,2024,,0.00,,,0.68,
2013-10-30,2025,,0.00,,,0.62,
2013-10-30,2027,,1.42,,,0.98,
2013-10-30,2028,,0.00,,,0.62,
2013-10-30,2029,,1.56,,21.84,0.92,
2013-10-30,2030,,0.00,,,0.82,
2013-10-30,2031,,2.62,,,1.02,
2013-10-30,2032,,0.00,,97.27,0.86,
2013-10-30,2033,,6.54,,76.43,0.94,
2013-10-30,2034,,3.40,,14.11,1.16,
2013-10-30,2038,,2.90,,,0.57,
2013-10-30,2049,,1.31,,38.95,5.75,
2013-10-30,2059,,2.29,,19.00,4.86,
2013-10-30,2062,,2.32,,24.24,3.19,
2013-10-30,2101,,0.00,,209.72,2.86,
2013-10-30,2102,,2.59,,16.11,1.01,
2013-10-30,2103,,4.80,,17.26,2.81,
2013-10-30,2104,,7.77,,14.44,0.95,
2013-10-30,2105,,3.77,,12.44,3.23,
2013-10-30,2106,,3.61,,13.08,2.79,
2013-10-30,2107,,6.46,,7.61,1.43,
2013-10-30,2108,,4.81,,18.74,1.40,
2013-10-30,2109,,0.00,,665.00,1.64,
2013-10-30,2114,,6.35,,10.30,2.82,
2013-10-30,2201,,1.53,,27.91,1.22,
2013-10-30,2204,,3.20,,19.69,0.87,
2013-10-30,2206,,0.88,,257.00,3.27,
2013-10-30,2207,,2.57,,26.54,6.56,
2013-10-30,2208,,4.26,,20.89,1.04,
2013-10-30,2227,,3.36,,22.98,5.73,
2013-10-30,2231,,4.15,,19.22,5.11,
2013-10-30,2301,,4.65,,14.44,1.73,
2013-10-30,2302,,0.00,,,0.47,
2013-10-30,2303,,3.05,,13.65,0.79,
2013-10-30,2305,,0.00,,,0.64,
2013-10-30,2308,,3.47,,22.07,4.33,
2013-10-30,2311,,3.53,,15.86,2.02,
2013-10-30,2312,,0.74,,26.67,1.06,
2013-10-30,2313,,3.32,,14.47,1.14,
2013-10-30,2314,,0.00,,,1.83,
2013-10-30,2316,,1.44,,13.89,0.72,
2013-10-30,2317,,3.33,,8.82,1.28,
2013-10-30,2321,,0.00,,,5.85,
2013-10-30,2323,,0.00,,,0.43,
2013-10-30,2324,,4.28,,17.56,0.95,
2013-10-30,2325,,4.47,,24.27,1.96,
2013-10-30,2327,,0.00,,21.38,0.64,
2013-10-30,2328,,1.70,,28.72,1.18,
2013-10-30,2329,,0.00,,,0.94,
2013-10-30,2330,,2.72,,15.65,3.82,
2013-10-30,2331,,3.92,,12.62,0.62,
2013-10-30,2332,,5.68,,19.13,0.84,
2013-10-30,2337,,0.00,,,0.82,
2013-10-30,2338,,3.87,,45.57,0.60,
2013-10-30,2340,,3.66,,18.36,0.95,
2013-10-30,2342,,0.00,,,0.83,
2013-10-30,2344,,0.00,,,0.80,
2013-10-30,2345,,9.17,,10.48,1.25,
2013-10-30,2347,,4.21,,14.14,1.85,
2013-10-30,2348,,0.00,,54.66,8.23,
2013-10-30,2349,,0.00,,,0.55,
2013-10-30,2351,,3.05,,17.26,1.53,
2013-10-30,2352,,0.00,,,0.68,
2013-10-30,2353,,0.00,,,0.69,
2013-10-30,2354,,2.04,,8.38,1.39,
2013-10-30,2355,,4.40,,11.99,1.61,
2013-10-30,2356,,2.99,,20.00,1.88,
2013-10-30,2357,,8.33,,7.39,1.36,
2013-10-30,2358,,0.00,,,1.02,
2013-10-30,2359,,0.00,,1280.00,0.59,
2013-10-30,2360,,3.16,,20.72,3.02,
2013-10-30,2361,,0.00,,,0.74,
2013-10-30,2362,,3.23,,13.85,3.31,
2013-10-30,2363,,0.00,,,0.70,
2013-10-30,2364,,0.00,,,0.54,
2013-10-30,2365,,1.55,,40.83,0.81,
2013-10-30,2367,,0.00,,,0.78,
2013-10-30,2368,,0.00,,,0.65,
2013-10-30,2369,,4.67,,15.20,0.92,
2013-10-30,2371,,0.00,,,0.56,
2013-10-30,2373,,4.82,,15.95,3.24,
2013-10-30,2374,,9.87,,11.99,1.05,
2013-10-30,2375,,0.00,,26.19,1.22,
2013-10-30,2376,,6.24,,10.22,0.98,
2013-10-30,2377,,5.68,,12.09,0.75,
2013-10-30,2379,,5.02,,13.30,1.93,
2013-10-30,2380,,0.00,,,0.72,
2013-10-30,2382,,5.63,,13.35,2.40,
2013-10-30,2383,,7.34,,7.90,1.19,
2013-10-30,2384,,0.00,,,0.64,
2013-10-30,2385,,5.75,,11.08,2.56,
2013-10-30,2387,,1.22,,35.00,0.62,
2013-10-30,2388,,0.00,,,3.67,
2013-10-30,2390,,0.00,,30.18,1.46,
2013-10-30,2392,,4.03,,11.59,1.36,
2013-10-30,2393,,2.14,,28.00,1.64,
2013-10-30,2395,,2.58,,28.76,6.35,
2013-10-30,2397,,4.66,,14.77,1.36,
2013-10-30,2399,,4.65,,20.67,0.75,
2013-10-30,2401,,0.00,,,0.73,
2013-10-30,2402,,3.17,,19.94,0.82,
2013-10-30,2404,,5.52,,9.82,1.63,
2013-10-30,2405,,3.92,,10.12,1.10,
2013-10-30,2406,,0.00,,,1.44,
2013-10-30,2408,,0.00,,,25.94,
2013-10-30,2409,,0.00,,,0.59,
2013-10-30,2412,,5.67,,18.77,2.15,
2013-10-30,2413,,0.00,,,0.69,
2013-10-30,2414,,8.24,,12.46,0.98,
2013-10-30,2415,,9.52,,6.53,0.86,
2013-10-30,2417,,2.99,,,0.75,
2013-10-30,2419,,7.77,,11.53,1.17,
2013-10-30,2420,,6.84,,10.96,1.97,
2013-10-30,2421,,5.99,,23.19,1.21,
2013-10-30,2423,,5.59,,17.72,1.21,
2013-10-30,2424,,0.00,,53.13,3.45,
2013-10-30,2425,,1.46,,17.31,3.21,
2013-10-30,2426,,0.00,,,0.85,
2013-10-30,2427,,0.00,,442.00,0.80,
2013-10-30,2428,,5.52,,10.09,1.30,
2013-10-30,2429,,0.00,,,1.45,
2013-10-30,2430,,4.78,,12.19,1.62,
2013-10-30,2431,,0.00,,,0.89,
2013-10-30,2433,,5.37,,8.07,1.81,
2013-10-30,2434,,0.00,,,0.93,
2013-10-30,2436,,1.04,,125.22,2.60,
2013-10-30,2437,,3.49,,10.82,0.99,
2013-10-30,2438,,0.00,,,0.79,
2013-10-30,2439,,2.59,,37.78,3.65,
2013-10-30,2440,,0.00,,,0.98,
2013-10-30,2441,,6.30,,10.90,1.28,
2013-10-30,2442,,5.31,,10.61,0.79,
2013-10-30,2443,,0.00,,,1.47,
2013-10-30,2444,,0.00,,,0.97,
2013-10-30,2448,,1.04,,,1.04,
2013-10-30,2449,,5.34,,12.52,1.17,
2013-10-30,2450,,4.23,,15.48,4.55,
2013-10-30,2451,,6.99,,11.85,2.17,
2013-10-30,2453,,3.53,,14.15,0.85,
2013-10-30,2454,,2.28,,26.11,2.97,
2013-10-30,2455,,8.46,,15.63,2.10,
2013-10-30,2456,,0.71,,15.03,1.40,
2013-10-30,2457,,5.62,,21.98,0.85,
2013-10-30,2458,,6.70,,11.79,2.65,
2013-10-30,2459,,6.42,,10.60,0.99,
2013-10-30,2460,,1.97,,,0.71,
2013-10-30,2461,,2.41,,12.06,1.00,
2013-10-30,2462,,10.14,,11.05,1.35,
2013-10-30,2464,,3.98,,14.97,1.50,
2013-10-30,2465,,0.00,,,0.75,
2013-10-30,2466,,0.00,,,3.36,
2013-10-30,2467,,7.18,,9.54,1.25,
2013-10-30,2468,,0.93,,107.00,0.72,
2013-10-30,2471,,8.29,,10.71,1.21,
2013-10-30,2472,,3.15,,14.15,1.36,
2013-10-30,2474,,3.49,,9.13,1.92,
2013-10-30,2475,,0.00,,,0.65,
2013-10-30,2476,,5.48,,11.20,0.94,
2013-10-30,2477,,2.66,,35.23,1.78,
2013-10-30,2478,,2.29,,39.23,0.79,
2013-10-30,2480,,6.58,,16.17,1.55,
2013-10-30,2481,,0.00,,,0.70,
2013-10-30,2482,,0.00,,373.75,1.11,
2013-10-30,2483,,2.01,,33.98,0.77,
2013-10-30,2484,,0.00,,,0.87,
2013-10-30,2485,,4.02,,17.46,1.55,
2013-10-30,2486,,2.66,,27.65,1.00,
2013-10-30,2488,,2.04,,16.15,1.62,
2013-10-30,2489,,13.17,,10.62,1.10,
2013-10-30,2491,,0.00,,,1.08,
2013-10-30,2492,,0.00,,,0.41,
2013-10-30,2493,,9.24,,8.80,1.43,
2013-10-30,2495,,1.94,,180.00,1.28,
2013-10-30,2496,,0.00,,8.99,2.66,
2013-10-30,2497,,1.30,,26.52,3.37,
2013-10-30,2498,,1.38,,19.31,1.49,
2013-10-30,2499,,0.87,,50.89,1.20,
2013-10-30,2501,,4.83,,17.84,1.52,
2013-10-30,2504,,1.65,,46.73,0.81,
2013-10-30,2505,,6.38,,5.65,1.76,
2013-10-30,2506,,0.97,,14.51,0.72,
2013-10-30,2509,,4.63,,,1.05,
2013-10-30,2511,,7.85,,29.38,1.37,
2013-10-30,2514,,0.85,,18.04,1.98,
2013-10-30,2515,,1.44,,60.07,0.72,
2013-10-30,2516,,6.51,,,0.66,
2013-10-30,2520,,2.72,,19.92,2.11,
2013-10-30,2524,,0.00,,6.42,1.19,
2013-10-30,2527,,3.33,,,1.01,
2013-10-30,2528,,0.00,,,1.33,
2013-10-30,2530,,1.26,,54.09,1.01,
2013-10-30,2534,,4.00,,,1.60,
2013-10-30,2535,,8.02,,8.48,1.39,
2013-10-30,2536,,5.57,,30.81,1.14,
2013-10-30,2537,,0.00,,5.84,1.36,
2013-10-30,2538,,6.93,,13.42,1.54,
2013-10-30,2539,,2.88,,14.18,2.22,
2013-10-30,2540,,0.00,,,8.52,
2013-10-30,2542,,4.75,,4.61,1.90,
2013-10-30,2543,,0.00,,82.00,1.00,
2013-10-30,2545,,12.86,,5.89,1.84,
2013-10-30,2546,,6.33,,8.49,0.80,
2013-10-30,2547,,3.85,,82.90,3.26,
2013-10-30,2548,,6.08,,5.09,1.77,
2013-10-30,2597,,3.36,,11.60,2.04,
2013-10-30,2601,,1.22,,,0.85,
2013-10-30,2603,,0.00,,215.63,1.06,
2013-10-30,2605,,4.57,,11.59,1.08,
2013-10-30,2606,,5.02,,36.12,1.77,
2013-10-30,2607,,1.50,,47.50,1.09,
2013-10-30,2608,,2.68,,23.62,2.84,
2013-10-30,2609,,0.00,,,1.24,
2013-10-30,2610,,0.00,,,1.10,
2013-10-30,2611,,8.44,,,0.78,
2013-10-30,2612,,2.64,,19.07,0.98,
2013-10-30,2613,,0.00,,19.07,0.61,
2013-10-30,2614,,0.00,,,0.88,
2013-10-30,2615,,4.83,,23.31,1.25,
2013-10-30,2616,,6.21,,11.50,1.05,
2013-10-30,2617,,2.96,,17.01,1.19,
2013-10-30,2618,,0.00,,180.56,1.56,
2013-10-30,2637,,4.96,,7.97,0.81,
2013-10-30,2701,,3.53,,26.79,0.92,
2013-10-30,2702,,4.27,,32.33,1.52,
2013-10-30,2704,,1.36,,36.81,1.27,
2013-10-30,2705,,0.00,,,0.86,
2013-10-30,2706,,3.76,,23.92,1.03,
2013-10-30,2707,,2.55,,30.56,12.38,
2013-10-30,2722,,2.94,,21.59,2.56,
2013-10-30,2723,,2.48,,38.38,4.79,
2013-10-30,2727,,2.83,,31.56,9.63,
2013-10-30,2731,,2.09,,21.66,4.60,
2013-10-30,2801,,4.53,,15.48,1.18,
2013-10-30,2809,,5.74,,8.28,1.48,
2013-10-30,2812,,7.59,,7.77,0.85,
2013-10-30,2816,,0.00,,12.55,1.75,
2013-10-30,2820,,6.90,,11.84,0.76,
2013-10-30,2823,,5.56,,12.52,1.20,
2013-10-30,2832,,4.72,,11.71,1.33,
2013-10-30,2833,,2.37,,12.13,1.71,
2013-10-30,2834,,4.43,,13.46,0.80,
2013-10-30,2836,,2.11,,18.61,0.64,
2013-10-30,2837,,0.00,,7.96,1.36,
2013-10-30,2838,,8.47,,8.40,0.82,
2013-10-30,2841,,0.00,,18.75,0.99,
2013-10-30,2845,,5.90,,9.53,0.98,
2013-10-30,2847,,6.25,,9.12,0.80,
2013-10-30,2849,,3.95,,5.89,1.06,
2013-10-30,2850,,5.27,,8.15,1.10,
2013-10-30,2851,,5.30,,15.53,0.89,
2013-10-30,2852,,7.73,,8.15,1.23,
2013-10-30,2855,,3.11,,21.69,1.03,
2013-10-30,2856,,3.29,,19.44,0.75,
2013-10-30,2867,,3.01,,9.64,1.06,
2013-10-30,2880,,5.73,,16.78,1.16,
2013-10-30,2881,,2.33,,11.39,1.45,
2013-10-30,2882,,2.95,,18.65,2.09,
2013-10-30,2883,,2.04,,21.02,0.84,
2013-10-30,2884,,6.57,,13.11,1.27,
2013-10-30,2885,,3.45,,24.92,1.02,
2013-10-30,2886,,4.38,,13.87,1.38,
2013-10-30,2887,,7.53,,8.68,1.07,
2013-10-30,2888,,2.84,,9.62,0.95,
2013-10-30,2889,,4.75,,26.58,0.91,
2013-10-30,2890,,7.59,,10.61,1.10,
2013-10-30,2891,,7.07,,11.60,1.48,
2013-10-30,2892,,6.04,,15.04,1.09,
2013-10-30,2901,,1.04,,80.50,3.55,
2013-10-30,2903,,3.56,,20.20,1.53,
2013-10-30,2904,,10.28,,9.41,1.89,
2013-10-30,2905,,7.69,,12.45,1.37,
2013-10-30,2906,,5.48,,60.83,0.75,
2013-10-30,2908,,4.73,,17.44,1.73,
2013-10-30,2910,,3.13,,43.11,2.58,
2013-10-30,2911,,3.04,,209.55,1.49,
2013-10-30,2912,,2.28,,28.82,10.93,
2013-10-30,2913,,0.00,,13.56,1.25,
2013-10-30,2915,,3.98,,14.59,4.64,
2013-10-30,2923,,0.88,,30.65,1.49,
2013-10-30,3002,,3.69,,23.09,0.86,
2013-10-30,3003,,2.45,,17.55,1.34,
2013-10-30,3004,,2.52,,10.27,2.13,
2013-10-30,3005,,3.11,,29.81,0.77,
2013-10-30,3006,,1.53,,31.11,1.74,
2013-10-30,3008,,1.70,,16.95,5.44,
2013-10-30,3010,,5.43,,9.98,1.27,
2013-10-30,3011,,1.37,,,0.52,
2013-10-30,3013,,0.00,,41.27,2.24,
2013-10-30,3014,,4.75,,30.79,1.36,
2013-10-30,3015,,7.41,,11.72,1.06,
2013-10-30,3016,,0.00,,,1.24,
2013-10-30,3017,,1.25,,45.57,0.79,
2013-10-30,3018,,3.20,,,1.23,
2013-10-30,3019,,0.00,,42.61,0.68,
2013-10-30,3021,,0.00,,23.80,1.05,
2013-10-30,3022,,4.96,,12.14,1.87,
2013-10-30,3023,,5.76,,13.00,1.77,
2013-10-30,3024,,0.00,,,0.58,
2013-10-30,3025,,5.50,,12.53,1.01,
2013-10-30,3027,,0.93,,,0.95,
2013-10-30,3028,,6.79,,11.47,0.94,
2013-10-30,3029,,4.73,,27.26,1.24,
2013-10-30,3030,,10.76,,7.76,1.90,
2013-10-30,3031,,0.00,,,0.96,
2013-10-30,3032,,2.37,,37.21,0.84,
2013-10-30,3033,,6.86,,13.08,1.47,
2013-10-30,3034,,4.74,,14.51,3.24,
2013-10-30,3035,,6.00,,14.44,2.09,
2013-10-30,3036,,5.97,,9.78,1.08,
2013-10-30,3037,,4.58,,13.04,0.82,
2013-10-30,3038,,0.00,,,0.61,
2013-10-30,3040,,1.19,,28.00,1.11,
2013-10-30,3041,,6.25,,8.23,1.58,
2013-10-30,3042,,6.08,,10.03,1.44,
2013-10-30,3043,,0.00,,,1.60,
2013-10-30,3044,,4.33,,12.43,1.24,
2013-10-30,3045,,5.56,,17.52,5.37,
2013-10-30,3046,,0.00,,,0.77,
2013-10-30,3047,,4.82,,13.25,0.99,
2013-10-30,3048,,3.51,,13.44,1.06,
2013-10-30,3049,,0.00,,,1.73,
2013-10-30,3050,,0.00,,28.45,0.49,
2013-10-30,3051,,0.00,,3.39,1.46,
2013-10-30,3052,,5.36,,45.41,1.75,
2013-10-30,3054,,0.00,,26.72,2.07,
2013-10-30,3055,,2.40,,18.38,0.58,
2013-10-30,3056,,4.12,,5.11,2.62,
2013-10-30,3057,,1.10,,22.47,2.91,
2013-10-30,3058,,11.80,,8.89,0.90,
2013-10-30,3059,,4.55,,107.75,0.80,
2013-10-30,3060,,3.13,,117.21,5.66,
2013-10-30,3061,,0.00,,,0.80,
2013-10-30,3062,,0.43,,71.22,2.23,
2013-10-30,3090,,5.77,,13.47,1.39,
2013-10-30,3094,,4.94,,30.22,1.37,
2013-10-30,3130,,4.60,,15.40,3.12,
2013-10-30,3149,,1.95,,,1.40,
2013-10-30,3164,,1.07,,36.45,3.29,
2013-10-30,3167,,7.25,,26.34,2.03,
2013-10-30,3189,,2.88,,15.36,1.98,
2013-10-30,3209,,4.34,,14.41,1.32,
2013-10-30,3229,,0.00,,,4.09,
2013-10-30,3231,,7.25,,8.99,0.95,
2013-10-30,3257,,3.58,,15.57,2.81,
2013-10-30,3296,,4.26,,,1.06,
2013-10-30,3305,,5.31,,10.64,1.07,
2013-10-30,3308,,0.00,,,0.90,
2013-10-30,3311,,9.13,,11.21,1.15,
2013-10-30,3312,,3.19,,14.59,0.85,
2013-10-30,3315,,9.91,,29.07,0.79,
2013-10-30,3356,,4.03,,19.04,6.67,
2013-10-30,3376,,6.86,,12.51,1.23,
2013-10-30,3380,,5.88,,16.71,1.04,
2013-10-30,3383,,0.00,,,0.96,
2013-10-30,3406,,1.67,,51.29,1.40,
2013-10-30,3419,,3.93,,,1.22,
2013-10-30,3432,,0.00,,,0.55,
2013-10-30,3443,,4.06,,22.46,3.09,
2013-10-30,3450,,2.73,,16.64,3.34,
2013-10-30,3454,,3.58,,15.32,6.04,
2013-10-30,3474,,0.00,,,3.74,
2013-10-30,3481,,0.00,,,0.54,
2013-10-30,3494,,0.00,,,2.18,
2013-10-30,3501,,6.42,,10.39,1.21,
2013-10-30,3504,,3.37,,18.09,1.82,
