date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-17,1525,,4.10,,9.35,1.20,
2012-04-17,1526,,0.00,,16.56,1.01,
2012-04-17,1527,,8.02,,9.43,1.33,
2012-04-17,1528,,7.69,,8.99,0.88,
2012-04-17,1529,,0.00,,,0.54,
2012-04-17,1530,,4.51,,12.74,1.46,
2012-04-17,1531,,9.01,,8.19,0.96,
2012-04-17,1532,,10.15,,16.15,0.77,
2012-04-17,1533,,2.26,,13.83,0.91,
2012-04-17,1535,,5.08,,12.86,3.01,
2012-04-17,1536,,0.00,,11.89,1.30,
2012-04-17,1537,,8.26,,12.95,1.93,
2012-04-17,1538,,0.00,,,1.47,
2012-04-17,1539,,0.00,,,0.63,
2012-04-17,1540,,7.13,,13.24,1.35,
2012-04-17,1541,,0.00,,,0.98,
2012-04-17,1560,,6.21,,13.99,1.69,
2012-04-17,1582,,7.55,,10.74,1.38,
2012-04-17,1583,,4.94,,10.24,1.98,
2012-04-17,1590,,3.05,,19.33,4.73,
2012-04-17,1603,,0.00,,18.95,0.65,
2012-04-17,1604,,3.70,,23.82,0.64,
2012-04-17,1605,,0.00,,,0.51,
2012-04-17,1608,,0.00,,,0.73,
2012-04-17,1609,,5.79,,15.24,0.63,
2012-04-17,1611,,5.48,,16.47,1.38,
2012-04-17,1612,,6.32,,19.79,0.61,
2012-04-17,1613,,0.00,,8.14,0.76,
2012-04-17,1614,,3.99,,22.44,1.72,
2012-04-17,1615,,14.23,,22.98,0.96,
2012-04-17,1616,,0.00,,,0.46,
2012-04-17,1617,,0.00,,,1.10,
2012-04-17,1618,,5.77,,13.87,0.54,
2012-04-17,1701,,2.56,,18.98,1.22,
2012-04-17,1702,,1.79,,26.10,2.36,
2012-04-17,1704,,7.61,,14.24,1.55,
2012-04-17,1707,,6.62,,12.49,2.66,
2012-04-17,1708,,4.52,,10.61,1.51,
2012-04-17,1709,,8.39,,9.88,1.43,
2012-04-17,1710,,8.19,,10.24,1.81,
2012-04-17,1711,,5.25,,17.80,1.34,
2012-04-17,1712,,5.99,,12.48,0.90,
2012-04-17,1713,,2.72,,33.53,0.78,
2012-04-17,1714,,6.96,,11.50,1.32,
2012-04-17,1715,,8.51,,14.95,0.91,
2012-04-17,1717,,4.35,,18.70,1.23,
2012-04-17,1718,,0.00,,15.95,0.82,
2012-04-17,1720,,5.05,,16.16,1.38,
2012-04-17,1721,,0.00,,,0.75,
2012-04-17,1722,,3.06,,23.39,1.36,
2012-04-17,1723,,5.88,,14.35,5.16,
2012-04-17,1724,,0.95,,7.09,1.77,
2012-04-17,1725,,0.00,,21.04,1.47,
2012-04-17,1726,,5.32,,10.90,1.17,
2012-04-17,1727,,6.60,,13.68,1.44,
2012-04-17,1729,,0.00,,1256.67,2.18,
2012-04-17,1730,,5.70,,9.75,1.22,
2012-04-17,1731,,3.00,,36.41,0.93,
2012-04-17,1732,,3.58,,42.27,1.18,
2012-04-17,1733,,6.28,,14.41,4.33,
2012-04-17,1734,,2.72,,49.06,1.39,
2012-04-17,1735,,4.74,,34.03,0.80,
2012-04-17,1736,,0.86,,22.51,3.10,
2012-04-17,1737,,3.18,,30.57,0.90,
2012-04-17,1762,,2.99,,22.77,2.43,
2012-04-17,1773,,6.90,,10.39,1.57,
2012-04-17,1789,,2.52,,33.88,3.78,
2012-04-17,1802,,2.83,,28.69,1.50,
2012-04-17,1805,,0.00,,13.38,1.54,
2012-04-17,1806,,8.71,,6.22,0.73,
2012-04-17,1808,,11.61,,7.70,2.24,
2012-04-17,1809,,2.78,,14.06,1.04,
2012-04-17,1810,,0.00,,77.17,0.64,
2012-04-17,1902,,4.88,,19.71,0.65,
2012-04-17,1903,,0.00,,,3.01,
2012-04-17,1904,,8.40,,14.00,0.72,
2012-04-17,1905,,0.00,,517.50,0.77,
2012-04-17,1906,,0.00,,20.20,0.64,
2012-04-17,1907,,6.15,,10.74,0.83,
2012-04-17,1909,,0.00,,10.26,0.59,
2012-04-17,2002,,4.03,,22.33,1.51,
2012-04-17,2006,,4.26,,10.31,1.26,
2012-04-17,2007,,0.00,,512.00,0.50,
2012-04-17,2008,,0.00,,,2.08,
2012-04-17,2009,,0.00,,,0.82,
2012-04-17,2010,,6.53,,13.46,0.74,
2012-04-17,2012,,0.00,,10.90,0.73,
2012-04-17,2013,,6.61,,8.79,1.13,
2012-04-17,2014,,0.00,,,1.07,
2012-04-17,2015,,5.36,,11.18,1.81,
2012-04-17,2017,,3.70,,19.76,0.62,
2012-04-17,2020,,13.45,,,0.93,
2012-04-17,2022,,0.00,,28.10,0.52,
2012-04-17,2023,,8.00,,29.41,0.61,
2012-04-17,2024,,0.00,,5.41,0.57,
2012-04-17,2025,,0.00,,,0.54,
2012-04-17,2027,,5.13,,24.62,1.05,
2012-04-17,2028,,0.00,,36.86,0.61,
2012-04-17,2029,,5.61,,13.07,0.79,
2012-04-17,2030,,0.00,,,0.88,
2012-04-17,2031,,4.76,,29.58,1.01,
2012-04-17,2032,,1.96,,85.00,0.80,
2012-04-17,2033,,7.05,,13.20,0.93,
2012-04-17,2034,,6.67,,14.29,1.01,
2012-04-17,2038,,7.89,,9.96,0.77,
2012-04-17,2049,,2.13,,17.38,7.16,
2012-04-17,2059,,3.24,,17.44,3.94,
2012-04-17,2062,,6.31,,12.58,1.19,
2012-04-17,2101,,5.42,,22.35,2.81,
2012-04-17,2102,,3.28,,11.91,0.70,
2012-04-17,2103,,8.56,,8.73,2.92,
2012-04-17,2104,,5.57,,14.45,0.98,
2012-04-17,2105,,5.76,,20.12,3.31,
2012-04-17,2106,,6.02,,7.59,1.73,
2012-04-17,2107,,13.13,,8.08,1.10,
2012-04-17,2108,,7.98,,9.67,1.56,
2012-04-17,2109,,0.00,,,0.64,
2012-04-17,2114,,6.71,,9.87,2.28,
2012-04-17,2201,,2.04,,21.68,1.19,
2012-04-17,2204,,4.72,,11.57,0.81,
2012-04-17,2206,,3.85,,13.19,1.11,
2012-04-17,2207,,3.31,,15.01,3.62,
2012-04-17,2208,,5.54,,9.77,1.20,
2012-04-17,2227,,3.01,,14.57,2.85,
2012-04-17,2231,,4.12,,22.15,2.76,
2012-04-17,2301,,8.61,,10.69,1.12,
2012-04-17,2302,,4.95,,,0.40,
2012-04-17,2303,,3.52,,17.53,0.89,
2012-04-17,2305,,0.00,,13.36,0.58,
2012-04-17,2308,,4.05,,18.91,2.67,
2012-04-17,2311,,7.09,,14.03,1.90,
2012-04-17,2312,,1.46,,343.50,0.51,
2012-04-17,2313,,4.03,,15.12,0.95,
2012-04-17,2314,,0.00,,,1.38,
2012-04-17,2315,,1.45,,60.88,0.53,
2012-04-17,2316,,0.00,,9.88,0.75,
2012-04-17,2317,,1.82,,14.42,2.03,
2012-04-17,2321,,0.00,,,1.14,
2012-04-17,2323,,0.00,,,0.41,
2012-04-17,2324,,8.65,,12.43,1.29,
2012-04-17,2325,,4.13,,22.19,1.82,
2012-04-17,2327,,0.00,,11.66,0.58,
2012-04-17,2328,,0.00,,,1.38,
2012-04-17,2329,,0.00,,,0.80,
2012-04-17,2330,,3.58,,16.18,3.45,
2012-04-17,2331,,0.00,,21.44,0.41,
2012-04-17,2332,,6.32,,13.93,0.95,
2012-04-17,2337,,7.38,,11.98,0.83,
2012-04-17,2338,,8.80,,22.50,0.79,
2012-04-17,2340,,7.09,,16.40,1.04,
2012-04-17,2342,,0.00,,,0.67,
2012-04-17,2344,,0.00,,,0.50,
2012-04-17,2345,,10.50,,10.15,1.23,
2012-04-17,2347,,3.13,,15.62,2.64,
2012-04-17,2348,,0.00,,5.48,1.20,
2012-04-17,2349,,0.00,,,0.46,
2012-04-17,2351,,1.17,,30.12,1.21,
2012-04-17,2352,,0.00,,,0.61,
2012-04-17,2353,,9.99,,,1.37,
2012-04-17,2354,,1.45,,15.15,2.23,
2012-04-17,2355,,4.69,,9.16,0.94,
2012-04-17,2356,,8.44,,16.93,0.85,
2012-04-17,2357,,5.96,,12.35,1.78,
2012-04-17,2358,,0.00,,,1.20,
2012-04-17,2359,,2.88,,18.25,0.52,
2012-04-17,2360,,3.61,,17.13,3.36,
2012-04-17,2361,,0.00,,,0.80,
2012-04-17,2362,,3.21,,23.83,3.65,
2012-04-17,2363,,0.00,,,0.75,
2012-04-17,2364,,0.00,,16.05,0.60,
2012-04-17,2365,,2.18,,29.73,0.79,
2012-04-17,2367,,1.20,,14.65,0.67,
2012-04-17,2368,,0.00,,,0.47,
2012-04-17,2369,,3.49,,17.55,1.13,
2012-04-17,2371,,0.00,,14.15,0.60,
2012-04-17,2373,,5.68,,15.65,2.54,
2012-04-17,2374,,10.95,,11.18,1.25,
2012-04-17,2375,,0.00,,,0.52,
2012-04-17,2376,,9.63,,10.55,0.80,
2012-04-17,2377,,3.81,,39.00,0.54,
2012-04-17,2379,,4.61,,17.41,1.61,
2012-04-17,2380,,2.26,,50.23,0.59,
2012-04-17,2382,,4.84,,12.40,2.46,
2012-04-17,2383,,7.11,,8.91,1.34,
2012-04-17,2384,,4.71,,,1.01,
2012-04-17,2385,,7.69,,8.78,2.17,
2012-04-17,2387,,7.98,,20.65,0.92,
2012-04-17,2388,,0.00,,,1.43,
2012-04-17,2390,,0.00,,,0.79,
2012-04-17,2392,,4.13,,13.88,1.38,
2012-04-17,2393,,4.02,,19.81,1.71,
2012-04-17,2395,,5.08,,15.34,3.49,
2012-04-17,2397,,4.53,,12.30,0.93,
2012-04-17,2399,,9.49,,9.19,1.03,
2012-04-17,2401,,7.96,,,0.66,
2012-04-17,2402,,0.00,,65.60,0.89,
2012-04-17,2404,,10.51,,8.09,1.39,
2012-04-17,2405,,0.00,,167.50,0.53,
2012-04-17,2406,,2.17,,47.92,1.33,
2012-04-17,2408,,0.00,,,0.55,
2012-04-17,2409,,0.00,,,0.61,
2012-04-17,2412,,6.07,,14.83,1.89,
2012-04-17,2413,,0.00,,,0.48,
2012-04-17,2414,,8.57,,10.50,1.03,
2012-04-17,2415,,8.26,,7.71,0.80,
2012-04-17,2417,,12.72,,8.66,1.19,
2012-04-17,2419,,7.04,,14.19,1.32,
2012-04-17,2420,,8.51,,9.92,1.55,
2012-04-17,2421,,7.18,,12.51,1.37,
2012-04-17,2423,,7.39,,8.46,1.29,
2012-04-17,2424,,0.00,,8.25,1.39,
2012-04-17,2425,,0.00,,,1.67,
2012-04-17,2426,,0.00,,,1.06,
2012-04-17,2427,,0.00,,40.58,0.95,
2012-04-17,2428,,8.33,,9.09,1.14,
2012-04-17,2429,,0.00,,,0.49,
2012-04-17,2430,,6.63,,10.56,2.39,
2012-04-17,2431,,0.00,,,0.64,
2012-04-17,2433,,10.61,,8.56,1.59,
2012-04-17,2434,,0.00,,,0.53,
2012-04-17,2436,,0.00,,46.13,1.37,
2012-04-17,2437,,4.75,,8.29,0.78,
2012-04-17,2438,,0.00,,,0.47,
2012-04-17,2439,,4.00,,24.98,1.82,
2012-04-17,2440,,0.00,,,0.57,
2012-04-17,2441,,8.30,,14.79,1.24,
2012-04-17,2442,,0.00,,,0.70,
2012-04-17,2443,,0.00,,,0.38,
2012-04-17,2444,,0.00,,74.56,0.78,
2012-04-17,2448,,1.48,,132.32,1.43,
2012-04-17,2449,,3.79,,31.15,0.71,
2012-04-17,2450,,3.90,,21.39,5.73,
2012-04-17,2451,,6.95,,11.75,1.77,
2012-04-17,2453,,4.59,,17.03,0.67,
2012-04-17,2454,,3.28,,23.08,2.70,
2012-04-17,2455,,3.84,,22.65,3.35,
2012-04-17,2456,,2.55,,11.13,0.89,
2012-04-17,2457,,9.13,,7.57,1.62,
2012-04-17,2458,,2.18,,36.90,3.14,
2012-04-17,2459,,9.24,,8.87,0.88,
2012-04-17,2460,,5.65,,13.10,0.83,
2012-04-17,2461,,0.00,,,0.60,
2012-04-17,2462,,7.73,,9.06,1.69,
2012-04-17,2464,,5.58,,11.42,1.33,
2012-04-17,2465,,0.00,,,0.66,
2012-04-17,2466,,0.00,,,2.27,
2012-04-17,2467,,8.33,,8.54,1.26,
2012-04-17,2468,,4.17,,19.67,0.77,
2012-04-17,2471,,6.82,,11.73,1.11,
2012-04-17,2472,,3.61,,9.38,0.97,
2012-04-17,2473,,3.00,,15.96,1.88,
2012-04-17,2474,,1.81,,14.31,2.74,
2012-04-17,2475,,0.00,,,0.35,
2012-04-17,2476,,4.44,,11.01,0.84,
2012-04-17,2477,,0.00,,,0.81,
2012-04-17,2478,,9.78,,18.78,0.93,
2012-04-17,2480,,6.80,,13.44,1.36,
2012-04-17,2481,,0.00,,,0.67,
2012-04-17,2482,,0.00,,88.75,0.79,
2012-04-17,2483,,2.44,,76.88,0.62,
2012-04-17,2484,,0.00,,,0.60,
2012-04-17,2485,,6.18,,11.47,1.51,
2012-04-17,2486,,0.00,,,1.30,
2012-04-17,2488,,5.94,,168.33,0.58,
2012-04-17,2489,,9.22,,15.10,1.24,
2012-04-17,2491,,0.00,,,0.35,
2012-04-17,2492,,0.00,,,0.39,
2012-04-17,2493,,10.12,,8.26,1.51,
2012-04-17,2495,,4.13,,21.42,1.61,
2012-04-17,2496,,0.00,,,4.57,
2012-04-17,2497,,0.00,,24.20,3.56,
2012-04-17,2498,,7.73,,6.67,4.07,
2012-04-17,2499,,0.00,,,2.10,
2012-04-17,2501,,3.51,,7.62,1.09,
2012-04-17,2504,,1.72,,22.31,0.77,
2012-04-17,2505,,2.31,,15.66,0.96,
2012-04-17,2506,,3.66,,4.06,0.68,
2012-04-17,2509,,9.71,,7.95,0.91,
2012-04-17,2511,,8.26,,10.23,1.56,
2012-04-17,2514,,0.00,,1315.00,1.49,
2012-04-17,2515,,1.53,,71.36,0.62,
2012-04-17,2516,,8.72,,8.65,0.75,
2012-04-17,2520,,5.43,,9.25,0.92,
2012-04-17,2524,,3.83,,11.25,1.34,
2012-04-17,2527,,6.35,,7.20,0.66,
2012-04-17,2528,,0.00,,,1.09,
2012-04-17,2530,,13.53,,10.08,0.81,
2012-04-17,2534,,8.08,,9.90,0.80,
2012-04-17,2535,,8.51,,10.39,1.23,
2012-04-17,2536,,7.09,,11.51,0.93,
2012-04-17,2537,,0.00,,3.01,0.47,
2012-04-17,2538,,7.65,,10.12,1.10,
2012-04-17,2539,,6.78,,13.15,1.57,
2012-04-17,2540,,0.00,,,1.10,
2012-04-17,2542,,5.88,,5.80,1.84,
2012-04-17,2543,,0.00,,14.29,0.71,
2012-04-17,2545,,4.93,,14.51,2.60,
2012-04-17,2546,,3.65,,12.45,0.79,
2012-04-17,2547,,13.27,,7.02,1.02,
2012-04-17,2548,,7.78,,6.97,1.64,
2012-04-17,2597,,3.71,,24.17,1.68,
2012-04-17,2601,,2.38,,21.48,1.60,
2012-04-17,2603,,0.00,,,0.95,
2012-04-17,2605,,5.17,,9.35,1.19,
2012-04-17,2606,,6.13,,15.39,1.56,
2012-04-17,2607,,2.04,,19.34,0.78,
2012-04-17,2608,,2.09,,23.43,2.35,
2012-04-17,2609,,17.31,,,1.25,
2012-04-17,2610,,0.00,,,1.24,
2012-04-17,2611,,0.00,,,1.44,
2012-04-17,2612,,7.60,,10.74,1.06,
2012-04-17,2613,,0.00,,12.07,0.53,
2012-04-17,2614,,0.00,,,0.47,
2012-04-17,2615,,10.51,,1485.00,1.14,
2012-04-17,2616,,7.99,,10.56,0.95,
2012-04-17,2617,,7.38,,10.64,1.30,
2012-04-17,2618,,0.00,,280.00,1.45,
2012-04-17,2637,,3.53,,7.58,1.88,
2012-04-17,2701,,3.36,,26.27,0.84,
2012-04-17,2702,,4.39,,21.58,1.67,
2012-04-17,2704,,1.42,,30.09,1.57,
2012-04-17,2705,,0.00,,10.23,1.15,
2012-04-17,2706,,3.12,,28.75,1.08,
2012-04-17,2707,,2.70,,36.47,11.29,
2012-04-17,2722,,2.85,,24.76,3.28,
2012-04-17,2723,,1.75,,27.40,5.19,
2012-04-17,2727,,2.48,,39.72,16.61,
2012-04-17,2801,,7.35,,11.98,1.14,
2012-04-17,2809,,0.00,,7.20,1.20,
2012-04-17,2812,,4.72,,14.02,0.80,
2012-04-17,2816,,0.00,,30.13,1.64,
2012-04-17,2820,,11.81,,4.02,0.79,
2012-04-17,2823,,6.21,,13.90,1.78,
2012-04-17,2832,,5.52,,10.88,1.33,
2012-04-17,2833,,8.50,,53.48,1.75,
2012-04-17,2834,,4.54,,13.98,0.88,
2012-04-17,2836,,1.93,,,0.60,
2012-04-17,2837,,0.00,,,1.12,
2012-04-17,2838,,4.01,,8.99,0.75,
2012-04-17,2841,,4.88,,13.98,1.11,
2012-04-17,2845,,6.67,,10.45,1.01,
2012-04-17,2847,,2.73,,12.09,0.93,
2012-04-17,2849,,4.35,,9.39,0.97,
2012-04-17,2850,,7.94,,10.56,1.11,
2012-04-17,2851,,0.00,,38.45,0.86,
2012-04-17,2852,,1.61,,8.86,0.94,
2012-04-17,2855,,1.18,,34.66,0.94,
2012-04-17,2856,,3.03,,31.97,0.80,
2012-04-17,2880,,5.59,,15.48,1.05,
2012-04-17,2881,,4.74,,9.36,1.22,
2012-04-17,2882,,2.57,,29.07,1.48,
2012-04-17,2883,,0.00,,56.93,0.75,
2012-04-17,2884,,4.62,,19.93,1.06,
2012-04-17,2885,,6.46,,10.63,0.94,
2012-04-17,2886,,5.12,,13.69,1.19,
2012-04-17,2887,,8.42,,7.95,0.42,
2012-04-17,2888,,0.00,,13.43,0.89,
2012-04-17,2889,,5.63,,16.05,0.77,
2012-04-17,2890,,4.59,,23.36,0.80,
2012-04-17,2891,,8.15,,11.13,1.19,
2012-04-17,2892,,5.29,,17.17,1.02,
2012-04-17,2901,,1.55,,57.27,2.18,
2012-04-17,2903,,4.29,,20.00,1.59,
2012-04-17,2904,,4.46,,5.77,1.62,
2012-04-17,2905,,1.48,,15.08,2.43,
2012-04-17,2906,,8.59,,9.70,1.04,
2012-04-17,2908,,5.56,,15.84,1.49,
2012-04-17,2910,,4.31,,40.00,2.10,
2012-04-17,2911,,4.42,,23.27,1.81,
2012-04-17,2912,,3.05,,25.78,7.91,
2012-04-17,2913,,1.66,,44.41,0.85,
2012-04-17,2915,,2.36,,19.13,2.37,
2012-04-17,3002,,3.00,,90.91,0.82,
2012-04-17,3003,,1.94,,16.13,1.32,
2012-04-17,3004,,0.37,,10.49,2.34,
2012-04-17,3005,,1.67,,29.57,1.14,
2012-04-17,3006,,1.93,,,1.20,
2012-04-17,3008,,3.10,,14.16,3.72,
2012-04-17,3010,,5.90,,9.47,1.19,
2012-04-17,3011,,1.20,,76.00,0.58,
2012-04-17,3013,,0.00,,,2.06,
2012-04-17,3014,,0.00,,,1.39,
2012-04-17,3015,,10.27,,10.04,1.08,
2012-04-17,3016,,1.14,,117.33,1.52,
2012-04-17,3017,,5.31,,9.47,0.88,
2012-04-17,3018,,2.61,,11.17,1.29,
2012-04-17,3019,,0.00,,,0.62,
2012-04-17,3021,,0.00,,5.22,0.61,
2012-04-17,3022,,7.37,,6.72,1.55,
2012-04-17,3023,,7.38,,9.26,1.27,
2012-04-17,3024,,1.25,,,0.72,
2012-04-17,3025,,7.38,,,0.77,
2012-04-17,3026,,7.12,,11.81,0.99,
2012-04-17,3027,,2.78,,67.50,0.72,
2012-04-17,3028,,9.23,,8.78,1.10,
2012-04-17,3029,,3.74,,34.63,1.33,
2012-04-17,3030,,7.69,,8.76,1.91,
2012-04-17,3031,,4.28,,25.94,1.45,
2012-04-17,3032,,0.00,,34.00,0.53,
2012-04-17,3033,,9.75,,9.40,1.55,
2012-04-17,3034,,6.58,,14.34,2.38,
2012-04-17,3035,,3.11,,160.67,3.05,
2012-04-17,3036,,9.58,,9.51,1.58,
2012-04-17,3037,,4.35,,10.58,1.17,
2012-04-17,3038,,0.00,,534.00,0.59,
2012-04-17,3040,,2.78,,51.43,0.97,
2012-04-17,3041,,5.45,,21.71,2.65,
2012-04-17,3042,,6.02,,12.93,1.89,
2012-04-17,3043,,10.00,,,1.75,
2012-04-17,3044,,4.72,,11.65,2.08,
2012-04-17,3045,,4.66,,22.64,6.23,
2012-04-17,3046,,0.00,,26.12,0.74,
2012-04-17,3047,,3.32,,,0.99,
2012-04-17,3048,,6.90,,25.95,0.76,
2012-04-17,3049,,0.00,,,1.91,
2012-04-17,3050,,0.00,,,0.50,
2012-04-17,3051,,0.00,,,1.86,
2012-04-17,3052,,7.37,,11.79,0.97,
2012-04-17,3054,,0.00,,26.85,1.20,
2012-04-17,3055,,15.87,,16.58,0.61,
2012-04-17,3056,,10.66,,5.42,1.55,
2012-04-17,3057,,0.00,,,1.60,
2012-04-17,3058,,4.50,,27.07,0.70,
2012-04-17,3059,,6.44,,47.55,0.85,
2012-04-17,3060,,5.05,,49.86,2.92,
2012-04-17,3061,,0.00,,,0.86,
2012-04-17,3062,,2.66,,13.08,1.59,
2012-04-17,3080,,12.31,,,0.61,
2012-04-17,3090,,8.97,,11.20,1.74,
2012-04-17,3094,,3.26,,30.67,1.25,
2012-04-17,3130,,7.22,,12.38,2.28,
2012-04-17,3149,,0.24,,26.72,2.98,
2012-04-17,3164,,2.39,,57.33,3.25,
2012-04-17,3189,,3.30,,14.49,1.86,
2012-04-17,3209,,8.12,,11.49,1.53,
2012-04-17,3229,,3.11,,25.39,0.80,
2012-04-17,3231,,8.82,,9.64,1.42,
2012-04-17,3257,,6.21,,10.45,1.36,
2012-04-17,3296,,0.00,,,1.49,
2012-04-17,3305,,6.04,,8.91,1.23,
2012-04-17,3308,,0.00,,,0.51,
2012-04-17,3311,,9.43,,9.00,1.85,
2012-04-17,3312,,7.22,,8.60,0.93,
2012-04-17,3315,,8.93,,10.85,1.14,
2012-04-17,3356,,5.75,,15.68,4.35,
2012-04-17,3376,,3.98,,33.07,1.55,
2012-04-17,3380,,5.69,,12.46,1.23,
2012-04-17,3383,,1.51,,35.86,1.83,
2012-04-17,3406,,1.01,,23.41,3.36,
2012-04-17,3419,,0.00,,,0.88,
2012-04-17,3432,,0.00,,,0.45,
2012-04-17,3443,,3.11,,24.52,3.90,
2012-04-17,3450,,6.54,,11.68,2.12,
2012-04-17,3454,,4.68,,15.82,4.40,
2012-04-17,3474,,0.00,,,1.15,
2012-04-17,3481,,0.00,,,0.46,
2012-04-17,3494,,5.00,,58.82,1.40,
2012-04-17,3501,,6.82,,10.92,1.10,
2012-04-17,3504,,3.32,,22.55,3.22,
2012-04-17,3514,,20.80,,,0.76,
