date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-11,1526,,0.00,,36.00,0.83,
2012-10-11,1527,,9.84,,4.97,1.17,
2012-10-11,1528,,10.39,,18.35,0.70,
2012-10-11,1529,,0.00,,,0.73,
2012-10-11,1530,,5.08,,8.89,1.28,
2012-10-11,1531,,11.14,,17.60,0.84,
2012-10-11,1532,,3.01,,23.75,1.06,
2012-10-11,1533,,2.30,,8.70,0.89,
2012-10-11,1535,,5.38,,12.40,3.16,
2012-10-11,1536,,0.00,,9.67,1.33,
2012-10-11,1537,,4.18,,12.41,2.29,
2012-10-11,1538,,0.00,,,1.20,
2012-10-11,1539,,0.00,,,0.62,
2012-10-11,1540,,7.52,,8.67,1.31,
2012-10-11,1541,,0.00,,34.71,0.96,
2012-10-11,1560,,6.63,,14.48,1.67,
2012-10-11,1582,,5.61,,11.41,1.91,
2012-10-11,1583,,6.07,,7.18,1.61,
2012-10-11,1589,,4.11,,12.37,0.66,
2012-10-11,1590,,3.62,,18.38,4.25,
2012-10-11,1603,,0.00,,18.87,0.76,
2012-10-11,1604,,3.02,,,0.76,
2012-10-11,1605,,0.00,,,0.57,
2012-10-11,1608,,0.00,,126.25,0.88,
2012-10-11,1609,,3.49,,79.56,0.59,
2012-10-11,1611,,6.14,,15.04,1.26,
2012-10-11,1612,,3.06,,14.00,0.63,
2012-10-11,1613,,0.00,,,0.60,
2012-10-11,1614,,3.99,,30.72,1.79,
2012-10-11,1615,,4.41,,16.69,0.90,
2012-10-11,1616,,0.00,,,0.57,
2012-10-11,1617,,0.00,,,0.90,
2012-10-11,1618,,4.65,,13.96,0.55,
2012-10-11,1701,,2.42,,19.71,1.28,
2012-10-11,1702,,1.88,,24.54,2.27,
2012-10-11,1704,,6.57,,28.49,1.61,
2012-10-11,1707,,4.20,,18.97,4.40,
2012-10-11,1708,,4.62,,11.48,1.47,
2012-10-11,1709,,10.17,,11.13,1.31,
2012-10-11,1710,,8.96,,16.83,1.96,
2012-10-11,1711,,5.32,,21.86,1.30,
2012-10-11,1712,,5.95,,12.23,0.93,
2012-10-11,1713,,2.43,,29.65,0.87,
2012-10-11,1714,,7.74,,13.36,1.28,
2012-10-11,1715,,9.46,,12.82,0.87,
2012-10-11,1717,,4.12,,18.69,1.34,
2012-10-11,1718,,0.00,,32.65,0.89,
2012-10-11,1720,,3.73,,17.40,1.57,
2012-10-11,1721,,0.00,,,0.73,
2012-10-11,1722,,3.11,,28.31,1.43,
2012-10-11,1723,,6.23,,14.44,5.67,
2012-10-11,1724,,9.37,,7.71,1.53,
2012-10-11,1725,,0.00,,115.38,1.46,
2012-10-11,1726,,4.39,,9.95,1.41,
2012-10-11,1727,,6.79,,14.96,1.50,
2012-10-11,1729,,0.00,,,2.10,
2012-10-11,1730,,5.63,,9.59,1.26,
2012-10-11,1731,,2.54,,81.18,1.11,
2012-10-11,1732,,2.82,,710.00,1.26,
2012-10-11,1733,,6.58,,12.25,4.77,
2012-10-11,1734,,1.15,,51.61,1.80,
2012-10-11,1735,,2.57,,27.25,0.84,
2012-10-11,1736,,2.79,,22.27,2.77,
2012-10-11,1737,,3.06,,88.80,0.95,
2012-10-11,1762,,2.80,,19.24,2.57,
2012-10-11,1773,,6.74,,10.84,1.65,
2012-10-11,1789,,2.18,,39.47,4.63,
2012-10-11,1802,,3.18,,,1.49,
2012-10-11,1805,,0.00,,9.09,1.46,
2012-10-11,1806,,4.52,,,0.64,
2012-10-11,1808,,13.48,,4.59,1.93,
2012-10-11,1809,,3.45,,15.26,0.85,
2012-10-11,1810,,4.97,,452.50,0.61,
2012-10-11,1902,,5.44,,,0.62,
2012-10-11,1903,,0.00,,,3.24,
2012-10-11,1904,,2.56,,14.27,0.71,
2012-10-11,1905,,0.00,,,0.71,
2012-10-11,1906,,0.00,,25.96,0.64,
2012-10-11,1907,,6.58,,14.29,0.77,
2012-10-11,1909,,0.00,,10.66,0.55,
2012-10-11,2002,,4.45,,65.13,1.45,
2012-10-11,2006,,5.68,,12.68,1.29,
2012-10-11,2007,,0.00,,,0.54,
2012-10-11,2008,,0.00,,,4.35,
2012-10-11,2009,,0.00,,,0.96,
2012-10-11,2010,,7.02,,22.35,0.71,
2012-10-11,2012,,0.00,,25.90,0.81,
2012-10-11,2013,,6.87,,8.43,1.13,
2012-10-11,2014,,0.00,,,0.99,
2012-10-11,2015,,6.12,,12.96,1.83,
2012-10-11,2017,,3.60,,,0.61,
2012-10-11,2020,,0.00,,,0.87,
2012-10-11,2022,,0.00,,,0.49,
2012-10-11,2023,,5.67,,,0.57,
2012-10-11,2024,,2.65,,,0.57,
2012-10-11,2025,,0.00,,,0.52,
2012-10-11,2027,,8.22,,66.36,1.01,
2012-10-11,2028,,0.00,,,0.60,
2012-10-11,2029,,5.96,,17.08,0.77,
2012-10-11,2030,,0.00,,,0.86,
2012-10-11,2031,,5.65,,,0.91,
2012-10-11,2032,,1.83,,99.55,0.87,
2012-10-11,2033,,6.36,,20.37,0.91,
2012-10-11,2034,,7.27,,13.75,0.97,
2012-10-11,2038,,10.48,,131.25,0.90,
2012-10-11,2049,,2.82,,15.72,5.75,
2012-10-11,2059,,2.67,,14.15,3.84,
2012-10-11,2062,,7.91,,11.30,1.10,
2012-10-11,2101,,6.63,,43.86,3.16,
2012-10-11,2102,,3.25,,18.58,1.03,
2012-10-11,2103,,9.26,,13.61,3.47,
2012-10-11,2104,,5.03,,11.44,1.09,
2012-10-11,2105,,3.63,,20.03,4.00,
2012-10-11,2106,,5.59,,15.70,2.00,
2012-10-11,2107,,7.96,,9.26,1.13,
2012-10-11,2108,,9.85,,13.18,1.43,
2012-10-11,2109,,0.00,,,0.73,
2012-10-11,2114,,5.31,,12.04,2.97,
2012-10-11,2201,,1.75,,26.85,1.40,
2012-10-11,2204,,4.11,,13.52,0.94,
2012-10-11,2206,,0.00,,26.87,1.22,
2012-10-11,2207,,3.83,,16.05,4.23,
2012-10-11,2208,,6.67,,18.06,1.06,
2012-10-11,2227,,4.22,,13.31,3.78,
2012-10-11,2231,,3.44,,18.61,3.28,
2012-10-11,2301,,6.19,,11.76,1.31,
2012-10-11,2302,,0.00,,,0.37,
2012-10-11,2303,,4.27,,20.89,0.73,
2012-10-11,2305,,0.00,,73.25,0.54,
2012-10-11,2308,,3.47,,18.68,3.15,
2012-10-11,2311,,9.17,,14.90,1.64,
2012-10-11,2312,,1.53,,,0.53,
2012-10-11,2313,,4.08,,18.85,0.97,
2012-10-11,2314,,0.00,,,2.17,
2012-10-11,2315,,1.48,,22.07,0.52,
2012-10-11,2316,,0.00,,9.67,0.75,
2012-10-11,2317,,2.91,,12.45,1.74,
2012-10-11,2321,,0.00,,,1.52,
2012-10-11,2323,,0.00,,65.86,0.38,
2012-10-11,2324,,6.47,,12.44,0.92,
2012-10-11,2325,,4.42,,19.94,1.76,
2012-10-11,2327,,0.00,,16.65,0.55,
2012-10-11,2328,,0.00,,,1.48,
2012-10-11,2329,,0.00,,,0.73,
2012-10-11,2330,,3.51,,16.13,3.53,
2012-10-11,2331,,27.17,,17.82,0.56,
2012-10-11,2332,,6.41,,16.49,0.82,
2012-10-11,2337,,8.17,,,0.86,
2012-10-11,2338,,10.09,,22.52,0.74,
2012-10-11,2340,,5.08,,17.10,0.89,
2012-10-11,2342,,0.00,,,0.31,
2012-10-11,2344,,0.00,,,0.45,
2012-10-11,2345,,9.74,,8.63,1.18,
2012-10-11,2347,,6.19,,14.62,2.60,
2012-10-11,2348,,0.00,,,12.26,
2012-10-11,2349,,0.00,,,0.34,
2012-10-11,2351,,1.52,,23.18,0.92,
2012-10-11,2352,,0.00,,,0.61,
2012-10-11,2353,,0.00,,,0.96,
2012-10-11,2354,,1.34,,28.28,2.59,
2012-10-11,2355,,4.98,,7.99,1.13,
2012-10-11,2356,,5.91,,11.22,0.81,
2012-10-11,2357,,4.99,,11.28,1.90,
2012-10-11,2358,,0.00,,,1.35,
2012-10-11,2359,,0.00,,17.32,0.61,
2012-10-11,2360,,4.21,,21.44,3.07,
2012-10-11,2361,,0.00,,,0.65,
2012-10-11,2362,,3.69,,22.00,3.34,
2012-10-11,2363,,0.00,,,0.82,
2012-10-11,2364,,0.00,,,0.42,
2012-10-11,2365,,0.00,,32.26,0.70,
2012-10-11,2367,,7.34,,,0.57,
2012-10-11,2368,,0.00,,,0.43,
2012-10-11,2369,,4.22,,17.91,0.94,
2012-10-11,2371,,0.00,,16.70,0.55,
2012-10-11,2373,,6.51,,14.05,2.55,
2012-10-11,2374,,6.92,,8.20,1.20,
2012-10-11,2375,,0.00,,,0.46,
2012-10-11,2376,,8.00,,13.66,0.79,
2012-10-11,2377,,7.59,,24.91,0.54,
2012-10-11,2379,,4.24,,15.38,1.64,
2012-10-11,2380,,2.74,,,0.52,
2012-10-11,2382,,5.72,,11.65,2.40,
2012-10-11,2383,,6.21,,8.61,1.55,
2012-10-11,2384,,0.00,,,0.68,
2012-10-11,2385,,6.77,,12.76,2.84,
2012-10-11,2387,,2.33,,99.23,0.70,
2012-10-11,2388,,0.00,,,1.26,
2012-10-11,2390,,0.00,,,1.24,
2012-10-11,2392,,3.84,,26.14,1.59,
2012-10-11,2393,,5.90,,23.93,1.26,
2012-10-11,2395,,4.43,,18.36,4.10,
2012-10-11,2397,,6.55,,12.58,0.97,
2012-10-11,2399,,12.20,,10.79,0.85,
2012-10-11,2401,,0.00,,,0.63,
2012-10-11,2402,,0.00,,15.49,0.78,
2012-10-11,2404,,12.22,,8.44,1.31,
2012-10-11,2405,,0.00,,21.37,0.57,
2012-10-11,2406,,2.46,,11.22,1.08,
2012-10-11,2408,,0.00,,,1.12,
2012-10-11,2409,,0.00,,,0.51,
2012-10-11,2412,,5.85,,16.98,2.08,
2012-10-11,2413,,0.00,,,0.50,
2012-10-11,2414,,9.38,,9.86,0.99,
2012-10-11,2415,,8.06,,6.11,0.88,
2012-10-11,2417,,11.70,,95.00,0.91,
2012-10-11,2419,,8.57,,12.13,1.23,
2012-10-11,2420,,9.59,,10.86,1.47,
2012-10-11,2421,,8.65,,14.35,1.27,
2012-10-11,2423,,8.13,,12.81,1.26,
2012-10-11,2424,,0.00,,18.50,2.28,
2012-10-11,2425,,0.00,,,4.14,
2012-10-11,2426,,0.00,,,0.78,
2012-10-11,2427,,3.72,,58.75,0.88,
2012-10-11,2428,,5.96,,7.94,1.07,
2012-10-11,2429,,0.00,,0.88,0.41,
2012-10-11,2430,,7.29,,10.49,2.35,
2012-10-11,2431,,0.00,,,0.53,
2012-10-11,2433,,16.70,,6.77,1.21,
2012-10-11,2434,,0.00,,,0.40,
2012-10-11,2436,,0.00,,50.87,1.09,
2012-10-11,2437,,5.32,,17.63,0.72,
2012-10-11,2438,,0.00,,,0.40,
2012-10-11,2439,,4.56,,14.05,1.66,
2012-10-11,2440,,0.00,,,0.68,
2012-10-11,2441,,5.38,,13.20,1.15,
2012-10-11,2442,,0.00,,,0.61,
2012-10-11,2443,,0.00,,,0.28,
2012-10-11,2444,,0.00,,5.56,0.78,
2012-10-11,2448,,1.94,,,1.12,
2012-10-11,2449,,4.13,,25.00,0.93,
2012-10-11,2450,,4.35,,17.67,5.51,
2012-10-11,2451,,6.93,,12.27,1.90,
2012-10-11,2453,,4.42,,14.49,0.70,
2012-10-11,2454,,2.76,,34.19,3.93,
2012-10-11,2455,,5.45,,15.17,2.55,
2012-10-11,2456,,2.43,,10.48,0.92,
2012-10-11,2457,,14.80,,11.18,1.16,
2012-10-11,2458,,2.02,,31.79,3.85,
2012-10-11,2459,,7.53,,8.82,0.81,
2012-10-11,2460,,6.61,,18.91,0.73,
2012-10-11,2461,,0.00,,112.00,0.62,
2012-10-11,2462,,8.20,,7.09,1.70,
2012-10-11,2464,,6.57,,15.00,1.19,
2012-10-11,2465,,0.00,,,0.57,
2012-10-11,2466,,0.00,,,2.35,
2012-10-11,2467,,9.40,,10.13,1.21,
2012-10-11,2468,,4.72,,22.55,0.70,
2012-10-11,2471,,7.06,,9.34,1.09,
2012-10-11,2472,,9.96,,12.55,0.76,
2012-10-11,2473,,3.20,,18.13,2.34,
2012-10-11,2474,,3.91,,8.98,1.73,
2012-10-11,2475,,0.00,,,0.21,
2012-10-11,2476,,4.14,,12.25,0.92,
2012-10-11,2477,,0.00,,,0.86,
2012-10-11,2478,,4.02,,24.86,0.93,
2012-10-11,2480,,7.48,,11.49,1.28,
2012-10-11,2481,,0.00,,,0.58,
2012-10-11,2482,,0.00,,,0.77,
2012-10-11,2483,,2.75,,,0.56,
2012-10-11,2484,,0.00,,,0.54,
2012-10-11,2485,,7.13,,10.27,1.38,
2012-10-11,2486,,0.00,,,1.06,
2012-10-11,2488,,6.38,,,0.56,
2012-10-11,2489,,8.62,,11.78,1.36,
2012-10-11,2491,,0.00,,,0.37,
2012-10-11,2492,,0.00,,,0.35,
2012-10-11,2493,,11.84,,6.77,1.41,
2012-10-11,2495,,5.26,,26.03,1.32,
2012-10-11,2496,,0.00,,,8.08,
2012-10-11,2497,,0.00,,19.02,2.81,
2012-10-11,2498,,16.10,,5.10,2.79,
2012-10-11,2499,,0.00,,,1.76,
2012-10-11,2501,,7.30,,5.61,1.08,
2012-10-11,2504,,1.78,,70.31,0.77,
2012-10-11,2505,,2.07,,14.80,1.07,
2012-10-11,2506,,4.24,,,0.60,
2012-10-11,2509,,10.58,,8.48,0.87,
2012-10-11,2511,,7.11,,12.41,1.57,
2012-10-11,2514,,0.00,,148.08,1.96,
2012-10-11,2515,,1.48,,90.11,0.63,
2012-10-11,2516,,9.38,,9.58,0.73,
2012-10-11,2520,,5.03,,10.05,0.98,
2012-10-11,2524,,3.40,,16.73,1.53,
2012-10-11,2527,,6.11,,48.52,0.71,
2012-10-11,2528,,0.00,,26.49,0.99,
2012-10-11,2530,,5.18,,321.67,0.80,
2012-10-11,2534,,7.10,,7.97,0.94,
2012-10-11,2535,,8.63,,10.14,1.27,
2012-10-11,2536,,5.42,,7.01,0.89,
2012-10-11,2537,,0.00,,7.78,1.75,
2012-10-11,2538,,6.91,,11.12,1.29,
2012-10-11,2539,,7.09,,12.74,1.68,
2012-10-11,2540,,0.00,,,1.29,
2012-10-11,2542,,6.42,,8.98,1.74,
2012-10-11,2543,,0.00,,,0.66,
2012-10-11,2545,,3.96,,8.27,2.57,
2012-10-11,2546,,3.91,,142.22,0.74,
2012-10-11,2547,,7.58,,20.00,0.85,
2012-10-11,2548,,8.46,,12.90,1.73,
2012-10-11,2597,,3.68,,13.52,1.74,
2012-10-11,2601,,1.74,,27.17,1.00,
2012-10-11,2603,,0.00,,,0.93,
2012-10-11,2605,,6.04,,8.69,1.03,
2012-10-11,2606,,6.59,,15.12,1.59,
2012-10-11,2607,,1.46,,30.29,1.10,
2012-10-11,2608,,2.17,,27.85,2.94,
2012-10-11,2609,,0.00,,,1.18,
2012-10-11,2610,,0.00,,,1.19,
2012-10-11,2611,,0.00,,2.51,0.87,
2012-10-11,2612,,5.90,,14.18,0.89,
2012-10-11,2613,,0.00,,26.27,0.80,
2012-10-11,2614,,0.00,,,0.57,
2012-10-11,2615,,0.00,,45.59,1.16,
2012-10-11,2616,,4.73,,9.28,1.05,
2012-10-11,2617,,6.11,,11.06,1.12,
2012-10-11,2618,,0.00,,,1.61,
2012-10-11,2637,,3.85,,7.12,1.64,
2012-10-11,2701,,3.05,,26.34,0.96,
2012-10-11,2702,,4.22,,23.99,1.79,
2012-10-11,2704,,1.58,,28.51,1.37,
2012-10-11,2705,,0.00,,,1.09,
2012-10-11,2706,,3.08,,27.12,1.13,
2012-10-11,2707,,3.23,,36.36,12.08,
2012-10-11,2722,,3.10,,22.24,2.61,
2012-10-11,2723,,1.84,,25.38,5.27,
2012-10-11,2727,,2.49,,32.67,7.69,
2012-10-11,2801,,5.81,,13.48,1.12,
2012-10-11,2809,,0.00,,7.70,1.26,
2012-10-11,2812,,4.35,,11.36,0.86,
2012-10-11,2816,,0.00,,96.67,1.49,
2012-10-11,2820,,13.89,,3.25,0.71,
2012-10-11,2823,,0.00,,17.70,1.86,
2012-10-11,2832,,5.63,,10.51,1.30,
2012-10-11,2833,,0.00,,40.00,1.69,
2012-10-11,2834,,4.60,,13.38,0.79,
2012-10-11,2836,,0.00,,15.98,0.60,
2012-10-11,2837,,0.00,,11.65,0.92,
2012-10-11,2838,,3.86,,7.39,0.77,
2012-10-11,2841,,5.04,,,1.15,
2012-10-11,2845,,7.03,,10.37,0.96,
2012-10-11,2847,,3.10,,11.51,0.81,
2012-10-11,2849,,4.14,,8.73,1.00,
2012-10-11,2850,,7.72,,10.76,1.07,
2012-10-11,2851,,0.00,,21.31,0.96,
2012-10-11,2852,,1.40,,12.88,0.99,
2012-10-11,2855,,1.17,,21.46,0.96,
2012-10-11,2856,,3.35,,30.86,0.72,
2012-10-11,2880,,6.19,,14.95,1.09,
2012-10-11,2881,,4.66,,11.62,1.27,
2012-10-11,2882,,3.12,,36.01,1.58,
2012-10-11,2883,,0.00,,54.54,0.64,
2012-10-11,2884,,4.40,,17.47,1.11,
2012-10-11,2885,,1.39,,29.29,0.94,
2012-10-11,2886,,4.55,,12.02,1.22,
2012-10-11,2887,,10.33,,8.02,0.40,
2012-10-11,2888,,0.00,,5.93,0.80,
2012-10-11,2889,,6.44,,26.36,0.70,
2012-10-11,2890,,3.86,,19.10,0.93,
2012-10-11,2891,,7.60,,11.62,1.10,
2012-10-11,2892,,5.31,,14.92,1.10,
2012-10-11,2901,,0.93,,93.11,3.70,
2012-10-11,2903,,4.62,,23.49,1.57,
2012-10-11,2904,,14.13,,11.74,2.11,
2012-10-11,2905,,1.46,,34.31,2.35,
2012-10-11,2906,,10.46,,19.27,0.90,
2012-10-11,2908,,5.27,,16.57,1.67,
2012-10-11,2910,,3.88,,61.43,2.46,
2012-10-11,2911,,6.09,,21.10,1.43,
2012-10-11,2912,,3.15,,25.85,8.29,
2012-10-11,2913,,1.64,,30.40,0.85,
2012-10-11,2915,,1.40,,17.67,3.07,
2012-10-11,3002,,2.86,,26.25,0.85,
2012-10-11,3003,,1.96,,8.95,1.25,
2012-10-11,3004,,0.47,,6.45,1.64,
2012-10-11,3005,,3.95,,20.82,0.87,
2012-10-11,3006,,2.11,,,1.16,
2012-10-11,3008,,2.78,,18.40,4.30,
2012-10-11,3010,,5.98,,12.44,1.19,
2012-10-11,3011,,1.08,,66.43,0.66,
2012-10-11,3013,,0.00,,,3.03,
2012-10-11,3014,,0.00,,,1.35,
2012-10-11,3015,,7.50,,8.08,1.13,
2012-10-11,3016,,1.52,,,1.16,
2012-10-11,3017,,6.54,,16.81,0.78,
2012-10-11,3018,,5.63,,21.19,1.24,
2012-10-11,3019,,0.00,,,0.76,
2012-10-11,3021,,0.00,,3.51,0.46,
2012-10-11,3022,,11.24,,10.53,2.09,
2012-10-11,3023,,6.52,,9.36,1.44,
2012-10-11,3024,,0.00,,,0.61,
2012-10-11,3025,,0.00,,,0.78,
2012-10-11,3026,,8.06,,12.16,0.91,
2012-10-11,3027,,2.49,,13.85,0.79,
2012-10-11,3028,,11.29,,8.90,0.95,
2012-10-11,3029,,4.61,,19.49,1.10,
2012-10-11,3030,,6.25,,10.86,2.44,
2012-10-11,3031,,6.25,,,1.12,
2012-10-11,3032,,0.00,,94.44,0.56,
2012-10-11,3033,,11.71,,8.86,1.43,
2012-10-11,3034,,4.38,,17.80,2.97,
2012-10-11,3035,,3.68,,31.38,2.60,
2012-10-11,3036,,8.37,,10.80,1.20,
2012-10-11,3037,,4.69,,12.40,1.11,
2012-10-11,3038,,0.00,,,0.65,
2012-10-11,3040,,2.76,,37.18,1.00,
2012-10-11,3041,,4.78,,12.71,2.13,
2012-10-11,3042,,4.58,,14.16,2.10,
2012-10-11,3043,,0.00,,,1.29,
2012-10-11,3044,,5.52,,10.03,1.50,
2012-10-11,3045,,4.57,,27.63,9.14,
2012-10-11,3046,,0.00,,23.29,0.63,
2012-10-11,3047,,0.00,,,1.09,
2012-10-11,3048,,6.73,,15.78,0.81,
2012-10-11,3049,,0.00,,,1.74,
2012-10-11,3050,,0.00,,,0.42,
2012-10-11,3051,,0.00,,,1.27,
2012-10-11,3052,,8.10,,7.16,0.89,
2012-10-11,3054,,0.00,,16.00,0.90,
2012-10-11,3055,,3.03,,52.50,0.56,
2012-10-11,3056,,12.00,,5.43,1.62,
2012-10-11,3057,,0.00,,54.42,1.35,
2012-10-11,3058,,3.41,,9.51,0.91,
2012-10-11,3059,,9.17,,,0.63,
2012-10-11,3060,,4.42,,13.06,3.05,
2012-10-11,3061,,0.00,,,0.70,
2012-10-11,3062,,5.68,,20.45,1.50,
2012-10-11,3080,,0.00,,,0.47,
2012-10-11,3090,,11.79,,11.92,1.48,
2012-10-11,3094,,3.66,,21.87,1.13,
2012-10-11,3130,,8.65,,12.69,2.14,
2012-10-11,3149,,2.07,,29.23,2.76,
2012-10-11,3164,,2.05,,49.69,4.13,
2012-10-11,3189,,3.63,,13.36,1.69,
2012-10-11,3209,,8.52,,15.90,1.64,
2012-10-11,3229,,4.18,,67.36,0.64,
2012-10-11,3231,,8.72,,8.62,1.13,
2012-10-11,3257,,5.44,,9.49,1.55,
2012-10-11,3296,,0.00,,281.43,1.18,
2012-10-11,3305,,8.32,,8.90,1.14,
2012-10-11,3308,,0.00,,,0.55,
2012-10-11,3311,,10.00,,7.45,1.61,
2012-10-11,3312,,9.62,,8.97,0.75,
2012-10-11,3315,,12.41,,9.60,0.90,
2012-10-11,3356,,6.49,,14.13,4.43,
2012-10-11,3376,,1.47,,27.95,2.08,
2012-10-11,3380,,6.72,,9.85,1.02,
2012-10-11,3383,,2.61,,,1.19,
2012-10-11,3406,,1.07,,21.80,3.17,
2012-10-11,3419,,0.00,,,1.02,
2012-10-11,3432,,0.00,,,0.48,
2012-10-11,3443,,2.96,,25.19,4.25,
2012-10-11,3450,,7.88,,21.38,1.96,
2012-10-11,3454,,5.52,,12.58,4.06,
2012-10-11,3474,,0.00,,,0.65,
2012-10-11,3481,,0.00,,,0.47,
2012-10-11,3494,,6.85,,97.33,1.12,
2012-10-11,3501,,7.01,,9.05,1.10,
2012-10-11,3504,,5.00,,23.01,2.40,
2012-10-11,3514,,0.00,,,0.67,
2012-10-11,3515,,10.38,,10.20,2.15,
2012-10-11,3518,,2.50,,,0.93,
2012-10-11,3519,,0.00,,,0.48,
