date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-10,1402,,5.78,,18.31,1.50,
2012-08-10,1409,,3.44,,16.36,0.70,
2012-08-10,1410,,6.12,,14.70,1.01,
2012-08-10,1413,,0.00,,,0.54,
2012-08-10,1414,,3.36,,2.62,0.61,
2012-08-10,1416,,0.00,,18.62,1.03,
2012-08-10,1417,,0.00,,12.25,0.92,
2012-08-10,1418,,0.00,,19.47,0.69,
2012-08-10,1419,,1.49,,47.98,2.12,
2012-08-10,1423,,0.00,,19.94,0.50,
2012-08-10,1432,,0.00,,146.25,0.61,
2012-08-10,1434,,4.30,,26.07,0.87,
2012-08-10,1435,,0.00,,,0.48,
2012-08-10,1436,,0.00,,2.37,0.57,
2012-08-10,1437,,0.00,,,0.79,
2012-08-10,1438,,0.00,,,0.43,
2012-08-10,1439,,3.31,,,0.64,
2012-08-10,1440,,1.52,,,0.88,
2012-08-10,1441,,8.16,,,0.64,
2012-08-10,1442,,8.87,,9.72,1.56,
2012-08-10,1443,,0.00,,,0.35,
2012-08-10,1444,,7.80,,17.08,0.84,
2012-08-10,1445,,7.22,,11.18,0.48,
2012-08-10,1446,,2.32,,4.36,0.87,
2012-08-10,1447,,0.00,,,0.74,
2012-08-10,1449,,0.00,,,1.12,
2012-08-10,1452,,5.64,,27.72,0.60,
2012-08-10,1453,,4.47,,,0.81,
2012-08-10,1454,,7.15,,,0.59,
2012-08-10,1455,,1.87,,,0.96,
2012-08-10,1456,,0.00,,,2.74,
2012-08-10,1457,,0.00,,,0.61,
2012-08-10,1459,,4.97,,,0.87,
2012-08-10,1460,,0.00,,5.77,0.96,
2012-08-10,1463,,0.00,,136.25,1.13,
2012-08-10,1464,,2.34,,24.37,0.77,
2012-08-10,1465,,7.83,,13.64,0.72,
2012-08-10,1466,,5.95,,20.00,1.00,
2012-08-10,1467,,4.94,,12.84,0.72,
2012-08-10,1468,,0.00,,9.26,1.08,
2012-08-10,1469,,0.00,,72.25,0.71,
2012-08-10,1470,,1.67,,30.77,1.15,
2012-08-10,1471,,0.00,,,0.75,
2012-08-10,1472,,0.00,,,1.57,
2012-08-10,1473,,7.82,,11.53,1.02,
2012-08-10,1474,,4.27,,29.29,0.53,
2012-08-10,1475,,0.00,,,0.85,
2012-08-10,1476,,4.84,,14.22,3.91,
2012-08-10,1477,,7.04,,11.67,2.96,
2012-08-10,1503,,3.46,,16.76,0.90,
2012-08-10,1504,,4.63,,13.41,0.95,
2012-08-10,1506,,0.00,,44.75,1.82,
2012-08-10,1507,,4.27,,14.97,1.89,
2012-08-10,1512,,6.84,,66.45,0.64,
2012-08-10,1513,,5.85,,12.76,1.08,
2012-08-10,1514,,4.12,,18.87,0.71,
2012-08-10,1515,,0.00,,,0.56,
2012-08-10,1516,,0.00,,,0.80,
2012-08-10,1517,,5.19,,13.11,0.99,
2012-08-10,1519,,3.91,,,1.12,
2012-08-10,1521,,7.37,,14.29,2.37,
2012-08-10,1522,,1.75,,,0.70,
2012-08-10,1524,,0.00,,,0.44,
2012-08-10,1525,,3.74,,9.90,1.29,
2012-08-10,1526,,0.00,,18.28,0.92,
2012-08-10,1527,,8.43,,20.77,1.31,
2012-08-10,1528,,9.07,,9.38,0.75,
2012-08-10,1529,,0.00,,,0.40,
2012-08-10,1530,,4.97,,9.74,1.28,
2012-08-10,1531,,8.93,,12.04,0.97,
2012-08-10,1532,,4.55,,17.78,0.71,
2012-08-10,1533,,2.40,,16.53,0.88,
2012-08-10,1535,,5.51,,12.52,2.79,
2012-08-10,1536,,0.00,,10.53,1.26,
2012-08-10,1537,,4.65,,14.27,2.02,
2012-08-10,1538,,0.00,,,1.14,
2012-08-10,1539,,0.00,,,0.57,
2012-08-10,1540,,7.21,,11.69,1.29,
2012-08-10,1541,,0.00,,,0.87,
2012-08-10,1560,,6.62,,14.52,1.67,
2012-08-10,1582,,6.11,,11.75,1.67,
2012-08-10,1583,,5.49,,8.08,1.71,
2012-08-10,1589,,3.82,,12.99,0.77,
2012-08-10,1590,,3.25,,19.52,4.34,
2012-08-10,1603,,0.00,,14.83,0.71,
2012-08-10,1604,,3.29,,,0.71,
2012-08-10,1605,,0.00,,,0.56,
2012-08-10,1608,,0.00,,73.33,0.76,
2012-08-10,1609,,3.42,,18.30,0.59,
2012-08-10,1611,,6.32,,14.18,1.17,
2012-08-10,1612,,3.09,,13.11,0.61,
2012-08-10,1613,,0.00,,,0.56,
2012-08-10,1614,,4.38,,25.19,1.55,
2012-08-10,1615,,4.59,,17.03,0.85,
2012-08-10,1616,,0.00,,,0.45,
2012-08-10,1617,,0.00,,,0.84,
2012-08-10,1618,,4.76,,22.83,0.53,
2012-08-10,1701,,2.67,,17.00,1.15,
2012-08-10,1702,,1.80,,28.07,2.34,
2012-08-10,1704,,6.08,,19.70,1.50,
2012-08-10,1707,,4.80,,16.58,3.44,
2012-08-10,1708,,4.22,,10.55,1.54,
2012-08-10,1709,,8.49,,10.55,1.38,
2012-08-10,1710,,8.50,,13.32,1.86,
2012-08-10,1711,,5.35,,19.28,1.26,
2012-08-10,1712,,5.61,,13.19,0.94,
2012-08-10,1713,,2.86,,31.91,0.74,
2012-08-10,1714,,6.69,,12.05,1.34,
2012-08-10,1715,,8.19,,14.16,0.94,
2012-08-10,1717,,4.02,,21.06,1.34,
2012-08-10,1718,,0.00,,26.79,0.90,
2012-08-10,1720,,3.87,,15.57,1.45,
2012-08-10,1721,,0.00,,,0.70,
2012-08-10,1722,,3.17,,26.08,1.36,
2012-08-10,1723,,6.23,,13.98,4.47,
2012-08-10,1724,,7.86,,7.62,1.64,
2012-08-10,1725,,0.00,,28.92,1.37,
2012-08-10,1726,,4.39,,11.11,1.38,
2012-08-10,1727,,7.20,,13.37,1.41,
2012-08-10,1729,,0.00,,,2.20,
2012-08-10,1730,,5.28,,10.24,1.29,
2012-08-10,1731,,2.70,,92.50,1.02,
2012-08-10,1732,,2.83,,141.50,1.21,
2012-08-10,1733,,6.42,,12.91,3.91,
2012-08-10,1734,,1.32,,55.10,1.56,
2012-08-10,1735,,2.67,,38.89,0.81,
2012-08-10,1736,,2.49,,22.88,2.85,
2012-08-10,1737,,2.96,,76.67,0.97,
2012-08-10,1762,,3.08,,23.17,2.28,
2012-08-10,1773,,6.74,,10.66,1.55,
2012-08-10,1789,,2.17,,40.41,4.41,
2012-08-10,1802,,3.13,,55.29,1.46,
2012-08-10,1805,,0.00,,6.50,1.26,
2012-08-10,1806,,4.57,,6.84,0.61,
2012-08-10,1808,,13.42,,5.37,1.69,
2012-08-10,1809,,3.58,,11.82,0.81,
2012-08-10,1810,,5.47,,63.31,0.55,
2012-08-10,1902,,5.24,,106.11,0.62,
2012-08-10,1903,,0.00,,,2.64,
2012-08-10,1904,,2.64,,14.93,0.68,
2012-08-10,1905,,0.00,,,0.71,
2012-08-10,1906,,0.00,,18.86,0.47,
2012-08-10,1907,,6.64,,12.30,0.74,
2012-08-10,1909,,0.00,,9.44,0.53,
2012-08-10,2002,,4.33,,33.92,1.42,
2012-08-10,2006,,5.61,,11.73,1.24,
2012-08-10,2007,,0.00,,,0.45,
2012-08-10,2008,,0.00,,,2.51,
2012-08-10,2009,,0.00,,,0.74,
2012-08-10,2010,,6.84,,15.60,0.70,
2012-08-10,2012,,0.00,,21.82,0.77,
2012-08-10,2013,,7.02,,7.96,1.03,
2012-08-10,2014,,0.00,,,0.89,
2012-08-10,2015,,6.00,,12.08,1.71,
2012-08-10,2017,,3.73,,335.50,0.59,
2012-08-10,2020,,0.00,,,0.86,
2012-08-10,2022,,0.00,,,0.45,
2012-08-10,2023,,5.52,,,0.56,
2012-08-10,2024,,2.62,,13.02,0.57,
2012-08-10,2025,,0.00,,,0.42,
2012-08-10,2027,,8.36,,22.08,0.93,
2012-08-10,2028,,0.00,,,0.59,
2012-08-10,2029,,5.98,,12.11,0.74,
2012-08-10,2030,,0.00,,,0.80,
2012-08-10,2031,,5.45,,23.53,0.85,
2012-08-10,2032,,2.05,,,0.75,
2012-08-10,2033,,6.93,,13.65,0.81,
2012-08-10,2034,,7.95,,16.06,0.84,
2012-08-10,2038,,10.48,,18.42,0.84,
2012-08-10,2049,,2.38,,17.33,6.34,
2012-08-10,2059,,2.56,,17.74,3.87,
2012-08-10,2062,,7.12,,12.56,1.23,
2012-08-10,2101,,5.45,,23.56,2.88,
2012-08-10,2102,,4.43,,12.95,0.77,
2012-08-10,2103,,8.70,,11.00,3.06,
2012-08-10,2104,,5.69,,11.71,0.93,
2012-08-10,2105,,3.77,,20.96,3.86,
2012-08-10,2106,,5.41,,16.52,2.02,
2012-08-10,2107,,8.31,,11.06,1.05,
2012-08-10,2108,,7.81,,10.94,1.58,
2012-08-10,2109,,0.00,,,0.80,
2012-08-10,2114,,5.86,,11.23,2.49,
2012-08-10,2201,,1.79,,26.54,1.35,
2012-08-10,2204,,4.46,,13.45,0.85,
2012-08-10,2206,,0.00,,17.21,1.19,
2012-08-10,2207,,3.69,,18.79,4.06,
2012-08-10,2208,,6.00,,15.69,1.13,
2012-08-10,2227,,3.76,,20.46,4.05,
2012-08-10,2231,,3.76,,24.86,2.91,
2012-08-10,2301,,6.43,,11.61,1.20,
2012-08-10,2302,,0.00,,,0.37,
2012-08-10,2303,,3.94,,21.90,0.78,
2012-08-10,2305,,0.00,,23.67,0.51,
2012-08-10,2308,,3.32,,21.92,3.14,
2012-08-10,2311,,8.12,,14.27,1.62,
2012-08-10,2312,,1.51,,,0.49,
2012-08-10,2313,,3.72,,21.02,1.04,
2012-08-10,2314,,0.00,,,1.92,
2012-08-10,2315,,1.60,,26.86,0.48,
2012-08-10,2316,,0.00,,10.19,0.78,
2012-08-10,2317,,2.96,,12.09,1.71,
2012-08-10,2321,,0.00,,,0.76,
2012-08-10,2323,,0.00,,,0.40,
2012-08-10,2324,,4.91,,13.38,1.16,
2012-08-10,2325,,4.23,,22.55,1.73,
2012-08-10,2327,,0.00,,14.91,0.56,
2012-08-10,2328,,0.00,,,1.64,
2012-08-10,2329,,0.00,,,0.72,
2012-08-10,2330,,3.66,,16.17,3.22,
2012-08-10,2331,,20.58,,27.27,0.65,
2012-08-10,2332,,5.71,,13.01,0.87,
2012-08-10,2337,,9.90,,34.91,0.66,
2012-08-10,2338,,8.76,,22.16,0.79,
2012-08-10,2340,,5.11,,14.16,0.86,
2012-08-10,2342,,0.00,,,0.34,
2012-08-10,2344,,0.00,,,0.47,
2012-08-10,2345,,8.99,,10.03,1.17,
2012-08-10,2347,,5.98,,13.82,2.39,
2012-08-10,2348,,0.00,,3.82,0.99,
2012-08-10,2349,,0.00,,,0.42,
2012-08-10,2351,,1.44,,45.22,0.98,
2012-08-10,2352,,0.00,,,0.58,
2012-08-10,2353,,0.00,,,0.95,
2012-08-10,2354,,1.29,,16.45,2.43,
2012-08-10,2355,,4.57,,10.64,1.21,
2012-08-10,2356,,6.64,,16.05,0.72,
2012-08-10,2357,,5.25,,11.44,1.74,
2012-08-10,2358,,0.00,,,1.35,
2012-08-10,2359,,0.00,,16.29,0.50,
2012-08-10,2360,,3.99,,18.25,2.96,
2012-08-10,2361,,0.00,,,0.73,
2012-08-10,2362,,3.64,,20.32,3.13,
2012-08-10,2363,,0.00,,,0.68,
2012-08-10,2364,,0.00,,40.20,0.39,
2012-08-10,2365,,0.00,,37.59,0.71,
2012-08-10,2367,,6.93,,56.11,0.54,
2012-08-10,2368,,0.00,,,0.43,
2012-08-10,2369,,4.08,,22.79,0.96,
2012-08-10,2371,,0.00,,14.95,0.44,
2012-08-10,2373,,6.14,,14.07,2.34,
2012-08-10,2374,,6.59,,10.19,1.21,
2012-08-10,2375,,0.00,,,0.43,
2012-08-10,2376,,7.75,,13.58,0.78,
2012-08-10,2377,,7.73,,18.42,0.53,
2012-08-10,2379,,4.23,,14.88,1.58,
2012-08-10,2380,,2.70,,,0.51,
2012-08-10,2382,,5.14,,13.32,2.46,
2012-08-10,2383,,6.59,,9.19,1.40,
2012-08-10,2384,,0.00,,,0.78,
2012-08-10,2385,,7.02,,10.58,2.40,
2012-08-10,2387,,2.26,,24.18,0.71,
2012-08-10,2388,,0.00,,,0.87,
2012-08-10,2390,,0.00,,,0.66,
2012-08-10,2392,,4.48,,15.33,1.30,
2012-08-10,2393,,5.08,,21.87,1.36,
2012-08-10,2395,,4.72,,17.10,3.45,
2012-08-10,2397,,6.68,,13.52,0.91,
2012-08-10,2399,,11.32,,9.96,0.85,
2012-08-10,2401,,0.00,,,0.56,
2012-08-10,2402,,0.00,,31.91,0.82,
2012-08-10,2404,,12.50,,7.64,1.15,
2012-08-10,2405,,0.00,,28.42,0.57,
2012-08-10,2406,,2.02,,15.83,1.30,
2012-08-10,2408,,0.00,,,0.61,
2012-08-10,2409,,0.00,,,0.42,
2012-08-10,2412,,6.07,,15.58,1.84,
2012-08-10,2413,,0.00,,,0.53,
2012-08-10,2414,,9.38,,10.07,0.93,
2012-08-10,2415,,7.55,,8.44,0.89,
2012-08-10,2417,,10.81,,8.11,0.89,
2012-08-10,2419,,7.76,,16.83,1.26,
2012-08-10,2420,,9.26,,9.69,1.38,
2012-08-10,2421,,7.94,,13.38,1.28,
2012-08-10,2423,,8.36,,9.55,1.20,
2012-08-10,2424,,0.00,,7.14,1.17,
2012-08-10,2425,,0.00,,,2.49,
2012-08-10,2426,,0.00,,,0.79,
2012-08-10,2427,,3.53,,38.12,0.89,
2012-08-10,2428,,5.26,,10.07,1.19,
2012-08-10,2429,,0.00,,,0.51,
2012-08-10,2430,,7.19,,9.95,2.09,
2012-08-10,2431,,0.00,,,0.53,
2012-08-10,2433,,14.85,,6.13,1.03,
2012-08-10,2434,,0.00,,,0.39,
2012-08-10,2436,,0.00,,75.63,1.11,
2012-08-10,2437,,4.89,,10.62,0.77,
2012-08-10,2438,,0.00,,,0.36,
2012-08-10,2439,,5.43,,14.12,1.37,
2012-08-10,2440,,0.00,,,0.46,
2012-08-10,2441,,4.90,,17.01,1.24,
2012-08-10,2442,,0.00,,,0.54,
2012-08-10,2443,,0.00,,,0.26,
2012-08-10,2444,,0.00,,12.37,0.85,
2012-08-10,2448,,1.81,,,1.19,
2012-08-10,2449,,4.54,,40.42,0.82,
2012-08-10,2450,,3.81,,20.02,5.31,
2012-08-10,2451,,6.63,,13.79,1.82,
2012-08-10,2453,,4.88,,14.86,0.63,
2012-08-10,2454,,3.17,,25.43,2.77,
2012-08-10,2455,,4.51,,20.70,2.86,
2012-08-10,2456,,2.58,,10.54,0.88,
2012-08-10,2457,,13.73,,7.18,1.08,
2012-08-10,2458,,2.18,,31.14,3.47,
2012-08-10,2459,,7.17,,9.00,0.83,
2012-08-10,2460,,6.15,,14.77,0.77,
2012-08-10,2461,,0.00,,,0.67,
2012-08-10,2462,,8.04,,7.55,1.64,
2012-08-10,2464,,6.60,,13.78,1.15,
2012-08-10,2465,,0.00,,,0.54,
2012-08-10,2466,,0.00,,,2.29,
2012-08-10,2467,,9.38,,8.21,1.11,
2012-08-10,2468,,4.90,,24.29,0.66,
2012-08-10,2471,,7.08,,16.95,1.03,
2012-08-10,2472,,8.79,,10.26,0.80,
2012-08-10,2473,,3.23,,19.75,2.31,
2012-08-10,2474,,3.34,,10.48,2.02,
2012-08-10,2475,,0.00,,,0.19,
2012-08-10,2476,,4.33,,12.42,0.87,
2012-08-10,2477,,0.00,,,0.83,
2012-08-10,2478,,3.78,,31.36,0.98,
2012-08-10,2480,,7.42,,11.69,1.21,
2012-08-10,2481,,0.00,,,0.59,
2012-08-10,2482,,0.00,,,0.75,
2012-08-10,2483,,2.75,,,0.56,
2012-08-10,2484,,0.00,,,0.52,
2012-08-10,2485,,6.86,,11.71,1.34,
2012-08-10,2486,,0.00,,,0.97,
2012-08-10,2488,,6.45,,,0.54,
2012-08-10,2489,,9.22,,13.73,1.17,
2012-08-10,2491,,0.00,,,0.29,
2012-08-10,2492,,0.00,,,0.34,
2012-08-10,2493,,11.93,,7.06,1.23,
2012-08-10,2495,,5.00,,22.22,1.31,
2012-08-10,2496,,0.00,,,8.11,
2012-08-10,2497,,0.00,,27.03,3.34,
2012-08-10,2498,,16.13,,5.09,2.79,
2012-08-10,2499,,0.00,,,1.75,
2012-08-10,2501,,8.20,,5.87,0.92,
2012-08-10,2504,,1.91,,34.83,0.70,
2012-08-10,2505,,2.42,,13.93,0.91,
2012-08-10,2506,,4.09,,,0.61,
2012-08-10,2509,,9.88,,6.82,0.85,
2012-08-10,2511,,7.94,,8.63,1.29,
2012-08-10,2514,,0.00,,,1.41,
2012-08-10,2515,,1.78,,676.00,0.51,
2012-08-10,2516,,9.64,,9.65,0.71,
2012-08-10,2520,,5.25,,9.14,0.91,
2012-08-10,2524,,3.85,,11.66,1.29,
2012-08-10,2527,,7.08,,,0.56,
2012-08-10,2528,,0.00,,,0.94,
2012-08-10,2530,,5.58,,112.00,0.73,
2012-08-10,2534,,8.39,,9.73,0.77,
2012-08-10,2535,,9.04,,9.83,1.13,
2012-08-10,2536,,5.91,,7.22,0.80,
2012-08-10,2537,,0.00,,2.12,0.42,
2012-08-10,2538,,8.44,,9.06,0.99,
2012-08-10,2539,,7.65,,11.73,1.54,
2012-08-10,2540,,0.00,,,1.17,
2012-08-10,2542,,6.30,,8.25,1.66,
2012-08-10,2543,,0.00,,136.25,0.63,
2012-08-10,2545,,4.96,,12.32,2.38,
2012-08-10,2546,,3.85,,11.71,0.74,
2012-08-10,2547,,7.71,,13.23,0.78,
2012-08-10,2548,,9.02,,8.81,1.43,
2012-08-10,2597,,3.80,,13.94,1.49,
2012-08-10,2601,,1.52,,15.85,1.23,
2012-08-10,2603,,0.00,,,1.08,
2012-08-10,2605,,5.83,,8.47,1.05,
2012-08-10,2606,,6.51,,14.73,1.50,
2012-08-10,2607,,1.83,,21.30,0.87,
2012-08-10,2608,,2.25,,29.63,2.74,
2012-08-10,2609,,0.00,,,1.56,
2012-08-10,2610,,0.00,,,1.24,
2012-08-10,2611,,0.00,,,1.41,
2012-08-10,2612,,5.82,,9.09,0.87,
2012-08-10,2613,,0.00,,16.45,0.60,
2012-08-10,2614,,0.00,,,0.47,
2012-08-10,2615,,0.00,,,1.32,
2012-08-10,2616,,5.35,,9.59,0.91,
2012-08-10,2617,,4.93,,10.76,1.32,
2012-08-10,2618,,0.00,,,1.60,
2012-08-10,2637,,3.71,,7.06,1.56,
2012-08-10,2701,,3.28,,25.37,0.85,
2012-08-10,2702,,4.60,,22.73,1.60,
2012-08-10,2704,,1.69,,28.64,1.29,
2012-08-10,2705,,0.00,,11.99,1.13,
2012-08-10,2706,,3.08,,28.70,1.09,
2012-08-10,2707,,3.26,,30.36,8.78,
2012-08-10,2722,,3.17,,23.40,2.52,
2012-08-10,2723,,1.78,,27.08,5.18,
2012-08-10,2727,,2.26,,39.76,9.04,
2012-08-10,2801,,5.41,,12.33,1.14,
2012-08-10,2809,,0.00,,7.33,1.20,
2012-08-10,2812,,4.38,,12.59,0.84,
2012-08-10,2816,,0.00,,124.44,1.44,
2012-08-10,2820,,14.22,,3.39,0.64,
2012-08-10,2823,,0.00,,22.36,1.95,
2012-08-10,2832,,5.90,,10.03,1.16,
2012-08-10,2833,,0.00,,52.50,1.47,
2012-08-10,2834,,4.57,,13.89,0.81,
2012-08-10,2836,,0.00,,14.20,0.58,
2012-08-10,2837,,0.00,,63.69,1.05,
2012-08-10,2838,,3.69,,8.41,0.78,
2012-08-10,2841,,5.17,,13.11,1.11,
2012-08-10,2845,,6.61,,10.44,0.98,
2012-08-10,2847,,3.31,,10.40,0.77,
2012-08-10,2849,,4.60,,7.33,0.88,
2012-08-10,2850,,7.44,,10.79,1.04,
2012-08-10,2851,,0.00,,17.24,0.95,
2012-08-10,2852,,1.52,,10.56,0.94,
2012-08-10,2855,,1.16,,19.68,0.96,
2012-08-10,2856,,3.18,,23.00,0.74,
2012-08-10,2880,,5.80,,15.40,1.09,
2012-08-10,2881,,4.90,,10.27,1.19,
2012-08-10,2882,,3.38,,28.69,1.33,
2012-08-10,2883,,0.00,,38.47,0.86,
2012-08-10,2884,,4.12,,18.89,1.15,
2012-08-10,2885,,1.39,,11.04,0.93,
2012-08-10,2886,,4.28,,13.58,1.26,
2012-08-10,2887,,9.82,,8.56,0.45,
2012-08-10,2888,,0.00,,10.58,0.80,
2012-08-10,2889,,5.96,,44.71,0.75,
2012-08-10,2890,,3.69,,21.40,0.99,
2012-08-10,2891,,7.05,,11.13,1.16,
2012-08-10,2892,,5.44,,16.46,1.08,
2012-08-10,2901,,1.49,,59.32,2.24,
2012-08-10,2903,,4.49,,20.91,1.54,
2012-08-10,2904,,14.47,,5.67,1.66,
2012-08-10,2905,,1.42,,16.09,2.05,
2012-08-10,2906,,9.88,,8.91,0.88,
2012-08-10,2908,,5.29,,16.54,1.53,
2012-08-10,2910,,4.23,,43.00,2.10,
2012-08-10,2911,,5.05,,20.86,1.55,
2012-08-10,2912,,2.91,,27.09,7.61,
2012-08-10,2913,,1.66,,37.75,0.84,
2012-08-10,2915,,1.75,,20.25,2.46,
2012-08-10,3002,,2.71,,85.00,0.90,
2012-08-10,3003,,2.02,,12.98,1.24,
2012-08-10,3004,,0.42,,7.56,1.91,
2012-08-10,3005,,3.06,,27.87,1.10,
2012-08-10,3006,,2.04,,,1.16,
2012-08-10,3008,,2.83,,16.50,3.90,
2012-08-10,3010,,5.96,,10.78,1.14,
2012-08-10,3011,,1.18,,,0.61,
2012-08-10,3013,,0.00,,,2.69,
2012-08-10,3014,,0.00,,,1.38,
2012-08-10,3015,,7.89,,8.77,1.03,
2012-08-10,3016,,1.56,,,1.10,
2012-08-10,3017,,5.85,,12.30,0.81,
2012-08-10,3018,,6.02,,9.71,1.11,
2012-08-10,3019,,0.00,,,0.73,
2012-08-10,3021,,0.00,,4.09,0.53,
2012-08-10,3022,,11.70,,9.45,1.89,
2012-08-10,3023,,6.91,,9.64,1.29,
2012-08-10,3024,,0.00,,,0.61,
2012-08-10,3025,,0.00,,,0.73,
2012-08-10,3026,,7.83,,11.51,0.88,
2012-08-10,3027,,2.90,,36.96,0.70,
2012-08-10,3028,,10.88,,7.88,0.90,
2012-08-10,3029,,4.33,,22.75,1.12,
2012-08-10,3030,,6.15,,12.35,2.34,
2012-08-10,3031,,5.97,,40.85,1.06,
2012-08-10,3032,,0.00,,24.57,0.49,
2012-08-10,3033,,11.68,,7.96,1.26,
2012-08-10,3034,,5.04,,15.45,2.39,
2012-08-10,3035,,3.61,,68.11,2.53,
2012-08-10,3036,,8.43,,9.34,1.13,
2012-08-10,3037,,4.46,,11.71,1.14,
2012-08-10,3038,,0.00,,,0.69,
2012-08-10,3040,,2.92,,39.14,0.92,
2012-08-10,3041,,5.89,,11.53,1.61,
2012-08-10,3042,,4.69,,14.00,1.95,
2012-08-10,3043,,0.00,,,1.26,
2012-08-10,3044,,4.93,,10.35,1.62,
2012-08-10,3045,,4.99,,25.31,8.37,
2012-08-10,3046,,0.00,,14.30,0.69,
2012-08-10,3047,,0.00,,,1.00,
2012-08-10,3048,,7.42,,19.10,0.72,
2012-08-10,3049,,0.00,,,1.75,
2012-08-10,3050,,0.00,,,0.49,
2012-08-10,3051,,0.00,,,0.81,
2012-08-10,3052,,7.11,,8.79,0.96,
2012-08-10,3054,,0.00,,55.79,1.01,
2012-08-10,3055,,3.15,,58.42,0.53,
2012-08-10,3056,,10.64,,5.92,1.50,
2012-08-10,3057,,0.00,,,1.52,
2012-08-10,3058,,4.05,,12.60,0.78,
2012-08-10,3059,,9.38,,100.00,0.59,
2012-08-10,3060,,4.95,,34.83,2.81,
2012-08-10,3061,,0.00,,,0.70,
2012-08-10,3062,,6.12,,12.96,1.28,
2012-08-10,3080,,0.00,,,0.49,
2012-08-10,3090,,11.45,,10.51,1.42,
2012-08-10,3094,,3.61,,28.62,1.13,
2012-08-10,3130,,8.82,,12.57,1.85,
2012-08-10,3149,,2.09,,23.08,2.63,
2012-08-10,3164,,2.72,,75.00,2.88,
2012-08-10,3189,,3.49,,14.01,1.72,
2012-08-10,3209,,9.61,,13.08,1.41,
2012-08-10,3229,,4.38,,64.27,0.57,
2012-08-10,3231,,8.05,,8.26,1.16,
2012-08-10,3257,,5.32,,11.26,1.53,
2012-08-10,3296,,0.00,,,1.25,
2012-08-10,3305,,8.13,,8.45,1.10,
2012-08-10,3308,,0.00,,,0.53,
2012-08-10,3311,,9.89,,7.55,1.46,
2012-08-10,3312,,10.08,,7.63,0.68,
2012-08-10,3315,,11.74,,8.99,0.87,
2012-08-10,3356,,6.35,,15.35,3.83,
2012-08-10,3376,,1.38,,29.73,2.21,
2012-08-10,3380,,6.06,,11.26,1.08,
2012-08-10,3383,,2.61,,,1.17,
2012-08-10,3406,,1.11,,18.91,2.98,
2012-08-10,3419,,0.00,,,0.87,
2012-08-10,3432,,0.00,,,0.37,
2012-08-10,3443,,2.90,,29.07,4.06,
2012-08-10,3450,,7.80,,13.21,1.75,
2012-08-10,3454,,5.35,,13.12,3.71,
2012-08-10,3474,,0.00,,,0.80,
2012-08-10,3481,,0.00,,,0.36,
2012-08-10,3494,,6.10,,56.55,1.17,
2012-08-10,3501,,7.80,,8.32,0.95,
2012-08-10,3504,,3.68,,21.41,2.98,
2012-08-10,3514,,0.00,,,0.71,
2012-08-10,3515,,10.23,,10.35,2.18,
2012-08-10,3518,,3.47,,,0.63,
2012-08-10,3519,,0.00,,,0.53,
