date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-19,1413,,0.00,,,0.53,
2013-04-19,1414,,3.42,,20.86,0.60,
2013-04-19,1416,,5.52,,6.28,1.08,
2013-04-19,1417,,5.43,,20.47,0.78,
2013-04-19,1418,,0.00,,,0.69,
2013-04-19,1419,,1.31,,64.92,2.00,
2013-04-19,1423,,0.00,,,0.52,
2013-04-19,1432,,17.51,,2.13,0.84,
2013-04-19,1434,,3.62,,19.30,0.90,
2013-04-19,1435,,0.00,,571.00,0.83,
2013-04-19,1436,,0.00,,,1.54,
2013-04-19,1437,,0.00,,263.33,0.91,
2013-04-19,1438,,0.00,,30.42,0.74,
2013-04-19,1439,,3.56,,,0.61,
2013-04-19,1440,,2.12,,32.91,0.92,
2013-04-19,1441,,8.06,,96.44,0.73,
2013-04-19,1442,,8.40,,19.32,1.80,
2013-04-19,1443,,0.00,,,0.42,
2013-04-19,1444,,7.96,,11.69,0.82,
2013-04-19,1445,,4.24,,41.59,0.51,
2013-04-19,1446,,1.21,,,1.75,
2013-04-19,1447,,0.00,,255.00,0.88,
2013-04-19,1449,,0.00,,,2.20,
2013-04-19,1451,,5.88,,12.63,0.94,
2013-04-19,1452,,5.11,,14.83,0.64,
2013-04-19,1453,,5.69,,6.68,0.85,
2013-04-19,1454,,2.82,,,0.63,
2013-04-19,1455,,2.35,,,0.72,
2013-04-19,1456,,0.00,,,2.52,
2013-04-19,1457,,0.00,,722.00,0.68,
2013-04-19,1459,,1.23,,,0.80,
2013-04-19,1460,,0.00,,5.72,0.78,
2013-04-19,1463,,0.00,,,1.28,
2013-04-19,1464,,2.18,,31.59,0.83,
2013-04-19,1465,,7.43,,14.01,0.71,
2013-04-19,1466,,5.42,,18.27,1.12,
2013-04-19,1467,,3.45,,10.94,1.01,
2013-04-19,1468,,0.00,,,1.25,
2013-04-19,1469,,0.00,,48.42,0.74,
2013-04-19,1470,,0.00,,77.35,1.27,
2013-04-19,1471,,0.00,,,0.72,
2013-04-19,1472,,0.00,,,2.05,
2013-04-19,1473,,2.79,,30.17,1.32,
2013-04-19,1474,,0.00,,,0.55,
2013-04-19,1475,,0.00,,,1.15,
2013-04-19,1476,,3.29,,21.70,5.85,
2013-04-19,1477,,4.96,,17.61,4.44,
2013-04-19,1503,,2.82,,19.27,0.94,
2013-04-19,1504,,3.68,,17.00,1.32,
2013-04-19,1506,,0.00,,,1.60,
2013-04-19,1507,,3.41,,17.90,2.42,
2013-04-19,1512,,0.00,,39.15,0.71,
2013-04-19,1513,,5.88,,14.91,1.10,
2013-04-19,1514,,5.42,,16.76,0.77,
2013-04-19,1515,,0.00,,23.37,0.75,
2013-04-19,1516,,0.00,,,1.97,
2013-04-19,1517,,4.83,,12.39,1.05,
2013-04-19,1519,,1.92,,48.15,1.15,
2013-04-19,1521,,6.80,,14.07,2.39,
2013-04-19,1522,,0.00,,,0.76,
2013-04-19,1524,,0.00,,,0.63,
2013-04-19,1525,,3.60,,10.01,1.22,
2013-04-19,1526,,0.00,,28.04,0.89,
2013-04-19,1527,,7.88,,60.79,1.50,
2013-04-19,1528,,4.42,,20.08,0.87,
2013-04-19,1529,,0.00,,,0.65,
2013-04-19,1530,,4.69,,11.43,1.32,
2013-04-19,1531,,5.56,,12.78,0.99,
2013-04-19,1532,,3.25,,20.73,1.43,
2013-04-19,1533,,1.79,,21.54,0.88,
2013-04-19,1535,,4.94,,14.94,3.38,
2013-04-19,1536,,3.63,,11.47,1.49,
2013-04-19,1537,,6.98,,8.51,2.15,
2013-04-19,1538,,0.00,,,1.80,
2013-04-19,1539,,0.00,,,0.87,
2013-04-19,1540,,5.68,,16.00,1.15,
2013-04-19,1541,,0.00,,,0.88,
2013-04-19,1560,,4.79,,17.90,2.18,
2013-04-19,1582,,7.14,,10.96,1.86,
2013-04-19,1583,,4.90,,9.92,1.52,
2013-04-19,1589,,6.52,,10.86,0.71,
2013-04-19,1590,,2.99,,20.45,3.97,
2013-04-19,1603,,0.00,,10.14,0.79,
2013-04-19,1604,,5.97,,11.04,0.76,
2013-04-19,1605,,0.00,,,0.54,
2013-04-19,1608,,6.09,,13.53,1.02,
2013-04-19,1609,,2.84,,33.48,0.57,
2013-04-19,1611,,1.19,,67.20,1.13,
2013-04-19,1612,,3.13,,43.59,0.63,
2013-04-19,1613,,0.00,,,0.61,
2013-04-19,1614,,2.51,,35.58,1.97,
2013-04-19,1615,,4.65,,14.14,0.84,
2013-04-19,1616,,0.00,,92.67,0.62,
2013-04-19,1617,,0.00,,,0.88,
2013-04-19,1618,,4.33,,9.71,0.58,
2013-04-19,1626,,3.58,,17.26,3.86,
2013-04-19,1701,,2.28,,20.28,1.34,
2013-04-19,1702,,2.47,,18.62,2.11,
2013-04-19,1704,,7.78,,46.39,1.26,
2013-04-19,1707,,3.63,,21.47,5.46,
2013-04-19,1708,,3.09,,11.25,1.40,
2013-04-19,1709,,2.06,,15.32,1.05,
2013-04-19,1710,,3.82,,24.19,1.77,
2013-04-19,1711,,4.91,,18.33,1.42,
2013-04-19,1712,,5.50,,11.93,0.97,
2013-04-19,1713,,3.16,,27.40,0.96,
2013-04-19,1714,,5.04,,19.58,1.14,
2013-04-19,1715,,7.02,,16.38,0.90,
2013-04-19,1717,,4.49,,19.29,1.33,
2013-04-19,1718,,0.00,,37.00,0.88,
2013-04-19,1720,,4.29,,17.39,1.57,
2013-04-19,1721,,0.00,,,0.73,
2013-04-19,1722,,3.82,,20.70,1.32,
2013-04-19,1723,,5.02,,17.71,5.48,
2013-04-19,1724,,5.39,,10.60,1.26,
2013-04-19,1725,,0.00,,,1.26,
2013-04-19,1726,,3.23,,14.34,1.84,
2013-04-19,1727,,6.09,,14.79,1.34,
2013-04-19,1729,,0.00,,,2.24,
2013-04-19,1730,,5.25,,11.91,1.27,
2013-04-19,1731,,2.27,,34.33,1.23,
2013-04-19,1732,,2.55,,,1.39,
2013-04-19,1733,,5.56,,15.24,3.96,
2013-04-19,1734,,0.91,,47.28,2.21,
2013-04-19,1735,,4.88,,14.14,1.02,
2013-04-19,1736,,2.54,,18.41,2.69,
2013-04-19,1737,,0.93,,100.36,1.20,
2013-04-19,1762,,2.94,,22.57,2.36,
2013-04-19,1773,,6.69,,11.05,1.77,
2013-04-19,1789,,2.32,,38.33,4.93,
2013-04-19,1802,,0.36,,,1.51,
2013-04-19,1805,,0.00,,17.35,1.89,
2013-04-19,1806,,4.98,,,0.59,
2013-04-19,1808,,8.58,,8.00,1.81,
2013-04-19,1809,,2.26,,20.70,0.77,
2013-04-19,1810,,0.00,,72.92,0.60,
2013-04-19,1902,,0.00,,,0.62,
2013-04-19,1903,,0.00,,,2.87,
2013-04-19,1904,,2.26,,12.62,0.78,
2013-04-19,1905,,0.00,,,0.81,
2013-04-19,1906,,0.00,,,0.69,
2013-04-19,1907,,2.81,,21.59,0.83,
2013-04-19,1909,,4.40,,13.38,0.60,
2013-04-19,2002,,1.97,,66.71,1.39,
2013-04-19,2006,,4.49,,16.45,1.27,
2013-04-19,2007,,0.00,,,0.75,
2013-04-19,2008,,0.00,,,15.66,
2013-04-19,2009,,0.00,,180.60,0.75,
2013-04-19,2010,,4.48,,18.58,0.69,
2013-04-19,2012,,0.00,,,0.97,
2013-04-19,2013,,5.88,,9.70,1.29,
2013-04-19,2014,,0.00,,,1.31,
2013-04-19,2015,,4.78,,18.81,1.91,
2013-04-19,2017,,0.00,,,0.64,
2013-04-19,2020,,0.00,,28.10,0.88,
2013-04-19,2022,,0.00,,,0.54,
2013-04-19,2023,,0.00,,,0.54,
2013-04-19,2024,,0.00,,,0.66,
2013-04-19,2025,,0.00,,,0.63,
2013-04-19,2027,,0.00,,26.18,1.03,
2013-04-19,2028,,0.00,,,0.61,
2013-04-19,2029,,2.02,,36.04,0.72,
2013-04-19,2030,,0.00,,,0.83,
2013-04-19,2031,,2.71,,,0.98,
2013-04-19,2032,,0.00,,128.75,0.81,
2013-04-19,2033,,6.19,,22.60,0.91,
2013-04-19,2034,,4.39,,18.33,0.91,
2013-04-19,2038,,2.79,,25.77,0.59,
2013-04-19,2049,,1.35,,27.31,5.53,
2013-04-19,2059,,1.78,,22.12,5.04,
2013-04-19,2062,,4.99,,20.03,1.57,
2013-04-19,2101,,0.00,,137.80,2.84,
2013-04-19,2102,,3.00,,19.23,0.94,
2013-04-19,2103,,4.54,,17.52,2.85,
2013-04-19,2104,,6.91,,11.58,1.03,
2013-04-19,2105,,2.81,,17.70,4.47,
2013-04-19,2106,,3.23,,17.22,3.16,
2013-04-19,2107,,7.81,,8.51,1.18,
2013-04-19,2108,,4.98,,21.38,1.37,
2013-04-19,2109,,0.00,,,1.00,
2013-04-19,2114,,5.68,,11.81,2.98,
2013-04-19,2201,,1.57,,27.07,1.22,
2013-04-19,2204,,3.19,,18.08,0.90,
2013-04-19,2206,,0.00,,67.00,1.66,
2013-04-19,2207,,3.52,,18.60,4.61,
2013-04-19,2208,,4.19,,20.11,1.01,
2013-04-19,2227,,3.38,,18.35,4.38,
2013-04-19,2231,,4.90,,19.85,4.12,
2013-04-19,2301,,4.76,,15.37,1.66,
2013-04-19,2302,,0.00,,,0.43,
2013-04-19,2303,,3.52,,18.92,0.73,
2013-04-19,2305,,0.00,,,0.56,
2013-04-19,2308,,3.93,,20.30,3.91,
2013-04-19,2311,,4.05,,15.09,1.80,
2013-04-19,2312,,1.45,,86.13,0.59,
2013-04-19,2313,,4.65,,14.73,0.83,
2013-04-19,2314,,0.00,,,1.33,
2013-04-19,2315,,1.49,,25.77,0.52,
2013-04-19,2316,,0.00,,10.25,0.68,
2013-04-19,2317,,3.22,,9.69,1.42,
2013-04-19,2321,,0.00,,,1.12,
2013-04-19,2323,,0.00,,,0.44,
2013-04-19,2324,,7.53,,12.83,0.77,
2013-04-19,2325,,5.06,,18.33,1.72,
2013-04-19,2327,,0.00,,19.52,0.61,
2013-04-19,2328,,0.00,,29.81,1.19,
2013-04-19,2329,,0.00,,418.00,0.75,
2013-04-19,2330,,2.82,,16.61,3.82,
2013-04-19,2331,,4.22,,38.23,0.73,
2013-04-19,2332,,5.80,,14.38,0.82,
2013-04-19,2337,,0.00,,,0.79,
2013-04-19,2338,,3.61,,23.84,0.74,
2013-04-19,2340,,5.13,,18.28,0.86,
2013-04-19,2342,,0.00,,,0.70,
2013-04-19,2344,,0.00,,,0.92,
2013-04-19,2345,,8.47,,10.54,1.29,
2013-04-19,2347,,7.86,,13.83,1.96,
2013-04-19,2348,,0.00,,,40.00,
2013-04-19,2349,,0.00,,,0.41,
2013-04-19,2351,,3.53,,17.80,1.29,
2013-04-19,2352,,0.00,,,0.78,
2013-04-19,2353,,0.00,,,0.90,
2013-04-19,2354,,1.91,,11.61,1.59,
2013-04-19,2355,,5.60,,10.08,1.29,
2013-04-19,2356,,5.91,,12.22,0.79,
2013-04-19,2357,,5.78,,11.03,1.96,
2013-04-19,2358,,0.00,,,0.87,
2013-04-19,2359,,0.00,,136.67,0.59,
2013-04-19,2360,,3.10,,25.70,3.12,
2013-04-19,2361,,0.00,,163.00,0.56,
2013-04-19,2362,,4.21,,25.40,3.13,
2013-04-19,2363,,0.00,,,0.81,
2013-04-19,2364,,0.00,,,0.50,
2013-04-19,2365,,2.05,,40.30,0.67,
2013-04-19,2367,,0.00,,,0.57,
2013-04-19,2368,,0.00,,,0.47,
2013-04-19,2369,,4.21,,17.19,1.00,
2013-04-19,2371,,0.00,,,0.56,
2013-04-19,2373,,5.66,,16.72,2.86,
2013-04-19,2374,,6.79,,8.77,1.16,
2013-04-19,2375,,0.00,,,0.83,
2013-04-19,2376,,7.26,,11.11,0.84,
2013-04-19,2377,,7.48,,13.63,0.54,
2013-04-19,2379,,3.21,,16.53,2.06,
2013-04-19,2380,,0.00,,,0.48,
2013-04-19,2382,,7.01,,9.53,1.77,
2013-04-19,2383,,5.95,,8.29,1.48,
2013-04-19,2384,,0.00,,,0.79,
2013-04-19,2385,,5.15,,14.32,3.27,
2013-04-19,2387,,1.26,,,0.66,
2013-04-19,2388,,0.00,,,2.34,
2013-04-19,2390,,0.00,,560.00,1.96,
2013-04-19,2392,,4.24,,14.87,1.29,
2013-04-19,2393,,2.56,,36.04,1.41,
2013-04-19,2395,,3.87,,20.60,4.03,
2013-04-19,2397,,5.35,,14.92,1.15,
2013-04-19,2399,,4.67,,19.45,0.74,
2013-04-19,2401,,0.00,,,0.55,
2013-04-19,2402,,0.00,,45.97,0.77,
2013-04-19,2404,,6.09,,13.08,1.51,
2013-04-19,2405,,4.35,,6.89,0.57,
2013-04-19,2406,,0.00,,355.00,1.26,
2013-04-19,2408,,0.00,,,9.61,
2013-04-19,2409,,0.00,,,0.78,
2013-04-19,2412,,5.83,,18.21,1.99,
2013-04-19,2413,,0.00,,,0.66,
2013-04-19,2414,,7.88,,11.41,0.96,
2013-04-19,2415,,8.69,,7.17,0.96,
2013-04-19,2417,,2.95,,1355.00,0.73,
2013-04-19,2419,,7.54,,11.46,1.22,
2013-04-19,2420,,7.46,,12.41,1.73,
2013-04-19,2421,,5.33,,22.06,1.33,
2013-04-19,2423,,5.75,,17.76,1.17,
2013-04-19,2424,,0.00,,,2.50,
2013-04-19,2425,,0.00,,50.80,3.88,
2013-04-19,2426,,0.00,,,0.78,
2013-04-19,2427,,0.00,,431.00,0.81,
2013-04-19,2428,,6.14,,9.13,1.17,
2013-04-19,2429,,0.00,,6.65,3.09,
2013-04-19,2430,,4.19,,11.04,1.70,
2013-04-19,2431,,0.00,,,0.58,
2013-04-19,2433,,7.12,,11.25,1.52,
2013-04-19,2434,,0.00,,,0.48,
2013-04-19,2436,,2.25,,166.88,1.20,
2013-04-19,2437,,4.78,,11.65,0.79,
2013-04-19,2438,,0.00,,,0.74,
2013-04-19,2439,,5.62,,15.97,1.71,
2013-04-19,2440,,0.00,,,0.84,
2013-04-19,2441,,5.05,,10.60,1.16,
2013-04-19,2442,,6.03,,10.36,0.70,
2013-04-19,2443,,0.00,,,0.41,
2013-04-19,2444,,0.00,,158.00,0.74,
2013-04-19,2448,,1.06,,,1.02,
2013-04-19,2449,,5.46,,15.50,1.13,
2013-04-19,2450,,4.36,,15.83,4.30,
2013-04-19,2451,,6.50,,15.13,2.22,
2013-04-19,2453,,4.33,,14.26,0.70,
2013-04-19,2454,,2.51,,30.78,2.75,
2013-04-19,2455,,7.36,,18.16,2.27,
2013-04-19,2456,,1.21,,9.57,0.89,
2013-04-19,2457,,4.24,,21.07,1.11,
2013-04-19,2458,,4.12,,26.29,4.64,
2013-04-19,2459,,6.78,,9.32,0.88,
2013-04-19,2460,,1.96,,23.50,0.72,
2013-04-19,2461,,2.56,,17.60,1.00,
2013-04-19,2462,,8.12,,9.14,1.62,
2013-04-19,2464,,4.91,,18.33,1.19,
2013-04-19,2465,,0.00,,,0.66,
2013-04-19,2466,,0.00,,,3.24,
2013-04-19,2467,,7.06,,12.80,1.28,
2013-04-19,2468,,1.01,,99.10,0.65,
2013-04-19,2471,,7.85,,10.16,1.16,
2013-04-19,2472,,5.19,,17.62,0.88,
2013-04-19,2474,,3.34,,10.30,1.84,
2013-04-19,2475,,0.00,,,0.54,
2013-04-19,2476,,5.87,,10.21,0.89,
2013-04-19,2477,,4.98,,16.74,0.92,
2013-04-19,2478,,4.36,,37.33,0.86,
2013-04-19,2480,,7.58,,12.85,1.21,
2013-04-19,2481,,0.00,,,0.59,
2013-04-19,2482,,0.00,,228.00,0.85,
2013-04-19,2483,,2.36,,,0.66,
2013-04-19,2484,,0.00,,,0.60,
2013-04-19,2485,,5.33,,15.16,1.17,
2013-04-19,2486,,2.44,,48.69,1.11,
2013-04-19,2488,,4.69,,16.41,0.74,
2013-04-19,2489,,10.22,,11.64,1.35,
2013-04-19,2491,,0.00,,,0.48,
2013-04-19,2492,,0.00,,,0.38,
2013-04-19,2493,,8.20,,9.26,1.50,
2013-04-19,2495,,2.17,,39.27,1.11,
2013-04-19,2496,,0.00,,15.68,3.80,
2013-04-19,2497,,2.26,,16.46,1.98,
2013-04-19,2498,,14.31,,14.20,2.96,
2013-04-19,2499,,0.72,,110.80,1.62,
2013-04-19,2501,,5.49,,17.84,1.38,
2013-04-19,2504,,1.68,,85.00,0.80,
2013-04-19,2505,,1.55,,6.19,1.16,
2013-04-19,2506,,1.09,,14.12,0.65,
2013-04-19,2509,,10.53,,12.50,0.86,
2013-04-19,2511,,7.01,,14.27,1.51,
2013-04-19,2514,,0.97,,18.27,1.46,
2013-04-19,2515,,1.56,,33.44,0.65,
2013-04-19,2516,,5.65,,12.64,0.75,
2013-04-19,2520,,3.33,,14.56,1.42,
2013-04-19,2524,,0.00,,8.03,1.39,
2013-04-19,2527,,4.80,,14.73,0.67,
2013-04-19,2528,,0.00,,41.52,1.43,
2013-04-19,2530,,1.52,,49.50,0.83,
2013-04-19,2534,,4.52,,44.20,1.23,
2013-04-19,2535,,8.40,,12.69,1.57,
2013-04-19,2536,,4.58,,9.58,1.02,
2013-04-19,2537,,0.00,,13.14,1.65,
2013-04-19,2538,,7.18,,10.15,1.31,
2013-04-19,2539,,3.28,,33.21,2.09,
2013-04-19,2540,,0.00,,,2.42,
2013-04-19,2542,,4.64,,7.03,1.74,
2013-04-19,2543,,0.00,,64.31,0.97,
2013-04-19,2545,,9.72,,5.23,2.20,
2013-04-19,2546,,6.90,,12.95,0.78,
2013-04-19,2547,,4.14,,18.72,0.99,
2013-04-19,2548,,6.19,,13.27,1.86,
2013-04-19,2597,,3.21,,20.40,1.55,
2013-04-19,2601,,2.23,,17.36,1.06,
2013-04-19,2603,,0.00,,441.25,1.04,
2013-04-19,2605,,4.64,,9.42,1.09,
2013-04-19,2606,,5.39,,22.07,1.63,
2013-04-19,2607,,1.54,,40.52,1.05,
2013-04-19,2608,,2.11,,25.69,2.89,
2013-04-19,2609,,0.00,,670.00,1.15,
2013-04-19,2610,,0.00,,1140.00,1.14,
2013-04-19,2611,,6.67,,2.95,0.99,
2013-04-19,2612,,5.68,,15.78,0.93,
2013-04-19,2613,,0.00,,36.23,0.69,
2013-04-19,2614,,0.00,,,0.71,
2013-04-19,2615,,0.00,,19.88,1.19,
2013-04-19,2616,,6.30,,9.83,1.11,
2013-04-19,2617,,6.54,,15.20,1.04,
2013-04-19,2618,,0.00,,113.33,1.52,
2013-04-19,2637,,3.72,,7.57,1.26,
2013-04-19,2701,,3.77,,23.42,0.87,
2013-04-19,2702,,4.08,,22.79,1.62,
2013-04-19,2704,,1.38,,37.60,1.22,
2013-04-19,2705,,0.00,,,0.94,
2013-04-19,2706,,3.68,,24.13,1.07,
2013-04-19,2707,,2.70,,28.91,10.18,
2013-04-19,2722,,3.04,,22.57,2.46,
2013-04-19,2723,,3.26,,22.15,3.47,
2013-04-19,2727,,3.17,,27.93,7.04,
2013-04-19,2801,,4.75,,14.40,1.18,
2013-04-19,2809,,5.47,,8.35,1.43,
2013-04-19,2812,,4.04,,8.88,0.88,
2013-04-19,2816,,0.00,,11.24,1.34,
2013-04-19,2820,,6.93,,13.28,0.74,
2013-04-19,2823,,5.60,,14.28,1.14,
2013-04-19,2832,,5.35,,10.69,1.28,
2013-04-19,2833,,0.00,,10.11,1.23,
2013-04-19,2834,,4.41,,13.14,0.81,
2013-04-19,2836,,0.00,,17.22,0.61,
2013-04-19,2837,,0.00,,7.84,1.48,
2013-04-19,2838,,7.98,,7.45,0.81,
2013-04-19,2841,,5.30,,44.23,1.12,
2013-04-19,2845,,6.08,,10.39,1.00,
2013-04-19,2847,,6.25,,13.51,0.85,
2013-04-19,2849,,3.63,,6.11,1.02,
2013-04-19,2850,,5.59,,9.01,1.11,
2013-04-19,2851,,5.24,,10.85,0.92,
2013-04-19,2852,,8.02,,8.90,1.18,
2013-04-19,2855,,2.96,,20.89,1.07,
2013-04-19,2856,,3.63,,17.46,0.71,
2013-04-19,2867,,0.00,,12.37,0.79,
2013-04-19,2880,,5.92,,16.41,1.10,
2013-04-19,2881,,3.64,,13.55,1.29,
2013-04-19,2882,,2.60,,24.68,1.68,
2013-04-19,2883,,0.00,,24.55,0.74,
2013-04-19,2884,,7.30,,12.62,1.19,
2013-04-19,2885,,3.75,,24.02,0.94,
2013-04-19,2886,,4.33,,12.29,1.24,
2013-04-19,2887,,8.88,,8.39,0.48,
2013-04-19,2888,,0.00,,7.89,0.83,
2013-04-19,2889,,4.57,,19.09,0.84,
2013-04-19,2890,,7.85,,11.43,1.10,
2013-04-19,2891,,7.25,,11.46,1.42,
2013-04-19,2892,,5.34,,14.24,1.08,
2013-04-19,2901,,1.12,,77.81,3.21,
2013-04-19,2903,,4.14,,21.41,1.31,
2013-04-19,2904,,15.50,,8.90,1.74,
2013-04-19,2905,,1.73,,12.03,1.24,
2013-04-19,2906,,5.26,,28.50,0.85,
2013-04-19,2908,,4.98,,16.44,1.68,
2013-04-19,2910,,3.65,,45.67,2.52,
2013-04-19,2911,,3.22,,28.25,1.32,
2013-04-19,2912,,2.69,,27.57,8.17,
2013-04-19,2913,,1.39,,11.73,0.88,
2013-04-19,2915,,4.41,,16.71,2.62,
2013-04-19,2923,,0.51,,30.12,1.48,
2013-04-19,3002,,3.92,,18.55,0.82,
2013-04-19,3003,,3.30,,8.35,1.00,
2013-04-19,3004,,2.44,,5.55,1.37,
2013-04-19,3005,,4.95,,22.82,0.70,
2013-04-19,3006,,1.67,,,1.83,
2013-04-19,3008,,2.37,,17.22,4.16,
2013-04-19,3010,,5.64,,10.45,1.27,
2013-04-19,3011,,1.26,,198.25,0.57,
2013-04-19,3013,,0.00,,101.00,1.87,
2013-04-19,3014,,4.63,,24.67,1.34,
2013-04-19,3015,,7.10,,11.17,1.15,
2013-04-19,3016,,0.00,,,1.08,
2013-04-19,3017,,1.38,,144.50,0.74,
2013-04-19,3018,,5.57,,51.25,1.27,
2013-04-19,3019,,0.00,,,0.69,
2013-04-19,3021,,0.00,,6.66,0.42,
2013-04-19,3022,,5.26,,11.05,1.81,
2013-04-19,3023,,7.16,,10.20,1.40,
2013-04-19,3024,,0.00,,,0.62,
2013-04-19,3025,,5.13,,17.46,1.02,
2013-04-19,3026,,7.35,,13.27,0.97,
2013-04-19,3027,,1.11,,37.50,0.91,
2013-04-19,3028,,6.97,,12.43,0.92,
2013-04-19,3029,,5.02,,17.01,0.99,
2013-04-19,3030,,8.79,,7.60,2.08,
2013-04-19,3031,,0.00,,,1.05,
2013-04-19,3032,,0.00,,150.67,0.61,
2013-04-19,3033,,7.13,,11.83,1.37,
2013-04-19,3034,,4.00,,19.05,3.52,
2013-04-19,3035,,4.50,,12.63,1.96,
2013-04-19,3036,,8.72,,10.78,1.07,
2013-04-19,3037,,3.67,,13.33,1.01,
2013-04-19,3038,,0.00,,,0.60,
2013-04-19,3040,,2.74,,28.08,0.99,
2013-04-19,3041,,5.77,,12.39,1.67,
2013-04-19,3042,,5.05,,11.75,1.71,
2013-04-19,3043,,0.00,,,1.55,
2013-04-19,3044,,5.72,,11.27,1.38,
2013-04-19,3045,,4.96,,24.24,7.15,
2013-04-19,3046,,0.00,,,0.69,
2013-04-19,3047,,0.00,,11.33,1.03,
2013-04-19,3048,,4.52,,11.28,0.86,
2013-04-19,3049,,0.00,,,1.86,
2013-04-19,3050,,0.00,,302.00,0.48,
2013-04-19,3051,,0.00,,7.45,1.26,
2013-04-19,3052,,8.57,,11.29,0.92,
2013-04-19,3054,,0.00,,,1.47,
2013-04-19,3055,,2.33,,26.33,0.62,
2013-04-19,3056,,5.29,,7.77,1.57,
2013-04-19,3057,,0.00,,24.70,1.49,
2013-04-19,3058,,9.14,,8.28,1.14,
2013-04-19,3059,,5.49,,25.63,0.71,
2013-04-19,3060,,5.03,,13.10,2.86,
2013-04-19,3061,,0.00,,,0.77,
2013-04-19,3062,,5.83,,106.19,1.45,
2013-04-19,3090,,5.77,,16.35,1.54,
2013-04-19,3094,,3.91,,26.67,1.31,
2013-04-19,3130,,7.19,,16.63,2.57,
2013-04-19,3149,,2.69,,26.87,1.74,
2013-04-19,3164,,1.16,,91.70,2.58,
2013-04-19,3189,,3.06,,15.61,1.89,
2013-04-19,3209,,4.19,,20.48,1.40,
2013-04-19,3229,,0.00,,,0.97,
2013-04-19,3231,,6.88,,9.59,1.03,
2013-04-19,3257,,5.34,,12.89,1.97,
2013-04-19,3296,,3.76,,19.02,1.15,
2013-04-19,3305,,5.92,,10.27,0.99,
2013-04-19,3308,,0.00,,,0.66,
2013-04-19,3311,,9.52,,11.77,1.59,
2013-04-19,3312,,3.88,,22.89,0.73,
2013-04-19,3315,,8.35,,26.78,0.90,
2013-04-19,3356,,5.68,,15.45,4.49,
2013-04-19,3376,,6.06,,13.16,1.37,
2013-04-19,3380,,5.95,,13.67,0.99,
2013-04-19,3383,,0.00,,,1.13,
2013-04-19,3406,,1.18,,20.95,2.39,
2013-04-19,3419,,3.98,,22.50,1.22,
2013-04-19,3432,,0.00,,,0.60,
2013-04-19,3443,,3.35,,19.61,3.41,
2013-04-19,3450,,2.68,,24.67,3.47,
2013-04-19,3454,,4.66,,15.73,4.71,
2013-04-19,3474,,0.00,,,2.35,
2013-04-19,3481,,0.00,,,0.94,
2013-04-19,3494,,0.00,,,1.46,
