date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-15,1525,,3.60,,10.02,1.22,
2013-04-15,1526,,0.00,,28.57,0.91,
2013-04-15,1527,,7.98,,60.00,1.48,
2013-04-15,1528,,4.51,,19.68,0.85,
2013-04-15,1529,,0.00,,,0.65,
2013-04-15,1530,,4.75,,11.29,1.30,
2013-04-15,1531,,6.03,,11.78,0.91,
2013-04-15,1532,,3.31,,20.37,1.41,
2013-04-15,1533,,1.79,,21.54,0.88,
2013-04-15,1535,,4.98,,14.82,3.35,
2013-04-15,1536,,3.75,,11.11,1.44,
2013-04-15,1537,,7.18,,8.27,2.09,
2013-04-15,1538,,0.00,,,1.87,
2013-04-15,1539,,0.00,,,0.80,
2013-04-15,1540,,5.71,,15.91,1.14,
2013-04-15,1541,,0.00,,,0.91,
2013-04-15,1560,,5.25,,16.32,1.98,
2013-04-15,1582,,7.14,,10.96,1.86,
2013-04-15,1583,,4.95,,9.81,1.50,
2013-04-15,1589,,6.68,,10.60,0.69,
2013-04-15,1590,,3.15,,19.43,3.78,
2013-04-15,1603,,0.00,,10.09,0.79,
2013-04-15,1604,,6.01,,10.98,0.76,
2013-04-15,1605,,0.00,,,0.53,
2013-04-15,1608,,5.96,,13.82,1.04,
2013-04-15,1609,,2.85,,33.43,0.57,
2013-04-15,1611,,1.18,,67.60,1.14,
2013-04-15,1612,,3.14,,43.41,0.63,
2013-04-15,1613,,0.00,,,0.60,
2013-04-15,1614,,2.64,,33.89,1.88,
2013-04-15,1615,,4.59,,14.34,0.85,
2013-04-15,1616,,0.00,,96.33,0.64,
2013-04-15,1617,,0.00,,,0.86,
2013-04-15,1618,,4.46,,9.41,0.56,
2013-04-15,1626,,3.56,,17.36,3.88,
2013-04-15,1701,,2.19,,21.11,1.39,
2013-04-15,1702,,2.55,,18.09,2.05,
2013-04-15,1704,,7.74,,46.67,1.26,
2013-04-15,1707,,3.88,,20.06,5.10,
2013-04-15,1708,,3.19,,10.87,1.35,
2013-04-15,1709,,2.04,,15.47,1.06,
2013-04-15,1710,,3.92,,23.54,1.72,
2013-04-15,1711,,4.93,,18.29,1.41,
2013-04-15,1712,,5.57,,11.76,0.96,
2013-04-15,1713,,3.24,,26.73,0.94,
2013-04-15,1714,,5.13,,19.23,1.12,
2013-04-15,1715,,7.07,,16.26,0.89,
2013-04-15,1717,,4.49,,19.29,1.33,
2013-04-15,1718,,0.00,,35.17,0.83,
2013-04-15,1720,,4.29,,17.39,1.57,
2013-04-15,1721,,0.00,,,0.74,
2013-04-15,1722,,3.84,,20.62,1.31,
2013-04-15,1723,,5.14,,17.29,5.35,
2013-04-15,1724,,5.43,,10.51,1.25,
2013-04-15,1725,,0.00,,,1.22,
2013-04-15,1726,,3.53,,13.15,1.68,
2013-04-15,1727,,6.12,,14.71,1.34,
2013-04-15,1729,,0.00,,,2.23,
2013-04-15,1730,,5.05,,12.38,1.32,
2013-04-15,1731,,2.22,,35.00,1.25,
2013-04-15,1732,,2.42,,,1.46,
2013-04-15,1733,,5.70,,14.86,3.86,
2013-04-15,1734,,0.92,,46.91,2.20,
2013-04-15,1735,,4.90,,14.08,1.02,
2013-04-15,1736,,2.59,,18.06,2.63,
2013-04-15,1737,,0.93,,99.82,1.19,
2013-04-15,1762,,2.87,,23.14,2.42,
2013-04-15,1773,,6.79,,10.89,1.74,
2013-04-15,1789,,2.30,,38.72,4.98,
2013-04-15,1802,,0.36,,,1.49,
2013-04-15,1805,,0.00,,16.54,1.81,
2013-04-15,1806,,4.98,,,0.59,
2013-04-15,1808,,8.68,,7.91,1.79,
2013-04-15,1809,,2.26,,20.78,0.78,
2013-04-15,1810,,0.00,,72.58,0.59,
2013-04-15,1902,,0.00,,,0.62,
2013-04-15,1903,,0.00,,,2.89,
2013-04-15,1904,,2.29,,12.48,0.77,
2013-04-15,1905,,0.00,,,0.81,
2013-04-15,1906,,0.00,,,0.69,
2013-04-15,1907,,2.81,,21.59,0.83,
2013-04-15,1909,,4.44,,13.24,0.60,
2013-04-15,2002,,1.96,,67.11,1.40,
2013-04-15,2006,,4.45,,16.59,1.28,
2013-04-15,2007,,0.00,,,0.74,
2013-04-15,2008,,0.00,,,16.22,
2013-04-15,2009,,0.00,,180.40,0.75,
2013-04-15,2010,,4.46,,18.67,0.69,
2013-04-15,2012,,0.00,,,0.97,
2013-04-15,2013,,5.83,,9.78,1.30,
2013-04-15,2014,,0.00,,,1.32,
2013-04-15,2015,,4.85,,18.53,1.88,
2013-04-15,2017,,0.00,,,0.64,
2013-04-15,2020,,0.00,,28.57,0.90,
2013-04-15,2022,,0.00,,,0.53,
2013-04-15,2023,,0.00,,,0.54,
2013-04-15,2024,,0.00,,,0.65,
2013-04-15,2025,,0.00,,,0.62,
2013-04-15,2027,,0.00,,26.00,1.02,
2013-04-15,2028,,0.00,,,0.61,
2013-04-15,2029,,2.02,,36.04,0.72,
2013-04-15,2030,,0.00,,,0.83,
2013-04-15,2031,,2.70,,,0.99,
2013-04-15,2032,,0.00,,130.00,0.82,
2013-04-15,2033,,6.33,,22.10,0.89,
2013-04-15,2034,,4.38,,18.39,0.91,
2013-04-15,2038,,2.79,,25.77,0.59,
2013-04-15,2049,,1.44,,25.58,5.18,
2013-04-15,2059,,1.78,,22.12,5.04,
2013-04-15,2062,,5.75,,17.40,1.36,
2013-04-15,2101,,0.00,,138.40,2.85,
2013-04-15,2102,,3.06,,18.85,0.92,
2013-04-15,2103,,4.54,,17.52,2.85,
2013-04-15,2104,,6.97,,11.47,1.02,
2013-04-15,2105,,2.92,,17.02,4.30,
2013-04-15,2106,,3.42,,16.25,2.98,
2013-04-15,2107,,7.88,,8.43,1.17,
2013-04-15,2108,,5.01,,21.22,1.36,
2013-04-15,2109,,0.00,,,0.99,
2013-04-15,2114,,5.69,,11.77,2.97,
2013-04-15,2201,,1.61,,26.44,1.20,
2013-04-15,2204,,3.28,,17.60,0.88,
2013-04-15,2206,,0.00,,61.38,1.52,
2013-04-15,2207,,3.74,,17.48,4.33,
2013-04-15,2208,,4.27,,19.74,0.99,
2013-04-15,2227,,3.49,,17.77,4.24,
2013-04-15,2231,,5.28,,18.44,3.83,
2013-04-15,2301,,4.70,,15.58,1.68,
2013-04-15,2302,,0.00,,,0.42,
2013-04-15,2303,,3.62,,18.42,0.71,
2013-04-15,2305,,0.00,,,0.55,
2013-04-15,2308,,3.93,,20.30,3.91,
2013-04-15,2311,,4.20,,14.53,1.73,
2013-04-15,2312,,1.47,,85.00,0.58,
2013-04-15,2313,,4.72,,14.52,0.82,
2013-04-15,2314,,0.00,,,1.33,
2013-04-15,2315,,1.49,,25.77,0.52,
2013-04-15,2316,,0.00,,9.87,0.66,
2013-04-15,2317,,3.24,,9.63,1.41,
2013-04-15,2321,,0.00,,,1.06,
2013-04-15,2323,,0.00,,,0.43,
2013-04-15,2324,,7.31,,13.21,0.79,
2013-04-15,2325,,5.10,,18.19,1.71,
2013-04-15,2327,,0.00,,19.21,0.60,
2013-04-15,2328,,0.00,,28.23,1.13,
2013-04-15,2329,,0.00,,425.00,0.77,
2013-04-15,2330,,3.02,,15.51,3.56,
2013-04-15,2331,,4.20,,38.39,0.73,
2013-04-15,2332,,5.92,,14.08,0.80,
2013-04-15,2337,,0.00,,,0.76,
2013-04-15,2338,,3.70,,23.26,0.73,
2013-04-15,2340,,5.22,,17.97,0.85,
2013-04-15,2342,,0.00,,,0.69,
2013-04-15,2344,,0.00,,,0.82,
2013-04-15,2345,,8.66,,10.30,1.26,
2013-04-15,2347,,7.89,,13.78,1.96,
2013-04-15,2348,,0.00,,,39.80,
2013-04-15,2349,,0.00,,,0.41,
2013-04-15,2351,,3.60,,17.48,1.26,
2013-04-15,2352,,0.00,,,0.75,
2013-04-15,2353,,0.00,,,0.88,
2013-04-15,2354,,1.93,,11.51,1.58,
2013-04-15,2355,,5.69,,9.91,1.27,
2013-04-15,2356,,5.96,,12.11,0.78,
2013-04-15,2357,,6.13,,10.41,1.85,
2013-04-15,2358,,0.00,,,0.87,
2013-04-15,2359,,0.00,,133.33,0.58,
2013-04-15,2360,,2.95,,27.01,3.28,
2013-04-15,2361,,0.00,,145.00,0.49,
2013-04-15,2362,,4.40,,24.30,2.99,
2013-04-15,2363,,0.00,,,0.81,
2013-04-15,2364,,0.00,,,0.50,
2013-04-15,2365,,2.12,,38.91,0.64,
2013-04-15,2367,,0.00,,,0.56,
2013-04-15,2368,,0.00,,,0.45,
2013-04-15,2369,,4.42,,16.38,0.95,
2013-04-15,2371,,0.00,,,0.55,
2013-04-15,2373,,5.68,,16.66,2.85,
2013-04-15,2374,,6.84,,8.71,1.15,
2013-04-15,2375,,0.00,,,0.82,
2013-04-15,2376,,7.41,,10.89,0.82,
2013-04-15,2377,,7.65,,13.33,0.53,
2013-04-15,2379,,3.35,,15.86,1.97,
2013-04-15,2380,,0.00,,,0.47,
2013-04-15,2382,,6.83,,9.78,1.82,
2013-04-15,2383,,6.07,,8.12,1.45,
2013-04-15,2384,,0.00,,,0.78,
2013-04-15,2385,,5.36,,13.76,3.14,
2013-04-15,2387,,1.28,,,0.65,
2013-04-15,2388,,0.00,,,2.35,
2013-04-15,2390,,0.00,,550.00,1.92,
2013-04-15,2392,,4.39,,14.37,1.25,
2013-04-15,2393,,2.54,,36.38,1.42,
2013-04-15,2395,,3.77,,21.17,4.14,
2013-04-15,2397,,5.34,,14.95,1.15,
2013-04-15,2399,,4.65,,19.55,0.74,
2013-04-15,2401,,0.00,,,0.54,
2013-04-15,2402,,0.00,,45.16,0.75,
2013-04-15,2404,,6.57,,12.12,1.40,
2013-04-15,2405,,4.46,,6.71,0.56,
2013-04-15,2406,,0.00,,342.50,1.22,
2013-04-15,2408,,0.00,,,7.38,
2013-04-15,2409,,0.00,,,0.76,
2013-04-15,2412,,5.85,,18.15,1.98,
2013-04-15,2413,,0.00,,,0.67,
2013-04-15,2414,,7.88,,11.41,0.96,
2013-04-15,2415,,8.96,,6.96,0.93,
2013-04-15,2417,,3.04,,1315.00,0.71,
2013-04-15,2419,,7.59,,11.39,1.22,
2013-04-15,2420,,7.55,,12.27,1.71,
2013-04-15,2421,,5.32,,22.12,1.34,
2013-04-15,2423,,5.75,,17.76,1.17,
2013-04-15,2424,,0.00,,,2.39,
2013-04-15,2425,,0.00,,51.95,3.97,
2013-04-15,2426,,0.00,,,0.80,
2013-04-15,2427,,0.00,,428.50,0.80,
2013-04-15,2428,,6.30,,8.89,1.14,
2013-04-15,2429,,0.00,,7.46,3.46,
2013-04-15,2430,,4.24,,10.93,1.69,
2013-04-15,2431,,0.00,,,0.57,
2013-04-15,2433,,7.23,,11.09,1.50,
2013-04-15,2434,,0.00,,,0.45,
2013-04-15,2436,,2.31,,162.50,1.17,
2013-04-15,2437,,4.93,,11.30,0.77,
2013-04-15,2438,,0.00,,,0.74,
2013-04-15,2439,,5.49,,16.34,1.75,
2013-04-15,2440,,0.00,,,0.86,
2013-04-15,2441,,5.08,,10.54,1.15,
2013-04-15,2442,,6.39,,9.79,0.66,
2013-04-15,2443,,0.00,,,0.34,
2013-04-15,2444,,0.00,,159.50,0.74,
2013-04-15,2448,,1.05,,,1.03,
2013-04-15,2449,,5.46,,15.50,1.13,
2013-04-15,2450,,4.32,,15.95,4.33,
2013-04-15,2451,,6.61,,14.87,2.18,
2013-04-15,2453,,4.35,,14.20,0.70,
2013-04-15,2454,,2.67,,29.02,2.59,
2013-04-15,2455,,7.40,,18.07,2.26,
2013-04-15,2456,,1.21,,9.57,0.89,
2013-04-15,2457,,4.36,,20.49,1.08,
2013-04-15,2458,,4.48,,24.18,4.27,
2013-04-15,2459,,6.81,,9.28,0.87,
2013-04-15,2460,,1.98,,23.20,0.71,
2013-04-15,2461,,2.72,,16.55,0.94,
2013-04-15,2462,,8.18,,9.07,1.60,
2013-04-15,2464,,5.03,,17.93,1.17,
2013-04-15,2465,,0.00,,,0.64,
2013-04-15,2466,,0.00,,,3.20,
2013-04-15,2467,,7.28,,12.41,1.24,
2013-04-15,2468,,1.01,,99.10,0.65,
2013-04-15,2471,,7.98,,10.00,1.14,
2013-04-15,2472,,5.42,,16.89,0.85,
2013-04-15,2474,,3.47,,9.92,1.77,
2013-04-15,2475,,0.00,,,0.45,
2013-04-15,2476,,5.93,,10.09,0.88,
2013-04-15,2477,,5.00,,16.67,0.92,
2013-04-15,2478,,4.40,,36.98,0.86,
2013-04-15,2480,,7.72,,12.62,1.19,
2013-04-15,2481,,0.00,,,0.58,
2013-04-15,2482,,0.00,,222.00,0.83,
2013-04-15,2483,,2.51,,,0.62,
2013-04-15,2484,,0.00,,,0.59,
2013-04-15,2485,,5.46,,14.78,1.14,
2013-04-15,2486,,2.45,,48.57,1.10,
2013-04-15,2488,,4.92,,15.64,0.70,
2013-04-15,2489,,10.50,,11.33,1.31,
2013-04-15,2491,,0.00,,,0.48,
2013-04-15,2492,,0.00,,,0.36,
2013-04-15,2493,,8.32,,9.13,1.47,
2013-04-15,2495,,2.32,,36.83,1.04,
2013-04-15,2496,,0.00,,15.68,3.80,
2013-04-15,2497,,2.30,,16.18,1.95,
2013-04-15,2498,,15.50,,13.10,2.74,
2013-04-15,2499,,0.71,,112.20,1.64,
2013-04-15,2501,,5.75,,17.06,1.32,
2013-04-15,2504,,1.71,,83.57,0.79,
2013-04-15,2505,,1.62,,5.93,1.11,
2013-04-15,2506,,1.10,,14.02,0.64,
2013-04-15,2509,,10.47,,12.57,0.86,
2013-04-15,2511,,6.91,,14.47,1.53,
2013-04-15,2514,,0.98,,18.14,1.45,
2013-04-15,2515,,1.61,,32.36,0.63,
2013-04-15,2516,,5.66,,12.61,0.75,
2013-04-15,2520,,3.47,,14.00,1.36,
2013-04-15,2524,,0.00,,8.03,1.39,
2013-04-15,2527,,4.85,,14.57,0.67,
2013-04-15,2528,,0.00,,36.67,1.27,
2013-04-15,2530,,1.59,,47.25,0.79,
2013-04-15,2534,,4.66,,42.90,1.20,
2013-04-15,2535,,8.52,,12.51,1.55,
2013-04-15,2536,,4.64,,9.44,1.01,
2013-04-15,2537,,0.00,,12.46,1.57,
2013-04-15,2538,,7.14,,10.19,1.31,
2013-04-15,2539,,3.90,,27.95,1.76,
2013-04-15,2540,,0.00,,,1.85,
2013-04-15,2542,,4.69,,6.95,1.72,
2013-04-15,2543,,0.00,,63.08,0.95,
2013-04-15,2545,,9.83,,5.17,2.17,
2013-04-15,2546,,6.92,,12.90,0.77,
2013-04-15,2547,,4.26,,18.22,0.97,
2013-04-15,2548,,6.27,,13.10,1.84,
2013-04-15,2597,,3.23,,20.23,1.54,
2013-04-15,2601,,2.31,,16.74,1.02,
2013-04-15,2603,,0.00,,427.50,1.01,
2013-04-15,2605,,4.70,,9.30,1.08,
2013-04-15,2606,,5.47,,21.76,1.60,
2013-04-15,2607,,1.57,,39.79,1.03,
2013-04-15,2608,,2.08,,26.11,2.94,
2013-04-15,2609,,0.00,,655.00,1.12,
2013-04-15,2610,,0.00,,1105.00,1.10,
2013-04-15,2611,,6.60,,2.98,1.00,
2013-04-15,2612,,5.83,,15.38,0.90,
2013-04-15,2613,,0.00,,35.28,0.67,
2013-04-15,2614,,0.00,,,0.71,
2013-04-15,2615,,0.00,,19.27,1.15,
2013-04-15,2616,,6.30,,9.83,1.11,
2013-04-15,2617,,6.54,,15.20,1.04,
2013-04-15,2618,,0.00,,111.67,1.49,
2013-04-15,2637,,3.72,,7.57,1.26,
2013-04-15,2701,,3.79,,23.33,0.87,
2013-04-15,2702,,4.06,,22.91,1.63,
2013-04-15,2704,,1.40,,37.01,1.20,
2013-04-15,2705,,0.00,,,0.91,
2013-04-15,2706,,3.72,,23.88,1.06,
2013-04-15,2707,,2.80,,27.89,9.82,
2013-04-15,2722,,3.05,,22.49,2.45,
2013-04-15,2723,,3.27,,22.08,3.46,
2013-04-15,2727,,3.24,,27.28,6.88,
2013-04-15,2801,,4.78,,14.32,1.17,
2013-04-15,2809,,5.49,,8.32,1.43,
2013-04-15,2812,,4.10,,8.75,0.87,
2013-04-15,2816,,0.00,,10.97,1.31,
2013-04-15,2820,,6.90,,13.33,0.75,
2013-04-15,2823,,5.60,,14.28,1.14,
2013-04-15,2832,,5.43,,10.52,1.26,
2013-04-15,2833,,0.00,,9.80,1.19,
2013-04-15,2834,,4.44,,13.04,0.80,
2013-04-15,2836,,0.00,,17.20,0.61,
2013-04-15,2837,,0.00,,7.97,1.51,
2013-04-15,2838,,8.16,,7.29,0.79,
2013-04-15,2841,,5.35,,43.85,1.11,
2013-04-15,2845,,6.03,,10.48,1.01,
2013-04-15,2847,,6.37,,13.25,0.84,
2013-04-15,2849,,3.56,,6.22,1.03,
2013-04-15,2850,,5.80,,8.70,1.07,
2013-04-15,2851,,5.20,,10.93,0.93,
2013-04-15,2852,,8.15,,8.76,1.16,
2013-04-15,2855,,2.97,,20.83,1.06,
2013-04-15,2856,,3.58,,17.71,0.72,
2013-04-15,2867,,0.00,,12.41,0.79,
2013-04-15,2880,,5.90,,16.46,1.10,
2013-04-15,2881,,3.71,,13.31,1.26,
2013-04-15,2882,,2.63,,24.39,1.66,
2013-04-15,2883,,0.00,,23.88,0.72,
2013-04-15,2884,,7.37,,12.52,1.18,
2013-04-15,2885,,3.83,,23.52,0.92,
2013-04-15,2886,,4.31,,12.34,1.24,
2013-04-15,2887,,8.88,,8.39,0.48,
2013-04-15,2888,,0.00,,7.78,0.82,
2013-04-15,2889,,4.55,,19.18,0.84,
2013-04-15,2890,,7.99,,11.23,1.09,
2013-04-15,2891,,7.17,,11.59,1.44,
2013-04-15,2892,,5.40,,14.08,1.06,
2013-04-15,2901,,1.11,,79.17,3.26,
2013-04-15,2903,,4.08,,21.73,1.33,
2013-04-15,2904,,15.72,,8.78,1.72,
2013-04-15,2905,,1.73,,12.06,1.24,
2013-04-15,2906,,5.24,,28.63,0.85,
2013-04-15,2908,,5.02,,16.29,1.66,
2013-04-15,2910,,3.70,,45.00,2.48,
2013-04-15,2911,,3.41,,26.69,1.25,
2013-04-15,2912,,2.64,,28.18,8.35,
2013-04-15,2913,,1.45,,11.27,0.84,
2013-04-15,2915,,4.46,,16.54,2.59,
2013-04-15,2923,,0.51,,30.12,1.48,
2013-04-15,3002,,3.98,,18.27,0.81,
2013-04-15,3003,,3.26,,8.44,1.02,
2013-04-15,3004,,2.44,,5.55,1.37,
2013-04-15,3005,,5.07,,22.26,0.68,
2013-04-15,3006,,1.90,,,1.61,
2013-04-15,3008,,2.22,,18.40,4.45,
2013-04-15,3010,,5.75,,10.26,1.25,
2013-04-15,3011,,1.29,,194.50,0.56,
2013-04-15,3013,,0.00,,102.25,1.89,
2013-04-15,3014,,5.04,,22.67,1.23,
2013-04-15,3015,,7.18,,11.05,1.14,
2013-04-15,3016,,0.00,,,1.03,
2013-04-15,3017,,1.44,,139.00,0.71,
2013-04-15,3018,,5.57,,51.25,1.27,
2013-04-15,3019,,0.00,,,0.70,
2013-04-15,3021,,0.00,,6.54,0.41,
2013-04-15,3022,,5.35,,10.87,1.79,
2013-04-15,3023,,7.16,,10.20,1.40,
2013-04-15,3024,,0.00,,,0.61,
2013-04-15,3025,,4.96,,18.06,1.05,
2013-04-15,3026,,7.48,,13.05,0.95,
2013-04-15,3027,,1.18,,35.28,0.86,
2013-04-15,3028,,7.01,,12.37,0.92,
2013-04-15,3029,,5.13,,16.65,0.97,
2013-04-15,3030,,8.53,,7.84,2.14,
2013-04-15,3031,,0.00,,,1.05,
2013-04-15,3032,,0.00,,149.33,0.60,
2013-04-15,3033,,7.19,,11.71,1.35,
2013-04-15,3034,,4.18,,18.23,3.37,
2013-04-15,3035,,4.64,,12.23,1.89,
2013-04-15,3036,,8.65,,10.88,1.08,
2013-04-15,3037,,3.81,,12.84,0.97,
2013-04-15,3038,,0.00,,,0.59,
2013-04-15,3040,,2.84,,27.12,0.96,
2013-04-15,3041,,5.86,,12.19,1.64,
2013-04-15,3042,,5.04,,11.77,1.72,
2013-04-15,3043,,0.00,,,1.56,
2013-04-15,3044,,5.81,,11.11,1.36,
2013-04-15,3045,,5.06,,23.78,7.02,
2013-04-15,3046,,0.00,,,0.68,
2013-04-15,3047,,0.00,,11.01,1.00,
2013-04-15,3048,,4.55,,11.22,0.85,
2013-04-15,3049,,0.00,,,1.89,
2013-04-15,3050,,0.00,,277.00,0.44,
2013-04-15,3051,,0.00,,6.63,1.12,
2013-04-15,3052,,8.70,,11.13,0.91,
2013-04-15,3054,,0.00,,,1.35,
2013-04-15,3055,,2.35,,26.02,0.61,
2013-04-15,3056,,5.61,,7.33,1.48,
2013-04-15,3057,,0.00,,22.35,1.35,
2013-04-15,3058,,9.42,,8.03,1.11,
2013-04-15,3059,,5.56,,25.35,0.70,
2013-04-15,3060,,5.11,,12.90,2.82,
2013-04-15,3061,,0.00,,,0.77,
2013-04-15,3062,,6.12,,101.19,1.38,
2013-04-15,3090,,6.04,,15.63,1.47,
2013-04-15,3094,,3.99,,26.11,1.28,
2013-04-15,3130,,7.30,,16.37,2.53,
2013-04-15,3149,,2.72,,26.59,1.72,
2013-04-15,3164,,1.15,,92.23,2.60,
2013-04-15,3189,,3.29,,14.53,1.76,
2013-04-15,3209,,4.47,,19.19,1.32,
2013-04-15,3229,,0.00,,,0.94,
2013-04-15,3231,,6.85,,9.64,1.04,
2013-04-15,3257,,5.73,,12.02,1.84,
2013-04-15,3296,,3.95,,18.14,1.10,
2013-04-15,3305,,5.94,,10.24,0.98,
2013-04-15,3308,,0.00,,,0.65,
2013-04-15,3311,,9.74,,11.51,1.56,
2013-04-15,3312,,4.02,,22.13,0.71,
2013-04-15,3315,,8.35,,26.78,0.90,
2013-04-15,3356,,5.86,,14.99,4.36,
2013-04-15,3376,,5.82,,13.71,1.42,
2013-04-15,3380,,5.99,,13.56,0.98,
2013-04-15,3383,,0.00,,,1.12,
2013-04-15,3406,,1.22,,20.33,2.32,
2013-04-15,3419,,4.03,,22.21,1.20,
2013-04-15,3432,,0.00,,,0.61,
2013-04-15,3443,,3.33,,19.74,3.43,
2013-04-15,3450,,2.67,,24.77,3.49,
2013-04-15,3454,,5.10,,14.35,4.29,
2013-04-15,3474,,0.00,,,2.16,
2013-04-15,3481,,0.00,,,0.91,
2013-04-15,3494,,0.00,,,1.35,
