date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-30,2440,,0.00,,,0.46,
2012-07-30,2441,,5.36,,15.56,1.13,
2012-07-30,2442,,0.00,,,0.54,
2012-07-30,2443,,0.00,,,0.27,
2012-07-30,2444,,0.00,,12.37,0.85,
2012-07-30,2448,,1.89,,,1.14,
2012-07-30,2449,,4.94,,38.14,0.77,
2012-07-30,2450,,4.04,,18.91,5.02,
2012-07-30,2451,,6.79,,13.46,1.78,
2012-07-30,2453,,5.25,,13.80,0.58,
2012-07-30,2454,,3.64,,22.11,2.41,
2012-07-30,2455,,4.52,,20.65,2.86,
2012-07-30,2456,,2.68,,10.14,0.85,
2012-07-30,2457,,14.77,,6.68,1.01,
2012-07-30,2458,,2.18,,31.18,3.47,
2012-07-30,2459,,7.38,,8.75,0.80,
2012-07-30,2460,,6.27,,14.49,0.75,
2012-07-30,2461,,0.00,,,0.60,
2012-07-30,2462,,7.51,,7.71,1.67,
2012-07-30,2464,,6.24,,14.09,1.18,
2012-07-30,2465,,0.00,,,0.53,
2012-07-30,2466,,0.00,,,2.22,
2012-07-30,2467,,9.42,,8.16,1.10,
2012-07-30,2468,,5.13,,23.21,0.63,
2012-07-30,2471,,7.57,,15.85,0.96,
2012-07-30,2472,,9.23,,9.77,0.76,
2012-07-30,2473,,4.18,,15.27,1.74,
2012-07-30,2474,,3.22,,10.10,2.10,
2012-07-30,2475,,0.00,,,0.20,
2012-07-30,2476,,4.65,,11.58,0.81,
2012-07-30,2477,,0.00,,,0.69,
2012-07-30,2478,,3.85,,30.85,0.97,
2012-07-30,2480,,7.95,,10.91,1.13,
2012-07-30,2481,,0.00,,,0.58,
2012-07-30,2482,,0.00,,,0.74,
2012-07-30,2483,,2.90,,,0.53,
2012-07-30,2484,,0.00,,,0.52,
2012-07-30,2485,,6.96,,11.55,1.32,
2012-07-30,2486,,0.00,,,0.85,
2012-07-30,2488,,6.54,,,0.54,
2012-07-30,2489,,8.53,,14.75,1.27,
2012-07-30,2491,,0.00,,,0.28,
2012-07-30,2492,,0.00,,,0.34,
2012-07-30,2493,,12.16,,6.93,1.21,
2012-07-30,2495,,5.24,,21.22,1.25,
2012-07-30,2496,,0.00,,,7.62,
2012-07-30,2497,,0.00,,22.37,2.76,
2012-07-30,2498,,14.06,,4.70,2.39,
2012-07-30,2499,,0.00,,,1.67,
2012-07-30,2501,,8.37,,5.75,0.90,
2012-07-30,2504,,1.95,,34.17,0.69,
2012-07-30,2505,,2.62,,12.87,0.84,
2012-07-30,2506,,4.13,,,0.61,
2012-07-30,2509,,9.48,,7.10,0.89,
2012-07-30,2511,,7.85,,8.72,1.30,
2012-07-30,2514,,0.00,,,1.26,
2012-07-30,2515,,1.79,,669.00,0.51,
2012-07-30,2516,,8.90,,9.99,0.74,
2012-07-30,2520,,5.73,,8.30,0.83,
2012-07-30,2524,,4.06,,11.05,1.23,
2012-07-30,2527,,7.08,,,0.56,
2012-07-30,2528,,0.00,,,0.92,
2012-07-30,2530,,5.54,,112.88,0.72,
2012-07-30,2534,,8.03,,10.17,0.81,
2012-07-30,2535,,9.22,,9.64,1.10,
2012-07-30,2536,,6.16,,6.92,0.77,
2012-07-30,2537,,0.00,,2.00,0.39,
2012-07-30,2538,,8.64,,8.85,0.97,
2012-07-30,2539,,7.59,,11.83,1.55,
2012-07-30,2540,,0.00,,,1.17,
2012-07-30,2542,,6.62,,7.68,1.54,
2012-07-30,2543,,0.00,,138.75,0.64,
2012-07-30,2545,,5.04,,12.12,2.34,
2012-07-30,2546,,3.89,,11.58,0.74,
2012-07-30,2547,,7.94,,12.86,0.76,
2012-07-30,2548,,8.95,,8.88,1.44,
2012-07-30,2597,,3.89,,13.64,1.46,
2012-07-30,2601,,1.58,,15.27,1.18,
2012-07-30,2603,,0.00,,,0.98,
2012-07-30,2605,,5.45,,9.05,1.12,
2012-07-30,2606,,6.49,,14.76,1.50,
2012-07-30,2607,,1.91,,20.39,0.83,
2012-07-30,2608,,2.37,,28.11,2.60,
2012-07-30,2609,,0.00,,,1.43,
2012-07-30,2610,,0.00,,,1.22,
2012-07-30,2611,,0.00,,,1.39,
2012-07-30,2612,,5.90,,8.97,0.86,
2012-07-30,2613,,0.00,,13.60,0.50,
2012-07-30,2614,,0.00,,,0.47,
2012-07-30,2615,,0.00,,,1.18,
2012-07-30,2616,,5.15,,9.95,0.95,
2012-07-30,2617,,4.97,,10.67,1.31,
2012-07-30,2618,,0.00,,,1.57,
2012-07-30,2637,,3.45,,6.90,1.53,
2012-07-30,2701,,3.44,,24.26,0.81,
2012-07-30,2702,,4.74,,22.09,1.55,
2012-07-30,2704,,1.72,,28.16,1.27,
2012-07-30,2705,,0.00,,11.61,1.09,
2012-07-30,2706,,3.16,,27.97,1.06,
2012-07-30,2707,,3.30,,29.95,8.66,
2012-07-30,2722,,3.31,,22.41,2.42,
2012-07-30,2723,,1.71,,28.10,5.38,
2012-07-30,2727,,2.22,,40.51,9.21,
2012-07-30,2801,,5.59,,11.93,1.10,
2012-07-30,2809,,0.00,,8.02,1.27,
2012-07-30,2812,,4.54,,12.15,0.81,
2012-07-30,2816,,0.00,,130.00,1.50,
2012-07-30,2820,,14.29,,3.38,0.64,
2012-07-30,2823,,0.00,,22.40,1.95,
2012-07-30,2832,,5.92,,10.00,1.16,
2012-07-30,2833,,0.00,,53.19,1.49,
2012-07-30,2834,,4.66,,13.63,0.80,
2012-07-30,2836,,0.00,,14.18,0.58,
2012-07-30,2837,,0.00,,63.46,1.04,
2012-07-30,2838,,3.69,,8.41,0.78,
2012-07-30,2841,,5.28,,12.83,1.09,
2012-07-30,2845,,6.61,,10.44,0.98,
2012-07-30,2847,,3.23,,10.45,0.77,
2012-07-30,2849,,4.58,,7.36,0.89,
2012-07-30,2850,,6.95,,11.56,1.11,
2012-07-30,2851,,0.00,,16.84,0.93,
2012-07-30,2852,,1.56,,10.28,0.92,
2012-07-30,2855,,1.19,,18.70,0.91,
2012-07-30,2856,,3.35,,21.83,0.70,
2012-07-30,2880,,5.92,,15.09,1.07,
2012-07-30,2881,,4.82,,9.92,1.15,
2012-07-30,2882,,3.44,,26.94,1.25,
2012-07-30,2883,,0.00,,36.74,0.82,
2012-07-30,2884,,4.26,,18.28,1.11,
2012-07-30,2885,,1.44,,10.65,0.90,
2012-07-30,2886,,4.22,,13.62,1.26,
2012-07-30,2887,,9.14,,8.50,0.44,
2012-07-30,2888,,0.00,,10.73,0.81,
2012-07-30,2889,,5.54,,45.91,0.77,
2012-07-30,2890,,3.59,,21.27,0.99,
2012-07-30,2891,,7.17,,10.95,1.14,
2012-07-30,2892,,5.26,,16.12,1.05,
2012-07-30,2901,,1.49,,59.55,2.25,
2012-07-30,2903,,4.50,,20.06,1.48,
2012-07-30,2904,,12.74,,6.43,1.89,
2012-07-30,2905,,1.71,,13.37,1.70,
2012-07-30,2906,,10.20,,8.63,0.85,
2012-07-30,2908,,5.19,,16.85,1.56,
2012-07-30,2910,,4.36,,41.73,2.04,
2012-07-30,2911,,5.25,,20.04,1.49,
2012-07-30,2912,,3.10,,25.45,7.15,
2012-07-30,2913,,1.72,,36.38,0.81,
2012-07-30,2915,,1.72,,20.49,2.49,
2012-07-30,3002,,2.76,,83.46,0.88,
2012-07-30,3003,,1.95,,13.40,1.28,
2012-07-30,3004,,0.43,,7.29,1.84,
2012-07-30,3005,,3.19,,26.77,1.06,
2012-07-30,3006,,2.16,,,1.10,
2012-07-30,3008,,2.77,,16.85,3.98,
2012-07-30,3010,,6.07,,10.59,1.12,
2012-07-30,3011,,1.17,,,0.61,
2012-07-30,3013,,0.00,,,2.37,
2012-07-30,3014,,0.00,,,1.26,
2012-07-30,3015,,7.83,,8.84,1.04,
2012-07-30,3016,,1.54,,,1.12,
2012-07-30,3017,,6.54,,11.01,0.72,
2012-07-30,3018,,6.02,,9.71,1.11,
2012-07-30,3019,,0.00,,,0.73,
2012-07-30,3021,,0.00,,4.13,0.53,
2012-07-30,3022,,12.41,,8.90,1.78,
2012-07-30,3023,,7.37,,8.98,1.20,
2012-07-30,3024,,0.00,,,0.61,
2012-07-30,3025,,0.00,,,0.71,
2012-07-30,3026,,7.35,,12.25,0.94,
2012-07-30,3027,,3.00,,35.71,0.68,
2012-07-30,3028,,11.02,,7.78,0.89,
2012-07-30,3029,,4.40,,22.39,1.10,
2012-07-30,3030,,6.56,,11.57,2.20,
2012-07-30,3031,,6.04,,40.37,1.05,
2012-07-30,3032,,0.00,,24.50,0.48,
2012-07-30,3033,,11.63,,7.99,1.27,
2012-07-30,3034,,5.35,,14.55,2.25,
2012-07-30,3035,,3.81,,64.59,2.40,
2012-07-30,3036,,7.63,,10.00,1.21,
2012-07-30,3037,,4.44,,11.76,1.14,
2012-07-30,3038,,0.00,,,0.68,
2012-07-30,3040,,2.94,,38.86,0.91,
2012-07-30,3041,,5.50,,12.35,1.72,
2012-07-30,3042,,4.74,,13.85,1.93,
2012-07-30,3043,,0.00,,,1.17,
2012-07-30,3044,,5.33,,9.57,1.49,
2012-07-30,3045,,5.28,,23.91,7.91,
2012-07-30,3046,,0.00,,13.02,0.63,
2012-07-30,3047,,0.00,,,0.93,
2012-07-30,3048,,7.79,,18.19,0.68,
2012-07-30,3049,,0.00,,,1.61,
2012-07-30,3050,,0.00,,,0.41,
2012-07-30,3051,,0.00,,,0.79,
2012-07-30,3052,,7.24,,8.63,0.95,
2012-07-30,3054,,0.00,,56.58,1.02,
2012-07-30,3055,,3.17,,58.16,0.52,
2012-07-30,3056,,11.21,,5.62,1.42,
2012-07-30,3057,,0.00,,,1.47,
2012-07-30,3058,,4.07,,12.55,0.78,
2012-07-30,3059,,8.77,,106.88,0.63,
2012-07-30,3060,,4.97,,34.64,2.79,
2012-07-30,3061,,0.00,,,0.67,
2012-07-30,3062,,6.30,,12.59,1.25,
2012-07-30,3080,,0.00,,,0.45,
2012-07-30,3090,,11.33,,10.63,1.44,
2012-07-30,3094,,3.87,,26.72,1.05,
2012-07-30,3130,,8.75,,12.68,1.86,
2012-07-30,3149,,2.26,,21.39,2.44,
2012-07-30,3164,,2.65,,77.14,2.96,
2012-07-30,3189,,3.57,,13.68,1.68,
2012-07-30,3209,,9.03,,12.64,1.36,
2012-07-30,3229,,4.21,,73.70,0.63,
2012-07-30,3231,,8.40,,7.92,1.12,
2012-07-30,3257,,5.86,,10.23,1.39,
2012-07-30,3296,,0.00,,,1.35,
2012-07-30,3305,,8.55,,8.03,1.05,
2012-07-30,3308,,0.00,,,0.51,
2012-07-30,3311,,8.43,,8.76,1.70,
2012-07-30,3312,,10.40,,7.40,0.66,
2012-07-30,3315,,10.00,,10.55,1.02,
2012-07-30,3356,,6.70,,14.55,3.63,
2012-07-30,3376,,1.64,,45.52,1.89,
2012-07-30,3380,,6.55,,10.41,1.00,
2012-07-30,3383,,2.41,,,1.19,
2012-07-30,3406,,1.19,,17.65,2.78,
2012-07-30,3419,,0.00,,,0.85,
2012-07-30,3432,,0.00,,,0.38,
2012-07-30,3443,,3.21,,26.24,3.66,
2012-07-30,3450,,8.77,,11.75,1.56,
2012-07-30,3454,,5.81,,11.65,3.30,
2012-07-30,3474,,0.00,,,0.75,
2012-07-30,3481,,0.00,,,0.33,
2012-07-30,3494,,6.58,,52.41,1.08,
2012-07-30,3501,,8.10,,8.02,0.91,
2012-07-30,3504,,4.02,,19.62,2.73,
2012-07-30,3514,,0.00,,,0.70,
2012-07-30,3515,,10.28,,9.65,1.85,
2012-07-30,3518,,3.65,,,0.60,
2012-07-30,3519,,0.00,,,0.56,
