date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-13,1457,,0.00,,,0.69,
2013-03-13,1459,,5.58,,,0.83,
2013-03-13,1460,,0.00,,4.84,0.77,
2013-03-13,1463,,0.00,,246.00,1.25,
2013-03-13,1464,,2.20,,35.00,0.83,
2013-03-13,1465,,8.73,,21.72,0.67,
2013-03-13,1466,,5.31,,49.61,1.16,
2013-03-13,1467,,3.29,,13.65,1.07,
2013-03-13,1468,,0.00,,19.11,1.27,
2013-03-13,1469,,0.00,,36.28,0.73,
2013-03-13,1470,,1.69,,91.15,1.15,
2013-03-13,1471,,0.00,,,0.71,
2013-03-13,1472,,0.00,,,2.01,
2013-03-13,1473,,7.53,,25.89,1.15,
2013-03-13,1474,,4.29,,,0.54,
2013-03-13,1475,,0.00,,,0.99,
2013-03-13,1476,,3.02,,19.54,5.06,
2013-03-13,1477,,6.02,,13.36,3.73,
2013-03-13,1503,,3.35,,20.81,0.95,
2013-03-13,1504,,3.75,,15.79,1.17,
2013-03-13,1506,,0.00,,,2.21,
2013-03-13,1507,,3.81,,16.06,2.14,
2013-03-13,1512,,6.27,,15.65,0.72,
2013-03-13,1513,,6.23,,14.46,1.05,
2013-03-13,1514,,3.87,,12.93,0.76,
2013-03-13,1515,,0.00,,,0.74,
2013-03-13,1516,,0.00,,,2.21,
2013-03-13,1517,,5.43,,14.49,0.96,
2013-03-13,1519,,3.64,,,1.26,
2013-03-13,1521,,8.11,,12.36,2.39,
2013-03-13,1522,,1.80,,,0.70,
2013-03-13,1524,,0.00,,,0.60,
2013-03-13,1525,,3.56,,9.66,1.35,
2013-03-13,1526,,0.00,,,0.81,
2013-03-13,1527,,9.53,,48.97,1.24,
2013-03-13,1528,,8.17,,38.18,0.89,
2013-03-13,1529,,0.00,,,0.64,
2013-03-13,1530,,4.64,,9.71,1.36,
2013-03-13,1531,,11.05,,18.47,0.84,
2013-03-13,1532,,2.08,,28.73,1.52,
2013-03-13,1533,,2.29,,8.97,0.90,
2013-03-13,1535,,3.96,,16.11,3.91,
2013-03-13,1536,,0.00,,13.31,1.60,
2013-03-13,1537,,3.82,,10.65,2.33,
2013-03-13,1538,,0.00,,,2.06,
2013-03-13,1539,,0.00,,,0.73,
2013-03-13,1540,,8.11,,9.39,1.18,
2013-03-13,1541,,0.00,,,0.87,
2013-03-13,1560,,4.93,,17.40,2.12,
2013-03-13,1582,,5.58,,10.61,1.92,
2013-03-13,1583,,5.73,,9.00,1.66,
2013-03-13,1589,,3.76,,13.53,0.72,
2013-03-13,1590,,3.08,,23.37,4.54,
2013-03-13,1603,,0.00,,11.10,0.80,
2013-03-13,1604,,2.96,,67.67,0.76,
2013-03-13,1605,,0.00,,,0.62,
2013-03-13,1608,,0.00,,17.80,1.02,
2013-03-13,1609,,3.51,,59.42,0.58,
2013-03-13,1611,,6.56,,42.56,1.24,
2013-03-13,1612,,2.82,,14.79,0.68,
2013-03-13,1613,,0.00,,,0.62,
2013-03-13,1614,,3.77,,39.50,1.88,
2013-03-13,1615,,4.52,,33.48,0.87,
2013-03-13,1616,,0.00,,,0.66,
2013-03-13,1617,,0.00,,,0.87,
2013-03-13,1618,,4.41,,12.20,0.56,
2013-03-13,1701,,2.47,,19.66,1.24,
2013-03-13,1702,,1.92,,20.35,2.15,
2013-03-13,1704,,7.21,,52.25,1.47,
2013-03-13,1707,,3.53,,18.89,4.87,
2013-03-13,1708,,4.57,,11.49,1.46,
2013-03-13,1709,,11.25,,11.35,1.15,
2013-03-13,1710,,9.33,,22.96,1.84,
2013-03-13,1711,,4.66,,21.03,1.47,
2013-03-13,1712,,5.52,,13.43,0.98,
2013-03-13,1713,,2.11,,31.28,1.00,
2013-03-13,1714,,8.54,,14.95,1.16,
2013-03-13,1715,,9.03,,16.29,0.92,
2013-03-13,1717,,3.94,,19.65,1.38,
2013-03-13,1718,,0.00,,53.16,0.80,
2013-03-13,1720,,3.65,,16.51,1.57,
2013-03-13,1721,,0.00,,,0.84,
2013-03-13,1722,,3.19,,30.04,1.38,
2013-03-13,1723,,5.50,,17.04,5.83,
2013-03-13,1724,,9.15,,8.95,1.49,
2013-03-13,1725,,0.00,,,1.31,
2013-03-13,1726,,3.64,,11.99,1.66,
2013-03-13,1727,,7.30,,14.71,1.37,
2013-03-13,1729,,0.00,,,2.20,
2013-03-13,1730,,5.36,,10.30,1.30,
2013-03-13,1731,,2.23,,34.89,1.25,
2013-03-13,1732,,2.81,,,1.26,
2013-03-13,1733,,6.43,,14.11,4.06,
2013-03-13,1734,,1.00,,40.34,2.03,
2013-03-13,1735,,2.24,,15.63,1.05,
2013-03-13,1736,,2.48,,23.64,3.05,
2013-03-13,1737,,2.59,,114.35,1.12,
2013-03-13,1762,,2.93,,18.82,2.38,
2013-03-13,1773,,6.00,,11.39,1.78,
2013-03-13,1789,,1.79,,44.21,5.44,
2013-03-13,1802,,3.09,,,1.57,
2013-03-13,1805,,0.00,,19.71,1.88,
2013-03-13,1806,,4.72,,,0.62,
2013-03-13,1808,,13.59,,5.52,1.81,
2013-03-13,1809,,3.42,,16.98,0.85,
2013-03-13,1810,,4.90,,61.27,0.63,
2013-03-13,1902,,5.26,,,0.65,
2013-03-13,1903,,0.00,,,3.07,
2013-03-13,1904,,2.33,,13.67,0.77,
2013-03-13,1905,,0.00,,,1.60,
2013-03-13,1906,,0.00,,,0.65,
2013-03-13,1907,,5.32,,26.40,0.92,
2013-03-13,1909,,0.00,,14.76,0.55,
2013-03-13,2002,,4.28,,129.05,1.50,
2013-03-13,2006,,5.57,,17.08,1.30,
2013-03-13,2007,,0.00,,,0.72,
2013-03-13,2008,,0.00,,,5.83,
2013-03-13,2009,,0.00,,,0.83,
2013-03-13,2010,,7.02,,20.73,0.71,
2013-03-13,2012,,0.00,,,0.92,
2013-03-13,2013,,6.01,,9.43,1.25,
2013-03-13,2014,,0.00,,,1.41,
2013-03-13,2015,,5.75,,18.64,1.95,
2013-03-13,2017,,3.39,,,0.66,
2013-03-13,2020,,0.00,,,0.93,
2013-03-13,2022,,0.00,,,0.57,
2013-03-13,2023,,5.57,,,0.59,
2013-03-13,2024,,2.27,,,0.68,
2013-03-13,2025,,0.00,,,0.67,
2013-03-13,2027,,8.19,,,1.06,
2013-03-13,2028,,0.00,,,0.62,
2013-03-13,2029,,5.96,,45.00,0.77,
2013-03-13,2030,,0.00,,,0.88,
2013-03-13,2031,,4.95,,,1.05,
2013-03-13,2032,,1.86,,268.75,0.85,
2013-03-13,2033,,6.28,,19.91,0.91,
2013-03-13,2034,,7.10,,19.65,0.98,
2013-03-13,2038,,10.53,,,0.61,
2013-03-13,2049,,2.46,,22.20,6.25,
2013-03-13,2059,,2.27,,18.40,3.95,
2013-03-13,2062,,7.27,,13.15,1.20,
2013-03-13,2101,,7.42,,55.65,2.81,
2013-03-13,2102,,3.25,,18.74,1.02,
2013-03-13,2103,,10.17,,15.86,3.03,
2013-03-13,2104,,5.13,,10.72,1.03,
2013-03-13,2105,,3.38,,18.14,4.02,
2013-03-13,2106,,4.13,,16.86,2.61,
2013-03-13,2107,,7.37,,8.61,1.15,
2013-03-13,2108,,10.20,,19.22,1.39,
2013-03-13,2109,,0.00,,,0.76,
2013-03-13,2114,,4.66,,12.73,3.11,
2013-03-13,2201,,1.80,,27.17,1.35,
2013-03-13,2204,,4.11,,14.04,0.93,
2013-03-13,2206,,0.00,,65.89,1.78,
2013-03-13,2207,,3.31,,18.69,4.58,
2013-03-13,2208,,7.16,,17.12,0.97,
2013-03-13,2227,,3.86,,15.86,4.00,
2013-03-13,2231,,2.79,,21.19,3.82,
2013-03-13,2301,,5.07,,15.63,1.56,
2013-03-13,2302,,0.00,,,0.39,
2013-03-13,2303,,4.50,,18.50,0.70,
2013-03-13,2305,,0.00,,,0.58,
2013-03-13,2308,,2.93,,19.44,3.44,
2013-03-13,2311,,8.27,,16.64,1.78,
2013-03-13,2312,,1.43,,,0.57,
2013-03-13,2313,,4.55,,15.07,0.87,
2013-03-13,2314,,0.00,,,1.51,
2013-03-13,2315,,1.39,,19.64,0.56,
2013-03-13,2316,,0.00,,9.37,0.71,
2013-03-13,2317,,3.13,,10.20,1.56,
2013-03-13,2321,,0.00,,,3.21,
2013-03-13,2323,,0.00,,66.75,0.44,
2013-03-13,2324,,6.78,,12.67,0.87,
2013-03-13,2325,,4.17,,20.27,1.80,
2013-03-13,2327,,0.00,,18.18,0.60,
2013-03-13,2328,,0.00,,42.93,1.36,
2013-03-13,2329,,0.00,,,0.69,
2013-03-13,2330,,2.87,,16.30,3.75,
2013-03-13,2331,,24.90,,23.07,0.61,
2013-03-13,2332,,5.99,,15.29,0.87,
2013-03-13,2337,,8.54,,,0.85,
2013-03-13,2338,,9.62,,30.59,0.75,
2013-03-13,2340,,4.74,,20.08,0.94,
2013-03-13,2342,,0.00,,,0.65,
2013-03-13,2344,,0.00,,,0.65,
2013-03-13,2345,,9.16,,8.58,1.21,
2013-03-13,2347,,6.77,,15.63,2.31,
2013-03-13,2348,,0.00,,,57.54,
2013-03-13,2349,,0.00,,,0.40,
2013-03-13,2351,,1.06,,23.24,1.30,
2013-03-13,2352,,0.00,,,0.81,
2013-03-13,2353,,0.00,,143.16,0.98,
2013-03-13,2354,,1.85,,14.01,1.77,
2013-03-13,2355,,4.75,,8.16,1.14,
2013-03-13,2356,,5.65,,11.73,0.84,
2013-03-13,2357,,4.20,,12.13,2.19,
2013-03-13,2358,,0.00,,,0.90,
2013-03-13,2359,,0.00,,15.06,0.60,
2013-03-13,2360,,2.74,,29.44,3.60,
2013-03-13,2361,,0.00,,,0.61,
2013-03-13,2362,,3.47,,26.86,3.70,
2013-03-13,2363,,0.00,,,0.79,
2013-03-13,2364,,0.00,,,0.45,
2013-03-13,2365,,0.00,,26.56,0.63,
2013-03-13,2367,,7.22,,,0.58,
2013-03-13,2368,,0.00,,,0.45,
2013-03-13,2369,,3.95,,17.88,0.99,
2013-03-13,2371,,0.00,,19.90,0.57,
2013-03-13,2373,,5.69,,16.09,2.75,
2013-03-13,2374,,6.55,,8.90,1.23,
2013-03-13,2375,,0.00,,,0.69,
2013-03-13,2376,,7.50,,11.39,0.82,
2013-03-13,2377,,7.38,,12.05,0.55,
2013-03-13,2379,,3.41,,17.06,1.98,
2013-03-13,2380,,2.92,,,0.49,
2013-03-13,2382,,6.04,,10.58,2.16,
2013-03-13,2383,,5.95,,8.87,1.55,
2013-03-13,2384,,0.00,,,0.86,
2013-03-13,2385,,5.79,,15.58,3.12,
2013-03-13,2387,,2.36,,,0.71,
2013-03-13,2388,,0.00,,,2.23,
2013-03-13,2390,,0.00,,,2.10,
2013-03-13,2392,,4.63,,28.77,1.30,
2013-03-13,2393,,5.36,,29.68,1.39,
2013-03-13,2395,,3.86,,21.24,4.35,
2013-03-13,2397,,5.70,,14.86,1.09,
2013-03-13,2399,,13.76,,57.37,0.75,
2013-03-13,2401,,0.00,,,0.60,
2013-03-13,2402,,0.00,,15.50,0.84,
2013-03-13,2404,,10.51,,11.47,1.50,
2013-03-13,2405,,0.00,,9.47,0.54,
2013-03-13,2406,,2.12,,22.91,1.31,
2013-03-13,2408,,0.00,,,6.39,
2013-03-13,2409,,0.00,,,0.79,
2013-03-13,2412,,5.89,,17.56,2.01,
2013-03-13,2413,,0.00,,,0.55,
2013-03-13,2414,,9.34,,11.29,0.98,
2013-03-13,2415,,7.63,,7.08,0.94,
2013-03-13,2417,,13.89,,,0.77,
2013-03-13,2419,,8.30,,10.97,1.26,
2013-03-13,2420,,8.15,,13.06,1.59,
2013-03-13,2421,,7.98,,18.21,1.37,
2013-03-13,2423,,8.26,,15.92,1.23,
2013-03-13,2424,,0.00,,,2.49,
2013-03-13,2425,,0.00,,471.00,4.32,
2013-03-13,2426,,0.00,,,0.91,
2013-03-13,2427,,3.86,,,0.86,
2013-03-13,2428,,5.00,,9.30,1.24,
2013-03-13,2429,,0.00,,7.43,2.84,
2013-03-13,2430,,8.26,,10.07,2.00,
2013-03-13,2431,,0.00,,,0.56,
2013-03-13,2433,,13.77,,10.16,1.35,
2013-03-13,2434,,0.00,,,0.46,
2013-03-13,2436,,0.00,,145.00,1.30,
2013-03-13,2437,,4.65,,15.89,0.83,
2013-03-13,2438,,0.00,,5.88,0.55,
2013-03-13,2439,,4.13,,18.91,1.87,
2013-03-13,2440,,0.00,,,0.74,
2013-03-13,2441,,4.89,,12.15,1.22,
2013-03-13,2442,,0.00,,15.11,0.69,
2013-03-13,2443,,0.00,,,0.35,
2013-03-13,2444,,0.00,,6.49,0.73,
2013-03-13,2448,,1.96,,,1.20,
2013-03-13,2449,,3.20,,20.00,1.18,
2013-03-13,2450,,4.70,,16.69,4.76,
2013-03-13,2451,,5.88,,13.49,2.14,
2013-03-13,2453,,4.37,,13.80,0.70,
2013-03-13,2454,,2.55,,34.69,2.75,
2013-03-13,2455,,6.17,,15.80,2.22,
2013-03-13,2456,,2.25,,10.03,0.98,
2013-03-13,2457,,14.19,,16.54,1.20,
2013-03-13,2458,,1.66,,28.03,4.19,
2013-03-13,2459,,6.74,,10.43,0.89,
2013-03-13,2460,,6.67,,26.67,0.74,
2013-03-13,2461,,0.00,,52.69,0.79,
2013-03-13,2462,,7.99,,8.03,1.68,
2013-03-13,2464,,6.34,,25.00,1.23,
2013-03-13,2465,,0.00,,,0.54,
2013-03-13,2466,,0.00,,,2.81,
2013-03-13,2467,,8.87,,11.94,1.25,
2013-03-13,2468,,5.04,,55.11,0.66,
2013-03-13,2471,,6.82,,8.76,1.10,
2013-03-13,2472,,9.72,,28.07,0.77,
2013-03-13,2474,,3.85,,10.85,1.72,
2013-03-13,2475,,0.00,,,0.31,
2013-03-13,2476,,3.95,,11.72,0.94,
2013-03-13,2477,,0.00,,,0.90,
2013-03-13,2478,,4.05,,42.20,0.93,
2013-03-13,2480,,7.51,,11.19,1.24,
2013-03-13,2481,,0.00,,,0.63,
2013-03-13,2482,,0.00,,,0.88,
2013-03-13,2483,,2.69,,,0.58,
2013-03-13,2484,,0.00,,,0.58,
2013-03-13,2485,,7.95,,12.51,1.21,
2013-03-13,2486,,0.00,,191.82,1.12,
2013-03-13,2488,,5.41,,,0.66,
2013-03-13,2489,,8.83,,10.58,1.30,
2013-03-13,2491,,0.00,,,0.32,
2013-03-13,2492,,0.00,,,0.37,
2013-03-13,2493,,10.55,,8.33,1.49,
2013-03-13,2495,,5.93,,31.20,1.17,
2013-03-13,2496,,0.00,,,5.61,
2013-03-13,2497,,0.00,,16.80,2.22,
2013-03-13,2498,,16.60,,7.69,2.59,
2013-03-13,2499,,0.00,,,1.72,
2013-03-13,2501,,6.02,,6.78,1.28,
2013-03-13,2504,,1.69,,196.67,0.80,
2013-03-13,2505,,1.74,,13.33,1.24,
2013-03-13,2506,,3.78,,154.17,0.67,
2013-03-13,2509,,10.31,,9.60,0.88,
2013-03-13,2511,,7.18,,14.51,1.55,
2013-03-13,2514,,0.00,,40.96,1.87,
2013-03-13,2515,,1.33,,75.33,0.70,
2013-03-13,2516,,9.27,,11.36,0.75,
2013-03-13,2520,,3.80,,15.45,1.28,
2013-03-13,2524,,3.18,,14.02,1.58,
2013-03-13,2527,,6.20,,41.61,0.68,
2013-03-13,2528,,0.00,,29.71,1.07,
2013-03-13,2530,,5.26,,95.10,0.79,
2013-03-13,2534,,5.58,,10.91,1.20,
2013-03-13,2535,,6.97,,12.41,1.46,
2013-03-13,2536,,4.93,,6.85,0.94,
2013-03-13,2537,,0.00,,13.06,1.80,
2013-03-13,2538,,6.12,,14.76,1.41,
2013-03-13,2539,,6.85,,15.98,1.65,
2013-03-13,2540,,0.00,,,1.39,
2013-03-13,2542,,4.70,,9.18,1.93,
2013-03-13,2543,,0.00,,171.80,1.00,
2013-03-13,2545,,3.85,,5.69,2.31,
2013-03-13,2546,,3.82,,34.47,0.72,
2013-03-13,2547,,5.41,,79.29,1.20,
2013-03-13,2548,,7.47,,24.92,1.95,
2013-03-13,2597,,3.11,,16.35,1.70,
2013-03-13,2601,,2.18,,26.38,1.10,
2013-03-13,2603,,0.00,,,1.11,
2013-03-13,2605,,5.52,,9.30,1.12,
2013-03-13,2606,,6.62,,16.02,1.59,
2013-03-13,2607,,1.46,,40.29,1.10,
2013-03-13,2608,,1.90,,30.68,3.24,
2013-03-13,2609,,0.00,,,1.37,
2013-03-13,2610,,0.00,,,1.22,
2013-03-13,2611,,0.00,,2.65,0.87,
2013-03-13,2612,,5.44,,16.48,0.97,
2013-03-13,2613,,0.00,,23.78,0.74,
2013-03-13,2614,,0.00,,,0.66,
2013-03-13,2615,,0.00,,41.22,1.24,
2013-03-13,2616,,3.94,,10.24,1.20,
2013-03-13,2617,,6.17,,13.50,1.11,
2013-03-13,2618,,0.00,,,1.62,
2013-03-13,2637,,3.69,,7.38,1.85,
2013-03-13,2701,,3.21,,25.45,0.86,
2013-03-13,2702,,4.52,,20.95,1.66,
2013-03-13,2704,,1.67,,32.26,1.29,
2013-03-13,2705,,0.00,,,1.01,
2013-03-13,2706,,3.16,,26.44,1.07,
2013-03-13,2707,,2.99,,33.88,12.02,
2013-03-13,2722,,3.01,,23.89,2.51,
2013-03-13,2723,,2.11,,23.34,4.44,
2013-03-13,2727,,2.40,,27.67,6.98,
2013-03-13,2801,,5.08,,14.51,1.24,
2013-03-13,2809,,0.00,,8.23,1.41,
2013-03-13,2812,,4.00,,9.68,0.91,
2013-03-13,2816,,0.00,,12.72,1.37,
2013-03-13,2820,,12.88,,13.39,0.75,
2013-03-13,2823,,0.00,,17.41,1.93,
2013-03-13,2832,,5.25,,11.82,1.34,
2013-03-13,2833,,0.00,,20.13,1.71,
2013-03-13,2834,,4.20,,13.60,0.85,
2013-03-13,2836,,0.00,,23.71,0.63,
2013-03-13,2837,,0.00,,9.61,1.81,
2013-03-13,2838,,3.48,,8.33,0.83,
2013-03-13,2841,,5.40,,,1.16,
2013-03-13,2845,,6.45,,11.20,1.03,
2013-03-13,2847,,2.64,,12.34,0.93,
2013-03-13,2849,,3.38,,6.55,1.09,
2013-03-13,2850,,7.03,,10.72,1.10,
2013-03-13,2851,,0.00,,13.61,1.01,
2013-03-13,2852,,1.12,,8.20,1.16,
2013-03-13,2855,,1.01,,18.84,1.10,
2013-03-13,2856,,3.08,,18.73,0.77,
2013-03-13,2867,,0.00,,33.96,1.23,
2013-03-13,2880,,5.70,,15.95,1.15,
2013-03-13,2881,,3.54,,18.49,1.37,
2013-03-13,2882,,2.44,,35.92,1.81,
2013-03-13,2883,,0.00,,35.68,0.83,
2013-03-13,2884,,3.89,,18.37,1.28,
2013-03-13,2885,,1.29,,29.90,1.00,
2013-03-13,2886,,4.03,,13.41,1.34,
2013-03-13,2887,,8.92,,8.08,0.48,
2013-03-13,2888,,0.00,,8.43,0.88,
2013-03-13,2889,,5.62,,36.93,0.79,
2013-03-13,2890,,3.20,,16.73,1.10,
2013-03-13,2891,,7.05,,12.96,1.27,
2013-03-13,2892,,5.07,,15.63,1.13,
2013-03-13,2901,,1.03,,63.17,3.28,
2013-03-13,2903,,5.00,,23.53,1.42,
2013-03-13,2904,,16.19,,8.76,1.73,
2013-03-13,2905,,1.52,,12.18,1.76,
2013-03-13,2906,,11.01,,25.22,0.84,
2013-03-13,2908,,5.07,,16.98,1.74,
2013-03-13,2910,,3.51,,52.69,2.67,
2013-03-13,2911,,6.06,,25.11,1.42,
2013-03-13,2912,,2.89,,26.56,8.11,
2013-03-13,2913,,1.51,,10.85,0.81,
2013-03-13,2915,,1.36,,18.51,3.15,
2013-03-13,2923,,0.00,,8.86,1.59,
2013-03-13,3002,,2.74,,20.66,0.88,
2013-03-13,3003,,2.33,,8.67,1.04,
2013-03-13,3004,,0.47,,5.81,1.44,
2013-03-13,3005,,4.73,,23.87,0.74,
2013-03-13,3006,,1.90,,,1.32,
2013-03-13,3008,,2.30,,25.66,4.91,
2013-03-13,3010,,5.36,,12.71,1.28,
2013-03-13,3011,,1.24,,,0.58,
2013-03-13,3013,,0.00,,,2.07,
2013-03-13,3014,,0.00,,,1.40,
2013-03-13,3015,,7.30,,9.75,1.13,
2013-03-13,3016,,1.51,,,1.15,
2013-03-13,3017,,6.33,,47.88,0.81,
2013-03-13,3018,,5.59,,31.09,1.30,
2013-03-13,3019,,0.00,,,0.76,
2013-03-13,3021,,0.00,,3.99,0.44,
2013-03-13,3022,,15.00,,10.53,1.95,
2013-03-13,3023,,5.95,,10.05,1.49,
2013-03-13,3024,,0.00,,,0.61,
2013-03-13,3025,,0.00,,49.00,0.79,
2013-03-13,3026,,7.63,,13.37,0.94,
2013-03-13,3027,,2.50,,18.75,0.79,
2013-03-13,3028,,11.57,,10.87,0.92,
2013-03-13,3029,,4.93,,15.60,1.00,
2013-03-13,3030,,5.62,,8.30,2.27,
2013-03-13,3031,,6.25,,,1.18,
2013-03-13,3032,,0.00,,68.85,0.60,
2013-03-13,3033,,11.63,,9.73,1.40,
2013-03-13,3034,,3.52,,20.05,3.48,
2013-03-13,3035,,4.32,,15.17,2.11,
2013-03-13,3036,,8.44,,11.18,1.16,
2013-03-13,3037,,4.96,,13.15,1.03,
2013-03-13,3038,,0.00,,,0.60,
2013-03-13,3040,,2.68,,43.82,1.02,
2013-03-13,3041,,5.23,,12.85,1.88,
2013-03-13,3042,,4.89,,12.84,1.94,
2013-03-13,3043,,0.00,,,2.26,
2013-03-13,3044,,5.62,,11.49,1.41,
2013-03-13,3045,,4.91,,24.48,7.22,
2013-03-13,3046,,0.00,,605.00,0.69,
2013-03-13,3047,,0.00,,32.75,1.11,
2013-03-13,3048,,6.07,,17.23,0.89,
2013-03-13,3049,,0.00,,,1.80,
2013-03-13,3050,,0.00,,,0.41,
2013-03-13,3051,,0.00,,17.64,0.84,
2013-03-13,3052,,8.07,,9.18,0.88,
2013-03-13,3054,,0.00,,,1.20,
2013-03-13,3055,,2.77,,28.11,0.60,
2013-03-13,3056,,11.52,,5.89,1.58,
2013-03-13,3057,,0.00,,78.95,1.41,
2013-03-13,3058,,2.59,,8.77,1.15,
2013-03-13,3059,,8.24,,,0.71,
2013-03-13,3060,,4.16,,20.00,3.17,
2013-03-13,3061,,0.00,,,0.80,
2013-03-13,3062,,5.27,,52.45,1.61,
2013-03-13,3090,,11.40,,12.53,1.48,
2013-03-13,3094,,2.96,,31.72,1.39,
2013-03-13,3130,,7.50,,16.77,2.35,
2013-03-13,3149,,2.50,,32.77,2.54,
2013-03-13,3164,,2.03,,71.38,2.92,
2013-03-13,3189,,3.25,,15.16,1.84,
2013-03-13,3209,,10.77,,13.64,1.26,
2013-03-13,3229,,4.06,,,0.69,
2013-03-13,3231,,8.16,,10.03,1.19,
2013-03-13,3257,,6.18,,11.49,1.76,
2013-03-13,3296,,0.00,,14.75,1.06,
2013-03-13,3305,,8.60,,10.93,1.09,
2013-03-13,3308,,0.00,,,0.62,
2013-03-13,3311,,9.30,,10.18,1.68,
2013-03-13,3312,,10.10,,10.31,0.71,
2013-03-13,3315,,12.32,,13.90,0.90,
2013-03-13,3356,,5.79,,15.35,4.56,
2013-03-13,3376,,1.63,,21.62,1.75,
2013-03-13,3380,,6.80,,11.64,1.00,
2013-03-13,3383,,2.58,,,1.21,
2013-03-13,3406,,1.33,,25.86,2.78,
2013-03-13,3419,,0.00,,,1.41,
2013-03-13,3432,,0.00,,,0.57,
2013-03-13,3443,,3.22,,20.37,3.54,
2013-03-13,3450,,5.68,,25.26,2.60,
2013-03-13,3454,,4.31,,15.11,4.61,
2013-03-13,3474,,0.00,,,1.22,
2013-03-13,3481,,0.00,,,0.95,
2013-03-13,3494,,8.13,,,0.95,
2013-03-13,3501,,6.94,,10.30,1.09,
2013-03-13,3504,,5.39,,19.05,2.11,
2013-03-13,3514,,0.00,,,0.73,
2013-03-13,3515,,10.33,,11.20,2.09,
2013-03-13,3518,,2.54,,,0.97,
