date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-24,1459,,1.07,,,0.81,
2013-10-24,1460,,0.00,,33.30,0.90,
2013-10-24,1463,,0.00,,,1.31,
2013-10-24,1464,,1.74,,42.59,1.04,
2013-10-24,1465,,6.29,,16.22,0.83,
2013-10-24,1466,,4.71,,22.85,1.34,
2013-10-24,1467,,2.56,,15.76,1.43,
2013-10-24,1468,,0.00,,,1.35,
2013-10-24,1469,,0.00,,90.55,0.80,
2013-10-24,1470,,0.00,,115.00,1.56,
2013-10-24,1471,,0.00,,,0.84,
2013-10-24,1472,,0.00,,,6.54,
2013-10-24,1473,,2.94,,13.88,1.19,
2013-10-24,1474,,1.10,,,0.70,
2013-10-24,1475,,0.00,,,0.94,
2013-10-24,1476,,1.72,,32.28,11.23,
2013-10-24,1477,,3.62,,23.38,6.24,
2013-10-24,1503,,2.64,,23.08,1.03,
2013-10-24,1504,,3.14,,16.94,1.55,
2013-10-24,1506,,0.00,,,1.68,
2013-10-24,1507,,2.75,,21.85,3.74,
2013-10-24,1512,,0.00,,,0.73,
2013-10-24,1513,,4.34,,19.87,1.49,
2013-10-24,1514,,5.26,,16.96,0.72,
2013-10-24,1515,,0.00,,15.84,1.13,
2013-10-24,1516,,0.00,,249.00,1.84,
2013-10-24,1517,,4.91,,11.05,1.03,
2013-10-24,1519,,1.52,,22.47,1.49,
2013-10-24,1521,,6.08,,18.64,3.06,
2013-10-24,1522,,0.00,,575.00,1.07,
2013-10-24,1524,,0.00,,,0.69,
2013-10-24,1525,,2.90,,15.56,1.47,
2013-10-24,1526,,0.00,,16.30,1.00,
2013-10-24,1527,,1.47,,15.92,2.04,
2013-10-24,1528,,3.82,,16.55,1.02,
2013-10-24,1529,,0.00,,,1.51,
2013-10-24,1530,,4.72,,11.98,1.27,
2013-10-24,1531,,4.84,,10.88,1.13,
2013-10-24,1532,,2.64,,22.48,1.79,
2013-10-24,1533,,0.77,,62.90,1.96,
2013-10-24,1535,,5.02,,15.23,3.30,
2013-10-24,1536,,1.46,,32.41,4.31,
2013-10-24,1537,,5.62,,9.50,2.68,
2013-10-24,1538,,0.00,,,1.49,
2013-10-24,1539,,0.00,,23.89,2.11,
2013-10-24,1540,,5.57,,20.87,1.13,
2013-10-24,1541,,0.00,,,1.35,
2013-10-24,1560,,4.12,,18.74,2.72,
2013-10-24,1582,,7.79,,11.47,1.66,
2013-10-24,1583,,4.51,,12.97,1.56,
2013-10-24,1589,,2.82,,21.98,1.57,
2013-10-24,1590,,2.03,,26.53,5.94,
2013-10-24,1603,,0.00,,10.47,0.78,
2013-10-24,1604,,5.88,,12.00,0.74,
2013-10-24,1605,,0.00,,,0.50,
2013-10-24,1608,,6.19,,31.39,0.68,
2013-10-24,1609,,2.90,,172.50,0.56,
2013-10-24,1611,,1.38,,,0.96,
2013-10-24,1612,,2.30,,,0.64,
2013-10-24,1613,,0.00,,,0.49,
2013-10-24,1614,,2.23,,49.55,2.20,
2013-10-24,1615,,3.92,,40.80,0.81,
2013-10-24,1616,,0.00,,55.60,0.59,
2013-10-24,1617,,0.00,,,0.85,
2013-10-24,1618,,4.98,,14.15,0.54,
2013-10-24,1626,,3.08,,17.19,3.04,
2013-10-24,1701,,2.07,,28.14,1.51,
2013-10-24,1702,,1.95,,19.84,3.12,
2013-10-24,1704,,1.93,,61.75,1.44,
2013-10-24,1707,,2.64,,25.88,7.92,
2013-10-24,1708,,3.17,,10.23,1.31,
2013-10-24,1709,,2.14,,18.73,1.00,
2013-10-24,1710,,3.81,,27.16,1.72,
2013-10-24,1711,,3.90,,22.30,1.78,
2013-10-24,1712,,4.72,,12.65,1.24,
2013-10-24,1713,,2.95,,31.77,1.06,
2013-10-24,1714,,4.76,,31.28,1.15,
2013-10-24,1715,,5.49,,15.45,1.03,
2013-10-24,1717,,4.26,,18.08,1.40,
2013-10-24,1718,,0.00,,14.55,0.77,
2013-10-24,1720,,2.33,,24.80,2.84,
2013-10-24,1721,,0.00,,,1.07,
2013-10-24,1722,,3.84,,15.44,1.36,
2013-10-24,1723,,4.27,,19.47,7.06,
2013-10-24,1724,,6.02,,10.00,1.15,
2013-10-24,1725,,0.00,,,1.25,
2013-10-24,1726,,5.01,,13.17,1.66,
2013-10-24,1727,,6.36,,16.33,1.28,
2013-10-24,1729,,0.00,,,2.34,
2013-10-24,1730,,4.38,,14.76,1.70,
2013-10-24,1731,,2.07,,42.25,1.38,
2013-10-24,1732,,0.00,,114.55,1.15,
2013-10-24,1733,,5.83,,14.59,4.15,
2013-10-24,1734,,1.16,,31.85,2.73,
2013-10-24,1735,,4.78,,12.55,0.94,
2013-10-24,1736,,1.85,,25.00,2.93,
2013-10-24,1737,,1.01,,82.74,1.10,
2013-10-24,1762,,2.60,,32.78,2.76,
2013-10-24,1773,,6.02,,12.51,2.05,
2013-10-24,1789,,1.76,,39.39,6.49,
2013-10-24,1802,,0.33,,,1.60,
2013-10-24,1805,,0.00,,79.72,2.12,
2013-10-24,1806,,0.00,,,0.75,
2013-10-24,1808,,9.29,,33.30,2.08,
2013-10-24,1809,,2.14,,25.09,0.81,
2013-10-24,1810,,0.00,,45.45,0.69,
2013-10-24,1817,,3.43,,,2.27,
2013-10-24,1902,,0.00,,,0.89,
2013-10-24,1903,,0.00,,,3.19,
2013-10-24,1904,,4.33,,11.17,0.84,
2013-10-24,1905,,0.00,,,0.68,
2013-10-24,1906,,0.00,,,0.67,
2013-10-24,1907,,2.59,,35.11,0.81,
2013-10-24,1909,,3.49,,8.81,0.70,
2013-10-24,2002,,1.93,,30.77,1.39,
2013-10-24,2006,,4.83,,15.61,1.22,
2013-10-24,2007,,0.00,,,0.87,
2013-10-24,2008,,0.00,,0.95,0.83,
2013-10-24,2009,,0.00,,,0.79,
2013-10-24,2010,,4.44,,22.50,0.71,
2013-10-24,2012,,0.00,,,0.82,
2013-10-24,2013,,5.74,,12.24,1.65,
2013-10-24,2014,,0.00,,,1.43,
2013-10-24,2015,,4.67,,25.00,2.06,
2013-10-24,2017,,0.00,,,0.65,
2013-10-24,2020,,1.47,,22.02,1.00,
2013-10-24,2022,,0.00,,,0.58,
2013-10-24,2023,,0.00,,,0.60,
2013-10-24,2024,,0.00,,,0.68,
2013-10-24,2025,,0.00,,,0.63,
2013-10-24,2027,,1.40,,,0.99,
2013-10-24,2028,,0.00,,,0.62,
2013-10-24,2029,,1.53,,22.28,0.93,
2013-10-24,2030,,0.00,,,0.82,
2013-10-24,2031,,2.57,,,1.05,
2013-10-24,2032,,0.00,,98.18,0.87,
2013-10-24,2033,,6.60,,75.71,0.93,
2013-10-24,2034,,3.37,,14.25,1.17,
2013-10-24,2038,,2.90,,,0.57,
2013-10-24,2049,,1.28,,39.88,5.89,
2013-10-24,2059,,2.30,,18.89,4.83,
2013-10-24,2062,,2.38,,23.57,3.10,
2013-10-24,2101,,0.00,,209.44,2.85,
2013-10-24,2102,,2.59,,16.11,1.01,
2013-10-24,2103,,4.83,,17.13,2.79,
2013-10-24,2104,,7.73,,14.52,0.96,
2013-10-24,2105,,3.84,,12.20,3.17,
2013-10-24,2106,,3.69,,12.79,2.73,
2013-10-24,2107,,6.62,,7.43,1.39,
2013-10-24,2108,,4.67,,19.28,1.44,
2013-10-24,2109,,0.00,,687.50,1.70,
2013-10-24,2114,,6.28,,10.42,2.85,
2013-10-24,2201,,1.55,,27.65,1.20,
2013-10-24,2204,,3.26,,19.30,0.85,
2013-10-24,2206,,0.90,,251.00,3.19,
2013-10-24,2207,,2.59,,26.38,6.52,
2013-10-24,2208,,4.29,,20.72,1.03,
2013-10-24,2227,,3.48,,22.17,5.53,
2013-10-24,2231,,4.18,,19.10,5.08,
2013-10-24,2301,,4.63,,14.49,1.73,
2013-10-24,2302,,0.00,,,0.47,
2013-10-24,2303,,3.14,,13.28,0.77,
2013-10-24,2305,,0.00,,,0.64,
2013-10-24,2308,,3.54,,21.39,4.48,
2013-10-24,2311,,3.61,,15.48,1.97,
2013-10-24,2312,,0.78,,25.29,1.01,
2013-10-24,2313,,3.64,,13.22,1.05,
2013-10-24,2314,,0.00,,,1.75,
2013-10-24,2316,,1.49,,13.42,0.69,
2013-10-24,2317,,3.30,,8.92,1.30,
2013-10-24,2321,,0.00,,,6.10,
2013-10-24,2323,,0.00,,,0.43,
2013-10-24,2324,,4.39,,17.14,0.93,
2013-10-24,2325,,4.56,,23.81,1.92,
2013-10-24,2327,,0.00,,21.81,0.65,
2013-10-24,2328,,1.67,,29.27,1.20,
2013-10-24,2329,,0.00,,,0.95,
2013-10-24,2330,,2.72,,15.65,3.82,
2013-10-24,2331,,3.91,,12.67,0.62,
2013-10-24,2332,,5.78,,18.80,0.82,
2013-10-24,2337,,0.00,,,0.80,
2013-10-24,2338,,3.88,,45.43,0.59,
2013-10-24,2340,,3.63,,18.51,0.96,
2013-10-24,2342,,0.00,,,0.86,
2013-10-24,2344,,0.00,,,0.83,
2013-10-24,2345,,9.40,,10.23,1.22,
2013-10-24,2347,,4.20,,14.17,1.86,
2013-10-24,2348,,0.00,,54.79,8.25,
2013-10-24,2349,,0.00,,,0.56,
2013-10-24,2351,,2.98,,17.68,1.56,
2013-10-24,2352,,0.00,,,0.68,
2013-10-24,2353,,0.00,,,0.69,
2013-10-24,2354,,2.01,,8.50,1.41,
2013-10-24,2355,,4.53,,11.64,1.56,
2013-10-24,2356,,2.96,,20.15,1.90,
2013-10-24,2357,,8.56,,7.20,1.32,
2013-10-24,2358,,0.00,,,1.03,
2013-10-24,2359,,0.00,,1285.00,0.59,
2013-10-24,2360,,3.06,,21.41,3.12,
2013-10-24,2361,,0.00,,,0.76,
2013-10-24,2362,,3.37,,13.29,3.17,
2013-10-24,2363,,0.00,,,0.70,
2013-10-24,2364,,0.00,,,0.56,
2013-10-24,2365,,1.52,,41.67,0.83,
2013-10-24,2367,,0.00,,,0.77,
2013-10-24,2368,,0.00,,,0.62,
2013-10-24,2369,,4.55,,15.60,0.95,
2013-10-24,2371,,0.00,,,0.56,
2013-10-24,2373,,4.81,,16.00,3.25,
2013-10-24,2374,,10.02,,11.80,1.04,
2013-10-24,2375,,0.00,,26.79,1.24,
2013-10-24,2376,,6.22,,10.26,0.98,
2013-10-24,2377,,5.67,,12.13,0.75,
2013-10-24,2379,,4.92,,13.57,1.96,
2013-10-24,2380,,0.00,,,0.56,
2013-10-24,2382,,5.89,,12.75,2.29,
2013-10-24,2383,,7.43,,7.80,1.18,
2013-10-24,2384,,0.00,,,0.64,
2013-10-24,2385,,5.79,,11.02,2.55,
2013-10-24,2387,,1.23,,34.86,0.62,
2013-10-24,2388,,0.00,,,3.82,
2013-10-24,2390,,0.00,,30.44,1.47,
2013-10-24,2392,,3.98,,11.73,1.37,
2013-10-24,2393,,2.17,,27.70,1.62,
2013-10-24,2395,,2.58,,28.76,6.35,
2013-10-24,2397,,4.63,,14.86,1.36,
2013-10-24,2399,,4.69,,20.48,0.74,
2013-10-24,2401,,0.00,,,0.72,
2013-10-24,2402,,3.31,,19.11,0.79,
2013-10-24,2404,,5.58,,9.71,1.62,
2013-10-24,2405,,3.62,,10.95,1.20,
2013-10-24,2406,,0.00,,,1.51,
2013-10-24,2408,,0.00,,,26.69,
2013-10-24,2409,,0.00,,,0.59,
2013-10-24,2412,,5.77,,18.43,2.11,
2013-10-24,2413,,0.00,,,0.65,
2013-10-24,2414,,8.27,,12.41,0.98,
2013-10-24,2415,,9.48,,6.55,0.86,
2013-10-24,2417,,3.08,,,0.73,
2013-10-24,2419,,7.89,,11.34,1.16,
2013-10-24,2420,,6.97,,10.75,1.94,
2013-10-24,2421,,6.01,,23.13,1.21,
2013-10-24,2423,,5.56,,17.82,1.21,
2013-10-24,2424,,0.00,,52.67,3.42,
2013-10-24,2425,,1.48,,17.04,3.16,
2013-10-24,2426,,0.00,,,0.80,
2013-10-24,2427,,0.00,,438.50,0.79,
2013-10-24,2428,,5.58,,9.99,1.28,
2013-10-24,2429,,0.00,,,1.49,
2013-10-24,2430,,4.90,,11.90,1.58,
2013-10-24,2431,,0.00,,,0.89,
2013-10-24,2433,,5.32,,8.15,1.82,
2013-10-24,2434,,0.00,,,0.94,
2013-10-24,2437,,3.51,,10.76,0.99,
2013-10-24,2438,,0.00,,,0.78,
2013-10-24,2439,,2.63,,37.22,3.59,
2013-10-24,2440,,0.00,,,0.99,
2013-10-24,2441,,6.34,,10.84,1.27,
2013-10-24,2442,,5.30,,10.62,0.79,
2013-10-24,2443,,0.00,,,1.40,
2013-10-24,2444,,0.00,,,0.81,
2013-10-24,2448,,1.00,,,1.07,
2013-10-24,2449,,5.60,,11.93,1.12,
2013-10-24,2450,,4.12,,15.89,4.67,
2013-10-24,2451,,6.97,,11.87,2.18,
2013-10-24,2453,,3.60,,13.90,0.84,
2013-10-24,2454,,2.28,,26.04,2.96,
2013-10-24,2455,,8.40,,16.26,2.17,
2013-10-24,2456,,0.71,,15.05,1.40,
2013-10-24,2457,,5.51,,22.41,0.87,
2013-10-24,2458,,6.50,,12.14,2.73,
2013-10-24,2459,,6.34,,10.73,1.01,
2013-10-24,2460,,1.92,,,0.72,
2013-10-24,2461,,2.42,,12.02,0.99,
2013-10-24,2462,,10.12,,11.08,1.35,
2013-10-24,2464,,4.02,,14.82,1.49,
2013-10-24,2465,,0.00,,,0.76,
2013-10-24,2466,,0.00,,,3.32,
2013-10-24,2467,,7.11,,9.63,1.26,
2013-10-24,2468,,0.93,,107.50,0.72,
2013-10-24,2471,,8.77,,10.12,1.14,
2013-10-24,2472,,3.20,,13.90,1.34,
2013-10-24,2474,,3.45,,9.24,1.95,
2013-10-24,2475,,0.00,,,0.64,
2013-10-24,2476,,5.48,,11.20,0.94,
2013-10-24,2477,,2.77,,33.83,1.71,
2013-10-24,2478,,2.28,,39.36,0.79,
2013-10-24,2480,,6.98,,15.24,1.46,
2013-10-24,2481,,0.00,,,0.68,
2013-10-24,2482,,0.00,,342.50,1.02,
2013-10-24,2483,,1.97,,34.55,0.78,
2013-10-24,2484,,0.00,,,0.88,
2013-10-24,2485,,4.04,,17.38,1.54,
2013-10-24,2486,,2.59,,28.38,1.02,
2013-10-24,2488,,1.97,,16.73,1.68,
2013-10-24,2489,,12.84,,10.90,1.13,
2013-10-24,2491,,0.00,,,1.07,
2013-10-24,2492,,0.00,,,0.41,
2013-10-24,2493,,9.18,,8.85,1.43,
2013-10-24,2495,,1.92,,182.50,1.30,
2013-10-24,2496,,0.00,,8.54,2.52,
2013-10-24,2497,,1.25,,27.50,3.49,
2013-10-24,2498,,1.37,,19.37,1.49,
2013-10-24,2499,,0.87,,51.11,1.20,
2013-10-24,2501,,4.84,,17.80,1.52,
2013-10-24,2504,,1.65,,46.54,0.81,
2013-10-24,2505,,6.51,,5.54,1.73,
2013-10-24,2506,,0.98,,14.44,0.72,
2013-10-24,2509,,4.80,,,1.02,
2013-10-24,2511,,7.83,,29.46,1.37,
2013-10-24,2514,,0.89,,17.35,1.90,
2013-10-24,2515,,1.44,,60.07,0.72,
2013-10-24,2516,,6.51,,,0.66,
2013-10-24,2520,,2.65,,20.47,2.17,
2013-10-24,2524,,0.00,,6.48,1.21,
2013-10-24,2527,,3.77,,,0.89,
2013-10-24,2528,,0.00,,,1.33,
2013-10-24,2530,,1.24,,54.77,1.02,
2013-10-24,2534,,3.94,,,1.63,
2013-10-24,2535,,7.98,,8.51,1.40,
2013-10-24,2536,,5.55,,30.96,1.15,
2013-10-24,2537,,0.00,,5.88,1.37,
2013-10-24,2538,,7.05,,13.20,1.52,
2013-10-24,2539,,2.90,,14.09,2.21,
2013-10-24,2540,,0.00,,,9.18,
2013-10-24,2542,,4.67,,4.69,1.93,
2013-10-24,2543,,0.00,,81.90,1.00,
2013-10-24,2545,,12.42,,6.11,1.91,
2013-10-24,2546,,6.29,,8.55,0.81,
2013-10-24,2547,,3.78,,84.52,3.32,
2013-10-24,2548,,5.83,,5.31,1.85,
2013-10-24,2597,,3.34,,11.68,2.06,
2013-10-24,2601,,1.30,,,0.80,
2013-10-24,2603,,0.00,,214.38,1.05,
2013-10-24,2605,,4.57,,11.59,1.08,
2013-10-24,2606,,5.07,,35.72,1.75,
2013-10-24,2607,,1.48,,48.21,1.11,
2013-10-24,2608,,2.69,,23.51,2.82,
2013-10-24,2609,,0.00,,,1.22,
2013-10-24,2610,,0.00,,,1.11,
2013-10-24,2611,,8.20,,,0.81,
2013-10-24,2612,,2.70,,18.59,0.96,
2013-10-24,2613,,0.00,,19.53,0.62,
2013-10-24,2614,,0.00,,,0.82,
2013-10-24,2615,,4.79,,23.52,1.26,
2013-10-24,2616,,6.28,,11.38,1.04,
2013-10-24,2617,,3.13,,16.07,1.13,
2013-10-24,2618,,0.00,,181.11,1.56,
2013-10-24,2637,,4.97,,7.95,0.80,
2013-10-24,2701,,3.61,,26.25,0.90,
2013-10-24,2702,,4.27,,32.33,1.52,
2013-10-24,2704,,1.37,,36.50,1.26,
2013-10-24,2705,,0.00,,,0.86,
2013-10-24,2706,,3.76,,23.92,1.03,
2013-10-24,2707,,2.57,,30.34,12.29,
2013-10-24,2722,,2.93,,21.69,2.58,
2013-10-24,2723,,2.48,,38.48,4.80,
2013-10-24,2727,,2.82,,31.69,9.67,
2013-10-24,2731,,2.05,,22.06,4.69,
2013-10-24,2801,,4.56,,15.39,1.17,
2013-10-24,2809,,5.65,,8.40,1.51,
2013-10-24,2812,,7.52,,7.84,0.86,
2013-10-24,2816,,0.00,,12.14,1.69,
2013-10-24,2820,,6.96,,11.73,0.75,
2013-10-24,2823,,5.65,,12.30,1.18,
2013-10-24,2832,,4.78,,11.56,1.31,
2013-10-24,2833,,2.42,,11.84,1.67,
2013-10-24,2834,,4.44,,13.43,0.80,
2013-10-24,2836,,2.11,,18.57,0.64,
2013-10-24,2837,,0.00,,7.91,1.35,
2013-10-24,2838,,8.43,,8.44,0.82,
2013-10-24,2841,,0.00,,18.83,0.99,
2013-10-24,2845,,5.85,,9.61,0.99,
2013-10-24,2847,,6.25,,9.12,0.80,
2013-10-24,2849,,3.97,,5.85,1.05,
2013-10-24,2850,,5.27,,8.15,1.10,
2013-10-24,2851,,5.32,,15.47,0.89,
2013-10-24,2852,,7.81,,7.36,1.25,
2013-10-24,2855,,3.06,,22.08,1.05,
2013-10-24,2856,,3.28,,19.52,0.76,
2013-10-24,2867,,3.00,,9.66,1.06,
2013-10-24,2880,,5.73,,16.78,1.16,
2013-10-24,2881,,2.41,,10.99,1.40,
2013-10-24,2882,,2.99,,18.41,2.06,
2013-10-24,2883,,2.05,,20.93,0.83,
2013-10-24,2884,,6.52,,13.21,1.28,
2013-10-24,2885,,3.44,,25.00,1.02,
2013-10-24,2886,,4.41,,13.78,1.37,
2013-10-24,2887,,7.50,,8.71,1.08,
2013-10-24,2888,,2.79,,9.81,0.97,
2013-10-24,2889,,4.80,,26.32,0.90,
2013-10-24,2890,,7.67,,10.50,1.09,
2013-10-24,2891,,7.14,,11.48,1.47,
2013-10-24,2892,,6.08,,14.96,1.09,
2013-10-24,2901,,1.05,,80.00,3.52,
2013-10-24,2903,,3.55,,20.26,1.53,
2013-10-24,2904,,10.44,,9.26,1.86,
2013-10-24,2905,,7.95,,12.05,1.32,
2013-10-24,2906,,5.41,,61.67,0.76,
2013-10-24,2908,,4.63,,17.82,1.77,
2013-10-24,2910,,3.06,,44.19,2.64,
2013-10-24,2911,,3.13,,203.18,1.44,
2013-10-24,2912,,2.25,,29.23,11.08,
2013-10-24,2913,,0.00,,13.15,1.21,
2013-10-24,2915,,3.95,,14.73,4.68,
2013-10-24,2923,,0.88,,30.71,1.49,
2013-10-24,3002,,3.69,,23.09,0.86,
2013-10-24,3003,,2.39,,17.94,1.37,
2013-10-24,3004,,2.56,,10.13,2.10,
2013-10-24,3005,,3.07,,30.19,0.78,
2013-10-24,3006,,1.50,,31.79,1.78,
2013-10-24,3008,,1.69,,17.03,5.46,
2013-10-24,3010,,5.50,,9.86,1.26,
2013-10-24,3011,,1.39,,,0.51,
2013-10-24,3013,,0.00,,41.19,2.24,
2013-10-24,3014,,4.70,,31.16,1.38,
2013-10-24,3015,,7.11,,12.23,1.10,
2013-10-24,3016,,0.00,,,1.22,
2013-10-24,3017,,1.24,,46.14,0.80,
2013-10-24,3018,,3.32,,,1.18,
2013-10-24,3019,,0.00,,43.19,0.69,
2013-10-24,3021,,0.00,,23.15,1.02,
2013-10-24,3022,,4.88,,12.33,1.90,
2013-10-24,3023,,5.71,,13.11,1.78,
2013-10-24,3024,,0.00,,,0.58,
2013-10-24,3025,,5.53,,12.47,1.01,
2013-10-24,3027,,0.94,,,0.94,
2013-10-24,3028,,6.79,,11.47,0.94,
2013-10-24,3029,,4.62,,27.90,1.27,
2013-10-24,3030,,10.67,,7.83,1.92,
2013-10-24,3031,,0.00,,,0.97,
2013-10-24,3032,,2.32,,38.09,0.86,
2013-10-24,3033,,6.85,,13.11,1.47,
2013-10-24,3034,,4.90,,14.02,3.13,
2013-10-24,3035,,6.21,,13.94,2.02,
2013-10-24,3036,,6.01,,9.71,1.08,
2013-10-24,3037,,4.56,,13.10,0.82,
2013-10-24,3038,,0.00,,,0.61,
2013-10-24,3040,,1.19,,28.00,1.11,
2013-10-24,3041,,6.13,,8.39,1.61,
2013-10-24,3042,,6.09,,10.00,1.43,
2013-10-24,3043,,0.00,,,1.92,
2013-10-24,3044,,4.39,,12.26,1.22,
2013-10-24,3045,,5.95,,16.37,5.02,
2013-10-24,3046,,0.00,,,0.67,
2013-10-24,3047,,4.86,,13.14,0.98,
2013-10-24,3048,,3.38,,13.96,1.10,
2013-10-24,3049,,0.00,,,1.77,
2013-10-24,3050,,0.00,,28.45,0.49,
2013-10-24,3051,,0.00,,3.52,1.52,
2013-10-24,3052,,5.28,,46.08,1.77,
2013-10-24,3054,,0.00,,27.86,2.16,
2013-10-24,3055,,2.38,,18.53,0.59,
2013-10-24,3056,,4.42,,4.76,2.44,
2013-10-24,3057,,1.17,,21.14,2.74,
2013-10-24,3058,,11.88,,8.83,0.89,
2013-10-24,3059,,4.84,,101.25,0.75,
2013-10-24,3060,,3.11,,118.03,5.70,
2013-10-24,3061,,0.00,,,0.83,
2013-10-24,3062,,0.45,,67.35,2.11,
2013-10-24,3090,,5.80,,13.39,1.38,
2013-10-24,3094,,4.98,,30.00,1.36,
2013-10-24,3130,,4.56,,15.55,3.15,
2013-10-24,3149,,1.87,,,1.45,
2013-10-24,3164,,1.06,,36.76,3.32,
2013-10-24,3167,,7.53,,25.34,1.96,
2013-10-24,3189,,2.84,,15.58,2.01,
2013-10-24,3209,,4.29,,14.58,1.34,
2013-10-24,3229,,0.00,,,4.49,
2013-10-24,3231,,7.21,,9.04,0.95,
2013-10-24,3257,,3.57,,15.62,2.82,
2013-10-24,3296,,4.10,,,1.10,
2013-10-24,3305,,5.28,,10.71,1.08,
2013-10-24,3308,,0.00,,,0.75,
2013-10-24,3311,,9.07,,11.29,1.16,
2013-10-24,3312,,3.16,,14.71,0.86,
2013-10-24,3315,,9.94,,28.98,0.79,
2013-10-24,3356,,4.07,,18.84,6.60,
2013-10-24,3376,,6.83,,12.55,1.24,
2013-10-24,3380,,5.84,,16.84,1.05,
2013-10-24,3383,,0.00,,,0.95,
2013-10-24,3406,,1.67,,51.29,1.40,
2013-10-24,3419,,4.01,,,1.19,
2013-10-24,3432,,0.00,,,0.56,
2013-10-24,3443,,3.94,,23.16,3.18,
2013-10-24,3450,,2.75,,16.52,3.31,
2013-10-24,3454,,3.59,,15.27,6.03,
2013-10-24,3474,,0.00,,,3.75,
2013-10-24,3481,,0.00,,,0.55,
2013-10-24,3494,,0.00,,,2.06,
2013-10-24,3501,,6.35,,10.50,1.23,
2013-10-24,3504,,3.40,,17.88,1.82,
2013-10-24,3514,,0.00,,,0.91,
