date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-02,1721,,0.00,,,0.92,
2013-10-02,1722,,3.81,,15.55,1.37,
2013-10-02,1723,,4.25,,19.53,7.08,
2013-10-02,1724,,5.97,,10.09,1.16,
2013-10-02,1725,,0.00,,,1.22,
2013-10-02,1726,,5.12,,12.89,1.63,
2013-10-02,1727,,6.21,,16.71,1.31,
2013-10-02,1729,,0.00,,,2.48,
2013-10-02,1730,,5.25,,12.32,1.42,
2013-10-02,1731,,2.33,,37.50,1.22,
2013-10-02,1732,,0.00,,106.36,1.07,
2013-10-02,1733,,5.94,,14.31,4.07,
2013-10-02,1734,,1.11,,33.27,2.85,
2013-10-02,1735,,4.82,,12.45,0.94,
2013-10-02,1736,,1.63,,28.27,3.31,
2013-10-02,1737,,1.02,,81.94,1.09,
2013-10-02,1762,,2.91,,29.26,2.46,
2013-10-02,1773,,6.38,,11.81,1.94,
2013-10-02,1789,,1.79,,38.70,6.38,
2013-10-02,1802,,0.34,,,1.55,
2013-10-02,1805,,0.00,,81.11,2.15,
2013-10-02,1806,,0.00,,,0.70,
2013-10-02,1808,,9.40,,32.89,2.06,
2013-10-02,1809,,2.08,,25.71,0.83,
2013-10-02,1810,,0.00,,44.23,0.67,
2013-10-02,1902,,0.00,,,0.89,
2013-10-02,1903,,0.00,,,3.04,
2013-10-02,1904,,4.44,,10.89,0.82,
2013-10-02,1905,,0.00,,,0.67,
2013-10-02,1906,,0.00,,,0.62,
2013-10-02,1907,,2.68,,33.98,0.78,
2013-10-02,1909,,3.64,,8.46,0.67,
2013-10-02,2002,,1.95,,30.54,1.37,
2013-10-02,2006,,4.92,,15.32,1.19,
2013-10-02,2007,,0.00,,,0.87,
2013-10-02,2008,,0.00,,0.93,0.81,
2013-10-02,2009,,0.00,,,0.76,
2013-10-02,2010,,4.55,,22.00,0.69,
2013-10-02,2012,,0.00,,,0.83,
2013-10-02,2013,,5.86,,11.99,1.62,
2013-10-02,2014,,0.00,,,1.46,
2013-10-02,2015,,4.76,,24.53,2.02,
2013-10-02,2017,,0.00,,,0.64,
2013-10-02,2020,,1.44,,22.34,1.02,
2013-10-02,2022,,0.00,,,0.57,
2013-10-02,2023,,0.00,,,0.61,
2013-10-02,2024,,0.00,,,0.63,
2013-10-02,2025,,0.00,,,0.62,
2013-10-02,2027,,1.45,,,0.96,
2013-10-02,2028,,0.00,,,0.62,
2013-10-02,2029,,1.60,,21.26,0.89,
2013-10-02,2030,,0.00,,,0.82,
2013-10-02,2031,,2.57,,,1.04,
2013-10-02,2032,,0.00,,98.18,0.87,
2013-10-02,2033,,6.48,,77.14,0.95,
2013-10-02,2034,,3.47,,13.84,1.14,
2013-10-02,2038,,2.88,,,0.58,
2013-10-02,2049,,1.49,,34.18,5.05,
2013-10-02,2059,,2.21,,19.66,5.03,
2013-10-02,2062,,2.56,,21.97,2.89,
2013-10-02,2101,,0.00,,198.33,2.70,
2013-10-02,2102,,2.67,,15.63,0.98,
2013-10-02,2103,,4.87,,17.01,2.77,
2013-10-02,2104,,7.80,,14.39,0.95,
2013-10-02,2105,,3.90,,12.03,3.12,
2013-10-02,2106,,3.59,,13.15,2.81,
2013-10-02,2107,,7.38,,6.67,1.25,
2013-10-02,2108,,4.31,,20.90,1.57,
2013-10-02,2109,,0.00,,715.00,1.76,
2013-10-02,2114,,6.42,,10.20,2.79,
2013-10-02,2201,,1.62,,26.47,1.15,
2013-10-02,2204,,3.36,,18.74,0.82,
2013-10-02,2206,,0.98,,230.75,2.93,
2013-10-02,2207,,2.73,,25.02,6.19,
2013-10-02,2208,,4.26,,20.89,1.04,
2013-10-02,2227,,3.75,,20.60,5.14,
2013-10-02,2231,,3.92,,20.36,5.41,
2013-10-02,2301,,4.83,,13.89,1.66,
2013-10-02,2302,,0.00,,,0.47,
2013-10-02,2303,,3.21,,12.97,0.75,
2013-10-02,2305,,0.00,,,0.66,
2013-10-02,2308,,3.69,,20.53,4.30,
2013-10-02,2311,,3.67,,15.24,1.94,
2013-10-02,2312,,0.81,,24.22,0.96,
2013-10-02,2313,,3.55,,13.56,1.07,
2013-10-02,2314,,0.00,,,1.91,
2013-10-02,2316,,1.44,,13.84,0.71,
2013-10-02,2317,,3.33,,8.82,1.28,
2013-10-02,2321,,0.00,,,7.60,
2013-10-02,2323,,0.00,,,0.44,
2013-10-02,2324,,4.20,,17.89,0.97,
2013-10-02,2325,,4.63,,23.48,1.89,
2013-10-02,2327,,0.00,,22.02,0.66,
2013-10-02,2328,,1.66,,29.33,1.20,
2013-10-02,2329,,0.00,,,0.94,
2013-10-02,2330,,2.90,,14.65,3.58,
2013-10-02,2331,,3.91,,12.67,0.62,
2013-10-02,2332,,6.04,,17.99,0.79,
2013-10-02,2337,,0.00,,,0.81,
2013-10-02,2338,,3.89,,45.29,0.59,
2013-10-02,2340,,3.61,,18.58,0.97,
2013-10-02,2342,,0.00,,,0.66,
2013-10-02,2344,,0.00,,,0.90,
2013-10-02,2345,,9.25,,10.39,1.23,
2013-10-02,2347,,4.39,,13.56,1.78,
2013-10-02,2348,,0.00,,65.68,9.89,
2013-10-02,2349,,0.00,,,0.59,
2013-10-02,2351,,3.03,,17.37,1.54,
2013-10-02,2352,,0.00,,,0.70,
2013-10-02,2353,,0.00,,,0.72,
2013-10-02,2354,,1.97,,8.65,1.43,
2013-10-02,2355,,4.10,,12.85,1.73,
2013-10-02,2356,,2.91,,20.49,1.93,
2013-10-02,2357,,8.35,,7.38,1.35,
2013-10-02,2358,,0.00,,,1.02,
2013-10-02,2359,,0.00,,1295.00,0.59,
2013-10-02,2360,,2.99,,21.97,3.20,
2013-10-02,2361,,0.00,,,0.76,
2013-10-02,2362,,3.48,,12.86,3.07,
2013-10-02,2363,,0.00,,,0.72,
2013-10-02,2364,,0.00,,,0.57,
2013-10-02,2365,,1.51,,41.83,0.83,
2013-10-02,2367,,0.00,,,0.81,
2013-10-02,2368,,0.00,,,0.59,
2013-10-02,2369,,4.52,,15.70,0.95,
2013-10-02,2371,,0.00,,,0.53,
2013-10-02,2373,,4.89,,15.72,3.19,
2013-10-02,2374,,9.69,,12.20,1.07,
2013-10-02,2376,,6.84,,9.33,0.89,
2013-10-02,2377,,5.67,,12.13,0.75,
2013-10-02,2379,,4.85,,13.78,1.99,
2013-10-02,2380,,0.00,,,0.49,
2013-10-02,2382,,6.29,,11.94,2.15,
2013-10-02,2383,,7.22,,8.03,1.21,
2013-10-02,2384,,0.00,,,0.68,
2013-10-02,2385,,5.64,,11.31,2.62,
2013-10-02,2387,,1.25,,34.29,0.61,
2013-10-02,2388,,0.00,,,3.39,
2013-10-02,2390,,0.00,,32.28,1.56,
2013-10-02,2392,,4.16,,11.22,1.31,
2013-10-02,2393,,2.20,,27.25,1.59,
2013-10-02,2395,,2.97,,24.96,5.51,
2013-10-02,2397,,4.29,,16.06,1.47,
2013-10-02,2399,,4.67,,20.58,0.75,
2013-10-02,2401,,0.00,,,0.80,
2013-10-02,2402,,3.25,,19.49,0.80,
2013-10-02,2404,,5.84,,9.28,1.54,
2013-10-02,2405,,3.88,,10.24,1.12,
2013-10-02,2406,,0.00,,,1.23,
2013-10-02,2408,,0.00,,,28.44,
2013-10-02,2409,,0.00,,,0.64,
2013-10-02,2412,,5.72,,18.59,2.13,
2013-10-02,2413,,0.00,,,0.67,
2013-10-02,2414,,8.42,,12.19,0.96,
2013-10-02,2415,,10.00,,6.21,0.81,
2013-10-02,2417,,3.08,,,0.73,
2013-10-02,2419,,7.64,,11.72,1.19,
2013-10-02,2420,,6.70,,11.18,2.01,
2013-10-02,2421,,5.88,,23.61,1.23,
2013-10-02,2423,,5.76,,17.18,1.17,
2013-10-02,2424,,0.00,,51.13,3.32,
2013-10-02,2425,,1.32,,19.12,3.54,
2013-10-02,2426,,0.00,,,0.86,
2013-10-02,2427,,0.00,,423.00,0.76,
2013-10-02,2428,,5.53,,10.07,1.29,
2013-10-02,2429,,0.00,,,1.45,
2013-10-02,2430,,4.96,,11.75,1.57,
2013-10-02,2431,,0.00,,,0.69,
2013-10-02,2433,,5.72,,7.57,1.70,
2013-10-02,2434,,0.00,,,0.99,
2013-10-02,2436,,1.13,,115.87,2.41,
2013-10-02,2437,,3.27,,11.56,1.06,
2013-10-02,2438,,0.00,,,0.80,
2013-10-02,2439,,3.14,,31.09,3.00,
2013-10-02,2440,,0.00,,,0.98,
2013-10-02,2441,,6.36,,10.79,1.26,
2013-10-02,2442,,5.56,,10.34,0.77,
2013-10-02,2443,,0.00,,,0.64,
2013-10-02,2444,,0.00,,,0.84,
2013-10-02,2448,,0.96,,,1.12,
2013-10-02,2449,,5.44,,12.30,1.15,
2013-10-02,2450,,4.31,,15.21,4.47,
2013-10-02,2451,,6.97,,11.89,2.18,
2013-10-02,2453,,3.89,,12.85,0.78,
2013-10-02,2454,,2.44,,24.32,2.77,
2013-10-02,2455,,7.92,,17.24,2.30,
2013-10-02,2456,,0.89,,11.98,1.12,
2013-10-02,2457,,5.49,,22.47,0.87,
2013-10-02,2458,,6.04,,13.07,2.93,
2013-10-02,2459,,7.25,,9.39,0.88,
2013-10-02,2460,,1.96,,,0.71,
2013-10-02,2461,,2.40,,12.13,1.00,
2013-10-02,2462,,9.88,,11.35,1.39,
2013-10-02,2464,,4.14,,14.38,1.44,
2013-10-02,2465,,0.00,,,0.79,
2013-10-02,2466,,0.00,,,3.23,
2013-10-02,2467,,7.37,,9.29,1.22,
2013-10-02,2468,,0.98,,102.50,0.69,
2013-10-02,2471,,8.24,,10.77,1.22,
2013-10-02,2472,,3.32,,13.41,1.29,
2013-10-02,2474,,3.75,,8.50,1.79,
2013-10-02,2475,,0.00,,,0.66,
2013-10-02,2476,,5.36,,11.44,0.96,
2013-10-02,2477,,3.30,,28.44,1.44,
2013-10-02,2478,,2.24,,40.13,0.80,
2013-10-02,2480,,7.68,,13.86,1.33,
2013-10-02,2481,,0.00,,,0.68,
2013-10-02,2482,,0.00,,341.25,1.02,
2013-10-02,2483,,1.86,,36.70,0.83,
2013-10-02,2484,,0.00,,,0.96,
2013-10-02,2485,,3.96,,17.76,1.58,
2013-10-02,2486,,2.60,,28.24,1.02,
2013-10-02,2488,,1.87,,17.66,1.78,
2013-10-02,2489,,12.67,,11.04,1.15,
2013-10-02,2491,,0.00,,,1.11,
2013-10-02,2492,,0.00,,,0.41,
2013-10-02,2493,,8.98,,9.05,1.47,
2013-10-02,2495,,2.26,,155.00,1.10,
2013-10-02,2496,,0.00,,10.00,2.96,
2013-10-02,2497,,1.13,,30.46,3.87,
2013-10-02,2498,,1.51,,17.64,1.36,
2013-10-02,2499,,0.81,,55.11,1.29,
2013-10-02,2501,,4.90,,17.59,1.50,
2013-10-02,2504,,1.69,,45.58,0.79,
2013-10-02,2505,,6.53,,5.65,1.76,
2013-10-02,2506,,1.07,,13.13,0.66,
2013-10-02,2509,,4.91,,,0.99,
2013-10-02,2511,,8.98,,25.69,1.19,
2013-10-02,2514,,0.91,,16.85,1.85,
2013-10-02,2515,,1.45,,59.87,0.71,
2013-10-02,2516,,6.59,,,0.66,
2013-10-02,2520,,2.62,,20.66,2.19,
2013-10-02,2524,,0.00,,6.37,1.19,
2013-10-02,2527,,4.76,,,0.70,
2013-10-02,2528,,0.00,,,1.41,
2013-10-02,2530,,1.27,,53.86,1.01,
2013-10-02,2534,,4.27,,,1.50,
2013-10-02,2535,,8.05,,8.45,1.39,
2013-10-02,2536,,5.59,,30.71,1.14,
2013-10-02,2537,,0.00,,5.65,1.32,
2013-10-02,2538,,7.37,,12.63,1.45,
2013-10-02,2539,,2.88,,14.18,2.22,
2013-10-02,2540,,0.00,,,8.52,
2013-10-02,2542,,4.64,,4.72,1.94,
2013-10-02,2543,,0.00,,77.70,0.95,
2013-10-02,2545,,12.02,,6.31,1.97,
2013-10-02,2546,,6.37,,8.44,0.80,
2013-10-02,2547,,3.87,,82.58,3.25,
2013-10-02,2548,,5.75,,5.39,1.87,
2013-10-02,2597,,3.32,,11.75,2.07,
2013-10-02,2601,,1.19,,,0.87,
2013-10-02,2603,,0.00,,218.75,1.08,
2013-10-02,2605,,4.30,,12.31,1.15,
2013-10-02,2606,,4.76,,38.04,1.87,
2013-10-02,2607,,1.54,,46.31,1.07,
2013-10-02,2608,,2.84,,22.30,2.68,
2013-10-02,2609,,0.00,,,1.29,
2013-10-02,2610,,0.00,,,1.15,
2013-10-02,2611,,8.10,,,0.82,
2013-10-02,2612,,2.44,,20.63,1.06,
2013-10-02,2613,,0.00,,16.96,0.54,
2013-10-02,2614,,0.00,,,0.92,
2013-10-02,2615,,4.80,,23.45,1.26,
2013-10-02,2616,,6.28,,11.38,1.04,
2013-10-02,2617,,2.86,,17.61,1.24,
2013-10-02,2618,,0.00,,184.44,1.59,
2013-10-02,2637,,4.66,,8.48,0.86,
2013-10-02,2701,,3.69,,25.63,0.88,
2013-10-02,2702,,4.24,,32.50,1.53,
2013-10-02,2704,,1.38,,36.13,1.25,
2013-10-02,2705,,0.00,,,0.89,
2013-10-02,2706,,3.77,,23.86,1.03,
2013-10-02,2707,,2.64,,29.50,11.95,
2013-10-02,2722,,2.91,,21.85,2.59,
2013-10-02,2723,,2.38,,40.10,5.01,
2013-10-02,2727,,2.78,,32.11,9.80,
2013-10-02,2731,,2.07,,21.86,4.64,
2013-10-02,2801,,4.66,,15.04,1.14,
2013-10-02,2809,,5.95,,7.97,1.43,
2013-10-02,2812,,7.88,,7.48,0.82,
2013-10-02,2816,,0.00,,9.89,1.38,
2013-10-02,2820,,7.02,,11.63,0.74,
2013-10-02,2823,,6.10,,11.41,1.10,
2013-10-02,2832,,4.97,,11.13,1.26,
2013-10-02,2833,,2.47,,11.60,1.64,
2013-10-02,2834,,4.56,,13.09,0.78,
2013-10-02,2836,,2.11,,18.57,0.64,
2013-10-02,2837,,0.00,,8.02,1.36,
2013-10-02,2838,,8.58,,8.28,0.81,
2013-10-02,2841,,0.00,,18.42,0.97,
2013-10-02,2845,,6.10,,9.22,0.95,
2013-10-02,2847,,6.53,,8.74,0.77,
2013-10-02,2849,,3.90,,5.97,1.07,
2013-10-02,2850,,5.48,,7.85,1.06,
2013-10-02,2851,,5.38,,15.29,0.88,
2013-10-02,2852,,8.04,,7.15,1.21,
2013-10-02,2855,,3.11,,21.69,1.03,
2013-10-02,2856,,3.33,,19.20,0.74,
2013-10-02,2867,,3.42,,8.48,0.93,
2013-10-02,2880,,5.90,,16.30,1.13,
2013-10-02,2881,,2.46,,10.80,1.37,
2013-10-02,2882,,3.31,,16.99,1.90,
2013-10-02,2883,,2.13,,20.17,0.80,
2013-10-02,2884,,6.77,,12.72,1.23,
2013-10-02,2885,,3.64,,23.59,0.96,
2013-10-02,2886,,4.59,,13.23,1.31,
2013-10-02,2887,,8.10,,8.06,1.00,
2013-10-02,2888,,2.91,,9.42,0.93,
2013-10-02,2889,,4.78,,26.45,0.91,
2013-10-02,2890,,8.21,,9.82,1.02,
2013-10-02,2891,,7.21,,11.37,1.45,
2013-10-02,2892,,6.21,,14.63,1.06,
2013-10-02,2901,,1.12,,74.90,3.30,
2013-10-02,2903,,3.50,,20.56,1.56,
2013-10-02,2904,,10.42,,9.28,1.87,
2013-10-02,2905,,8.31,,11.52,1.27,
2013-10-02,2906,,5.56,,60.00,0.74,
2013-10-02,2908,,4.83,,17.06,1.69,
2013-10-02,2910,,3.31,,40.81,2.44,
2013-10-02,2911,,3.41,,186.82,1.32,
2013-10-02,2912,,2.34,,28.01,10.62,
2013-10-02,2913,,0.00,,11.52,1.06,
2013-10-02,2915,,4.03,,14.42,4.58,
2013-10-02,2923,,0.89,,30.47,1.48,
2013-10-02,3002,,3.96,,21.49,0.80,
2013-10-02,3003,,2.27,,18.96,1.44,
2013-10-02,3004,,2.36,,10.97,2.27,
2013-10-02,3005,,3.24,,28.61,0.74,
2013-10-02,3006,,1.41,,33.69,1.89,
2013-10-02,3008,,1.72,,16.78,5.38,
2013-10-02,3010,,5.89,,9.21,1.18,
2013-10-02,3011,,1.39,,,0.51,
2013-10-02,3013,,0.00,,42.03,2.29,
2013-10-02,3014,,5.84,,25.06,1.11,
2013-10-02,3015,,7.06,,12.31,1.11,
2013-10-02,3016,,0.00,,,1.13,
2013-10-02,3017,,1.24,,46.00,0.80,
2013-10-02,3018,,3.36,,,1.17,
2013-10-02,3019,,0.00,,45.22,0.73,
2013-10-02,3021,,0.00,,23.15,1.02,
2013-10-02,3022,,5.31,,11.36,1.75,
2013-10-02,3023,,5.71,,13.11,1.78,
2013-10-02,3024,,0.00,,,0.54,
2013-10-02,3025,,4.96,,13.91,1.13,
2013-10-02,3026,,7.05,,13.44,1.02,
2013-10-02,3027,,0.96,,,0.92,
2013-10-02,3028,,6.93,,11.23,0.93,
2013-10-02,3029,,5.48,,23.55,1.08,
2013-10-02,3030,,10.24,,8.16,2.00,
2013-10-02,3031,,0.00,,,1.01,
2013-10-02,3032,,2.17,,40.59,0.91,
2013-10-02,3033,,7.11,,12.63,1.42,
2013-10-02,3034,,4.56,,15.07,3.36,
2013-10-02,3035,,6.20,,13.96,2.02,
2013-10-02,3036,,6.16,,9.47,1.05,
2013-10-02,3037,,4.36,,13.72,0.86,
2013-10-02,3038,,0.00,,,0.62,
2013-10-02,3040,,1.25,,26.75,1.06,
2013-10-02,3041,,6.01,,8.56,1.64,
2013-10-02,3042,,5.64,,10.80,1.55,
2013-10-02,3043,,0.00,,,1.47,
2013-10-02,3044,,4.37,,12.30,1.22,
2013-10-02,3045,,5.31,,18.32,5.62,
2013-10-02,3046,,0.00,,,0.62,
2013-10-02,3047,,4.88,,13.09,0.98,
2013-10-02,3048,,3.92,,12.03,0.95,
2013-10-02,3049,,0.00,,,1.85,
2013-10-02,3050,,0.00,,29.45,0.50,
2013-10-02,3051,,0.00,,3.92,1.69,
2013-10-02,3052,,5.77,,42.16,1.62,
2013-10-02,3054,,0.00,,26.04,2.02,
2013-10-02,3055,,2.42,,18.24,0.58,
2013-10-02,3056,,4.71,,4.47,2.29,
2013-10-02,3057,,1.47,,16.75,2.17,
2013-10-02,3058,,11.52,,9.10,0.92,
2013-10-02,3059,,4.28,,114.50,0.85,
2013-10-02,3060,,3.57,,102.87,4.97,
2013-10-02,3061,,0.00,,,0.84,
2013-10-02,3062,,0.45,,68.78,2.15,
2013-10-02,3090,,5.99,,12.98,1.34,
2013-10-02,3094,,5.17,,28.88,1.31,
2013-10-02,3130,,4.63,,15.30,3.10,
2013-10-02,3149,,1.72,,,1.58,
2013-10-02,3164,,1.09,,35.78,3.23,
2013-10-02,3189,,2.88,,15.36,1.98,
2013-10-02,3209,,4.20,,14.90,1.37,
2013-10-02,3229,,0.00,,,4.62,
2013-10-02,3231,,6.98,,9.33,0.98,
2013-10-02,3257,,3.24,,17.19,3.11,
2013-10-02,3296,,3.74,,,1.21,
2013-10-02,3305,,5.65,,10.00,1.01,
2013-10-02,3308,,0.00,,,0.67,
2013-10-02,3311,,8.99,,11.39,1.17,
2013-10-02,3312,,3.49,,13.31,0.77,
2013-10-02,3315,,10.00,,28.81,0.78,
2013-10-02,3356,,4.89,,15.70,5.50,
2013-10-02,3376,,7.01,,12.25,1.21,
2013-10-02,3380,,6.07,,16.20,1.01,
2013-10-02,3383,,0.00,,,1.02,
2013-10-02,3406,,1.42,,60.30,1.65,
2013-10-02,3419,,3.79,,,1.26,
2013-10-02,3432,,0.00,,,0.56,
2013-10-02,3443,,3.46,,26.32,3.62,
2013-10-02,3450,,2.99,,15.18,3.04,
2013-10-02,3454,,4.01,,13.66,5.39,
2013-10-02,3474,,0.00,,,3.55,
2013-10-02,3481,,0.00,,,0.63,
2013-10-02,3494,,0.00,,,1.60,
2013-10-02,3501,,6.17,,10.81,1.26,
2013-10-02,3504,,3.19,,19.07,1.95,
2013-10-02,3514,,0.00,,,0.89,
