date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-08,2017,,3.81,,262.33,0.60,
2012-05-08,2020,,0.00,,,0.95,
2012-05-08,2022,,0.00,,,0.51,
2012-05-08,2023,,4.98,,,0.63,
2012-05-08,2024,,0.00,,13.02,0.56,
2012-05-08,2025,,0.00,,,0.57,
2012-05-08,2027,,5.08,,24.85,1.05,
2012-05-08,2028,,0.00,,,0.61,
2012-05-08,2029,,5.53,,13.09,0.80,
2012-05-08,2030,,0.00,,,0.88,
2012-05-08,2031,,4.74,,27.05,0.98,
2012-05-08,2032,,1.94,,,0.80,
2012-05-08,2033,,7.17,,15.07,0.89,
2012-05-08,2034,,6.96,,18.35,0.96,
2012-05-08,2038,,7.80,,16.99,0.77,
2012-05-08,2049,,1.99,,19.71,7.21,
2012-05-08,2059,,2.69,,16.89,3.68,
2012-05-08,2062,,6.32,,12.76,1.18,
2012-05-08,2101,,5.52,,23.26,2.85,
2012-05-08,2102,,4.56,,11.81,0.71,
2012-05-08,2103,,8.16,,10.65,2.96,
2012-05-08,2104,,5.45,,12.23,0.97,
2012-05-08,2105,,3.78,,18.32,3.38,
2012-05-08,2106,,5.80,,14.50,1.77,
2012-05-08,2107,,8.23,,11.18,1.06,
2012-05-08,2108,,7.91,,10.81,1.56,
2012-05-08,2109,,0.00,,,0.66,
2012-05-08,2114,,6.51,,10.10,2.23,
2012-05-08,2201,,1.98,,23.93,1.22,
2012-05-08,2204,,4.51,,13.30,0.84,
2012-05-08,2206,,2.60,,15.31,1.06,
2012-05-08,2207,,3.16,,16.45,3.56,
2012-05-08,2208,,5.46,,16.76,1.20,
2012-05-08,2227,,2.72,,15.52,3.07,
2012-05-08,2231,,4.45,,20.79,2.44,
2012-05-08,2301,,6.32,,11.73,1.21,
2012-05-08,2302,,0.00,,,0.40,
2012-05-08,2303,,3.39,,25.43,0.91,
2012-05-08,2305,,0.00,,25.83,0.56,
2012-05-08,2308,,3.70,,19.73,2.83,
2012-05-08,2311,,6.95,,16.67,1.89,
2012-05-08,2312,,1.46,,,0.50,
2012-05-08,2313,,4.13,,18.91,0.93,
2012-05-08,2314,,0.00,,,1.68,
2012-05-08,2315,,1.45,,29.57,0.53,
2012-05-08,2316,,0.00,,11.22,0.86,
2012-05-08,2317,,2.82,,11.52,1.63,
2012-05-08,2321,,0.00,,,1.26,
2012-05-08,2323,,0.00,,,0.41,
2012-05-08,2324,,4.09,,16.06,1.39,
2012-05-08,2325,,4.14,,23.02,1.77,
2012-05-08,2327,,0.00,,14.95,0.56,
2012-05-08,2328,,0.00,,,1.32,
2012-05-08,2329,,0.00,,,0.81,
2012-05-08,2330,,3.55,,16.65,3.31,
2012-05-08,2331,,4.07,,19.57,0.47,
2012-05-08,2332,,6.17,,14.46,0.96,
2012-05-08,2337,,7.84,,42.17,0.80,
2012-05-08,2338,,8.80,,22.50,0.79,
2012-05-08,2340,,7.17,,16.81,1.02,
2012-05-08,2342,,0.00,,,0.56,
2012-05-08,2344,,0.00,,,0.56,
2012-05-08,2345,,8.31,,10.79,1.26,
2012-05-08,2347,,3.21,,14.43,2.49,
2012-05-08,2348,,0.00,,4.44,1.15,
2012-05-08,2349,,0.00,,,0.45,
2012-05-08,2351,,1.23,,52.83,1.14,
2012-05-08,2352,,0.00,,,0.64,
2012-05-08,2353,,0.00,,,1.21,
2012-05-08,2354,,1.44,,14.82,2.19,
2012-05-08,2355,,5.91,,8.22,0.93,
2012-05-08,2356,,5.99,,17.22,0.77,
2012-05-08,2357,,4.46,,13.47,2.05,
2012-05-08,2358,,0.00,,,1.26,
2012-05-08,2359,,0.00,,16.45,0.50,
2012-05-08,2360,,3.58,,20.35,3.30,
2012-05-08,2361,,0.00,,,0.84,
2012-05-08,2362,,3.42,,21.63,3.34,
2012-05-08,2363,,0.00,,,0.72,
2012-05-08,2364,,0.00,,62.40,0.60,
2012-05-08,2365,,0.00,,40.74,0.78,
2012-05-08,2367,,5.81,,66.94,0.65,
2012-05-08,2368,,0.00,,,0.44,
2012-05-08,2369,,3.58,,25.93,1.09,
2012-05-08,2371,,0.00,,19.50,0.57,
2012-05-08,2373,,5.63,,15.35,2.55,
2012-05-08,2374,,6.33,,10.62,1.26,
2012-05-08,2375,,0.00,,,0.52,
2012-05-08,2376,,7.58,,14.27,0.82,
2012-05-08,2377,,7.52,,19.00,0.55,
2012-05-08,2379,,3.73,,16.90,1.79,
2012-05-08,2380,,2.42,,,0.57,
2012-05-08,2382,,4.40,,14.02,2.58,
2012-05-08,2383,,6.41,,9.46,1.44,
2012-05-08,2384,,0.00,,,0.88,
2012-05-08,2385,,7.60,,9.44,2.14,
2012-05-08,2387,,1.78,,30.64,0.90,
2012-05-08,2388,,0.00,,,1.40,
2012-05-08,2390,,0.00,,,0.74,
2012-05-08,2392,,4.54,,14.96,1.27,
2012-05-08,2393,,4.10,,27.11,1.69,
2012-05-08,2395,,5.00,,16.26,3.28,
2012-05-08,2397,,6.65,,13.58,0.92,
2012-05-08,2399,,9.74,,11.58,0.99,
2012-05-08,2401,,0.00,,,0.67,
2012-05-08,2402,,0.00,,32.66,0.84,
2012-05-08,2404,,10.71,,8.92,1.34,
2012-05-08,2405,,0.00,,25.13,0.50,
2012-05-08,2406,,2.12,,15.13,1.24,
2012-05-08,2408,,0.00,,,0.85,
2012-05-08,2409,,0.00,,,0.62,
2012-05-08,2412,,5.99,,15.79,1.87,
2012-05-08,2413,,0.00,,,0.51,
2012-05-08,2414,,8.44,,11.19,1.03,
2012-05-08,2415,,8.58,,7.42,0.78,
2012-05-08,2417,,8.40,,10.44,1.15,
2012-05-08,2419,,7.77,,16.57,1.23,
2012-05-08,2420,,8.28,,10.83,1.54,
2012-05-08,2421,,7.41,,13.97,1.33,
2012-05-08,2423,,7.71,,9.87,1.24,
2012-05-08,2424,,0.00,,8.68,1.43,
2012-05-08,2425,,0.00,,,1.56,
2012-05-08,2426,,0.00,,,1.06,
2012-05-08,2427,,3.33,,40.38,0.95,
2012-05-08,2428,,7.99,,9.95,1.18,
2012-05-08,2429,,0.00,,,0.51,
2012-05-08,2430,,6.18,,11.57,2.43,
2012-05-08,2431,,0.00,,,0.59,
2012-05-08,2433,,10.79,,8.43,1.42,
2012-05-08,2434,,0.00,,,0.52,
2012-05-08,2436,,0.00,,89.38,1.31,
2012-05-08,2437,,5.01,,10.36,0.75,
2012-05-08,2438,,0.00,,,0.62,
2012-05-08,2439,,3.76,,19.42,1.89,
2012-05-08,2440,,0.00,,,0.54,
2012-05-08,2441,,8.33,,16.67,1.22,
2012-05-08,2442,,0.00,,,0.68,
2012-05-08,2443,,0.00,,,0.36,
2012-05-08,2444,,0.00,,11.97,0.82,
2012-05-08,2448,,1.49,,,1.45,
2012-05-08,2449,,5.06,,36.71,0.74,
2012-05-08,2450,,3.60,,21.22,5.63,
2012-05-08,2451,,6.75,,13.54,1.79,
2012-05-08,2453,,4.61,,15.72,0.66,
2012-05-08,2454,,3.40,,23.72,2.58,
2012-05-08,2455,,3.88,,21.86,3.02,
2012-05-08,2456,,2.52,,10.78,0.90,
2012-05-08,2457,,10.53,,9.37,1.41,
2012-05-08,2458,,2.40,,27.55,3.07,
2012-05-08,2459,,6.84,,9.43,0.87,
2012-05-08,2460,,5.73,,15.85,0.82,
2012-05-08,2461,,0.00,,,0.58,
2012-05-08,2462,,7.46,,7.75,1.68,
2012-05-08,2464,,5.73,,15.34,1.28,
2012-05-08,2465,,0.00,,,0.61,
2012-05-08,2466,,0.00,,,2.28,
2012-05-08,2467,,8.31,,9.14,1.23,
2012-05-08,2468,,4.46,,26.67,0.72,
2012-05-08,2471,,6.61,,18.15,1.10,
2012-05-08,2472,,4.12,,10.94,0.85,
2012-05-08,2473,,4.21,,14.86,1.70,
2012-05-08,2474,,2.56,,12.66,2.55,
2012-05-08,2475,,0.00,,,0.29,
2012-05-08,2476,,4.44,,12.12,0.85,
2012-05-08,2477,,0.00,,,0.81,
2012-05-08,2478,,3.88,,29.59,0.92,
2012-05-08,2480,,6.79,,12.79,1.32,
2012-05-08,2481,,0.00,,,0.70,
2012-05-08,2482,,0.00,,,0.78,
2012-05-08,2483,,2.49,,,0.61,
2012-05-08,2484,,0.00,,,0.59,
2012-05-08,2485,,6.13,,13.09,1.50,
2012-05-08,2486,,0.00,,,1.29,
2012-05-08,2488,,5.94,,,0.59,
2012-05-08,2489,,8.94,,14.50,1.25,
2012-05-08,2491,,0.00,,,0.33,
2012-05-08,2492,,0.00,,,0.39,
2012-05-08,2493,,10.16,,8.30,1.45,
2012-05-08,2495,,4.29,,25.89,1.53,
2012-05-08,2496,,0.00,,,4.91,
2012-05-08,2497,,0.00,,23.92,2.95,
2012-05-08,2498,,8.89,,7.43,3.77,
2012-05-08,2499,,0.00,,,1.95,
2012-05-08,2501,,7.38,,6.51,1.02,
2012-05-08,2504,,1.78,,37.50,0.76,
2012-05-08,2505,,2.48,,13.60,0.89,
2012-05-08,2506,,3.62,,,0.70,
2012-05-08,2509,,9.01,,7.47,0.93,
2012-05-08,2511,,8.35,,9.84,1.47,
2012-05-08,2514,,0.00,,,1.21,
2012-05-08,2515,,1.56,,770.00,0.59,
2012-05-08,2516,,8.51,,10.44,0.77,
2012-05-08,2520,,5.26,,9.22,0.92,
2012-05-08,2524,,3.36,,13.34,1.48,
2012-05-08,2527,,6.45,,,0.62,
2012-05-08,2528,,0.00,,,1.08,
2012-05-08,2530,,13.66,,123.50,0.78,
2012-05-08,2534,,8.03,,10.17,0.81,
2012-05-08,2535,,8.40,,10.58,1.21,
2012-05-08,2536,,7.59,,7.49,0.83,
2012-05-08,2537,,0.00,,2.24,0.44,
2012-05-08,2538,,8.00,,9.56,1.05,
2012-05-08,2539,,6.88,,11.63,1.52,
2012-05-08,2540,,0.00,,,1.22,
2012-05-08,2542,,5.96,,8.53,1.71,
2012-05-08,2543,,0.00,,145.25,0.67,
2012-05-08,2545,,4.53,,13.48,2.60,
2012-05-08,2546,,3.52,,12.79,0.81,
2012-05-08,2547,,7.03,,14.52,0.85,
2012-05-08,2548,,7.84,,9.93,1.61,
2012-05-08,2597,,4.00,,13.26,1.42,
2012-05-08,2601,,1.08,,22.37,1.73,
2012-05-08,2603,,0.00,,,1.10,
2012-05-08,2605,,5.01,,9.85,1.22,
2012-05-08,2606,,6.22,,15.42,1.57,
2012-05-08,2607,,1.92,,20.26,0.83,
2012-05-08,2608,,2.12,,24.41,2.26,
2012-05-08,2609,,0.00,,,1.59,
2012-05-08,2610,,0.00,,,1.25,
2012-05-08,2611,,0.00,,,1.60,
2012-05-08,2612,,7.66,,11.06,1.06,
2012-05-08,2613,,0.00,,14.85,0.55,
2012-05-08,2614,,0.00,,,0.45,
2012-05-08,2615,,0.00,,,1.18,
2012-05-08,2616,,5.26,,9.74,0.93,
2012-05-08,2617,,5.07,,10.46,1.28,
2012-05-08,2618,,0.00,,,1.67,
2012-05-08,2637,,3.45,,7.75,1.92,
2012-05-08,2701,,3.30,,25.28,0.84,
2012-05-08,2702,,4.32,,24.24,1.70,
2012-05-08,2704,,1.46,,33.35,1.50,
2012-05-08,2705,,0.00,,12.24,1.15,
2012-05-08,2706,,3.11,,28.41,1.08,
2012-05-08,2707,,2.71,,36.46,10.55,
2012-05-08,2722,,2.85,,24.79,2.67,
2012-05-08,2723,,1.69,,27.09,5.19,
2012-05-08,2727,,2.28,,39.54,8.99,
2012-05-08,2801,,5.57,,11.96,1.10,
2012-05-08,2809,,0.00,,7.19,1.14,
2012-05-08,2812,,4.66,,11.83,0.79,
2012-05-08,2816,,0.00,,133.33,1.54,
2012-05-08,2820,,11.76,,4.10,0.78,
2012-05-08,2823,,6.29,,19.30,1.68,
2012-05-08,2832,,5.47,,10.82,1.25,
2012-05-08,2833,,0.00,,49.44,1.38,
2012-05-08,2834,,4.56,,13.30,0.78,
2012-05-08,2836,,0.00,,14.43,0.59,
2012-05-08,2837,,0.00,,64.62,1.06,
2012-05-08,2838,,4.00,,7.75,0.72,
2012-05-08,2841,,4.96,,13.67,1.16,
2012-05-08,2845,,6.72,,10.27,0.96,
2012-05-08,2847,,2.54,,13.26,0.97,
2012-05-08,2849,,4.48,,7.53,0.91,
2012-05-08,2850,,7.44,,11.01,1.06,
2012-05-08,2851,,0.00,,17.24,0.95,
2012-05-08,2852,,1.58,,10.12,0.90,
2012-05-08,2855,,1.15,,19.26,0.94,
2012-05-08,2856,,3.21,,22.83,0.73,
2012-05-08,2880,,6.06,,15.87,1.08,
2012-05-08,2881,,4.97,,8.93,1.17,
2012-05-08,2882,,3.22,,29.07,1.48,
2012-05-08,2883,,0.00,,54.64,0.72,
2012-05-08,2884,,4.58,,20.13,1.07,
2012-05-08,2885,,1.47,,10.19,0.90,
2012-05-08,2886,,4.47,,14.24,1.24,
2012-05-08,2887,,9.69,,8.24,0.43,
2012-05-08,2888,,0.00,,13.29,0.88,
2012-05-08,2889,,5.60,,16.13,0.78,
2012-05-08,2890,,4.46,,24.05,0.82,
2012-05-08,2891,,6.86,,11.66,1.24,
2012-05-08,2892,,5.49,,17.47,1.04,
2012-05-08,2901,,1.56,,56.82,2.15,
2012-05-08,2903,,4.71,,19.16,1.41,
2012-05-08,2904,,12.86,,6.37,1.87,
2012-05-08,2905,,1.67,,13.16,1.67,
2012-05-08,2906,,8.68,,10.14,1.00,
2012-05-08,2908,,5.49,,15.79,1.46,
2012-05-08,2910,,4.24,,42.91,2.09,
2012-05-08,2911,,4.49,,23.42,1.74,
2012-05-08,2912,,3.01,,26.19,7.36,
2012-05-08,2913,,1.66,,37.63,0.84,
2012-05-08,2915,,1.94,,18.23,2.21,
2012-05-08,3002,,2.80,,82.31,0.87,
2012-05-08,3003,,1.96,,13.32,1.27,
2012-05-08,3004,,0.43,,7.44,1.87,
2012-05-08,3005,,3.14,,26.87,1.07,
2012-05-08,3006,,1.93,,,1.23,
2012-05-08,3008,,3.59,,13.00,3.07,
2012-05-08,3010,,5.65,,11.37,1.21,
2012-05-08,3011,,1.24,,,0.57,
2012-05-08,3013,,0.00,,,2.15,
2012-05-08,3014,,0.00,,,1.41,
2012-05-08,3015,,6.93,,9.95,1.17,
2012-05-08,3016,,1.19,,,1.44,
2012-05-08,3017,,5.62,,12.81,0.84,
2012-05-08,3018,,3.56,,10.26,1.17,
2012-05-08,3019,,0.00,,,0.63,
2012-05-08,3021,,0.00,,4.16,0.54,
2012-05-08,3022,,6.98,,7.91,1.58,
2012-05-08,3023,,6.94,,9.65,1.29,
2012-05-08,3024,,1.20,,,0.73,
2012-05-08,3025,,7.04,,,0.80,
2012-05-08,3026,,7.33,,12.30,0.94,
2012-05-08,3027,,2.84,,37.68,0.71,
2012-05-08,3028,,9.09,,9.43,1.07,
2012-05-08,3029,,3.89,,25.35,1.24,
2012-05-08,3030,,7.78,,9.47,1.80,
2012-05-08,3031,,4.50,,54.15,1.41,
2012-05-08,3032,,0.00,,27.00,0.53,
2012-05-08,3033,,9.78,,9.50,1.51,
2012-05-08,3034,,5.09,,15.28,2.36,
2012-05-08,3035,,3.55,,68.06,2.54,
2012-05-08,3036,,7.46,,10.23,1.24,
2012-05-08,3037,,4.71,,11.10,1.08,
2012-05-08,3038,,0.00,,,0.57,
2012-05-08,3040,,2.67,,42.86,1.01,
2012-05-08,3041,,6.71,,14.73,2.05,
2012-05-08,3042,,4.90,,13.40,1.86,
2012-05-08,3043,,11.18,,,1.75,
2012-05-08,3044,,4.04,,12.62,1.97,
2012-05-08,3045,,5.53,,23.56,6.11,
2012-05-08,3046,,0.00,,16.63,0.80,
2012-05-08,3047,,0.00,,,1.01,
2012-05-08,3048,,6.80,,20.83,0.78,
2012-05-08,3049,,0.00,,,1.82,
2012-05-08,3050,,0.00,,,0.48,
2012-05-08,3051,,0.00,,,0.86,
2012-05-08,3052,,6.56,,9.53,1.04,
2012-05-08,3054,,0.00,,63.16,1.14,
2012-05-08,3055,,2.92,,63.16,0.57,
2012-05-08,3056,,10.24,,6.16,1.56,
2012-05-08,3057,,0.00,,,1.63,
2012-05-08,3058,,4.12,,12.40,0.77,
2012-05-08,3059,,6.56,,142.81,0.85,
2012-05-08,3060,,5.03,,34.21,2.76,
2012-05-08,3061,,0.00,,,0.87,
2012-05-08,3062,,5.35,,14.82,1.47,
2012-05-08,3080,,12.42,,,0.61,
2012-05-08,3090,,9.17,,11.96,1.62,
2012-05-08,3094,,3.16,,32.76,1.29,
2012-05-08,3130,,7.84,,14.14,2.08,
2012-05-08,3149,,1.97,,24.56,2.80,
2012-05-08,3164,,2.52,,81.12,3.12,
2012-05-08,3189,,3.23,,15.11,1.85,
2012-05-08,3209,,8.50,,13.35,1.44,
2012-05-08,3229,,3.35,,89.60,0.76,
2012-05-08,3231,,6.06,,10.46,1.47,
2012-05-08,3257,,5.64,,10.63,1.45,
2012-05-08,3296,,0.00,,,1.69,
2012-05-08,3305,,6.20,,9.13,1.19,
2012-05-08,3308,,0.00,,,0.54,
2012-05-08,3311,,7.43,,9.94,1.93,
2012-05-08,3312,,8.23,,9.35,0.83,
2012-05-08,3315,,9.40,,11.22,1.09,
2012-05-08,3356,,5.89,,16.08,4.01,
2012-05-08,3376,,3.59,,41.59,1.73,
2012-05-08,3380,,5.62,,11.90,1.15,
2012-05-08,3383,,1.63,,,1.75,
2012-05-08,3406,,1.24,,16.93,2.67,
2012-05-08,3419,,0.00,,,1.01,
2012-05-08,3432,,0.00,,,0.44,
2012-05-08,3443,,2.90,,29.07,4.06,
2012-05-08,3450,,6.98,,14.78,1.96,
2012-05-08,3454,,4.72,,14.30,4.04,
2012-05-08,3474,,0.00,,,1.21,
2012-05-08,3481,,0.00,,,0.46,
2012-05-08,3494,,5.25,,65.69,1.35,
2012-05-08,3501,,6.99,,9.29,1.06,
2012-05-08,3504,,3.66,,21.52,2.99,
2012-05-08,3514,,0.00,,,0.79,
2012-05-08,3515,,8.94,,11.09,2.13,
2012-05-08,3518,,3.29,,,0.66,
