date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-18,1504,,3.08,,17.38,1.55,
2013-12-18,1506,,0.00,,,1.64,
2013-12-18,1507,,2.61,,23.40,3.75,
2013-12-18,1512,,0.00,,,0.82,
2013-12-18,1513,,4.72,,22.32,1.36,
2013-12-18,1514,,5.29,,27.00,0.72,
2013-12-18,1515,,0.00,,13.14,0.94,
2013-12-18,1516,,0.00,,,1.77,
2013-12-18,1517,,4.64,,11.02,1.06,
2013-12-18,1519,,1.48,,19.88,1.50,
2013-12-18,1521,,5.53,,18.40,3.21,
2013-12-18,1522,,0.00,,62.40,0.98,
2013-12-18,1524,,0.00,,,0.66,
2013-12-18,1525,,2.21,,18.08,1.88,
2013-12-18,1526,,0.00,,14.51,0.94,
2013-12-18,1527,,1.71,,11.50,1.75,
2013-12-18,1528,,3.82,,20.28,1.03,
2013-12-18,1529,,0.00,,,1.26,
2013-12-18,1530,,4.52,,16.27,1.31,
2013-12-18,1531,,5.16,,12.43,1.05,
2013-12-18,1532,,2.86,,18.83,1.63,
2013-12-18,1533,,0.68,,41.31,2.15,
2013-12-18,1535,,5.08,,16.30,3.03,
2013-12-18,1536,,1.65,,26.54,3.61,
2013-12-18,1537,,5.92,,9.90,2.43,
2013-12-18,1538,,0.00,,,1.33,
2013-12-18,1539,,0.00,,17.73,2.01,
2013-12-18,1540,,5.32,,28.92,1.16,
2013-12-18,1541,,0.00,,,1.13,
2013-12-18,1560,,3.83,,19.26,2.81,
2013-12-18,1582,,8.01,,11.28,1.56,
2013-12-18,1583,,4.55,,13.35,1.52,
2013-12-18,1589,,2.76,,18.93,1.57,
2013-12-18,1590,,1.86,,25.16,6.05,
2013-12-18,1603,,0.00,,14.68,0.78,
2013-12-18,1604,,5.02,,12.32,0.84,
2013-12-18,1605,,0.00,,30.00,0.53,
2013-12-18,1608,,6.09,,88.46,0.63,
2013-12-18,1609,,2.90,,,0.56,
2013-12-18,1611,,1.44,,98.93,0.91,
2013-12-18,1612,,2.28,,,0.64,
2013-12-18,1613,,0.00,,,0.49,
2013-12-18,1614,,2.28,,40.88,1.96,
2013-12-18,1615,,4.06,,44.77,0.78,
2013-12-18,1616,,0.00,,,0.59,
2013-12-18,1617,,0.00,,109.00,0.90,
2013-12-18,1618,,5.18,,160.83,0.54,
2013-12-18,1626,,2.97,,16.93,3.14,
2013-12-18,1701,,2.16,,25.16,1.43,
2013-12-18,1702,,2.21,,14.80,2.63,
2013-12-18,1704,,2.12,,53.56,1.31,
2013-12-18,1707,,2.53,,25.48,7.61,
2013-12-18,1708,,3.22,,11.15,1.33,
2013-12-18,1709,,2.14,,24.22,0.99,
2013-12-18,1710,,3.72,,22.43,1.70,
2013-12-18,1711,,4.15,,21.14,1.68,
2013-12-18,1712,,4.82,,12.12,1.16,
2013-12-18,1713,,2.35,,36.13,1.31,
2013-12-18,1714,,4.90,,31.09,1.19,
2013-12-18,1715,,5.43,,14.71,1.05,
2013-12-18,1717,,3.94,,17.58,1.47,
2013-12-18,1718,,0.00,,12.04,0.77,
2013-12-18,1720,,2.62,,23.26,2.38,
2013-12-18,1721,,0.00,,102.75,0.90,
2013-12-18,1722,,4.01,,16.81,1.31,
2013-12-18,1723,,4.53,,17.52,5.87,
2013-12-18,1724,,6.69,,,1.17,
2013-12-18,1725,,0.00,,,1.21,
2013-12-18,1726,,4.67,,13.47,1.73,
2013-12-18,1727,,6.53,,15.32,1.30,
2013-12-18,1729,,0.00,,,2.18,
2013-12-18,1730,,3.90,,15.49,1.85,
2013-12-18,1731,,2.32,,38.72,1.22,
2013-12-18,1732,,0.00,,,1.20,
2013-12-18,1733,,6.74,,14.12,3.49,
2013-12-18,1734,,1.23,,26.58,2.47,
2013-12-18,1735,,4.86,,17.90,0.92,
2013-12-18,1736,,2.03,,27.82,2.64,
2013-12-18,1762,,2.95,,38.85,2.39,
2013-12-18,1773,,6.17,,12.00,1.93,
2013-12-18,1786,,0.68,,223.68,7.95,
2013-12-18,1789,,1.80,,41.84,6.41,
2013-12-18,1802,,0.33,,,1.63,
2013-12-18,1805,,0.00,,,2.26,
2013-12-18,1806,,0.00,,46.55,0.75,
2013-12-18,1808,,9.74,,,1.76,
2013-12-18,1809,,1.96,,24.68,0.87,
2013-12-18,1810,,0.00,,41.80,0.72,
2013-12-18,1817,,2.70,,18.16,2.80,
2013-12-18,1902,,0.00,,,0.87,
2013-12-18,1903,,0.00,,,3.05,
2013-12-18,1904,,4.15,,12.79,0.86,
2013-12-18,1905,,0.00,,,0.69,
2013-12-18,1906,,0.00,,497.00,0.77,
2013-12-18,1907,,2.75,,44.09,0.76,
2013-12-18,1909,,2.67,,11.28,0.90,
2013-12-18,2002,,1.92,,27.37,1.39,
2013-12-18,2006,,4.87,,13.66,1.18,
2013-12-18,2007,,0.00,,,0.86,
2013-12-18,2009,,0.00,,36.67,0.94,
2013-12-18,2010,,4.42,,18.83,0.70,
2013-12-18,2012,,0.00,,,0.82,
2013-12-18,2013,,6.21,,12.34,1.48,
2013-12-18,2014,,0.00,,,1.41,
2013-12-18,2015,,4.65,,22.70,2.03,
2013-12-18,2017,,0.00,,,0.64,
2013-12-18,2020,,1.45,,18.84,1.00,
2013-12-18,2022,,0.00,,,0.56,
2013-12-18,2023,,0.00,,38.58,0.60,
2013-12-18,2024,,0.00,,126.67,0.76,
2013-12-18,2025,,0.00,,,0.68,
2013-12-18,2027,,1.45,,45.83,1.06,
2013-12-18,2028,,0.00,,,0.63,
2013-12-18,2029,,1.62,,14.24,0.87,
2013-12-18,2030,,0.00,,,0.82,
2013-12-18,2031,,2.52,,60.78,1.03,
2013-12-18,2032,,0.00,,44.80,0.89,
2013-12-18,2033,,6.86,,255.00,0.90,
2013-12-18,2034,,3.21,,14.16,1.21,
2013-12-18,2038,,3.01,,,0.56,
2013-12-18,2049,,1.20,,39.68,6.07,
2013-12-18,2059,,1.77,,23.87,5.88,
2013-12-18,2062,,2.56,,17.02,2.75,
2013-12-18,2101,,0.00,,204.72,2.75,
2013-12-18,2102,,2.57,,15.57,1.05,
2013-12-18,2103,,5.90,,18.38,2.29,
2013-12-18,2104,,7.87,,17.80,0.88,
2013-12-18,2105,,4.03,,13.00,3.29,
2013-12-18,2106,,3.34,,14.39,3.01,
2013-12-18,2107,,6.33,,7.45,1.38,
2013-12-18,2108,,5.25,,20.93,1.36,
2013-12-18,2114,,6.14,,11.17,2.74,
2013-12-18,2201,,1.60,,26.04,1.15,
2013-12-18,2204,,3.20,,20.70,0.86,
2013-12-18,2206,,0.97,,,2.84,
2013-12-18,2207,,2.59,,25.99,6.11,
2013-12-18,2208,,4.34,,26.74,1.01,
2013-12-18,2227,,3.22,,20.40,5.53,
2013-12-18,2228,,1.96,,23.44,4.34,
2013-12-18,2231,,2.97,,26.02,6.66,
2013-12-18,2301,,5.26,,12.22,1.50,
2013-12-18,2302,,0.00,,,0.50,
2013-12-18,2303,,3.32,,11.59,0.73,
2013-12-18,2305,,0.00,,,0.63,
2013-12-18,2308,,3.36,,22.79,4.48,
2013-12-18,2311,,3.87,,13.79,1.76,
2013-12-18,2312,,0.91,,,1.10,
2013-12-18,2313,,2.87,,13.42,1.29,
2013-12-18,2314,,0.00,,,2.07,
2013-12-18,2316,,1.47,,13.44,0.69,
2013-12-18,2317,,3.17,,10.25,1.45,
2013-12-18,2321,,0.00,,,6.65,
2013-12-18,2323,,0.00,,,0.42,
2013-12-18,2324,,4.52,,69.06,0.93,
2013-12-18,2325,,4.67,,21.02,1.81,
2013-12-18,2327,,0.00,,15.14,0.57,
2013-12-18,2328,,1.82,,33.77,1.13,
2013-12-18,2329,,0.00,,,0.94,
2013-12-18,2330,,2.96,,14.17,3.26,
2013-12-18,2331,,2.92,,11.06,0.82,
2013-12-18,2332,,5.68,,17.60,0.83,
2013-12-18,2337,,0.00,,,0.77,
2013-12-18,2338,,3.96,,155.67,0.58,
2013-12-18,2340,,3.66,,17.57,0.94,
2013-12-18,2342,,0.00,,,0.82,
2013-12-18,2344,,0.00,,,0.80,
2013-12-18,2345,,9.87,,13.25,1.16,
2013-12-18,2347,,4.58,,13.04,1.68,
2013-12-18,2348,,0.00,,26.16,7.68,
2013-12-18,2349,,0.00,,,0.58,
2013-12-18,2351,,2.65,,17.72,1.69,
2013-12-18,2352,,0.00,,,0.65,
2013-12-18,2353,,0.00,,,0.74,
2013-12-18,2354,,2.20,,11.68,1.35,
2013-12-18,2355,,4.62,,11.68,1.49,
2013-12-18,2356,,3.33,,14.55,1.63,
2013-12-18,2357,,7.07,,9.30,1.58,
2013-12-18,2358,,0.00,,,1.20,
2013-12-18,2359,,0.00,,,0.58,
2013-12-18,2360,,3.31,,20.51,2.77,
2013-12-18,2361,,0.00,,,0.81,
2013-12-18,2362,,3.23,,13.54,3.30,
2013-12-18,2363,,0.00,,,0.67,
2013-12-18,2364,,0.00,,,0.61,
2013-12-18,2365,,1.63,,58.25,0.77,
2013-12-18,2367,,0.00,,,0.68,
2013-12-18,2368,,0.00,,,0.59,
2013-12-18,2369,,4.45,,17.53,0.96,
2013-12-18,2371,,0.00,,,0.56,
2013-12-18,2373,,4.78,,15.94,3.03,
2013-12-18,2374,,11.43,,13.95,0.90,
2013-12-18,2375,,0.00,,12.43,0.99,
2013-12-18,2376,,5.24,,11.01,1.12,
2013-12-18,2377,,4.45,,14.28,0.94,
2013-12-18,2379,,4.47,,14.03,2.12,
2013-12-18,2380,,0.00,,,0.61,
2013-12-18,2382,,5.96,,13.82,2.18,
2013-12-18,2383,,7.25,,8.67,1.17,
2013-12-18,2384,,0.00,,,0.62,
2013-12-18,2385,,5.75,,11.77,2.49,
2013-12-18,2387,,1.34,,41.48,0.57,
2013-12-18,2388,,0.00,,,4.21,
2013-12-18,2390,,0.00,,33.50,1.45,
2013-12-18,2392,,4.21,,10.96,1.24,
2013-12-18,2393,,1.96,,23.49,1.77,
2013-12-18,2395,,2.55,,27.68,6.07,
2013-12-18,2397,,4.51,,15.05,1.37,
2013-12-18,2399,,3.94,,24.90,0.89,
2013-12-18,2401,,0.00,,,0.72,
2013-12-18,2402,,3.16,,16.81,0.82,
2013-12-18,2404,,4.85,,8.34,1.73,
2013-12-18,2405,,4.57,,9.52,0.94,
2013-12-18,2406,,0.00,,,1.85,
2013-12-18,2408,,0.00,,,16.33,
2013-12-18,2409,,0.00,,,0.53,
2013-12-18,2412,,5.82,,18.11,2.03,
2013-12-18,2413,,0.00,,72.08,0.67,
2013-12-18,2414,,8.39,,13.05,0.95,
2013-12-18,2415,,9.55,,6.63,0.90,
2013-12-18,2417,,3.23,,,0.70,
2013-12-18,2419,,7.89,,15.51,1.17,
2013-12-18,2420,,5.76,,13.24,2.23,
2013-12-18,2421,,5.32,,22.12,1.33,
2013-12-18,2423,,5.67,,20.29,1.19,
2013-12-18,2424,,0.00,,47.47,3.57,
2013-12-18,2425,,1.37,,13.51,3.24,
2013-12-18,2426,,0.00,,,0.96,
2013-12-18,2427,,0.00,,,0.79,
2013-12-18,2428,,4.76,,11.37,1.45,
2013-12-18,2429,,0.00,,,1.13,
2013-12-18,2430,,4.98,,12.04,1.52,
2013-12-18,2431,,0.00,,190.63,1.14,
2013-12-18,2433,,4.89,,9.19,1.80,
2013-12-18,2434,,0.00,,,0.94,
2013-12-18,2436,,1.10,,90.50,2.37,
2013-12-18,2437,,2.99,,11.76,1.13,
2013-12-18,2438,,0.00,,,0.57,
2013-12-18,2439,,1.79,,32.44,5.26,
2013-12-18,2440,,0.00,,,1.30,
2013-12-18,2441,,5.93,,10.98,1.30,
2013-12-18,2442,,5.55,,11.93,0.75,
2013-12-18,2443,,0.00,,,0.73,
2013-12-18,2444,,0.00,,,0.86,
2013-12-18,2448,,0.99,,,1.08,
2013-12-18,2449,,5.84,,12.03,1.05,
2013-12-18,2450,,4.32,,15.54,4.20,
2013-12-18,2451,,7.83,,11.64,1.88,
2013-12-18,2453,,3.14,,16.39,0.95,
2013-12-18,2454,,2.15,,23.58,3.03,
2013-12-18,2455,,8.88,,14.89,2.00,
2013-12-18,2456,,0.70,,14.87,1.34,
2013-12-18,2457,,5.83,,20.42,0.81,
2013-12-18,2458,,6.56,,12.40,2.67,
2013-12-18,2459,,6.37,,10.36,0.98,
2013-12-18,2460,,1.82,,,0.76,
2013-12-18,2461,,2.37,,12.63,1.01,
2013-12-18,2462,,9.67,,12.86,1.37,
2013-12-18,2464,,4.12,,12.27,1.42,
2013-12-18,2465,,0.00,,,0.90,
2013-12-18,2466,,0.00,,,4.31,
2013-12-18,2467,,7.46,,10.58,1.20,
2013-12-18,2468,,0.93,,41.35,0.72,
2013-12-18,2471,,8.45,,17.93,1.21,
2013-12-18,2472,,2.91,,13.57,1.44,
2013-12-18,2474,,3.08,,9.81,2.12,
2013-12-18,2475,,0.00,,,0.61,
2013-12-18,2476,,4.98,,14.26,1.03,
2013-12-18,2477,,3.19,,3.78,1.09,
2013-12-18,2478,,2.27,,45.29,0.81,
2013-12-18,2480,,6.54,,13.72,1.50,
2013-12-18,2481,,0.00,,,0.73,
2013-12-18,2482,,0.00,,150.45,1.24,
2013-12-18,2483,,1.55,,32.71,0.97,
2013-12-18,2484,,0.00,,80.56,0.88,
2013-12-18,2485,,3.87,,17.47,1.57,
2013-12-18,2486,,2.58,,41.28,1.02,
2013-12-18,2488,,2.11,,11.18,1.50,
2013-12-18,2489,,12.45,,12.20,1.15,
2013-12-18,2491,,0.00,,,1.08,
2013-12-18,2492,,0.00,,,0.40,
2013-12-18,2493,,9.98,,9.73,1.28,
2013-12-18,2495,,1.71,,136.33,1.45,
2013-12-18,2496,,0.00,,40.33,1.95,
2013-12-18,2497,,0.95,,27.60,4.30,
2013-12-18,2498,,1.37,,,1.56,
2013-12-18,2499,,0.70,,55.78,1.50,
2013-12-18,2501,,5.25,,16.42,1.38,
2013-12-18,2504,,1.62,,37.42,0.82,
2013-12-18,2505,,6.63,,5.70,1.69,
2013-12-18,2506,,0.95,,21.00,0.74,
2013-12-18,2509,,3.99,,9.04,1.05,
2013-12-18,2511,,8.70,,35.94,1.34,
2013-12-18,2514,,1.05,,13.29,1.64,
2013-12-18,2515,,1.45,,69.08,0.71,
2013-12-18,2516,,6.84,,,0.63,
2013-12-18,2520,,2.78,,22.48,2.07,
2013-12-18,2524,,0.00,,5.39,1.16,
2013-12-18,2527,,3.63,,,0.87,
2013-12-18,2528,,0.00,,,1.47,
2013-12-18,2530,,1.23,,305.00,1.05,
2013-12-18,2534,,4.08,,,1.59,
2013-12-18,2535,,7.29,,7.35,1.40,
2013-12-18,2536,,5.55,,139.32,1.13,
2013-12-18,2537,,0.00,,5.03,1.23,
2013-12-18,2538,,7.35,,8.20,1.33,
2013-12-18,2539,,2.89,,23.19,2.52,
2013-12-18,2540,,0.00,,,27.23,
2013-12-18,2542,,4.73,,4.76,1.82,
2013-12-18,2543,,0.00,,22.00,0.91,
2013-12-18,2545,,13.81,,8.18,1.66,
2013-12-18,2546,,6.23,,8.97,0.80,
2013-12-18,2547,,3.65,,2.54,1.50,
2013-12-18,2548,,5.83,,5.47,1.86,
2013-12-18,2597,,3.02,,9.35,1.98,
2013-12-18,2601,,1.28,,,0.81,
2013-12-18,2603,,0.00,,,1.07,
2013-12-18,2605,,4.53,,13.94,1.09,
2013-12-18,2606,,4.84,,39.77,1.84,
2013-12-18,2607,,1.50,,41.56,1.09,
2013-12-18,2608,,2.34,,25.97,3.13,
2013-12-18,2609,,0.00,,,1.17,
2013-12-18,2610,,0.00,,,1.07,
2013-12-18,2611,,8.97,,,0.75,
2013-12-18,2612,,2.54,,19.48,1.01,
2013-12-18,2613,,0.00,,20.45,0.60,
2013-12-18,2614,,0.00,,,1.19,
2013-12-18,2615,,5.41,,25.96,1.11,
2013-12-18,2616,,5.88,,12.38,1.07,
2013-12-18,2617,,2.99,,19.14,1.19,
2013-12-18,2618,,0.00,,102.19,1.48,
2013-12-18,2637,,5.30,,8.59,0.81,
2013-12-18,2642,,0.94,,21.99,5.22,
2013-12-18,2701,,3.59,,23.05,0.92,
2013-12-18,2702,,4.32,,35.58,1.59,
2013-12-18,2704,,1.37,,30.84,1.23,
2013-12-18,2705,,0.00,,,0.84,
2013-12-18,2706,,3.73,,21.17,1.07,
2013-12-18,2707,,2.59,,34.41,12.12,
2013-12-18,2712,,1.72,,36.41,2.10,
2013-12-18,2722,,2.93,,21.35,2.52,
2013-12-18,2723,,2.52,,43.15,4.64,
2013-12-18,2727,,2.84,,32.87,8.98,
2013-12-18,2731,,1.40,,37.18,4.67,
2013-12-18,2801,,4.48,,17.33,1.25,
2013-12-18,2809,,5.69,,7.96,1.38,
2013-12-18,2812,,7.59,,8.37,0.89,
2013-12-18,2816,,0.00,,8.50,1.48,
2013-12-18,2820,,6.72,,11.90,0.77,
2013-12-18,2823,,5.48,,14.04,1.37,
2013-12-18,2832,,4.43,,12.61,1.34,
2013-12-18,2833,,2.23,,12.75,1.98,
2013-12-18,2834,,4.45,,15.24,0.82,
2013-12-18,2836,,2.14,,17.66,0.63,
2013-12-18,2837,,0.00,,9.65,1.34,
2013-12-18,2838,,8.43,,9.39,0.88,
2013-12-18,2841,,0.00,,8.85,0.91,
2013-12-18,2845,,5.93,,9.42,1.01,
2013-12-18,2847,,6.13,,9.91,0.85,
2013-12-18,2849,,4.08,,7.21,1.02,
2013-12-18,2850,,5.02,,8.54,1.16,
2013-12-18,2851,,4.96,,10.14,0.91,
2013-12-18,2852,,7.63,,8.26,1.25,
2013-12-18,2855,,3.14,,19.70,1.00,
2013-12-18,2856,,3.29,,22.11,0.75,
2013-12-18,2867,,2.91,,16.26,1.18,
2013-12-18,2880,,5.80,,17.25,1.18,
2013-12-18,2881,,2.42,,12.80,1.40,
2013-12-18,2882,,2.99,,16.43,1.99,
2013-12-18,2883,,2.05,,18.70,0.82,
2013-12-18,2884,,6.74,,13.40,1.33,
2013-12-18,2885,,3.30,,23.45,1.05,
2013-12-18,2886,,4.45,,12.86,1.31,
2013-12-18,2887,,7.74,,9.03,1.09,
2013-12-18,2888,,2.84,,9.11,0.97,
2013-12-18,2889,,4.85,,25.38,0.92,
2013-12-18,2890,,7.75,,11.38,1.13,
2013-12-18,2891,,7.19,,12.02,1.53,
2013-12-18,2892,,6.16,,14.88,1.12,
2013-12-18,2901,,1.10,,78.27,3.31,
2013-12-18,2903,,3.87,,18.35,1.42,
2013-12-18,2904,,9.94,,11.08,1.88,
2013-12-18,2905,,8.59,,,1.31,
2013-12-18,2906,,5.26,,47.50,0.78,
2013-12-18,2908,,4.97,,17.54,1.61,
2013-12-18,2910,,2.82,,52.06,2.83,
2013-12-18,2911,,3.07,,,1.51,
2013-12-18,2912,,2.39,,27.21,9.42,
2013-12-18,2913,,0.00,,13.51,1.28,
2013-12-18,2915,,3.87,,1.38,1.26,
2013-12-18,2923,,0.90,,36.50,1.46,
2013-12-18,3002,,3.67,,20.96,0.85,
2013-12-18,3003,,2.09,,17.94,1.53,
2013-12-18,3004,,2.58,,12.29,2.05,
2013-12-18,3005,,3.34,,24.92,0.72,
2013-12-18,3006,,1.80,,21.14,1.46,
2013-12-18,3008,,1.46,,17.22,5.79,
2013-12-18,3010,,5.36,,9.96,1.25,
2013-12-18,3011,,1.42,,,0.52,
2013-12-18,3013,,0.00,,25.37,1.88,
2013-12-18,3014,,4.72,,19.69,1.16,
2013-12-18,3015,,7.37,,13.17,1.04,
2013-12-18,3016,,0.00,,,1.24,
2013-12-18,3017,,1.03,,35.45,0.96,
2013-12-18,3018,,3.24,,,1.24,
2013-12-18,3019,,0.00,,43.08,0.65,
2013-12-18,3021,,0.00,,18.50,1.06,
2013-12-18,3022,,5.23,,11.32,1.69,
2013-12-18,3023,,5.67,,12.46,1.71,
2013-12-18,3024,,0.00,,,0.57,
2013-12-18,3025,,5.31,,16.62,1.03,
2013-12-18,3026,,5.27,,12.20,1.05,
2013-12-18,3027,,0.79,,93.42,1.10,
2013-12-18,3028,,6.90,,11.22,0.89,
2013-12-18,3029,,4.28,,34.00,1.36,
2013-12-18,3030,,10.31,,10.94,1.94,
2013-12-18,3031,,0.00,,,1.22,
2013-12-18,3032,,2.51,,26.56,0.78,
2013-12-18,3033,,6.85,,12.03,1.42,
2013-12-18,3034,,4.62,,15.07,3.14,
2013-12-18,3035,,5.01,,19.85,2.42,
2013-12-18,3036,,6.00,,9.56,1.04,
2013-12-18,3037,,5.21,,15.29,0.72,
2013-12-18,3038,,0.00,,,0.67,
2013-12-18,3040,,1.17,,29.07,1.07,
2013-12-18,3041,,6.67,,9.71,1.50,
2013-12-18,3042,,6.88,,9.73,1.24,
2013-12-18,3043,,0.00,,,1.87,
2013-12-18,3044,,4.85,,11.34,1.08,
2013-12-18,3045,,5.76,,16.52,4.77,
2013-12-18,3046,,0.00,,,0.75,
2013-12-18,3047,,4.94,,15.49,1.05,
2013-12-18,3048,,3.62,,12.43,1.01,
2013-12-18,3049,,0.00,,17.98,1.43,
2013-12-18,3050,,0.00,,352.50,0.55,
2013-12-18,3051,,0.00,,2.97,1.32,
2013-12-18,3052,,4.84,,14.88,1.81,
2013-12-18,3054,,0.00,,8.73,1.64,
2013-12-18,3055,,2.68,,,0.54,
2013-12-18,3056,,4.51,,3.22,1.80,
2013-12-18,3057,,1.04,,19.39,2.97,
2013-12-18,3058,,11.72,,11.34,0.89,
2013-12-18,3059,,5.19,,135.00,0.70,
2013-12-18,3060,,3.03,,87.57,5.80,
2013-12-18,3061,,0.00,,,0.76,
2013-12-18,3062,,0.48,,58.77,1.98,
2013-12-18,3090,,5.68,,12.22,1.54,
2013-12-18,3094,,4.95,,26.93,1.35,
2013-12-18,3130,,4.27,,15.55,3.14,
2013-12-18,3149,,2.91,,,0.98,
2013-12-18,3164,,1.19,,51.79,2.96,
2013-12-18,3167,,6.74,,28.32,2.08,
2013-12-18,3189,,3.18,,13.16,1.73,
2013-12-18,3209,,4.10,,16.02,1.40,
2013-12-18,3229,,0.00,,,3.92,
2013-12-18,3231,,8.00,,8.99,0.92,
2013-12-18,3257,,2.82,,22.44,3.13,
2013-12-18,3296,,3.63,,,1.26,
2013-12-18,3305,,5.67,,10.77,0.99,
2013-12-18,3308,,0.00,,,0.77,
2013-12-18,3311,,10.61,,13.04,1.01,
2013-12-18,3312,,3.11,,14.12,0.90,
2013-12-18,3315,,10.76,,58.52,0.74,
2013-12-18,3338,,5.17,,12.78,2.28,
2013-12-18,3356,,4.36,,18.82,6.22,
2013-12-18,3376,,6.42,,13.75,1.28,
2013-12-18,3380,,5.85,,14.24,1.02,
2013-12-18,3383,,0.00,,,0.93,
2013-12-18,3406,,2.21,,,1.07,
2013-12-18,3419,,4.24,,,1.23,
2013-12-18,3432,,0.00,,,0.67,
2013-12-18,3443,,4.08,,35.34,3.04,
2013-12-18,3450,,2.62,,13.88,3.15,
2013-12-18,3454,,3.19,,18.21,6.41,
2013-12-18,3474,,0.00,,19.81,3.34,
