date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-29,1442,,3.39,,6.79,1.74,
2013-10-29,1443,,0.00,,,0.79,
2013-10-29,1444,,5.50,,8.07,0.90,
2013-10-29,1445,,3.64,,25.78,0.61,
2013-10-29,1446,,0.90,,,2.36,
2013-10-29,1447,,0.00,,9.09,1.09,
2013-10-29,1449,,0.00,,,4.29,
2013-10-29,1451,,4.26,,22.46,1.35,
2013-10-29,1452,,5.09,,13.47,0.66,
2013-10-29,1453,,8.46,,5.78,0.79,
2013-10-29,1454,,2.58,,129.33,0.65,
2013-10-29,1455,,0.00,,21.30,0.88,
2013-10-29,1456,,0.00,,,11.07,
2013-10-29,1457,,0.00,,,0.60,
2013-10-29,1459,,1.05,,,0.82,
2013-10-29,1460,,0.00,,32.44,0.88,
2013-10-29,1463,,0.00,,,1.37,
2013-10-29,1464,,1.75,,42.41,1.03,
2013-10-29,1465,,6.21,,16.43,0.84,
2013-10-29,1466,,4.50,,23.87,1.40,
2013-10-29,1467,,2.59,,15.61,1.41,
2013-10-29,1468,,0.00,,,1.35,
2013-10-29,1469,,0.00,,90.55,0.80,
2013-10-29,1470,,0.00,,112.50,1.52,
2013-10-29,1471,,0.00,,,0.82,
2013-10-29,1472,,0.00,,,7.99,
2013-10-29,1473,,2.98,,13.69,1.17,
2013-10-29,1474,,1.07,,,0.72,
2013-10-29,1475,,0.00,,,0.94,
2013-10-29,1476,,1.63,,34.10,11.87,
2013-10-29,1477,,3.65,,23.17,6.18,
2013-10-29,1503,,2.63,,23.17,1.03,
2013-10-29,1504,,3.18,,16.73,1.53,
2013-10-29,1506,,0.00,,,1.76,
2013-10-29,1507,,2.72,,22.06,3.78,
2013-10-29,1512,,0.00,,,0.74,
2013-10-29,1513,,4.40,,19.61,1.47,
2013-10-29,1514,,4.78,,18.66,0.80,
2013-10-29,1515,,0.00,,15.60,1.12,
2013-10-29,1516,,0.00,,249.00,1.84,
2013-10-29,1517,,4.73,,11.47,1.07,
2013-10-29,1519,,1.38,,24.79,1.65,
2013-10-29,1521,,6.12,,18.51,3.04,
2013-10-29,1522,,0.00,,566.67,1.06,
2013-10-29,1524,,0.00,,,0.69,
2013-10-29,1525,,2.91,,15.54,1.46,
2013-10-29,1526,,0.00,,15.81,0.97,
2013-10-29,1527,,1.47,,15.96,2.05,
2013-10-29,1528,,3.75,,16.84,1.04,
2013-10-29,1529,,0.00,,,1.42,
2013-10-29,1530,,4.41,,12.83,1.36,
2013-10-29,1531,,4.95,,10.64,1.11,
2013-10-29,1532,,2.61,,22.77,1.82,
2013-10-29,1533,,0.81,,60.00,1.87,
2013-10-29,1535,,4.97,,15.36,3.33,
2013-10-29,1536,,1.51,,31.36,4.17,
2013-10-29,1537,,5.65,,9.45,2.66,
2013-10-29,1538,,0.00,,,1.46,
2013-10-29,1539,,0.00,,23.83,2.10,
2013-10-29,1540,,5.51,,21.10,1.14,
2013-10-29,1541,,0.00,,,1.31,
2013-10-29,1560,,3.87,,19.91,2.89,
2013-10-29,1582,,7.77,,11.50,1.66,
2013-10-29,1583,,4.58,,12.77,1.54,
2013-10-29,1589,,2.89,,21.50,1.54,
2013-10-29,1590,,2.06,,26.11,5.85,
2013-10-29,1603,,0.00,,10.82,0.80,
2013-10-29,1604,,5.80,,12.18,0.75,
2013-10-29,1605,,0.00,,,0.50,
2013-10-29,1608,,6.11,,31.81,0.69,
2013-10-29,1609,,2.81,,178.25,0.58,
2013-10-29,1611,,1.42,,,0.93,
2013-10-29,1612,,2.16,,,0.68,
2013-10-29,1613,,0.00,,,0.49,
2013-10-29,1614,,2.21,,50.00,2.22,
2013-10-29,1615,,3.98,,40.20,0.80,
2013-10-29,1616,,0.00,,56.20,0.60,
2013-10-29,1617,,0.00,,,0.83,
2013-10-29,1618,,4.98,,14.15,0.54,
2013-10-29,1626,,3.06,,17.29,3.06,
2013-10-29,1701,,2.01,,28.90,1.55,
2013-10-29,1702,,2.00,,19.34,3.04,
2013-10-29,1704,,1.94,,61.27,1.43,
2013-10-29,1707,,2.64,,25.88,7.92,
2013-10-29,1708,,3.16,,10.28,1.32,
2013-10-29,1709,,2.11,,18.93,1.01,
2013-10-29,1710,,3.82,,27.11,1.71,
2013-10-29,1711,,3.75,,23.22,1.86,
2013-10-29,1712,,4.79,,12.46,1.22,
2013-10-29,1713,,2.55,,36.77,1.22,
2013-10-29,1714,,4.84,,30.74,1.14,
2013-10-29,1715,,5.62,,15.09,1.01,
2013-10-29,1717,,4.30,,17.90,1.39,
2013-10-29,1718,,0.00,,14.26,0.75,
2013-10-29,1720,,2.23,,25.92,2.97,
2013-10-29,1721,,0.00,,,1.06,
2013-10-29,1722,,3.83,,15.46,1.36,
2013-10-29,1723,,4.25,,19.53,7.08,
2013-10-29,1724,,5.92,,10.18,1.17,
2013-10-29,1725,,0.00,,,1.23,
2013-10-29,1726,,5.01,,13.17,1.66,
2013-10-29,1727,,6.32,,16.43,1.29,
2013-10-29,1729,,0.00,,,2.32,
2013-10-29,1730,,4.21,,15.35,1.77,
2013-10-29,1731,,2.13,,41.00,1.34,
2013-10-29,1732,,0.00,,115.00,1.15,
2013-10-29,1733,,5.80,,14.67,4.17,
2013-10-29,1734,,1.16,,31.91,2.73,
2013-10-29,1735,,4.78,,12.55,0.94,
2013-10-29,1736,,1.86,,24.79,2.91,
2013-10-29,1737,,1.01,,82.90,1.11,
2013-10-29,1762,,2.56,,33.30,2.80,
2013-10-29,1773,,6.05,,12.45,2.04,
2013-10-29,1789,,1.64,,42.34,6.98,
2013-10-29,1802,,0.33,,,1.58,
2013-10-29,1805,,0.00,,84.17,2.23,
2013-10-29,1806,,0.00,,,0.78,
2013-10-29,1808,,9.42,,32.84,2.05,
2013-10-29,1809,,2.11,,25.36,0.82,
2013-10-29,1810,,0.00,,53.18,0.81,
2013-10-29,1817,,3.58,,13.69,2.18,
2013-10-29,1902,,0.00,,,0.89,
2013-10-29,1903,,0.00,,,3.18,
2013-10-29,1904,,4.32,,11.21,0.84,
2013-10-29,1905,,0.00,,,0.69,
2013-10-29,1906,,0.00,,,0.68,
2013-10-29,1907,,2.56,,35.57,0.82,
2013-10-29,1909,,3.42,,9.00,0.71,
2013-10-29,2002,,1.93,,30.83,1.39,
2013-10-29,2006,,4.90,,15.38,1.20,
2013-10-29,2007,,0.00,,,0.86,
2013-10-29,2008,,0.00,,0.95,0.83,
2013-10-29,2009,,0.00,,,0.80,
2013-10-29,2010,,4.42,,22.60,0.71,
2013-10-29,2012,,0.00,,,0.82,
2013-10-29,2013,,5.78,,12.16,1.64,
2013-10-29,2014,,0.00,,,1.42,
2013-10-29,2015,,4.61,,25.33,2.09,
2013-10-29,2017,,0.00,,,0.65,
2013-10-29,2020,,1.41,,22.82,1.04,
2013-10-29,2022,,0.00,,,0.58,
2013-10-29,2023,,0.00,,,0.60,
2013-10-29,2024,,0.00,,,0.68,
2013-10-29,2025,,0.00,,,0.62,
2013-10-29,2027,,1.41,,,0.98,
2013-10-29,2028,,0.00,,,0.62,
2013-10-29,2029,,1.54,,22.04,0.92,
2013-10-29,2030,,0.00,,,0.82,
2013-10-29,2031,,2.62,,,1.02,
2013-10-29,2032,,0.00,,97.73,0.86,
2013-10-29,2033,,6.57,,76.07,0.94,
2013-10-29,2034,,3.38,,14.18,1.17,
2013-10-29,2038,,2.89,,,0.58,
2013-10-29,2049,,1.31,,38.95,5.75,
2013-10-29,2059,,2.29,,18.96,4.85,
2013-10-29,2062,,2.24,,25.08,3.30,
2013-10-29,2101,,0.00,,208.61,2.84,
2013-10-29,2102,,2.59,,16.11,1.01,
2013-10-29,2103,,4.87,,17.01,2.77,
2013-10-29,2104,,7.77,,14.44,0.95,
2013-10-29,2105,,3.75,,12.50,3.25,
2013-10-29,2106,,3.53,,13.37,2.85,
2013-10-29,2107,,6.61,,7.45,1.39,
2013-10-29,2108,,4.74,,19.01,1.42,
2013-10-29,2109,,0.00,,660.00,1.63,
2013-10-29,2114,,6.35,,10.31,2.82,
2013-10-29,2201,,1.53,,27.97,1.22,
2013-10-29,2204,,3.21,,19.58,0.86,
2013-10-29,2206,,0.88,,256.50,3.26,
2013-10-29,2207,,2.58,,26.46,6.54,
2013-10-29,2208,,4.23,,21.00,1.04,
2013-10-29,2227,,3.30,,23.42,5.84,
2013-10-29,2231,,4.17,,19.14,5.09,
2013-10-29,2301,,4.80,,13.99,1.67,
2013-10-29,2302,,0.00,,,0.47,
2013-10-29,2303,,3.16,,13.18,0.77,
2013-10-29,2305,,0.00,,,0.66,
2013-10-29,2308,,3.40,,22.25,4.42,
2013-10-29,2311,,3.56,,15.70,2.00,
2013-10-29,2312,,0.78,,25.00,0.99,
2013-10-29,2313,,3.34,,14.38,1.14,
2013-10-29,2314,,0.00,,,1.72,
2013-10-29,2316,,1.46,,13.68,0.71,
2013-10-29,2317,,3.38,,8.71,1.27,
2013-10-29,2321,,0.00,,,5.73,
2013-10-29,2323,,0.00,,,0.43,
2013-10-29,2324,,4.33,,17.37,0.94,
2013-10-29,2325,,4.56,,23.84,1.92,
2013-10-29,2327,,0.00,,21.28,0.63,
2013-10-29,2328,,1.71,,28.60,1.17,
2013-10-29,2329,,0.00,,,0.94,
2013-10-29,2330,,2.73,,15.58,3.81,
2013-10-29,2331,,3.92,,12.62,0.62,
2013-10-29,2332,,5.71,,19.02,0.83,
2013-10-29,2337,,0.00,,,0.81,
2013-10-29,2338,,3.88,,45.38,0.59,
2013-10-29,2340,,3.70,,18.13,0.94,
2013-10-29,2342,,0.00,,,0.84,
2013-10-29,2344,,0.00,,,0.79,
2013-10-29,2345,,9.43,,10.19,1.21,
2013-10-29,2347,,4.25,,14.02,1.84,
2013-10-29,2348,,0.00,,54.79,8.25,
2013-10-29,2349,,0.00,,,0.56,
2013-10-29,2351,,3.07,,17.16,1.52,
2013-10-29,2352,,0.00,,,0.68,
2013-10-29,2353,,0.00,,,0.68,
2013-10-29,2354,,2.03,,8.39,1.39,
2013-10-29,2355,,4.52,,11.68,1.57,
2013-10-29,2356,,3.05,,19.55,1.84,
2013-10-29,2357,,8.35,,7.38,1.35,
2013-10-29,2358,,0.00,,,1.03,
2013-10-29,2359,,0.00,,1280.00,0.59,
2013-10-29,2360,,3.13,,20.98,3.05,
2013-10-29,2361,,0.00,,,0.76,
2013-10-29,2362,,3.32,,13.47,3.22,
2013-10-29,2363,,0.00,,,0.69,
2013-10-29,2364,,0.00,,,0.56,
2013-10-29,2365,,1.56,,40.67,0.81,
2013-10-29,2367,,0.00,,,0.79,
2013-10-29,2368,,0.00,,,0.64,
2013-10-29,2369,,4.69,,15.15,0.92,
2013-10-29,2371,,0.00,,,0.56,
2013-10-29,2373,,4.75,,16.21,3.29,
2013-10-29,2374,,10.07,,11.75,1.03,
2013-10-29,2375,,0.00,,25.83,1.20,
2013-10-29,2376,,6.36,,10.03,0.96,
2013-10-29,2377,,5.68,,12.09,0.75,
2013-10-29,2379,,5.04,,13.26,1.92,
2013-10-29,2380,,0.00,,,0.68,
2013-10-29,2382,,5.73,,13.11,2.36,
2013-10-29,2383,,7.32,,7.91,1.19,
2013-10-29,2384,,0.00,,,0.64,
2013-10-29,2385,,5.81,,10.97,2.54,
2013-10-29,2387,,1.23,,34.71,0.61,
2013-10-29,2388,,0.00,,,3.57,
2013-10-29,2390,,0.00,,30.18,1.46,
2013-10-29,2392,,4.09,,11.43,1.34,
2013-10-29,2393,,2.18,,27.55,1.61,
2013-10-29,2395,,2.55,,28.98,6.40,
2013-10-29,2397,,4.67,,14.72,1.35,
2013-10-29,2399,,4.65,,20.67,0.75,
2013-10-29,2401,,0.00,,,0.73,
2013-10-29,2402,,3.31,,19.11,0.79,
2013-10-29,2404,,5.59,,9.70,1.61,
2013-10-29,2405,,3.95,,10.04,1.10,
2013-10-29,2406,,0.00,,,1.43,
2013-10-29,2408,,0.00,,,25.50,
2013-10-29,2409,,0.00,,,0.60,
2013-10-29,2412,,5.74,,18.53,2.12,
2013-10-29,2413,,0.00,,,0.65,
2013-10-29,2414,,8.24,,12.46,0.98,
2013-10-29,2415,,9.62,,6.46,0.85,
2013-10-29,2417,,3.01,,,0.74,
2013-10-29,2419,,7.87,,11.38,1.16,
2013-10-29,2420,,7.01,,10.69,1.93,
2013-10-29,2421,,6.01,,23.13,1.21,
2013-10-29,2423,,5.57,,17.77,1.21,
2013-10-29,2424,,0.00,,52.60,3.42,
2013-10-29,2425,,1.45,,17.35,3.22,
2013-10-29,2426,,0.00,,,0.85,
2013-10-29,2427,,0.00,,438.50,0.79,
2013-10-29,2428,,5.54,,10.06,1.29,
2013-10-29,2429,,0.00,,,1.49,
2013-10-29,2430,,4.75,,12.27,1.63,
2013-10-29,2431,,0.00,,,0.87,
2013-10-29,2433,,5.30,,8.17,1.83,
2013-10-29,2434,,0.00,,,0.92,
2013-10-29,2436,,1.07,,122.17,2.54,
2013-10-29,2437,,3.53,,10.72,0.98,
2013-10-29,2438,,0.00,,,0.79,
2013-10-29,2439,,2.49,,39.29,3.79,
2013-10-29,2440,,0.00,,,0.98,
2013-10-29,2441,,6.30,,10.90,1.28,
2013-10-29,2442,,5.30,,10.62,0.79,
2013-10-29,2443,,0.00,,,1.48,
2013-10-29,2444,,0.00,,,0.93,
2013-10-29,2448,,1.04,,,1.03,
2013-10-29,2449,,5.38,,12.42,1.16,
2013-10-29,2450,,4.23,,15.48,4.55,
2013-10-29,2451,,7.01,,11.81,2.16,
2013-10-29,2453,,3.60,,13.90,0.84,
2013-10-29,2454,,2.28,,26.11,2.97,
2013-10-29,2455,,8.49,,15.58,2.10,
2013-10-29,2456,,0.71,,15.03,1.40,
2013-10-29,2457,,5.63,,21.91,0.85,
2013-10-29,2458,,6.67,,11.84,2.66,
2013-10-29,2459,,6.50,,10.46,0.98,
2013-10-29,2460,,1.99,,,0.70,
2013-10-29,2461,,2.40,,12.09,1.00,
2013-10-29,2462,,10.08,,11.12,1.36,
2013-10-29,2464,,4.01,,14.85,1.49,
2013-10-29,2465,,0.00,,,0.75,
2013-10-29,2466,,0.00,,,3.35,
2013-10-29,2467,,7.18,,9.54,1.25,
2013-10-29,2468,,0.93,,107.50,0.72,
2013-10-29,2471,,8.57,,10.36,1.17,
2013-10-29,2472,,3.16,,14.09,1.35,
2013-10-29,2474,,3.53,,9.03,1.90,
2013-10-29,2475,,0.00,,,0.65,
2013-10-29,2476,,5.52,,11.10,0.93,
2013-10-29,2477,,2.70,,34.77,1.75,
2013-10-29,2478,,2.31,,38.85,0.78,
2013-10-29,2480,,6.94,,15.32,1.47,
2013-10-29,2481,,0.00,,,0.69,
2013-10-29,2482,,0.00,,350.00,1.04,
2013-10-29,2483,,2.00,,34.09,0.77,
2013-10-29,2484,,0.00,,,0.85,
2013-10-29,2485,,4.16,,16.89,1.50,
2013-10-29,2486,,2.68,,27.43,0.99,
2013-10-29,2488,,2.08,,15.88,1.60,
2013-10-29,2489,,13.11,,10.67,1.11,
2013-10-29,2491,,0.00,,,1.06,
2013-10-29,2492,,0.00,,,0.41,
2013-10-29,2493,,9.22,,8.82,1.43,
2013-10-29,2495,,1.99,,176.00,1.25,
2013-10-29,2496,,0.00,,9.13,2.70,
2013-10-29,2497,,1.30,,26.44,3.36,
2013-10-29,2498,,1.38,,19.31,1.49,
2013-10-29,2499,,0.88,,50.67,1.19,
2013-10-29,2501,,4.83,,17.84,1.52,
2013-10-29,2504,,1.63,,47.12,0.82,
2013-10-29,2505,,6.45,,5.60,1.75,
2013-10-29,2506,,0.96,,14.72,0.73,
2013-10-29,2509,,4.73,,,1.03,
2013-10-29,2511,,7.77,,29.69,1.38,
2013-10-29,2514,,0.84,,18.31,2.01,
2013-10-29,2515,,1.46,,59.33,0.71,
2013-10-29,2516,,6.52,,,0.66,
2013-10-29,2520,,2.67,,20.28,2.15,
2013-10-29,2524,,0.00,,6.44,1.20,
2013-10-29,2527,,3.47,,,0.97,
2013-10-29,2528,,0.00,,,1.36,
2013-10-29,2530,,1.26,,54.09,1.01,
2013-10-29,2534,,3.96,,,1.62,
2013-10-29,2535,,8.09,,8.40,1.38,
2013-10-29,2536,,5.55,,30.96,1.15,
2013-10-29,2537,,0.00,,5.81,1.36,
2013-10-29,2538,,6.93,,13.42,1.54,
2013-10-29,2539,,2.88,,14.18,2.22,
2013-10-29,2540,,0.00,,,7.97,
2013-10-29,2542,,4.80,,4.56,1.88,
2013-10-29,2543,,0.00,,82.00,1.00,
2013-10-29,2545,,12.76,,5.95,1.86,
2013-10-29,2546,,6.33,,8.49,0.80,
2013-10-29,2547,,3.80,,84.03,3.31,
2013-10-29,2548,,6.04,,5.13,1.78,
2013-10-29,2597,,3.37,,11.58,2.04,
2013-10-29,2601,,1.23,,,0.84,
2013-10-29,2603,,0.00,,216.25,1.06,
2013-10-29,2605,,4.55,,11.63,1.08,
2013-10-29,2606,,5.09,,35.62,1.75,
2013-10-29,2607,,1.50,,47.62,1.10,
2013-10-29,2608,,2.68,,23.56,2.83,
2013-10-29,2609,,0.00,,,1.24,
2013-10-29,2610,,0.00,,,1.10,
2013-10-29,2611,,8.44,,,0.78,
2013-10-29,2612,,2.65,,18.94,0.97,
2013-10-29,2613,,0.00,,19.30,0.61,
2013-10-29,2614,,0.00,,,0.87,
2013-10-29,2615,,4.85,,23.24,1.24,
2013-10-29,2616,,6.24,,11.45,1.05,
2013-10-29,2617,,3.01,,16.70,1.17,
2013-10-29,2618,,0.00,,180.00,1.55,
2013-10-29,2637,,5.00,,7.90,0.80,
2013-10-29,2701,,3.62,,26.16,0.89,
2013-10-29,2702,,4.28,,32.24,1.52,
2013-10-29,2704,,1.36,,36.75,1.27,
2013-10-29,2705,,0.00,,,0.85,
2013-10-29,2706,,3.76,,23.92,1.03,
2013-10-29,2707,,2.56,,30.38,12.31,
2013-10-29,2722,,2.96,,21.48,2.55,
2013-10-29,2723,,2.51,,38.00,4.75,
2013-10-29,2727,,2.84,,31.49,9.61,
2013-10-29,2731,,2.08,,21.73,4.62,
2013-10-29,2801,,4.55,,15.44,1.17,
2013-10-29,2809,,5.74,,8.28,1.48,
2013-10-29,2812,,7.56,,7.81,0.86,
2013-10-29,2816,,0.00,,11.87,1.65,
2013-10-29,2820,,6.93,,11.79,0.75,
2013-10-29,2823,,5.57,,12.48,1.20,
2013-10-29,2832,,4.72,,11.71,1.33,
2013-10-29,2833,,2.34,,12.27,1.73,
2013-10-29,2834,,4.43,,13.46,0.80,
2013-10-29,2836,,2.11,,18.61,0.64,
2013-10-29,2837,,0.00,,7.99,1.36,
2013-10-29,2838,,8.47,,8.40,0.82,
2013-10-29,2841,,0.00,,18.83,0.99,
2013-10-29,2845,,5.93,,9.49,0.98,
2013-10-29,2847,,6.25,,9.12,0.80,
2013-10-29,2849,,3.95,,5.89,1.06,
2013-10-29,2850,,5.29,,8.14,1.09,
2013-10-29,2851,,5.34,,15.41,0.89,
2013-10-29,2852,,7.73,,8.15,1.23,
2013-10-29,2855,,3.10,,21.82,1.03,
2013-10-29,2856,,3.29,,19.44,0.75,
2013-10-29,2867,,3.02,,9.61,1.06,
2013-10-29,2880,,5.78,,16.63,1.15,
2013-10-29,2881,,2.37,,11.21,1.42,
2013-10-29,2882,,2.95,,18.65,2.09,
2013-10-29,2883,,2.06,,20.81,0.83,
2013-10-29,2884,,6.60,,13.05,1.26,
2013-10-29,2885,,3.44,,25.00,1.02,
2013-10-29,2886,,4.43,,13.73,1.36,
2013-10-29,2887,,7.53,,8.68,1.07,
2013-10-29,2888,,2.84,,9.62,0.95,
2013-10-29,2889,,4.73,,26.71,0.92,
2013-10-29,2890,,7.65,,10.54,1.09,
2013-10-29,2891,,7.10,,11.54,1.47,
2013-10-29,2892,,6.06,,15.00,1.09,
2013-10-29,2901,,1.04,,80.70,3.56,
2013-10-29,2903,,3.63,,19.80,1.50,
2013-10-29,2904,,10.32,,9.37,1.89,
2013-10-29,2905,,7.56,,12.66,1.39,
2013-10-29,2906,,5.48,,60.83,0.75,
2013-10-29,2908,,4.70,,17.56,1.74,
2013-10-29,2910,,3.16,,42.70,2.55,
2013-10-29,2911,,2.99,,212.73,1.51,
2013-10-29,2912,,2.27,,28.96,10.98,
2013-10-29,2913,,0.00,,13.56,1.25,
2013-10-29,2915,,3.96,,14.67,4.66,
2013-10-29,2923,,0.89,,30.29,1.47,
2013-10-29,3002,,3.70,,22.98,0.85,
2013-10-29,3003,,2.43,,17.70,1.35,
2013-10-29,3004,,2.61,,9.93,2.06,
2013-10-29,3005,,3.11,,29.81,0.77,
2013-10-29,3006,,1.56,,30.60,1.72,
2013-10-29,3008,,1.69,,17.03,5.46,
2013-10-29,3010,,5.53,,9.80,1.25,
2013-10-29,3011,,1.39,,,0.51,
2013-10-29,3013,,0.00,,42.03,2.29,
2013-10-29,3014,,4.88,,30.00,1.33,
2013-10-29,3015,,7.30,,11.90,1.07,
2013-10-29,3016,,0.00,,,1.24,
2013-10-29,3017,,1.26,,45.29,0.78,
2013-10-29,3018,,3.33,,,1.18,
2013-10-29,3019,,0.00,,42.68,0.69,
2013-10-29,3021,,0.00,,24.13,1.06,
2013-10-29,3022,,4.99,,12.06,1.86,
2013-10-29,3023,,5.75,,13.03,1.77,
2013-10-29,3024,,0.00,,,0.57,
2013-10-29,3025,,5.56,,12.41,1.01,
2013-10-29,3027,,0.94,,,0.94,
2013-10-29,3028,,6.79,,11.47,0.94,
2013-10-29,3029,,4.80,,26.85,1.23,
2013-10-29,3030,,10.75,,7.77,1.90,
2013-10-29,3031,,0.00,,,0.95,
2013-10-29,3032,,2.35,,37.50,0.84,
2013-10-29,3033,,6.86,,13.08,1.47,
2013-10-29,3034,,4.99,,13.78,3.07,
2013-10-29,3035,,6.07,,14.26,2.06,
2013-10-29,3036,,5.95,,9.81,1.09,
2013-10-29,3037,,4.53,,13.21,0.83,
2013-10-29,3038,,0.00,,,0.61,
2013-10-29,3040,,1.20,,27.75,1.10,
2013-10-29,3041,,6.32,,8.14,1.56,
2013-10-29,3042,,6.06,,10.06,1.44,
2013-10-29,3043,,0.00,,,1.69,
2013-10-29,3044,,4.36,,12.32,1.22,
2013-10-29,3045,,5.82,,16.73,5.13,
2013-10-29,3046,,0.00,,,0.75,
2013-10-29,3047,,4.88,,13.09,0.98,
2013-10-29,3048,,3.51,,13.44,1.06,
2013-10-29,3049,,0.00,,,1.74,
2013-10-29,3050,,0.00,,28.50,0.49,
2013-10-29,3051,,0.00,,3.50,1.51,
2013-10-29,3052,,5.31,,45.81,1.76,
2013-10-29,3054,,0.00,,26.77,2.08,
2013-10-29,3055,,2.39,,18.46,0.58,
2013-10-29,3056,,4.18,,5.04,2.58,
2013-10-29,3057,,1.13,,21.85,2.83,
2013-10-29,3058,,11.88,,8.83,0.89,
2013-10-29,3059,,4.86,,100.75,0.75,
2013-10-29,3060,,3.17,,115.98,5.60,
2013-10-29,3061,,0.00,,,0.80,
2013-10-29,3062,,0.46,,66.63,2.09,
2013-10-29,3090,,5.85,,13.29,1.37,
2013-10-29,3094,,4.93,,30.30,1.38,
2013-10-29,3130,,4.62,,15.33,3.11,
2013-10-29,3149,,1.93,,,1.41,
2013-10-29,3164,,1.08,,36.02,3.25,
2013-10-29,3167,,7.44,,25.65,1.98,
2013-10-29,3189,,2.86,,15.51,2.00,
2013-10-29,3209,,4.34,,14.41,1.32,
2013-10-29,3229,,0.00,,,4.15,
2013-10-29,3231,,7.26,,8.97,0.95,
2013-10-29,3257,,3.59,,15.52,2.80,
2013-10-29,3296,,4.28,,,1.06,
2013-10-29,3305,,5.32,,10.62,1.07,
2013-10-29,3308,,0.00,,,0.84,
2013-10-29,3311,,9.15,,11.18,1.15,
2013-10-29,3312,,3.19,,14.59,0.85,
2013-10-29,3315,,10.00,,28.81,0.78,
2013-10-29,3356,,3.99,,19.24,6.74,
2013-10-29,3376,,6.87,,12.50,1.23,
2013-10-29,3380,,6.02,,16.32,1.01,
2013-10-29,3383,,0.00,,,0.95,
2013-10-29,3406,,1.63,,52.36,1.43,
2013-10-29,3419,,4.05,,,1.18,
2013-10-29,3432,,0.00,,,0.55,
2013-10-29,3443,,3.95,,23.07,3.17,
2013-10-29,3450,,2.82,,16.14,3.24,
2013-10-29,3454,,3.55,,15.45,6.10,
2013-10-29,3474,,0.00,,,3.70,
2013-10-29,3481,,0.00,,,0.54,
2013-10-29,3494,,0.00,,,2.34,
2013-10-29,3501,,6.40,,10.42,1.22,
2013-10-29,3504,,3.43,,17.74,1.81,
