date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-03,1439,,3.36,,,0.65,
2013-01-03,1440,,1.39,,30.53,0.95,
2013-01-03,1441,,7.22,,,0.80,
2013-01-03,1442,,10.00,,10.82,1.53,
2013-01-03,1443,,0.00,,,0.46,
2013-01-03,1444,,6.93,,30.39,0.97,
2013-01-03,1445,,6.80,,27.22,0.53,
2013-01-03,1446,,1.69,,,1.23,
2013-01-03,1447,,0.00,,,0.93,
2013-01-03,1449,,0.00,,,1.34,
2013-01-03,1451,,4.87,,18.85,0.87,
2013-01-03,1452,,5.15,,15.40,0.64,
2013-01-03,1453,,3.54,,15.92,1.00,
2013-01-03,1454,,6.79,,,0.64,
2013-01-03,1455,,1.98,,,0.85,
2013-01-03,1456,,0.00,,,11.61,
2013-01-03,1457,,0.00,,,0.77,
2013-01-03,1459,,5.15,,,0.90,
2013-01-03,1460,,0.00,,5.15,0.82,
2013-01-03,1463,,0.00,,238.00,1.21,
2013-01-03,1464,,2.19,,35.12,0.84,
2013-01-03,1465,,8.66,,21.90,0.67,
2013-01-03,1466,,5.03,,52.37,1.22,
2013-01-03,1467,,4.11,,10.94,0.86,
2013-01-03,1468,,0.00,,20.63,1.37,
2013-01-03,1469,,0.00,,37.16,0.74,
2013-01-03,1470,,1.54,,100.00,1.27,
2013-01-03,1471,,0.00,,,0.80,
2013-01-03,1472,,0.00,,,2.50,
2013-01-03,1473,,7.64,,25.51,1.13,
2013-01-03,1474,,4.11,,,0.57,
2013-01-03,1475,,0.00,,,0.98,
2013-01-03,1476,,3.51,,16.83,4.35,
2013-01-03,1477,,6.48,,12.36,3.45,
2013-01-03,1503,,3.34,,20.90,0.95,
2013-01-03,1504,,3.96,,14.97,1.11,
2013-01-03,1506,,0.00,,,2.42,
2013-01-03,1507,,4.09,,14.94,2.00,
2013-01-03,1512,,6.19,,15.84,0.72,
2013-01-03,1513,,6.39,,14.10,1.02,
2013-01-03,1514,,4.07,,12.27,0.72,
2013-01-03,1515,,0.00,,,0.71,
2013-01-03,1516,,0.00,,,1.65,
2013-01-03,1517,,5.79,,13.60,0.90,
2013-01-03,1519,,4.18,,,1.10,
2013-01-03,1521,,8.83,,11.35,2.19,
2013-01-03,1522,,1.83,,,0.69,
2013-01-03,1524,,0.00,,,0.54,
2013-01-03,1525,,3.61,,9.51,1.33,
2013-01-03,1526,,0.00,,,0.81,
2013-01-03,1527,,10.17,,45.90,1.16,
2013-01-03,1528,,10.05,,31.06,0.72,
2013-01-03,1529,,0.00,,,0.52,
2013-01-03,1530,,4.75,,9.47,1.32,
2013-01-03,1531,,10.99,,18.57,0.84,
2013-01-03,1532,,2.90,,20.60,1.09,
2013-01-03,1533,,2.37,,8.67,0.87,
2013-01-03,1535,,5.26,,11.87,2.88,
2013-01-03,1536,,0.00,,10.92,1.31,
2013-01-03,1537,,4.23,,9.61,2.10,
2013-01-03,1538,,0.00,,,1.05,
2013-01-03,1539,,0.00,,,0.67,
2013-01-03,1540,,7.81,,9.75,1.23,
2013-01-03,1541,,0.00,,,0.91,
2013-01-03,1560,,6.07,,15.51,1.76,
2013-01-03,1582,,5.92,,9.69,1.75,
2013-01-03,1583,,5.92,,8.67,1.59,
2013-01-03,1589,,4.11,,12.37,0.66,
2013-01-03,1590,,3.06,,23.07,4.77,
2013-01-03,1603,,0.00,,11.05,0.80,
2013-01-03,1604,,2.90,,69.00,0.77,
2013-01-03,1605,,0.00,,,0.65,
2013-01-03,1608,,0.00,,18.33,1.05,
2013-01-03,1609,,3.44,,60.58,0.59,
2013-01-03,1611,,6.96,,40.12,1.17,
2013-01-03,1612,,2.91,,14.31,0.66,
2013-01-03,1613,,0.00,,,0.59,
2013-01-03,1614,,4.01,,37.13,1.76,
2013-01-03,1615,,4.44,,34.09,0.89,
2013-01-03,1616,,0.00,,,0.63,
2013-01-03,1617,,0.00,,,0.92,
2013-01-03,1618,,4.20,,12.80,0.58,
2013-01-03,1701,,2.40,,20.19,1.28,
2013-01-03,1702,,1.88,,20.78,2.19,
2013-01-03,1704,,7.16,,52.61,1.48,
2013-01-03,1707,,3.73,,17.89,4.61,
2013-01-03,1708,,4.52,,11.61,1.48,
2013-01-03,1709,,10.94,,11.67,1.18,
2013-01-03,1710,,8.56,,25.04,2.01,
2013-01-03,1711,,4.64,,21.13,1.48,
2013-01-03,1712,,5.63,,13.15,0.96,
2013-01-03,1713,,2.40,,27.45,0.88,
2013-01-03,1714,,8.57,,14.89,1.16,
2013-01-03,1715,,9.39,,15.50,0.88,
2013-01-03,1717,,3.96,,19.57,1.37,
2013-01-03,1718,,0.00,,60.00,0.91,
2013-01-03,1720,,3.62,,16.66,1.58,
2013-01-03,1721,,0.00,,,0.88,
2013-01-03,1722,,3.03,,31.63,1.45,
2013-01-03,1723,,6.06,,15.46,5.29,
2013-01-03,1724,,9.24,,8.87,1.48,
2013-01-03,1725,,0.00,,,1.35,
2013-01-03,1726,,4.22,,10.35,1.43,
2013-01-03,1727,,6.99,,15.37,1.43,
2013-01-03,1729,,0.00,,,2.22,
2013-01-03,1730,,5.62,,9.83,1.24,
2013-01-03,1731,,2.15,,67.92,1.29,
2013-01-03,1732,,2.84,,,1.25,
2013-01-03,1733,,6.61,,13.73,3.95,
2013-01-03,1734,,1.08,,37.41,1.88,
2013-01-03,1735,,2.21,,14.21,0.95,
2013-01-03,1736,,2.55,,23.02,2.97,
2013-01-03,1737,,3.19,,92.61,0.91,
2013-01-03,1762,,2.78,,19.85,2.51,
2013-01-03,1773,,6.27,,10.91,1.70,
2013-01-03,1789,,1.84,,42.99,5.29,
2013-01-03,1802,,2.94,,,1.65,
2013-01-03,1805,,0.00,,18.99,1.81,
2013-01-03,1806,,4.31,,,0.67,
2013-01-03,1808,,13.59,,5.52,1.81,
2013-01-03,1809,,3.40,,17.09,0.86,
2013-01-03,1810,,4.72,,63.60,0.65,
2013-01-03,1902,,5.38,,,0.63,
2013-01-03,1903,,0.00,,,3.20,
2013-01-03,1904,,2.42,,13.19,0.74,
2013-01-03,1905,,0.00,,,1.60,
2013-01-03,1906,,0.00,,,0.67,
2013-01-03,1907,,5.69,,24.65,0.86,
2013-01-03,1909,,0.00,,15.09,0.57,
2013-01-03,2002,,4.13,,133.81,1.55,
2013-01-03,2006,,5.26,,18.10,1.38,
2013-01-03,2007,,0.00,,,0.81,
2013-01-03,2008,,0.00,,,4.83,
2013-01-03,2009,,0.00,,,1.00,
2013-01-03,2010,,6.56,,22.18,0.76,
2013-01-03,2012,,0.00,,,0.95,
2013-01-03,2013,,6.29,,9.01,1.19,
2013-01-03,2014,,0.00,,,1.62,
2013-01-03,2015,,5.57,,19.25,2.01,
2013-01-03,2017,,3.03,,,0.73,
2013-01-03,2020,,0.00,,,1.00,
2013-01-03,2022,,0.00,,,0.59,
2013-01-03,2023,,4.98,,,0.67,
2013-01-03,2024,,2.09,,,0.73,
2013-01-03,2025,,0.00,,,0.80,
2013-01-03,2027,,7.72,,,1.12,
2013-01-03,2028,,0.00,,,0.72,
2013-01-03,2029,,5.87,,45.73,0.79,
2013-01-03,2030,,0.00,,,1.00,
2013-01-03,2031,,4.49,,,1.16,
2013-01-03,2032,,1.59,,313.75,1.00,
2013-01-03,2033,,5.38,,23.21,1.06,
2013-01-03,2034,,6.67,,20.93,1.04,
2013-01-03,2038,,9.24,,,0.70,
2013-01-03,2049,,2.75,,19.92,5.61,
2013-01-03,2059,,2.45,,17.10,3.95,
2013-01-03,2062,,7.21,,13.26,1.21,
2013-01-03,2101,,7.02,,58.79,2.97,
2013-01-03,2102,,3.12,,19.52,1.07,
2013-01-03,2103,,10.12,,15.94,3.05,
2013-01-03,2104,,4.89,,11.24,1.08,
2013-01-03,2105,,3.68,,16.63,3.69,
2013-01-03,2106,,5.19,,13.41,2.08,
2013-01-03,2107,,7.57,,8.39,1.12,
2013-01-03,2108,,10.58,,18.53,1.34,
2013-01-03,2109,,0.00,,,0.74,
2013-01-03,2114,,4.69,,12.64,3.09,
2013-01-03,2201,,1.76,,27.66,1.37,
2013-01-03,2204,,4.39,,13.15,0.87,
2013-01-03,2206,,0.00,,40.33,1.09,
2013-01-03,2207,,3.35,,18.46,4.52,
2013-01-03,2208,,7.12,,17.22,0.97,
2013-01-03,2227,,4.29,,14.27,3.60,
2013-01-03,2231,,2.80,,21.01,3.79,
2013-01-03,2301,,5.80,,13.65,1.36,
2013-01-03,2302,,0.00,,,0.40,
2013-01-03,2303,,4.05,,20.58,0.78,
2013-01-03,2305,,0.00,,,0.54,
2013-01-03,2308,,3.28,,17.37,3.19,
2013-01-03,2311,,7.65,,17.99,1.92,
2013-01-03,2312,,1.52,,,0.53,
2013-01-03,2313,,3.97,,17.26,0.99,
2013-01-03,2314,,0.00,,,1.66,
2013-01-03,2315,,1.41,,19.36,0.55,
2013-01-03,2316,,0.00,,9.30,0.71,
2013-01-03,2317,,2.81,,11.36,1.74,
2013-01-03,2321,,0.00,,,3.44,
2013-01-03,2323,,0.00,,60.50,0.40,
2013-01-03,2324,,7.09,,12.12,0.83,
2013-01-03,2325,,4.52,,18.72,1.66,
2013-01-03,2327,,0.00,,18.04,0.60,
2013-01-03,2328,,0.00,,48.62,1.54,
2013-01-03,2329,,0.00,,,0.71,
2013-01-03,2330,,2.97,,16.78,3.88,
2013-01-03,2331,,24.92,,23.05,0.61,
2013-01-03,2332,,5.88,,16.55,0.89,
2013-01-03,2337,,8.54,,,0.85,
2013-01-03,2338,,9.17,,33.03,0.81,
2013-01-03,2340,,4.92,,19.37,0.90,
2013-01-03,2342,,0.00,,,0.61,
2013-01-03,2344,,0.00,,,0.56,
2013-01-03,2345,,8.99,,8.74,1.23,
2013-01-03,2347,,7.12,,14.87,2.20,
2013-01-03,2348,,0.00,,,41.30,
2013-01-03,2349,,0.00,,,0.40,
2013-01-03,2351,,1.37,,17.62,0.99,
2013-01-03,2352,,0.00,,,0.74,
2013-01-03,2353,,0.00,,132.11,0.91,
2013-01-03,2354,,1.66,,15.66,1.98,
2013-01-03,2355,,5.00,,7.75,1.08,
2013-01-03,2356,,5.70,,11.63,0.83,
2013-01-03,2357,,4.44,,11.48,2.07,
2013-01-03,2358,,0.00,,,0.88,
2013-01-03,2359,,0.00,,14.69,0.58,
2013-01-03,2360,,3.94,,25.60,3.13,
2013-01-03,2361,,0.00,,,0.50,
2013-01-03,2362,,4.08,,22.86,3.15,
2013-01-03,2363,,0.00,,,0.88,
2013-01-03,2364,,0.00,,,0.49,
2013-01-03,2365,,0.00,,28.82,0.68,
2013-01-03,2367,,6.86,,,0.62,
2013-01-03,2368,,0.00,,,0.46,
2013-01-03,2369,,4.19,,16.85,0.93,
2013-01-03,2371,,0.00,,19.62,0.56,
2013-01-03,2373,,6.39,,14.31,2.45,
2013-01-03,2374,,6.51,,8.95,1.24,
2013-01-03,2375,,0.00,,,0.48,
2013-01-03,2376,,7.56,,11.30,0.81,
2013-01-03,2377,,7.38,,12.05,0.55,
2013-01-03,2379,,3.80,,15.32,1.78,
2013-01-03,2380,,2.77,,,0.52,
2013-01-03,2382,,5.86,,10.91,2.23,
2013-01-03,2383,,6.17,,8.47,1.48,
2013-01-03,2384,,0.00,,,0.80,
2013-01-03,2385,,6.18,,14.61,2.93,
2013-01-03,2387,,2.40,,,0.70,
2013-01-03,2388,,0.00,,,2.09,
2013-01-03,2390,,0.00,,,1.28,
2013-01-03,2392,,4.19,,31.79,1.43,
2013-01-03,2393,,6.58,,24.20,1.13,
2013-01-03,2395,,4.13,,19.74,4.04,
2013-01-03,2397,,5.85,,14.49,1.07,
2013-01-03,2399,,13.45,,58.68,0.77,
2013-01-03,2401,,0.00,,,0.61,
2013-01-03,2402,,0.00,,14.15,0.77,
2013-01-03,2404,,12.02,,10.02,1.31,
2013-01-03,2405,,0.00,,9.73,0.55,
2013-01-03,2406,,2.67,,18.16,1.04,
2013-01-03,2408,,0.00,,,4.81,
2013-01-03,2409,,0.00,,,0.75,
2013-01-03,2412,,5.87,,17.61,2.02,
2013-01-03,2413,,0.00,,,0.55,
2013-01-03,2414,,9.38,,11.25,0.97,
2013-01-03,2415,,8.26,,6.54,0.87,
2013-01-03,2417,,12.78,,,0.84,
2013-01-03,2419,,8.43,,10.57,1.22,
2013-01-03,2420,,9.24,,11.52,1.45,
2013-01-03,2421,,8.48,,17.12,1.29,
2013-01-03,2423,,8.52,,15.44,1.19,
2013-01-03,2424,,0.00,,,2.43,
2013-01-03,2425,,0.00,,438.50,4.02,
2013-01-03,2426,,0.00,,,0.78,
2013-01-03,2427,,3.89,,,0.85,
2013-01-03,2428,,5.47,,8.50,1.14,
2013-01-03,2429,,0.00,,1.40,0.53,
2013-01-03,2430,,7.69,,10.81,2.15,
2013-01-03,2431,,0.00,,,0.54,
2013-01-03,2433,,15.37,,9.10,1.21,
2013-01-03,2434,,0.00,,,0.47,
2013-01-03,2436,,0.00,,117.50,1.06,
2013-01-03,2437,,5.14,,14.38,0.75,
2013-01-03,2438,,0.00,,4.08,0.38,
2013-01-03,2439,,5.03,,15.55,1.53,
2013-01-03,2440,,0.00,,,0.80,
2013-01-03,2441,,5.01,,11.86,1.19,
2013-01-03,2442,,0.00,,13.55,0.62,
2013-01-03,2443,,0.00,,,0.34,
2013-01-03,2444,,0.00,,7.42,0.83,
2013-01-03,2448,,2.10,,,1.10,
2013-01-03,2449,,3.48,,18.40,1.08,
2013-01-03,2450,,4.62,,16.99,4.84,
2013-01-03,2451,,6.71,,11.83,1.87,
2013-01-03,2453,,4.26,,14.16,0.72,
2013-01-03,2454,,2.76,,32.09,2.55,
2013-01-03,2455,,5.42,,17.91,2.52,
2013-01-03,2456,,2.42,,9.35,0.91,
2013-01-03,2457,,14.65,,16.01,1.17,
2013-01-03,2458,,2.13,,21.69,3.25,
2013-01-03,2459,,7.20,,9.77,0.83,
2013-01-03,2460,,6.58,,27.00,0.75,
2013-01-03,2461,,0.00,,45.96,0.67,
2013-01-03,2462,,8.13,,7.86,1.65,
2013-01-03,2464,,6.22,,25.49,1.26,
2013-01-03,2465,,0.00,,,0.59,
2013-01-03,2466,,0.00,,,2.41,
2013-01-03,2467,,9.63,,11.00,1.15,
2013-01-03,2468,,5.06,,54.89,0.66,
2013-01-03,2471,,7.29,,8.18,1.03,
2013-01-03,2472,,9.72,,28.07,0.77,
2013-01-03,2474,,3.39,,12.31,1.96,
2013-01-03,2475,,0.00,,,0.28,
2013-01-03,2476,,3.89,,11.92,0.96,
2013-01-03,2477,,0.00,,,0.95,
2013-01-03,2478,,4.05,,42.20,0.93,
2013-01-03,2480,,7.42,,11.33,1.25,
2013-01-03,2481,,0.00,,,0.60,
2013-01-03,2482,,0.00,,,0.80,
2013-01-03,2483,,2.74,,,0.57,
2013-01-03,2484,,0.00,,,0.57,
2013-01-03,2485,,7.86,,12.66,1.22,
2013-01-03,2486,,0.00,,170.91,1.00,
2013-01-03,2488,,5.61,,,0.64,
2013-01-03,2489,,8.79,,10.58,1.30,
2013-01-03,2491,,0.00,,,0.29,
2013-01-03,2492,,0.00,,,0.37,
2013-01-03,2493,,10.86,,8.09,1.45,
2013-01-03,2495,,5.93,,31.20,1.17,
2013-01-03,2496,,0.00,,,6.41,
2013-01-03,2497,,0.00,,15.64,2.07,
2013-01-03,2498,,13.61,,9.38,3.17,
2013-01-03,2499,,0.00,,,1.57,
2013-01-03,2501,,6.99,,5.84,1.10,
2013-01-03,2504,,1.75,,190.00,0.78,
2013-01-03,2505,,1.78,,13.10,1.22,
2013-01-03,2506,,4.35,,134.17,0.58,
2013-01-03,2509,,10.42,,9.50,0.87,
2013-01-03,2511,,6.94,,15.00,1.60,
2013-01-03,2514,,0.00,,52.98,2.42,
2013-01-03,2515,,1.40,,71.25,0.66,
2013-01-03,2516,,9.16,,11.49,0.76,
2013-01-03,2520,,4.54,,12.93,1.07,
2013-01-03,2524,,3.10,,14.40,1.62,
2013-01-03,2527,,6.08,,42.42,0.69,
2013-01-03,2528,,0.00,,26.43,0.95,
2013-01-03,2530,,5.57,,89.70,0.75,
2013-01-03,2534,,7.08,,8.60,0.94,
2013-01-03,2535,,7.77,,11.14,1.31,
2013-01-03,2536,,4.95,,6.82,0.94,
2013-01-03,2537,,0.00,,11.84,1.64,
2013-01-03,2538,,6.39,,14.13,1.35,
2013-01-03,2539,,6.70,,16.33,1.69,
2013-01-03,2540,,0.00,,,1.39,
2013-01-03,2542,,5.14,,8.40,1.77,
2013-01-03,2543,,0.00,,124.60,0.73,
2013-01-03,2545,,3.95,,5.55,2.25,
2013-01-03,2546,,3.85,,34.21,0.71,
2013-01-03,2547,,5.92,,72.43,1.09,
2013-01-03,2548,,7.83,,23.75,1.86,
2013-01-03,2597,,3.37,,15.09,1.57,
2013-01-03,2601,,1.82,,31.49,1.31,
2013-01-03,2603,,0.00,,,1.09,
2013-01-03,2605,,5.60,,9.18,1.11,
2013-01-03,2606,,6.22,,17.03,1.69,
2013-01-03,2607,,1.43,,41.08,1.12,
2013-01-03,2608,,1.82,,32.14,3.40,
2013-01-03,2609,,0.00,,,1.32,
2013-01-03,2610,,0.00,,,1.18,
2013-01-03,2611,,0.00,,2.71,0.88,
2013-01-03,2612,,4.99,,19.75,1.06,
2013-01-03,2613,,0.00,,24.77,0.77,
2013-01-03,2614,,0.00,,,0.61,
2013-01-03,2615,,0.00,,41.22,1.24,
2013-01-03,2616,,4.42,,9.11,1.07,
2013-01-03,2617,,5.93,,14.06,1.16,
2013-01-03,2618,,0.00,,,1.52,
2013-01-03,2637,,3.61,,7.55,1.89,
2013-01-03,2701,,3.13,,26.18,0.89,
2013-01-03,2702,,4.48,,21.16,1.67,
2013-01-03,2704,,1.56,,34.52,1.38,
2013-01-03,2705,,0.00,,,1.05,
2013-01-03,2706,,3.05,,27.40,1.11,
2013-01-03,2707,,2.85,,35.61,12.64,
2013-01-03,2722,,2.98,,24.13,2.54,
2013-01-03,2723,,2.00,,24.57,4.67,
2013-01-03,2727,,2.43,,33.55,7.27,
2013-01-03,2801,,5.57,,13.24,1.13,
2013-01-03,2809,,0.00,,7.45,1.30,
2013-01-03,2812,,4.26,,9.10,0.85,
2013-01-03,2816,,0.00,,12.84,1.41,
2013-01-03,2820,,13.39,,3.46,0.73,
2013-01-03,2823,,0.00,,15.00,1.66,
2013-01-03,2832,,5.36,,11.58,1.31,
2013-01-03,2833,,0.00,,16.17,1.37,
2013-01-03,2834,,4.54,,12.60,0.79,
2013-01-03,2836,,0.00,,22.66,0.61,
2013-01-03,2837,,0.00,,6.22,1.06,
2013-01-03,2838,,3.77,,7.68,0.77,
2013-01-03,2841,,5.37,,,1.16,
2013-01-03,2845,,6.67,,10.83,0.99,
2013-01-03,2847,,3.00,,10.87,0.82,
2013-01-03,2849,,3.75,,9.58,1.05,
2013-01-03,2850,,7.31,,10.31,1.06,
2013-01-03,2851,,0.00,,13.22,0.98,
2013-01-03,2852,,1.24,,7.44,1.05,
2013-01-03,2855,,1.07,,17.79,1.04,
2013-01-03,2856,,3.20,,20.82,0.74,
2013-01-03,2867,,0.00,,33.58,1.22,
2013-01-03,2880,,5.90,,15.41,1.11,
2013-01-03,2881,,4.25,,15.35,1.14,
2013-01-03,2882,,3.14,,27.89,1.40,
2013-01-03,2883,,0.00,,28.22,0.67,
2013-01-03,2884,,4.29,,16.63,1.16,
2013-01-03,2885,,1.33,,28.85,0.97,
2013-01-03,2886,,4.33,,12.49,1.25,
2013-01-03,2887,,9.53,,7.56,0.45,
2013-01-03,2888,,0.00,,7.17,0.75,
2013-01-03,2889,,5.54,,37.41,0.80,
2013-01-03,2890,,3.53,,15.00,1.00,
2013-01-03,2891,,7.55,,10.94,1.07,
2013-01-03,2892,,5.29,,14.96,1.09,
2013-01-03,2901,,0.96,,67.58,3.50,
2013-01-03,2903,,4.71,,25.00,1.51,
2013-01-03,2904,,16.56,,8.56,1.69,
2013-01-03,2905,,1.48,,12.50,1.81,
2013-01-03,2906,,11.21,,24.78,0.82,
2013-01-03,2908,,5.05,,17.05,1.74,
2013-01-03,2910,,2.62,,70.56,3.57,
2013-01-03,2911,,6.17,,24.67,1.39,
2013-01-03,2912,,3.06,,25.12,7.67,
2013-01-03,2913,,1.55,,25.23,0.90,
2013-01-03,2915,,1.30,,19.47,3.31,
2013-01-03,2923,,0.00,,8.41,1.51,
2013-01-03,3002,,2.64,,21.42,0.92,
2013-01-03,3003,,2.24,,8.98,1.08,
2013-01-03,3004,,0.47,,6.22,1.53,
2013-01-03,3005,,4.40,,25.24,0.79,
2013-01-03,3006,,2.24,,,1.12,
2013-01-03,3008,,2.06,,28.57,5.47,
2013-01-03,3010,,5.84,,11.66,1.18,
2013-01-03,3011,,1.19,,,0.60,
2013-01-03,3013,,0.00,,,2.74,
2013-01-03,3014,,0.00,,,1.27,
2013-01-03,3015,,7.48,,9.52,1.11,
2013-01-03,3016,,1.53,,,1.13,
2013-01-03,3017,,6.17,,49.09,0.83,
2013-01-03,3018,,5.73,,30.33,1.27,
2013-01-03,3019,,0.00,,,0.68,
2013-01-03,3021,,0.00,,3.94,0.43,
2013-01-03,3022,,14.96,,10.55,1.96,
2013-01-03,3023,,6.34,,9.43,1.40,
2013-01-03,3024,,0.00,,,0.63,
2013-01-03,3025,,0.00,,45.00,0.73,
2013-01-03,3026,,7.77,,13.14,0.92,
2013-01-03,3027,,2.53,,18.52,0.78,
2013-01-03,3028,,11.80,,10.66,0.90,
2013-01-03,3029,,4.91,,15.66,1.00,
2013-01-03,3030,,5.41,,9.79,2.46,
2013-01-03,3031,,7.02,,,1.05,
2013-01-03,3032,,0.00,,68.23,0.59,
2013-01-03,3033,,11.76,,9.62,1.39,
2013-01-03,3034,,3.80,,18.59,3.22,
2013-01-03,3035,,3.80,,17.17,2.39,
2013-01-03,3036,,8.33,,11.32,1.18,
2013-01-03,3037,,4.82,,13.54,1.06,
2013-01-03,3038,,0.00,,,0.65,
2013-01-03,3040,,2.78,,42.35,0.99,
2013-01-03,3041,,5.25,,12.79,1.87,
2013-01-03,3042,,4.67,,13.16,1.98,
2013-01-03,3043,,0.00,,,2.49,
2013-01-03,3044,,5.71,,10.43,1.43,
2013-01-03,3045,,4.99,,24.41,7.66,
2013-01-03,3046,,0.00,,511.00,0.58,
2013-01-03,3047,,0.00,,31.25,1.06,
2013-01-03,3048,,6.38,,16.38,0.84,
2013-01-03,3049,,0.00,,,1.96,
2013-01-03,3050,,0.00,,,0.47,
2013-01-03,3051,,0.00,,19.82,0.95,
2013-01-03,3052,,8.25,,8.98,0.86,
2013-01-03,3054,,0.00,,,0.79,
2013-01-03,3055,,2.82,,27.56,0.59,
2013-01-03,3056,,12.77,,5.32,1.42,
2013-01-03,3057,,0.00,,69.74,1.25,
2013-01-03,3058,,3.22,,7.07,0.93,
2013-01-03,3059,,8.26,,,0.70,
2013-01-03,3060,,4.08,,20.16,3.20,
2013-01-03,3061,,0.00,,,0.71,
2013-01-03,3062,,5.15,,53.72,1.65,
2013-01-03,3080,,0.00,,,0.45,
2013-01-03,3090,,12.71,,11.24,1.33,
2013-01-03,3094,,3.43,,27.34,1.20,
2013-01-03,3130,,7.51,,16.75,2.34,
2013-01-03,3149,,2.37,,34.45,2.67,
2013-01-03,3164,,2.14,,67.68,2.77,
2013-01-03,3189,,3.16,,15.63,1.89,
2013-01-03,3209,,9.72,,15.10,1.39,
2013-01-03,3229,,4.30,,,0.65,
2013-01-03,3231,,9.00,,9.09,1.08,
2013-01-03,3257,,5.49,,9.66,1.48,
2013-01-03,3296,,0.00,,15.74,1.13,
2013-01-03,3305,,8.68,,10.83,1.08,
2013-01-03,3308,,0.00,,,0.56,
2013-01-03,3311,,10.14,,9.34,1.54,
2013-01-03,3312,,10.02,,10.40,0.72,
2013-01-03,3315,,13.02,,13.15,0.86,
2013-01-03,3356,,6.13,,14.49,4.30,
2013-01-03,3376,,1.62,,21.69,1.75,
2013-01-03,3380,,6.79,,11.74,1.01,
2013-01-03,3383,,2.87,,,1.09,
2013-01-03,3406,,1.17,,26.26,2.82,
2013-01-03,3419,,0.00,,,1.44,
2013-01-03,3432,,0.00,,,0.47,
2013-01-03,3443,,2.91,,23.20,4.07,
2013-01-03,3450,,6.15,,23.33,2.40,
2013-01-03,3454,,5.53,,11.74,3.58,
2013-01-03,3474,,0.00,,,0.69,
2013-01-03,3481,,0.00,,,0.76,
2013-01-03,3494,,7.33,,,1.05,
2013-01-03,3501,,7.32,,9.76,1.04,
2013-01-03,3504,,4.64,,25.77,2.54,
2013-01-03,3514,,0.00,,,0.71,
2013-01-03,3515,,11.00,,10.52,1.96,
