date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-27,1612,,2.34,,,0.63,
2013-09-27,1613,,0.00,,,0.49,
2013-09-27,1614,,2.58,,42.86,1.90,
2013-09-27,1615,,4.00,,40.00,0.79,
2013-09-27,1616,,0.00,,52.00,0.56,
2013-09-27,1617,,0.00,,,0.84,
2013-09-27,1618,,5.00,,14.08,0.54,
2013-09-27,1626,,3.37,,15.69,2.77,
2013-09-27,1701,,2.09,,27.79,1.49,
2013-09-27,1702,,2.32,,16.71,2.63,
2013-09-27,1704,,2.03,,58.73,1.37,
2013-09-27,1707,,2.78,,24.58,7.52,
2013-09-27,1708,,3.16,,10.28,1.32,
2013-09-27,1709,,2.17,,18.47,0.98,
2013-09-27,1710,,4.02,,25.73,1.63,
2013-09-27,1711,,3.82,,22.74,1.82,
2013-09-27,1712,,5.30,,11.27,1.10,
2013-09-27,1713,,3.03,,30.94,1.03,
2013-09-27,1714,,5.19,,28.72,1.06,
2013-09-27,1715,,6.09,,13.93,0.93,
2013-09-27,1717,,4.45,,17.27,1.34,
2013-09-27,1718,,0.00,,14.55,0.77,
2013-09-27,1720,,2.33,,24.78,2.84,
2013-09-27,1721,,0.00,,,0.91,
2013-09-27,1722,,3.86,,15.33,1.35,
2013-09-27,1723,,4.30,,19.30,7.00,
2013-09-27,1724,,5.95,,10.12,1.16,
2013-09-27,1725,,0.00,,,1.24,
2013-09-27,1726,,5.11,,12.92,1.63,
2013-09-27,1727,,6.36,,16.33,1.28,
2013-09-27,1729,,0.00,,,2.34,
2013-09-27,1730,,5.24,,12.35,1.42,
2013-09-27,1731,,2.29,,38.25,1.25,
2013-09-27,1732,,0.00,,106.36,1.07,
2013-09-27,1733,,5.88,,14.46,4.11,
2013-09-27,1734,,1.12,,33.02,2.83,
2013-09-27,1735,,4.88,,12.30,0.93,
2013-09-27,1736,,1.62,,28.45,3.34,
2013-09-27,1737,,1.03,,81.77,1.09,
2013-09-27,1762,,2.90,,29.38,2.47,
2013-09-27,1773,,6.45,,11.68,1.92,
2013-09-27,1789,,1.83,,37.75,6.22,
2013-09-27,1802,,0.33,,,1.58,
2013-09-27,1805,,0.00,,82.50,2.19,
2013-09-27,1806,,0.00,,,0.72,
2013-09-27,1808,,9.26,,33.40,2.09,
2013-09-27,1809,,2.11,,25.45,0.82,
2013-09-27,1810,,0.00,,44.41,0.67,
2013-09-27,1902,,0.00,,,0.88,
2013-09-27,1903,,0.00,,,3.04,
2013-09-27,1904,,4.41,,10.97,0.82,
2013-09-27,1905,,0.00,,,0.67,
2013-09-27,1906,,0.00,,,0.62,
2013-09-27,1907,,2.68,,33.86,0.78,
2013-09-27,1909,,3.60,,8.54,0.68,
2013-09-27,2002,,1.92,,30.95,1.39,
2013-09-27,2006,,4.88,,15.47,1.20,
2013-09-27,2007,,0.00,,,0.88,
2013-09-27,2008,,0.00,,0.93,0.81,
2013-09-27,2009,,0.00,,,0.76,
2013-09-27,2010,,4.52,,22.10,0.69,
2013-09-27,2012,,0.00,,,0.85,
2013-09-27,2013,,5.87,,11.96,1.62,
2013-09-27,2014,,0.00,,,1.48,
2013-09-27,2015,,4.78,,24.44,2.01,
2013-09-27,2017,,0.00,,,0.64,
2013-09-27,2020,,1.47,,21.94,1.00,
2013-09-27,2022,,0.00,,,0.58,
2013-09-27,2023,,0.00,,,0.61,
2013-09-27,2024,,0.00,,,0.63,
2013-09-27,2025,,0.00,,,0.63,
2013-09-27,2027,,1.44,,,0.96,
2013-09-27,2028,,0.00,,,0.63,
2013-09-27,2029,,1.59,,21.36,0.90,
2013-09-27,2030,,0.00,,,0.82,
2013-09-27,2031,,2.55,,,1.05,
2013-09-27,2032,,0.00,,99.09,0.87,
2013-09-27,2033,,6.45,,77.50,0.95,
2013-09-27,2034,,3.47,,13.80,1.14,
2013-09-27,2038,,2.90,,,0.57,
2013-09-27,2049,,1.52,,33.67,4.97,
2013-09-27,2059,,2.30,,18.89,4.83,
2013-09-27,2062,,2.63,,21.35,2.81,
2013-09-27,2101,,0.00,,199.44,2.72,
2013-09-27,2102,,2.70,,15.45,0.97,
2013-09-27,2103,,4.80,,17.26,2.81,
2013-09-27,2104,,7.77,,14.44,0.95,
2013-09-27,2105,,3.84,,12.22,3.17,
2013-09-27,2106,,3.50,,13.48,2.88,
2013-09-27,2107,,7.47,,6.58,1.23,
2013-09-27,2108,,4.69,,19.19,1.44,
2013-09-27,2109,,0.00,,700.00,1.73,
2013-09-27,2114,,6.42,,10.20,2.79,
2013-09-27,2201,,1.64,,26.10,1.14,
2013-09-27,2204,,3.38,,18.60,0.82,
2013-09-27,2206,,1.06,,212.75,2.71,
2013-09-27,2207,,2.69,,25.32,6.26,
2013-09-27,2208,,4.23,,21.00,1.04,
2013-09-27,2227,,3.83,,20.14,5.02,
2013-09-27,2231,,3.70,,21.56,5.73,
2013-09-27,2301,,4.75,,14.13,1.69,
2013-09-27,2302,,0.00,,,0.48,
2013-09-27,2303,,3.15,,13.23,0.77,
2013-09-27,2305,,0.00,,,0.73,
2013-09-27,2308,,3.65,,20.74,4.34,
2013-09-27,2311,,3.70,,15.11,1.93,
2013-09-27,2312,,0.89,,22.06,0.88,
2013-09-27,2313,,3.51,,13.70,1.08,
2013-09-27,2314,,0.00,,,1.98,
2013-09-27,2316,,1.41,,14.16,0.73,
2013-09-27,2317,,3.28,,8.98,1.31,
2013-09-27,2321,,0.00,,,7.50,
2013-09-27,2323,,0.00,,,0.44,
2013-09-27,2324,,4.74,,15.86,0.86,
2013-09-27,2325,,4.67,,23.25,1.88,
2013-09-27,2327,,0.00,,22.13,0.66,
2013-09-27,2328,,1.65,,29.63,1.22,
2013-09-27,2329,,0.00,,,0.94,
2013-09-27,2330,,2.90,,14.65,3.58,
2013-09-27,2331,,3.94,,12.57,0.62,
2013-09-27,2332,,6.02,,18.04,0.79,
2013-09-27,2337,,0.00,,,0.82,
2013-09-27,2338,,3.87,,45.48,0.59,
2013-09-27,2340,,3.83,,17.54,0.91,
2013-09-27,2342,,0.00,,,0.64,
2013-09-27,2344,,0.00,,,0.85,
2013-09-27,2345,,9.20,,10.45,1.24,
2013-09-27,2347,,4.39,,13.57,1.78,
2013-09-27,2348,,0.00,,65.96,9.93,
2013-09-27,2349,,0.00,,,0.60,
2013-09-27,2351,,3.15,,16.68,1.48,
2013-09-27,2352,,0.00,,,0.70,
2013-09-27,2353,,0.00,,,0.72,
2013-09-27,2354,,1.95,,8.75,1.45,
2013-09-27,2355,,4.06,,13.00,1.74,
2013-09-27,2356,,2.88,,20.71,1.95,
2013-09-27,2357,,8.02,,7.68,1.41,
2013-09-27,2358,,0.00,,,1.04,
2013-09-27,2359,,0.00,,1285.00,0.59,
2013-09-27,2360,,3.06,,21.44,3.12,
2013-09-27,2361,,0.00,,,0.72,
2013-09-27,2362,,3.39,,13.20,3.15,
2013-09-27,2363,,0.00,,,0.73,
2013-09-27,2364,,0.00,,,0.61,
2013-09-27,2365,,1.50,,42.33,0.84,
2013-09-27,2367,,0.00,,,0.79,
2013-09-27,2368,,0.00,,,0.59,
2013-09-27,2369,,4.49,,15.80,0.96,
2013-09-27,2371,,0.00,,,0.53,
2013-09-27,2373,,4.88,,15.77,3.20,
2013-09-27,2374,,9.95,,11.88,1.04,
2013-09-27,2376,,7.02,,9.09,0.87,
2013-09-27,2377,,5.82,,11.81,0.74,
2013-09-27,2379,,4.91,,13.61,1.97,
2013-09-27,2380,,0.00,,,0.49,
2013-09-27,2382,,6.24,,12.03,2.16,
2013-09-27,2383,,7.12,,8.14,1.23,
2013-09-27,2384,,0.00,,,0.69,
2013-09-27,2385,,5.59,,11.41,2.64,
2013-09-27,2387,,1.25,,34.29,0.61,
2013-09-27,2388,,0.00,,,3.45,
2013-09-27,2390,,0.00,,32.54,1.57,
2013-09-27,2392,,4.15,,11.26,1.32,
2013-09-27,2393,,2.21,,27.10,1.58,
2013-09-27,2395,,2.95,,25.11,5.55,
2013-09-27,2397,,4.35,,15.83,1.45,
2013-09-27,2399,,4.69,,20.48,0.74,
2013-09-27,2401,,0.00,,,0.79,
2013-09-27,2402,,3.37,,18.80,0.77,
2013-09-27,2404,,5.91,,9.17,1.53,
2013-09-27,2405,,3.95,,10.04,1.10,
2013-09-27,2406,,0.00,,,1.15,
2013-09-27,2408,,0.00,,,27.56,
2013-09-27,2409,,0.00,,,0.67,
2013-09-27,2412,,5.70,,18.67,2.14,
2013-09-27,2413,,0.00,,,0.63,
2013-09-27,2414,,8.42,,12.19,0.96,
2013-09-27,2415,,10.08,,6.17,0.81,
2013-09-27,2417,,3.11,,,0.72,
2013-09-27,2419,,7.57,,11.83,1.21,
2013-09-27,2420,,6.75,,11.10,2.00,
2013-09-27,2421,,5.93,,23.40,1.22,
2013-09-27,2423,,5.76,,17.18,1.17,
2013-09-27,2424,,0.00,,49.33,3.20,
2013-09-27,2425,,1.36,,18.57,3.44,
2013-09-27,2426,,0.00,,,0.72,
2013-09-27,2427,,0.00,,421.00,0.76,
2013-09-27,2428,,5.62,,9.91,1.27,
2013-09-27,2429,,0.00,,,1.79,
2013-09-27,2430,,4.98,,11.72,1.56,
2013-09-27,2431,,0.00,,,0.69,
2013-09-27,2433,,5.64,,7.68,1.72,
2013-09-27,2434,,0.00,,,0.96,
2013-09-27,2436,,1.15,,113.26,2.36,
2013-09-27,2437,,3.50,,10.78,0.99,
2013-09-27,2438,,0.00,,,0.83,
2013-09-27,2439,,3.22,,30.34,2.93,
2013-09-27,2440,,0.00,,,0.96,
2013-09-27,2441,,6.26,,10.97,1.28,
2013-09-27,2442,,5.62,,10.23,0.76,
2013-09-27,2443,,0.00,,,0.67,
2013-09-27,2444,,0.00,,,0.79,
2013-09-27,2448,,0.94,,,1.14,
2013-09-27,2449,,5.32,,12.58,1.18,
2013-09-27,2450,,4.27,,15.34,4.51,
2013-09-27,2451,,6.94,,11.92,2.18,
2013-09-27,2453,,3.91,,12.80,0.77,
2013-09-27,2454,,2.43,,24.49,2.79,
2013-09-27,2455,,8.05,,16.97,2.26,
2013-09-27,2456,,0.89,,12.01,1.12,
2013-09-27,2457,,5.48,,22.53,0.87,
2013-09-27,2458,,6.01,,13.13,2.95,
2013-09-27,2459,,7.08,,9.61,0.90,
2013-09-27,2460,,2.10,,,0.66,
2013-09-27,2461,,2.43,,11.99,0.99,
2013-09-27,2462,,9.77,,11.48,1.40,
2013-09-27,2464,,4.14,,14.38,1.44,
2013-09-27,2465,,0.00,,,0.79,
2013-09-27,2466,,0.00,,,3.22,
2013-09-27,2467,,7.46,,9.18,1.20,
2013-09-27,2468,,0.94,,106.00,0.71,
2013-09-27,2471,,8.52,,10.41,1.18,
2013-09-27,2472,,3.38,,13.17,1.27,
2013-09-27,2474,,3.85,,8.28,1.75,
2013-09-27,2475,,0.00,,,0.69,
2013-09-27,2476,,5.39,,11.38,0.95,
2013-09-27,2477,,3.34,,28.05,1.42,
2013-09-27,2478,,2.30,,38.97,0.78,
2013-09-27,2480,,7.75,,13.72,1.32,
2013-09-27,2481,,0.00,,,0.64,
2013-09-27,2482,,0.00,,342.50,1.02,
2013-09-27,2483,,1.95,,34.89,0.79,
2013-09-27,2484,,0.00,,,0.98,
2013-09-27,2485,,3.94,,17.84,1.58,
2013-09-27,2486,,2.88,,25.51,0.92,
2013-09-27,2488,,2.00,,16.48,1.66,
2013-09-27,2489,,12.70,,11.01,1.14,
2013-09-27,2491,,0.00,,,1.26,
2013-09-27,2492,,0.00,,,0.41,
2013-09-27,2493,,9.02,,9.01,1.46,
2013-09-27,2495,,2.36,,148.00,1.05,
2013-09-27,2496,,0.00,,9.51,2.81,
2013-09-27,2497,,1.24,,27.82,3.53,
2013-09-27,2498,,1.54,,17.31,1.33,
2013-09-27,2499,,0.80,,55.78,1.31,
2013-09-27,2501,,4.88,,17.67,1.50,
2013-09-27,2504,,1.72,,44.62,0.78,
2013-09-27,2505,,6.52,,5.67,1.77,
2013-09-27,2506,,1.07,,13.18,0.66,
2013-09-27,2509,,4.96,,,0.98,
2013-09-27,2511,,8.85,,26.08,1.21,
2013-09-27,2514,,0.91,,16.92,1.85,
2013-09-27,2515,,1.46,,59.20,0.71,
2013-09-27,2516,,6.38,,,0.68,
2013-09-27,2520,,2.74,,19.75,2.09,
2013-09-27,2524,,0.00,,6.34,1.18,
2013-09-27,2527,,4.74,,,0.71,
2013-09-27,2528,,0.00,,,1.37,
2013-09-27,2530,,1.26,,54.09,1.01,
2013-09-27,2534,,4.31,,,1.49,
2013-09-27,2535,,8.16,,8.33,1.37,
2013-09-27,2536,,5.64,,30.45,1.13,
2013-09-27,2537,,0.00,,5.79,1.35,
2013-09-27,2538,,7.31,,12.72,1.46,
2013-09-27,2539,,2.88,,14.18,2.22,
2013-09-27,2540,,0.00,,,8.52,
2013-09-27,2542,,4.69,,4.67,1.92,
2013-09-27,2543,,0.00,,77.50,0.95,
2013-09-27,2545,,12.10,,6.27,1.96,
2013-09-27,2546,,6.31,,8.52,0.81,
2013-09-27,2547,,3.90,,81.94,3.22,
2013-09-27,2548,,5.71,,5.42,1.88,
2013-09-27,2597,,3.37,,11.58,2.04,
2013-09-27,2601,,1.19,,,0.87,
2013-09-27,2603,,0.00,,223.13,1.10,
2013-09-27,2605,,4.27,,12.42,1.16,
2013-09-27,2606,,4.63,,39.13,1.92,
2013-09-27,2607,,1.55,,46.19,1.06,
2013-09-27,2608,,2.83,,22.36,2.68,
2013-09-27,2609,,0.00,,,1.30,
2013-09-27,2610,,0.00,,,1.14,
2013-09-27,2611,,8.16,,,0.81,
2013-09-27,2612,,2.34,,21.46,1.10,
2013-09-27,2613,,0.00,,17.01,0.54,
2013-09-27,2614,,0.00,,,0.93,
2013-09-27,2615,,4.76,,23.66,1.27,
2013-09-27,2616,,6.29,,11.36,1.04,
2013-09-27,2617,,2.77,,18.18,1.28,
2013-09-27,2618,,0.00,,188.33,1.62,
2013-09-27,2637,,4.65,,8.50,0.86,
2013-09-27,2701,,3.72,,25.45,0.87,
2013-09-27,2702,,4.21,,32.76,1.54,
2013-09-27,2704,,1.38,,36.13,1.25,
2013-09-27,2705,,0.00,,,0.85,
2013-09-27,2706,,3.79,,23.73,1.02,
2013-09-27,2707,,2.60,,29.98,12.15,
2013-09-27,2722,,2.89,,21.96,2.61,
2013-09-27,2723,,2.39,,39.81,4.97,
2013-09-27,2727,,2.94,,30.41,9.28,
2013-09-27,2731,,2.12,,21.36,4.54,
2013-09-27,2801,,4.61,,15.22,1.16,
2013-09-27,2809,,5.96,,7.96,1.43,
2013-09-27,2812,,7.92,,7.45,0.82,
2013-09-27,2816,,0.00,,9.89,1.38,
2013-09-27,2820,,6.99,,11.68,0.75,
2013-09-27,2823,,5.31,,13.11,1.26,
2013-09-27,2832,,5.00,,11.06,1.25,
2013-09-27,2833,,2.52,,11.39,1.61,
2013-09-27,2834,,4.52,,13.21,0.79,
2013-09-27,2836,,2.12,,18.49,0.63,
2013-09-27,2837,,0.00,,7.88,1.34,
2013-09-27,2838,,8.47,,8.40,0.82,
2013-09-27,2841,,0.00,,18.42,0.97,
2013-09-27,2845,,6.03,,9.34,0.96,
2013-09-27,2847,,6.50,,8.77,0.77,
2013-09-27,2849,,3.95,,5.89,1.06,
2013-09-27,2850,,5.47,,7.87,1.06,
2013-09-27,2851,,5.41,,15.24,0.88,
2013-09-27,2852,,8.04,,7.15,1.21,
2013-09-27,2855,,3.09,,21.88,1.04,
2013-09-27,2856,,3.33,,19.24,0.75,
2013-09-27,2867,,3.42,,8.48,0.93,
2013-09-27,2880,,5.83,,16.49,1.14,
2013-09-27,2881,,2.41,,10.99,1.40,
2013-09-27,2882,,3.29,,17.11,1.91,
2013-09-27,2883,,2.10,,20.40,0.81,
2013-09-27,2884,,6.68,,12.88,1.24,
2013-09-27,2885,,3.56,,24.14,0.99,
2013-09-27,2886,,4.47,,13.59,1.35,
2013-09-27,2887,,8.07,,8.09,1.00,
2013-09-27,2888,,2.87,,9.53,0.94,
2013-09-27,2889,,4.75,,26.58,0.91,
2013-09-27,2890,,8.18,,9.86,1.02,
2013-09-27,2891,,7.16,,11.45,1.46,
2013-09-27,2892,,6.11,,14.88,1.08,
2013-09-27,2901,,1.09,,77.30,3.41,
2013-09-27,2903,,3.59,,20.03,1.52,
2013-09-27,2904,,10.40,,9.29,1.87,
2013-09-27,2905,,8.29,,11.54,1.27,
2013-09-27,2906,,5.53,,60.28,0.75,
2013-09-27,2908,,4.78,,17.25,1.71,
2013-09-27,2910,,3.31,,40.81,2.44,
2013-09-27,2911,,3.41,,186.36,1.32,
2013-09-27,2912,,2.30,,28.55,10.83,
2013-09-27,2913,,0.00,,10.41,0.96,
2013-09-27,2915,,4.01,,14.52,4.61,
2013-09-27,2923,,0.89,,30.29,1.47,
2013-09-27,3002,,3.96,,21.49,0.80,
2013-09-27,3003,,2.25,,19.11,1.46,
2013-09-27,3004,,2.54,,10.21,2.12,
2013-09-27,3005,,3.28,,28.24,0.73,
2013-09-27,3006,,1.52,,31.43,1.76,
2013-09-27,3008,,1.71,,16.85,5.40,
2013-09-27,3010,,5.90,,9.20,1.17,
2013-09-27,3011,,1.38,,,0.52,
2013-09-27,3013,,0.00,,38.31,2.08,
2013-09-27,3014,,5.69,,25.73,1.14,
2013-09-27,3015,,6.96,,12.49,1.12,
2013-09-27,3016,,0.00,,,1.11,
2013-09-27,3017,,1.22,,47.00,0.81,
2013-09-27,3018,,3.28,,,1.20,
2013-09-27,3019,,0.00,,46.59,0.75,
2013-09-27,3021,,0.00,,23.37,1.03,
2013-09-27,3022,,5.38,,11.20,1.72,
2013-09-27,3023,,5.73,,13.07,1.78,
2013-09-27,3024,,0.00,,,0.55,
2013-09-27,3025,,5.26,,13.10,1.06,
2013-09-27,3026,,7.05,,13.44,1.02,
2013-09-27,3027,,1.00,,,0.89,
2013-09-27,3028,,6.93,,11.23,0.93,
2013-09-27,3029,,5.50,,23.47,1.07,
2013-09-27,3030,,10.14,,8.23,2.02,
2013-09-27,3031,,0.00,,,0.99,
2013-09-27,3032,,2.29,,38.53,0.87,
2013-09-27,3033,,7.16,,12.54,1.41,
2013-09-27,3034,,4.56,,15.07,3.36,
2013-09-27,3035,,6.00,,14.44,2.09,
2013-09-27,3036,,6.16,,9.47,1.05,
2013-09-27,3037,,4.34,,13.78,0.87,
2013-09-27,3038,,0.00,,,0.61,
2013-09-27,3040,,1.24,,26.92,1.07,
2013-09-27,3041,,5.95,,8.64,1.66,
2013-09-27,3042,,5.52,,11.04,1.58,
2013-09-27,3043,,0.00,,,1.27,
2013-09-27,3044,,4.26,,12.62,1.25,
2013-09-27,3045,,5.24,,18.58,5.70,
2013-09-27,3046,,0.00,,,0.63,
2013-09-27,3047,,4.86,,13.14,0.98,
2013-09-27,3048,,3.97,,11.89,0.93,
2013-09-27,3049,,0.00,,,1.88,
2013-09-27,3050,,0.00,,29.64,0.51,
2013-09-27,3051,,0.00,,3.78,1.63,
2013-09-27,3052,,5.77,,42.16,1.62,
2013-09-27,3054,,0.00,,22.08,1.71,
2013-09-27,3055,,2.40,,18.38,0.58,
2013-09-27,3056,,4.75,,4.42,2.27,
2013-09-27,3057,,1.48,,16.66,2.16,
2013-09-27,3058,,11.52,,9.10,0.92,
2013-09-27,3059,,4.23,,115.75,0.86,
2013-09-27,3060,,3.64,,100.82,4.87,
2013-09-27,3061,,0.00,,,0.83,
2013-09-27,3062,,0.43,,71.33,2.23,
2013-09-27,3090,,5.94,,13.08,1.35,
2013-09-27,3094,,5.35,,27.91,1.27,
2013-09-27,3130,,4.46,,15.89,3.22,
2013-09-27,3149,,1.67,,,1.63,
2013-09-27,3164,,1.09,,35.94,3.24,
2013-09-27,3189,,2.88,,15.36,1.98,
2013-09-27,3209,,4.25,,14.72,1.35,
2013-09-27,3229,,0.00,,,3.80,
2013-09-27,3231,,6.84,,9.53,1.00,
2013-09-27,3257,,3.40,,16.37,2.96,
2013-09-27,3296,,3.76,,,1.20,
2013-09-27,3305,,5.75,,9.83,0.99,
2013-09-27,3308,,0.00,,,0.66,
2013-09-27,3311,,8.97,,11.40,1.17,
2013-09-27,3312,,3.51,,13.26,0.77,
2013-09-27,3315,,9.97,,28.90,0.78,
2013-09-27,3356,,4.87,,15.75,5.51,
2013-09-27,3376,,6.92,,12.40,1.22,
2013-09-27,3380,,5.94,,16.54,1.03,
2013-09-27,3383,,0.00,,,0.96,
2013-09-27,3406,,1.41,,60.52,1.65,
2013-09-27,3419,,3.73,,,1.28,
2013-09-27,3432,,0.00,,,0.55,
2013-09-27,3443,,3.42,,26.63,3.66,
2013-09-27,3450,,2.94,,15.45,3.10,
2013-09-27,3454,,4.03,,13.61,5.37,
2013-09-27,3474,,0.00,,,3.19,
2013-09-27,3481,,0.00,,,0.69,
2013-09-27,3494,,0.00,,,1.42,
2013-09-27,3501,,6.13,,10.88,1.27,
2013-09-27,3504,,3.18,,19.16,1.95,
2013-09-27,3514,,0.00,,,0.83,
