date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-08,2013,,5.78,,11.80,1.52,
2013-07-08,2014,,0.00,,,1.25,
2013-07-08,2015,,4.90,,17.47,1.82,
2013-07-08,2017,,0.00,,,0.60,
2013-07-08,2020,,1.60,,22.32,0.91,
2013-07-08,2022,,0.00,,,0.54,
2013-07-08,2023,,0.00,,,0.54,
2013-07-08,2024,,0.00,,,0.57,
2013-07-08,2025,,0.00,,,0.56,
2013-07-08,2027,,0.00,,99.00,1.00,
2013-07-08,2028,,0.00,,,0.61,
2013-07-08,2029,,1.89,,23.42,0.76,
2013-07-08,2030,,0.00,,,0.83,
2013-07-08,2031,,2.84,,,0.91,
2013-07-08,2032,,0.00,,62.81,0.80,
2013-07-08,2033,,6.06,,39.83,0.94,
2013-07-08,2034,,4.29,,12.35,0.91,
2013-07-08,2038,,2.81,,30.24,0.57,
2013-07-08,2049,,1.75,,25.71,4.22,
2013-07-08,2059,,2.49,,17.72,4.38,
2013-07-08,2062,,3.03,,25.29,2.41,
2013-07-08,2101,,0.00,,269.23,2.71,
2013-07-08,2102,,2.76,,16.44,0.97,
2013-07-08,2103,,4.48,,19.59,2.76,
2013-07-08,2104,,6.97,,12.88,0.99,
2013-07-08,2105,,3.17,,15.84,3.83,
2013-07-08,2106,,2.86,,18.44,3.49,
2013-07-08,2107,,7.93,,7.30,1.16,
2013-07-08,2108,,5.26,,20.21,1.27,
2013-07-08,2109,,0.00,,,1.09,
2013-07-08,2114,,5.96,,10.53,2.68,
2013-07-08,2201,,1.69,,25.43,1.10,
2013-07-08,2204,,3.47,,16.82,0.81,
2013-07-08,2206,,1.57,,151.05,1.80,
2013-07-08,2207,,2.65,,24.46,5.74,
2013-07-08,2208,,4.09,,21.02,1.04,
2013-07-08,2227,,5.01,,15.33,3.53,
2013-07-08,2231,,5.17,,16.61,3.64,
2013-07-08,2301,,4.64,,15.16,1.69,
2013-07-08,2302,,0.00,,,0.44,
2013-07-08,2303,,2.84,,13.56,0.85,
2013-07-08,2305,,0.00,,,0.61,
2013-07-08,2308,,3.67,,20.99,3.92,
2013-07-08,2311,,4.23,,13.93,1.65,
2013-07-08,2312,,1.11,,31.17,0.67,
2013-07-08,2313,,3.92,,14.83,0.96,
2013-07-08,2314,,0.00,,,1.80,
2013-07-08,2315,,1.84,,25.83,0.53,
2013-07-08,2316,,1.70,,10.22,0.65,
2013-07-08,2317,,3.41,,9.03,1.28,
2013-07-08,2321,,0.00,,,4.92,
2013-07-08,2323,,0.00,,,0.45,
2013-07-08,2324,,5.29,,14.00,0.75,
2013-07-08,2325,,4.44,,25.66,1.90,
2013-07-08,2327,,0.00,,21.19,0.64,
2013-07-08,2328,,1.75,,27.80,1.10,
2013-07-08,2329,,0.00,,,0.87,
2013-07-08,2330,,2.85,,15.81,3.55,
2013-07-08,2331,,4.24,,23.60,0.71,
2013-07-08,2332,,5.48,,16.74,0.82,
2013-07-08,2337,,0.00,,,0.75,
2013-07-08,2338,,3.81,,26.24,0.59,
2013-07-08,2340,,4.04,,16.40,0.85,
2013-07-08,2342,,0.00,,,0.67,
2013-07-08,2344,,0.00,,,0.87,
2013-07-08,2345,,7.88,,12.27,1.34,
2013-07-08,2347,,5.26,,12.03,1.40,
2013-07-08,2348,,0.00,,,14.58,
2013-07-08,2349,,0.00,,,0.65,
2013-07-08,2351,,3.21,,19.11,1.44,
2013-07-08,2352,,0.00,,,0.70,
2013-07-08,2353,,0.00,,,0.80,
2013-07-08,2354,,2.10,,11.09,1.35,
2013-07-08,2355,,4.72,,11.23,1.45,
2013-07-08,2356,,4.32,,14.45,1.27,
2013-07-08,2357,,7.34,,8.31,1.45,
2013-07-08,2358,,0.00,,,1.15,
2013-07-08,2359,,0.00,,165.00,0.63,
2013-07-08,2360,,3.74,,20.04,2.48,
2013-07-08,2361,,0.00,,7.30,0.84,
2013-07-08,2362,,3.79,,12.69,2.69,
2013-07-08,2363,,0.00,,,0.88,
2013-07-08,2364,,0.00,,,0.53,
2013-07-08,2365,,1.72,,52.62,0.74,
2013-07-08,2367,,0.00,,,0.69,
2013-07-08,2368,,0.00,,,0.59,
2013-07-08,2369,,4.48,,14.28,0.94,
2013-07-08,2371,,0.00,,,0.49,
2013-07-08,2373,,5.24,,15.44,2.65,
2013-07-08,2374,,8.27,,10.60,1.17,
2013-07-08,2375,,0.00,,,0.75,
2013-07-08,2376,,7.03,,9.40,0.84,
2013-07-08,2377,,6.96,,10.97,0.60,
2013-07-08,2379,,4.97,,14.49,1.88,
2013-07-08,2380,,0.00,,,0.49,
2013-07-08,2382,,6.08,,11.33,2.01,
2013-07-08,2383,,6.78,,8.07,1.24,
2013-07-08,2384,,0.00,,,0.67,
2013-07-08,2385,,5.48,,12.04,2.59,
2013-07-08,2387,,1.14,,62.62,0.67,
2013-07-08,2388,,0.00,,,3.13,
2013-07-08,2390,,0.00,,53.24,1.55,
2013-07-08,2392,,4.24,,11.90,1.27,
2013-07-08,2393,,2.52,,29.26,1.39,
2013-07-08,2395,,3.54,,21.84,4.12,
2013-07-08,2397,,5.29,,14.69,1.15,
2013-07-08,2399,,4.39,,17.54,0.77,
2013-07-08,2401,,0.00,,,0.75,
2013-07-08,2402,,3.44,,51.96,0.76,
2013-07-08,2404,,6.21,,10.51,1.43,
2013-07-08,2405,,3.64,,15.11,1.20,
2013-07-08,2406,,0.00,,,1.18,
2013-07-08,2408,,0.00,,,54.00,
2013-07-08,2409,,0.00,,,0.63,
2013-07-08,2412,,5.42,,19.32,2.06,
2013-07-08,2413,,0.00,,,0.58,
2013-07-08,2414,,7.64,,11.67,0.99,
2013-07-08,2415,,9.45,,6.41,0.85,
2013-07-08,2417,,3.08,,,0.70,
2013-07-08,2419,,6.94,,15.31,1.27,
2013-07-08,2420,,6.45,,12.50,1.92,
2013-07-08,2421,,5.75,,20.96,1.21,
2013-07-08,2423,,5.67,,15.48,1.20,
2013-07-08,2424,,0.00,,,2.74,
2013-07-08,2425,,1.48,,22.84,3.30,
2013-07-08,2426,,0.00,,,0.75,
2013-07-08,2427,,0.00,,,0.78,
2013-07-08,2428,,6.20,,9.09,1.13,
2013-07-08,2429,,0.00,,4.50,2.33,
2013-07-08,2430,,4.63,,11.28,1.58,
2013-07-08,2431,,0.00,,,0.70,
2013-07-08,2433,,7.40,,8.87,1.25,
2013-07-08,2434,,0.00,,,0.87,
2013-07-08,2436,,2.01,,49.83,1.34,
2013-07-08,2437,,4.50,,9.49,0.77,
2013-07-08,2438,,0.00,,,0.97,
2013-07-08,2439,,4.17,,21.30,2.17,
2013-07-08,2440,,0.00,,,0.85,
2013-07-08,2441,,6.37,,10.16,1.21,
2013-07-08,2442,,5.36,,17.58,0.80,
2013-07-08,2443,,0.00,,,0.45,
2013-07-08,2444,,0.00,,217.00,0.82,
2013-07-08,2448,,1.02,,,1.06,
2013-07-08,2449,,4.78,,15.44,1.28,
2013-07-08,2450,,4.09,,16.54,4.17,
2013-07-08,2451,,7.37,,12.27,1.87,
2013-07-08,2453,,4.46,,12.87,0.68,
2013-07-08,2454,,2.58,,27.65,2.57,
2013-07-08,2455,,7.86,,18.17,2.06,
2013-07-08,2456,,1.22,,8.52,0.84,
2013-07-08,2457,,4.95,,18.04,0.93,
2013-07-08,2458,,4.72,,19.01,3.41,
2013-07-08,2459,,7.42,,8.22,0.83,
2013-07-08,2460,,2.09,,40.74,0.65,
2013-07-08,2461,,2.16,,13.93,1.09,
2013-07-08,2462,,8.65,,9.67,1.42,
2013-07-08,2464,,4.45,,14.67,1.31,
2013-07-08,2465,,0.00,,,0.68,
2013-07-08,2466,,0.00,,,3.17,
2013-07-08,2467,,6.88,,10.33,1.26,
2013-07-08,2468,,1.01,,38.00,0.66,
2013-07-08,2471,,8.09,,10.85,1.14,
2013-07-08,2472,,4.89,,11.20,0.90,
2013-07-08,2474,,4.10,,9.15,1.64,
2013-07-08,2475,,0.00,,,0.67,
2013-07-08,2476,,6.06,,10.25,0.83,
2013-07-08,2477,,4.80,,13.44,0.94,
2013-07-08,2478,,2.24,,33.91,0.81,
2013-07-08,2480,,7.69,,13.76,1.24,
2013-07-08,2481,,0.00,,,0.64,
2013-07-08,2482,,0.00,,117.50,0.87,
2013-07-08,2483,,2.42,,40.00,0.63,
2013-07-08,2484,,0.00,,,0.71,
2013-07-08,2485,,5.23,,14.70,1.16,
2013-07-08,2486,,2.63,,55.88,0.99,
2013-07-08,2488,,3.29,,14.37,1.02,
2013-07-08,2489,,10.12,,12.60,1.29,
2013-07-08,2491,,0.00,,,0.67,
2013-07-08,2492,,0.00,,,0.40,
2013-07-08,2493,,8.29,,8.89,1.44,
2013-07-08,2495,,2.39,,48.83,1.01,
2013-07-08,2496,,0.00,,10.19,2.83,
2013-07-08,2497,,1.76,,21.75,2.48,
2013-07-08,2498,,1.06,,12.67,1.94,
2013-07-08,2499,,0.79,,68.78,1.37,
2013-07-08,2501,,5.71,,16.20,1.25,
2013-07-08,2504,,1.69,,53.64,0.78,
2013-07-08,2505,,6.37,,6.18,1.82,
2013-07-08,2506,,1.10,,15.96,0.66,
2013-07-08,2509,,4.58,,78.04,1.00,
2013-07-08,2511,,7.48,,17.14,1.38,
2013-07-08,2514,,1.00,,11.70,1.34,
2013-07-08,2515,,1.62,,34.91,0.63,
2013-07-08,2516,,5.61,,11.72,0.68,
2013-07-08,2520,,2.65,,15.70,2.02,
2013-07-08,2524,,0.00,,6.89,1.23,
2013-07-08,2527,,4.89,,15.29,0.66,
2013-07-08,2528,,0.00,,286.25,1.22,
2013-07-08,2530,,1.34,,38.62,0.93,
2013-07-08,2534,,3.97,,68.11,1.46,
2013-07-08,2535,,7.66,,7.41,1.31,
2013-07-08,2536,,5.78,,13.18,1.03,
2013-07-08,2537,,0.00,,6.37,1.55,
2013-07-08,2538,,7.26,,11.01,1.34,
2013-07-08,2539,,2.97,,59.58,2.41,
2013-07-08,2540,,0.00,,,11.26,
2013-07-08,2542,,4.83,,4.56,1.76,
2013-07-08,2543,,0.00,,,0.94,
2013-07-08,2545,,11.03,,4.71,1.86,
2013-07-08,2546,,5.97,,16.42,0.86,
2013-07-08,2547,,4.33,,24.05,2.54,
2013-07-08,2548,,5.79,,5.14,1.67,
2013-07-08,2597,,4.00,,14.39,1.67,
2013-07-08,2601,,1.25,,997.50,0.82,
2013-07-08,2603,,0.00,,36.00,0.99,
2013-07-08,2605,,4.79,,10.32,1.01,
2013-07-08,2606,,5.40,,27.89,1.54,
2013-07-08,2607,,1.64,,38.94,0.99,
2013-07-08,2608,,3.12,,20.49,2.33,
2013-07-08,2609,,0.00,,12.30,1.05,
2013-07-08,2610,,0.00,,,1.14,
2013-07-08,2611,,7.09,,2.65,0.89,
2013-07-08,2612,,3.26,,16.07,0.78,
2013-07-08,2613,,0.00,,17.55,0.50,
2013-07-08,2614,,0.00,,,0.71,
2013-07-08,2615,,5.30,,14.38,1.09,
2013-07-08,2616,,6.19,,9.58,1.01,
2013-07-08,2617,,3.76,,14.30,0.93,
2013-07-08,2618,,0.00,,82.50,1.56,
2013-07-08,2637,,4.57,,8.70,0.94,
2013-07-08,2701,,3.81,,24.39,0.85,
2013-07-08,2702,,4.16,,20.48,1.53,
2013-07-08,2704,,1.37,,35.30,1.27,
2013-07-08,2705,,0.00,,,0.94,
2013-07-08,2706,,3.68,,23.83,1.06,
2013-07-08,2707,,2.41,,32.05,10.64,
2013-07-08,2722,,2.89,,23.88,2.59,
2013-07-08,2723,,3.05,,27.61,3.60,
2013-07-08,2727,,3.42,,24.97,6.20,
2013-07-08,2801,,4.75,,14.28,1.14,
2013-07-08,2809,,6.04,,7.86,1.33,
2013-07-08,2812,,7.63,,8.53,0.87,
2013-07-08,2816,,0.00,,10.30,1.32,
2013-07-08,2820,,7.21,,9.10,0.69,
2013-07-08,2823,,5.64,,11.57,1.15,
2013-07-08,2832,,4.99,,12.05,1.23,
2013-07-08,2833,,2.71,,9.23,1.17,
2013-07-08,2834,,4.50,,12.88,0.80,
2013-07-08,2836,,2.10,,17.94,0.63,
2013-07-08,2837,,0.00,,7.95,1.45,
2013-07-08,2838,,8.27,,8.53,0.86,
2013-07-08,2841,,0.00,,42.60,0.97,
2013-07-08,2845,,6.03,,10.21,0.98,
2013-07-08,2847,,6.73,,12.08,0.77,
2013-07-08,2849,,3.97,,6.06,1.07,
2013-07-08,2850,,5.38,,9.45,1.05,
2013-07-08,2851,,5.32,,17.08,0.86,
2013-07-08,2852,,7.50,,7.07,1.23,
2013-07-08,2855,,3.04,,30.00,1.03,
2013-07-08,2856,,3.40,,20.21,0.73,
2013-07-08,2867,,3.90,,9.22,0.72,
2013-07-08,2880,,6.02,,16.27,1.08,
2013-07-08,2881,,2.67,,11.07,1.17,
2013-07-08,2882,,3.50,,19.42,1.70,
2013-07-08,2883,,2.17,,25.88,0.77,
2013-07-08,2884,,7.24,,12.38,1.16,
2013-07-08,2885,,3.63,,28.58,0.95,
2013-07-08,2886,,4.75,,12.58,1.22,
2013-07-08,2887,,8.41,,8.74,0.96,
2013-07-08,2888,,3.10,,5.88,0.93,
2013-07-08,2889,,4.80,,18.87,0.90,
2013-07-08,2890,,8.10,,10.90,1.04,
2013-07-08,2891,,7.81,,9.97,1.26,
2013-07-08,2892,,6.32,,13.92,1.04,
2013-07-08,2901,,1.10,,77.96,3.27,
2013-07-08,2903,,3.96,,20.75,1.34,
2013-07-08,2904,,9.14,,9.84,1.85,
2013-07-08,2905,,7.68,,14.48,1.13,
2013-07-08,2906,,5.43,,32.50,0.73,
2013-07-08,2908,,4.59,,17.19,1.66,
2013-07-08,2910,,3.41,,43.81,2.22,
2013-07-08,2911,,3.93,,31.79,1.07,
2013-07-08,2912,,2.33,,30.57,9.41,
2013-07-08,2913,,0.00,,9.66,0.89,
2013-07-08,2915,,4.61,,11.75,2.57,
2013-07-08,2923,,0.51,,29.71,1.47,
2013-07-08,3002,,3.94,,20.71,0.79,
2013-07-08,3003,,3.41,,8.27,0.95,
2013-07-08,3004,,2.53,,8.94,2.09,
2013-07-08,3005,,3.31,,23.23,0.72,
2013-07-08,3006,,1.62,,264.64,1.71,
2013-07-08,3008,,1.85,,18.86,4.95,
2013-07-08,3010,,5.99,,9.40,1.11,
2013-07-08,3011,,1.34,,,0.52,
2013-07-08,3013,,0.00,,122.06,1.90,
2013-07-08,3014,,5.15,,24.53,1.20,
2013-07-08,3015,,7.87,,11.05,0.96,
2013-07-08,3016,,0.00,,,1.08,
2013-07-08,3017,,1.37,,91.25,0.73,
2013-07-08,3018,,2.94,,,1.25,
2013-07-08,3019,,0.00,,,0.74,
2013-07-08,3021,,0.00,,22.29,1.05,
2013-07-08,3022,,5.83,,9.66,1.55,
2013-07-08,3023,,7.35,,10.42,1.34,
2013-07-08,3024,,0.00,,,0.57,
2013-07-08,3025,,5.36,,17.78,0.99,
2013-07-08,3026,,6.69,,14.38,1.03,
2013-07-08,3027,,1.22,,25.00,0.77,
2013-07-08,3028,,7.03,,12.01,0.89,
2013-07-08,3029,,6.11,,22.98,0.92,
2013-07-08,3030,,10.12,,7.26,1.78,
2013-07-08,3031,,0.00,,,1.04,
2013-07-08,3032,,2.19,,114.17,0.90,
2013-07-08,3033,,7.04,,13.48,1.35,
2013-07-08,3034,,3.99,,18.06,3.51,
2013-07-08,3035,,6.03,,13.15,1.90,
2013-07-08,3036,,6.18,,10.06,1.01,
2013-07-08,3037,,3.82,,12.80,0.96,
2013-07-08,3038,,0.00,,,0.68,
2013-07-08,3040,,1.22,,28.19,1.09,
2013-07-08,3041,,6.70,,19.51,1.56,
2013-07-08,3042,,5.54,,10.61,1.50,
2013-07-08,3043,,0.00,,,1.35,
2013-07-08,3044,,3.87,,12.40,1.35,
2013-07-08,3045,,4.95,,19.72,4.93,
2013-07-08,3046,,0.00,,,0.69,
2013-07-08,3047,,4.75,,11.23,1.03,
2013-07-08,3048,,4.50,,10.00,0.82,
2013-07-08,3049,,0.00,,,2.08,
2013-07-08,3050,,0.00,,39.17,0.55,
2013-07-08,3051,,0.00,,6.99,2.61,
2013-07-08,3052,,6.64,,25.09,1.35,
2013-07-08,3054,,0.00,,82.00,1.84,
2013-07-08,3055,,2.43,,14.03,0.58,
2013-07-08,3056,,4.95,,5.19,2.38,
2013-07-08,3057,,2.11,,17.14,1.57,
2013-07-08,3058,,10.68,,8.26,0.95,
2013-07-08,3059,,5.85,,37.17,0.62,
2013-07-08,3060,,5.46,,16.07,2.81,
2013-07-08,3061,,0.00,,,0.84,
2013-07-08,3062,,0.61,,76.72,1.58,
2013-07-08,3090,,6.00,,14.12,1.37,
2013-07-08,3094,,5.70,,23.09,1.13,
2013-07-08,3130,,5.35,,13.80,2.47,
2013-07-08,3149,,1.96,,25.97,1.30,
2013-07-08,3164,,1.03,,52.37,3.36,
2013-07-08,3189,,2.67,,17.05,2.10,
2013-07-08,3209,,4.06,,16.53,1.41,
2013-07-08,3229,,0.00,,,1.81,
2013-07-08,3231,,7.14,,9.52,0.94,
2013-07-08,3257,,4.52,,13.56,2.20,
2013-07-08,3296,,3.16,,110.00,1.35,
2013-07-08,3305,,5.33,,10.06,1.03,
2013-07-08,3308,,0.00,,,0.60,
2013-07-08,3311,,7.06,,12.20,1.40,
2013-07-08,3312,,3.38,,13.78,0.81,
2013-07-08,3315,,8.54,,27.64,0.88,
2013-07-08,3356,,5.35,,15.24,4.41,
2013-07-08,3376,,6.33,,10.91,1.25,
2013-07-08,3380,,6.01,,14.96,0.98,
2013-07-08,3383,,0.00,,,0.99,
2013-07-08,3406,,1.16,,33.11,1.94,
2013-07-08,3419,,4.06,,25.61,1.16,
2013-07-08,3432,,0.00,,,0.55,
2013-07-08,3443,,2.97,,22.44,3.77,
2013-07-08,3450,,3.03,,19.94,2.97,
2013-07-08,3454,,4.44,,14.10,4.43,
2013-07-08,3474,,0.00,,,3.88,
2013-07-08,3481,,0.00,,,0.70,
2013-07-08,3494,,0.00,,,1.44,
2013-07-08,3501,,6.19,,10.95,1.21,
2013-07-08,3504,,2.88,,20.62,2.08,
