date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-17,1789,,2.26,,36.17,4.87,
2013-06-17,1802,,0.36,,,1.46,
2013-06-17,1805,,0.00,,50.17,2.12,
2013-06-17,1806,,0.00,,,0.61,
2013-06-17,1808,,8.58,,11.77,1.88,
2013-06-17,1809,,2.18,,26.96,0.80,
2013-06-17,1810,,0.00,,54.61,0.67,
2013-06-17,1902,,0.00,,,0.73,
2013-06-17,1903,,0.00,,,3.00,
2013-06-17,1904,,4.51,,10.64,0.79,
2013-06-17,1905,,0.00,,,0.67,
2013-06-17,1906,,0.00,,,0.65,
2013-06-17,1907,,2.85,,22.30,0.73,
2013-06-17,1909,,3.85,,11.18,0.65,
2013-06-17,2002,,2.04,,35.43,1.30,
2013-06-17,2006,,4.75,,15.37,1.20,
2013-06-17,2007,,0.00,,,0.89,
2013-06-17,2008,,0.00,,,4.66,
2013-06-17,2009,,0.00,,,0.73,
2013-06-17,2010,,4.42,,22.16,0.70,
2013-06-17,2012,,0.00,,,0.84,
2013-06-17,2013,,5.53,,12.34,1.59,
2013-06-17,2014,,0.00,,,1.29,
2013-06-17,2015,,4.73,,18.12,1.89,
2013-06-17,2017,,0.00,,,0.63,
2013-06-17,2020,,1.55,,23.04,0.94,
2013-06-17,2022,,0.00,,,0.56,
2013-06-17,2023,,0.00,,,0.55,
2013-06-17,2024,,0.00,,,0.61,
2013-06-17,2025,,0.00,,,0.58,
2013-06-17,2027,,0.00,,101.33,1.03,
2013-06-17,2028,,0.00,,,0.61,
2013-06-17,2029,,1.91,,23.16,0.75,
2013-06-17,2030,,0.00,,,0.83,
2013-06-17,2031,,2.71,,,0.97,
2013-06-17,2032,,0.00,,65.00,0.83,
2013-06-17,2033,,6.17,,39.14,0.92,
2013-06-17,2034,,4.24,,12.50,0.92,
2013-06-17,2038,,2.76,,30.76,0.58,
2013-06-17,2049,,1.66,,27.14,4.45,
2013-06-17,2059,,2.64,,16.73,4.14,
2013-06-17,2062,,3.83,,20.00,1.91,
2013-06-17,2101,,0.00,,264.23,2.66,
2013-06-17,2102,,2.72,,16.70,0.98,
2013-06-17,2103,,4.46,,19.70,2.78,
2013-06-17,2104,,6.96,,12.90,0.99,
2013-06-17,2105,,3.23,,15.55,3.76,
2013-06-17,2106,,3.28,,16.11,3.05,
2013-06-17,2107,,7.39,,7.83,1.24,
2013-06-17,2108,,5.08,,20.96,1.32,
2013-06-17,2109,,0.00,,,1.09,
2013-06-17,2114,,6.02,,10.43,2.65,
2013-06-17,2201,,1.65,,26.02,1.13,
2013-06-17,2204,,3.27,,17.86,0.86,
2013-06-17,2206,,1.56,,151.84,1.81,
2013-06-17,2207,,2.94,,22.01,5.16,
2013-06-17,2208,,4.24,,20.27,1.01,
2013-06-17,2227,,4.95,,15.50,3.57,
2013-06-17,2231,,5.09,,16.87,3.70,
2013-06-17,2301,,4.89,,14.40,1.60,
2013-06-17,2302,,0.00,,,0.44,
2013-06-17,2303,,3.01,,12.79,0.80,
2013-06-17,2305,,0.00,,,0.66,
2013-06-17,2308,,3.94,,19.61,3.66,
2013-06-17,2311,,4.22,,13.99,1.66,
2013-06-17,2312,,1.17,,29.38,0.63,
2013-06-17,2313,,3.92,,14.83,0.96,
2013-06-17,2314,,0.00,,,1.68,
2013-06-17,2315,,1.79,,26.55,0.55,
2013-06-17,2316,,1.71,,10.17,0.64,
2013-06-17,2317,,3.52,,8.75,1.24,
2013-06-17,2321,,0.00,,,5.47,
2013-06-17,2323,,0.00,,,0.49,
2013-06-17,2324,,5.85,,12.67,0.68,
2013-06-17,2325,,4.67,,24.83,1.84,
2013-06-17,2327,,0.00,,21.81,0.66,
2013-06-17,2328,,1.77,,27.50,1.09,
2013-06-17,2329,,0.00,,,0.88,
2013-06-17,2330,,2.83,,15.96,3.59,
2013-06-17,2331,,3.80,,26.30,0.79,
2013-06-17,2332,,5.59,,16.42,0.80,
2013-06-17,2337,,0.00,,,0.75,
2013-06-17,2338,,3.70,,27.00,0.61,
2013-06-17,2340,,3.73,,17.72,0.92,
2013-06-17,2342,,0.00,,,0.70,
2013-06-17,2344,,0.00,,,1.00,
2013-06-17,2345,,8.23,,11.75,1.28,
2013-06-17,2347,,4.63,,13.67,1.59,
2013-06-17,2348,,0.00,,,13.27,
2013-06-17,2349,,0.00,,,0.65,
2013-06-17,2351,,3.28,,18.71,1.41,
2013-06-17,2352,,0.00,,,0.74,
2013-06-17,2353,,0.00,,,0.79,
2013-06-17,2354,,2.03,,11.44,1.40,
2013-06-17,2355,,5.51,,9.61,1.24,
2013-06-17,2356,,5.35,,11.68,1.03,
2013-06-17,2357,,6.42,,9.49,1.66,
2013-06-17,2358,,0.00,,,1.21,
2013-06-17,2359,,0.00,,165.63,0.63,
2013-06-17,2360,,3.62,,20.67,2.55,
2013-06-17,2361,,0.00,,8.10,0.93,
2013-06-17,2362,,3.79,,12.69,2.69,
2013-06-17,2363,,0.00,,,0.88,
2013-06-17,2364,,0.00,,,0.55,
2013-06-17,2365,,1.82,,49.76,0.70,
2013-06-17,2367,,0.00,,,0.64,
2013-06-17,2368,,0.00,,,0.59,
2013-06-17,2369,,4.55,,14.05,0.93,
2013-06-17,2371,,0.00,,,0.51,
2013-06-17,2373,,5.38,,15.04,2.58,
2013-06-17,2374,,8.46,,10.36,1.14,
2013-06-17,2375,,0.00,,,0.82,
2013-06-17,2376,,7.09,,9.37,0.84,
2013-06-17,2377,,7.21,,10.59,0.58,
2013-06-17,2379,,4.92,,14.65,1.90,
2013-06-17,2380,,0.00,,,0.50,
2013-06-17,2382,,6.43,,10.71,1.90,
2013-06-17,2383,,6.50,,8.42,1.29,
2013-06-17,2384,,0.00,,,0.75,
2013-06-17,2385,,5.00,,13.21,2.84,
2013-06-17,2387,,1.14,,62.62,0.67,
2013-06-17,2388,,0.00,,,3.21,
2013-06-17,2390,,0.00,,57.94,1.69,
2013-06-17,2392,,4.13,,12.22,1.30,
2013-06-17,2393,,2.15,,34.17,1.62,
2013-06-17,2395,,3.38,,22.94,4.33,
2013-06-17,2397,,5.06,,15.36,1.20,
2013-06-17,2399,,4.46,,17.23,0.76,
2013-06-17,2401,,0.00,,,0.73,
2013-06-17,2402,,3.36,,53.21,0.78,
2013-06-17,2404,,6.22,,10.49,1.42,
2013-06-17,2405,,3.86,,14.23,1.13,
2013-06-17,2406,,0.00,,,1.27,
2013-06-17,2408,,0.00,,,59.60,
2013-06-17,2409,,0.00,,,0.74,
2013-06-17,2412,,5.62,,18.63,1.98,
2013-06-17,2413,,0.00,,,0.59,
2013-06-17,2414,,7.72,,11.55,0.98,
2013-06-17,2415,,9.02,,6.71,0.89,
2013-06-17,2417,,2.92,,,0.74,
2013-06-17,2419,,7.47,,14.34,1.19,
2013-06-17,2420,,6.48,,12.44,1.91,
2013-06-17,2421,,5.45,,22.11,1.28,
2013-06-17,2423,,5.63,,15.57,1.20,
2013-06-17,2424,,0.00,,,3.01,
2013-06-17,2425,,1.38,,24.49,3.54,
2013-06-17,2426,,0.00,,,0.79,
2013-06-17,2427,,0.00,,,0.79,
2013-06-17,2428,,6.21,,9.08,1.13,
2013-06-17,2429,,0.00,,6.60,3.41,
2013-06-17,2430,,4.35,,12.01,1.68,
2013-06-17,2431,,0.00,,,0.72,
2013-06-17,2433,,6.88,,9.54,1.35,
2013-06-17,2434,,0.00,,,0.87,
2013-06-17,2436,,1.92,,52.00,1.40,
2013-06-17,2437,,4.74,,9.02,0.74,
2013-06-17,2438,,0.00,,,0.97,
2013-06-17,2439,,4.22,,21.02,2.15,
2013-06-17,2440,,0.00,,,0.87,
2013-06-17,2441,,6.31,,10.26,1.22,
2013-06-17,2442,,5.36,,17.58,0.80,
2013-06-17,2443,,0.00,,,0.42,
2013-06-17,2444,,0.00,,216.33,0.81,
2013-06-17,2448,,0.92,,,1.16,
2013-06-17,2449,,5.05,,14.63,1.21,
2013-06-17,2450,,3.79,,17.88,4.51,
2013-06-17,2451,,6.88,,13.14,2.00,
2013-06-17,2453,,4.41,,13.05,0.69,
2013-06-17,2454,,2.54,,28.05,2.60,
2013-06-17,2455,,6.54,,21.86,2.47,
2013-06-17,2456,,1.14,,9.17,0.90,
2013-06-17,2457,,4.85,,18.39,0.95,
2013-06-17,2458,,4.29,,21.14,3.80,
2013-06-17,2459,,7.37,,8.28,0.84,
2013-06-17,2460,,2.02,,42.22,0.68,
2013-06-17,2461,,2.39,,13.82,1.09,
2013-06-17,2462,,8.82,,9.48,1.39,
2013-06-17,2464,,4.60,,14.22,1.27,
2013-06-17,2465,,0.00,,,0.76,
2013-06-17,2466,,0.00,,,3.08,
2013-06-17,2467,,7.21,,9.86,1.20,
2013-06-17,2468,,1.00,,38.65,0.67,
2013-06-17,2471,,7.89,,11.11,1.17,
2013-06-17,2472,,4.89,,11.20,0.90,
2013-06-17,2474,,3.75,,9.99,1.79,
2013-06-17,2475,,0.00,,,0.71,
2013-06-17,2476,,6.06,,10.25,0.83,
2013-06-17,2477,,4.86,,13.28,0.93,
2013-06-17,2478,,2.25,,33.80,0.80,
2013-06-17,2480,,7.89,,13.41,1.21,
2013-06-17,2481,,0.00,,,0.64,
2013-06-17,2482,,0.00,,118.50,0.88,
2013-06-17,2483,,2.33,,41.45,0.66,
2013-06-17,2484,,0.00,,,0.70,
2013-06-17,2485,,5.00,,15.38,1.22,
2013-06-17,2486,,2.58,,56.91,1.01,
2013-06-17,2488,,3.41,,13.86,0.98,
2013-06-17,2489,,10.46,,12.19,1.25,
2013-06-17,2491,,0.00,,,0.90,
2013-06-17,2492,,0.00,,,0.41,
2013-06-17,2493,,8.42,,8.75,1.42,
2013-06-17,2495,,2.36,,49.50,1.02,
2013-06-17,2496,,0.00,,10.71,2.97,
2013-06-17,2497,,2.00,,19.11,2.18,
2013-06-17,2498,,0.75,,17.83,2.73,
2013-06-17,2499,,0.74,,72.97,1.45,
2013-06-17,2501,,5.14,,18.01,1.39,
2013-06-17,2504,,1.66,,54.77,0.80,
2013-06-17,2505,,6.48,,6.08,1.79,
2013-06-17,2506,,1.05,,16.67,0.69,
2013-06-17,2509,,4.55,,78.57,1.00,
2013-06-17,2511,,7.61,,16.84,1.35,
2013-06-17,2514,,0.98,,11.96,1.37,
2013-06-17,2515,,1.57,,36.00,0.65,
2013-06-17,2516,,5.62,,11.71,0.68,
2013-06-17,2520,,2.71,,15.64,2.02,
2013-06-17,2524,,0.00,,7.25,1.29,
2013-06-17,2527,,4.96,,15.06,0.65,
2013-06-17,2528,,0.00,,335.00,1.43,
2013-06-17,2530,,1.30,,39.66,0.96,
2013-06-17,2534,,3.98,,67.84,1.45,
2013-06-17,2535,,7.33,,7.74,1.37,
2013-06-17,2536,,5.74,,13.27,1.03,
2013-06-17,2537,,0.00,,6.58,1.60,
2013-06-17,2538,,6.86,,11.88,1.45,
2013-06-17,2539,,3.07,,57.71,2.33,
2013-06-17,2540,,0.00,,,10.00,
2013-06-17,2542,,4.78,,4.61,1.78,
2013-06-17,2543,,0.00,,,1.01,
2013-06-17,2545,,9.64,,5.38,2.12,
2013-06-17,2546,,6.29,,15.59,0.82,
2013-06-17,2547,,4.80,,21.95,2.32,
2013-06-17,2548,,5.77,,5.16,1.67,
2013-06-17,2597,,4.02,,14.33,1.67,
2013-06-17,2601,,1.23,,1020.00,0.84,
2013-06-17,2603,,0.00,,35.78,0.98,
2013-06-17,2605,,4.71,,10.49,1.02,
2013-06-17,2606,,5.39,,27.95,1.54,
2013-06-17,2607,,1.54,,41.38,1.06,
2013-06-17,2608,,3.07,,20.81,2.37,
2013-06-17,2609,,0.00,,12.45,1.07,
2013-06-17,2610,,0.00,,,1.16,
2013-06-17,2611,,6.97,,2.69,0.91,
2013-06-17,2612,,2.93,,17.85,0.87,
2013-06-17,2613,,0.00,,19.47,0.55,
2013-06-17,2614,,0.00,,,0.68,
2013-06-17,2615,,5.21,,14.62,1.11,
2013-06-17,2616,,6.12,,9.68,1.02,
2013-06-17,2617,,3.59,,14.97,0.97,
2013-06-17,2618,,0.00,,84.50,1.59,
2013-06-17,2637,,4.67,,8.52,0.92,
2013-06-17,2701,,3.79,,24.56,0.86,
2013-06-17,2702,,4.15,,20.53,1.54,
2013-06-17,2704,,1.41,,34.22,1.23,
2013-06-17,2705,,0.00,,,0.94,
2013-06-17,2706,,3.65,,24.01,1.07,
2013-06-17,2707,,2.48,,31.17,10.34,
2013-06-17,2722,,2.93,,23.51,2.55,
2013-06-17,2723,,2.86,,29.46,3.84,
2013-06-17,2727,,3.33,,25.59,6.36,
2013-06-17,2801,,4.88,,13.90,1.11,
2013-06-17,2809,,5.73,,8.29,1.40,
2013-06-17,2812,,3.96,,8.61,0.88,
2013-06-17,2816,,0.00,,10.67,1.36,
2013-06-17,2820,,7.34,,8.93,0.68,
2013-06-17,2823,,5.16,,12.65,1.26,
2013-06-17,2832,,4.95,,12.13,1.24,
2013-06-17,2833,,2.55,,9.79,1.25,
2013-06-17,2834,,4.51,,12.86,0.80,
2013-06-17,2836,,2.13,,17.75,0.63,
2013-06-17,2837,,0.00,,8.11,1.48,
2013-06-17,2838,,8.05,,8.76,0.88,
2013-06-17,2841,,0.00,,44.60,1.02,
2013-06-17,2845,,5.93,,10.38,1.00,
2013-06-17,2847,,6.50,,12.50,0.80,
2013-06-17,2849,,3.85,,6.27,1.10,
2013-06-17,2850,,5.37,,9.47,1.06,
2013-06-17,2851,,5.28,,17.21,0.87,
2013-06-17,2852,,7.58,,7.00,1.22,
2013-06-17,2855,,2.94,,31.05,1.07,
2013-06-17,2856,,3.20,,21.46,0.78,
2013-06-17,2867,,3.76,,9.55,0.75,
2013-06-17,2880,,5.99,,16.37,1.09,
2013-06-17,2881,,2.50,,11.82,1.25,
2013-06-17,2882,,3.48,,19.51,1.70,
2013-06-17,2883,,2.12,,26.50,0.79,
2013-06-17,2884,,7.26,,12.34,1.15,
2013-06-17,2885,,3.54,,29.34,0.97,
2013-06-17,2886,,4.86,,12.31,1.19,
2013-06-17,2887,,8.47,,8.68,0.95,
2013-06-17,2888,,3.11,,5.86,0.92,
2013-06-17,2889,,4.78,,18.96,0.90,
2013-06-17,2890,,7.90,,11.17,1.07,
2013-06-17,2891,,7.50,,10.39,1.31,
2013-06-17,2892,,6.25,,14.08,1.05,
2013-06-17,2901,,1.02,,84.08,3.52,
2013-06-17,2903,,4.01,,20.45,1.32,
2013-06-17,2904,,9.34,,9.64,1.81,
2013-06-17,2905,,7.79,,14.26,1.12,
2013-06-17,2906,,5.17,,34.12,0.77,
2013-06-17,2908,,4.61,,17.12,1.66,
2013-06-17,2910,,3.29,,45.30,2.30,
2013-06-17,2911,,3.60,,34.73,1.17,
2013-06-17,2912,,2.61,,27.27,8.40,
2013-06-17,2913,,0.00,,9.58,0.89,
2013-06-17,2915,,4.38,,12.36,2.70,
2013-06-17,2923,,0.52,,29.24,1.45,
2013-06-17,3002,,3.85,,21.22,0.81,
2013-06-17,3003,,3.40,,8.31,0.95,
2013-06-17,3004,,2.51,,9.01,2.10,
2013-06-17,3005,,3.31,,23.23,0.72,
2013-06-17,3006,,1.42,,302.86,1.95,
2013-06-17,3008,,1.70,,20.50,5.38,
2013-06-17,3010,,5.71,,9.86,1.17,
2013-06-17,3011,,1.27,,,0.55,
2013-06-17,3013,,0.00,,114.71,1.78,
2013-06-17,3014,,4.97,,25.42,1.24,
2013-06-17,3015,,7.29,,11.99,1.04,
2013-06-17,3016,,0.00,,,1.11,
2013-06-17,3017,,1.42,,88.13,0.70,
2013-06-17,3018,,2.79,,,1.32,
2013-06-17,3019,,0.00,,,0.74,
2013-06-17,3021,,0.00,,22.81,1.08,
2013-06-17,3022,,5.38,,10.46,1.68,
2013-06-17,3023,,7.21,,10.63,1.36,
2013-06-17,3024,,0.00,,,0.62,
2013-06-17,3025,,5.48,,17.38,0.97,
2013-06-17,3026,,6.67,,14.42,1.04,
2013-06-17,3027,,1.14,,26.94,0.83,
2013-06-17,3028,,6.55,,12.89,0.96,
2013-06-17,3029,,5.76,,24.39,0.98,
2013-06-17,3030,,10.39,,7.08,1.73,
2013-06-17,3031,,0.00,,,1.08,
2013-06-17,3032,,0.00,,100.00,0.79,
2013-06-17,3033,,7.13,,13.32,1.34,
2013-06-17,3034,,4.06,,17.74,3.45,
2013-06-17,3035,,6.32,,12.56,1.81,
2013-06-17,3036,,6.01,,10.34,1.04,
2013-06-17,3037,,3.74,,13.07,0.98,
2013-06-17,3038,,0.00,,,0.66,
2013-06-17,3040,,1.28,,26.90,1.04,
2013-06-17,3041,,6.46,,20.23,1.62,
2013-06-17,3042,,5.49,,10.71,1.51,
2013-06-17,3043,,0.00,,,1.55,
2013-06-17,3044,,3.85,,12.48,1.36,
2013-06-17,3045,,4.95,,19.72,4.93,
2013-06-17,3046,,0.00,,,0.68,
2013-06-17,3047,,4.85,,11.02,1.01,
2013-06-17,3048,,4.22,,10.68,0.87,
2013-06-17,3049,,0.00,,,2.30,
2013-06-17,3050,,0.00,,40.28,0.57,
2013-06-17,3051,,0.00,,6.99,2.61,
2013-06-17,3052,,6.84,,24.35,1.31,
2013-06-17,3054,,0.00,,83.40,1.88,
2013-06-17,3055,,2.43,,14.03,0.58,
2013-06-17,3056,,5.15,,4.98,2.28,
2013-06-17,3057,,2.20,,16.48,1.51,
2013-06-17,3058,,10.53,,8.38,0.97,
2013-06-17,3059,,5.60,,38.80,0.65,
2013-06-17,3060,,5.47,,16.03,2.80,
2013-06-17,3061,,0.00,,,0.89,
2013-06-17,3062,,0.64,,72.81,1.50,
2013-06-17,3090,,5.79,,14.63,1.41,
2013-06-17,3094,,5.43,,24.21,1.18,
2013-06-17,3130,,5.58,,13.20,2.37,
2013-06-17,3149,,1.57,,26.63,1.33,
2013-06-17,3164,,1.02,,52.90,3.40,
2013-06-17,3189,,2.58,,17.65,2.18,
2013-06-17,3209,,3.81,,17.61,1.50,
2013-06-17,3229,,0.00,,,1.31,
2013-06-17,3231,,6.69,,10.17,1.00,
2013-06-17,3257,,5.10,,12.01,1.95,
2013-06-17,3296,,3.50,,99.29,1.22,
2013-06-17,3305,,5.63,,9.52,0.97,
2013-06-17,3308,,0.00,,,0.63,
2013-06-17,3311,,7.10,,12.14,1.39,
2013-06-17,3312,,3.20,,14.53,0.86,
2013-06-17,3315,,8.48,,27.85,0.88,
2013-06-17,3356,,5.75,,14.18,4.11,
2013-06-17,3376,,6.08,,11.44,1.31,
2013-06-17,3380,,5.95,,14.84,0.98,
2013-06-17,3383,,0.00,,,1.10,
2013-06-17,3406,,1.15,,33.40,1.96,
2013-06-17,3419,,4.90,,21.22,0.96,
2013-06-17,3432,,0.00,,,0.57,
2013-06-17,3443,,3.10,,21.49,3.61,
2013-06-17,3450,,3.13,,19.34,2.88,
2013-06-17,3454,,4.94,,12.67,3.98,
2013-06-17,3474,,0.00,,,3.81,
2013-06-17,3481,,0.00,,,0.89,
2013-06-17,3494,,0.00,,,1.57,
2013-06-17,3501,,6.69,,10.13,1.12,
