date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-23,1413,,0.00,,,0.51,
2012-07-23,1414,,3.55,,2.48,0.58,
2012-07-23,1416,,0.00,,17.11,0.95,
2012-07-23,1417,,0.00,,11.40,0.85,
2012-07-23,1418,,0.00,,18.03,0.64,
2012-07-23,1419,,1.53,,46.79,2.07,
2012-07-23,1423,,0.00,,19.63,0.49,
2012-07-23,1432,,0.00,,143.13,0.60,
2012-07-23,1434,,4.53,,24.77,0.82,
2012-07-23,1435,,0.00,,,0.48,
2012-07-23,1436,,0.00,,4.26,1.03,
2012-07-23,1437,,0.00,,,0.68,
2012-07-23,1438,,0.00,,,0.43,
2012-07-23,1439,,3.34,,,0.63,
2012-07-23,1440,,1.69,,,0.79,
2012-07-23,1441,,8.75,,,0.60,
2012-07-23,1442,,9.69,,8.90,1.42,
2012-07-23,1443,,0.00,,,0.32,
2012-07-23,1444,,7.62,,16.94,0.83,
2012-07-23,1445,,7.53,,10.71,0.46,
2012-07-23,1446,,2.39,,4.23,0.84,
2012-07-23,1447,,0.00,,,0.67,
2012-07-23,1449,,0.00,,,1.14,
2012-07-23,1451,,5.32,,13.06,0.82,
2012-07-23,1452,,5.92,,25.58,0.55,
2012-07-23,1453,,4.63,,,0.78,
2012-07-23,1454,,7.50,,,0.56,
2012-07-23,1455,,2.06,,,0.86,
2012-07-23,1456,,0.00,,,2.54,
2012-07-23,1457,,0.00,,,0.56,
2012-07-23,1459,,5.40,,,0.80,
2012-07-23,1460,,0.00,,5.45,0.91,
2012-07-23,1463,,0.00,,119.75,1.00,
2012-07-23,1464,,2.27,,25.20,0.79,
2012-07-23,1465,,8.12,,13.16,0.70,
2012-07-23,1466,,5.60,,21.25,1.06,
2012-07-23,1467,,4.80,,12.83,0.73,
2012-07-23,1468,,0.00,,8.82,1.03,
2012-07-23,1469,,0.00,,69.17,0.68,
2012-07-23,1470,,1.75,,29.36,1.09,
2012-07-23,1471,,0.00,,,0.72,
2012-07-23,1472,,0.00,,,1.31,
2012-07-23,1473,,8.23,,10.96,0.97,
2012-07-23,1474,,2.87,,29.04,0.52,
2012-07-23,1475,,0.00,,,0.84,
2012-07-23,1476,,4.79,,12.33,3.38,
2012-07-23,1477,,7.33,,11.30,2.87,
2012-07-23,1503,,3.46,,16.76,0.90,
2012-07-23,1504,,4.92,,12.62,0.89,
2012-07-23,1506,,0.00,,45.08,1.83,
2012-07-23,1507,,4.63,,13.82,1.74,
2012-07-23,1512,,6.93,,65.64,0.63,
2012-07-23,1513,,5.97,,12.50,1.06,
2012-07-23,1514,,4.40,,17.67,0.66,
2012-07-23,1515,,0.00,,,0.55,
2012-07-23,1516,,0.00,,,0.78,
2012-07-23,1517,,5.45,,12.48,0.94,
2012-07-23,1519,,3.76,,,1.17,
2012-07-23,1521,,7.94,,13.26,2.20,
2012-07-23,1522,,1.75,,,0.70,
2012-07-23,1524,,0.00,,,0.43,
2012-07-23,1525,,3.96,,9.36,1.22,
2012-07-23,1526,,0.00,,18.67,0.94,
2012-07-23,1527,,8.00,,21.63,1.37,
2012-07-23,1528,,9.12,,9.34,0.74,
2012-07-23,1529,,0.00,,,0.37,
2012-07-23,1530,,4.83,,10.02,1.31,
2012-07-23,1531,,9.48,,11.34,0.91,
2012-07-23,1532,,4.55,,17.09,0.68,
2012-07-23,1533,,2.49,,15.89,0.84,
2012-07-23,1535,,5.29,,13.06,2.91,
2012-07-23,1536,,0.00,,9.90,1.19,
2012-07-23,1537,,5.08,,13.06,1.85,
2012-07-23,1538,,0.00,,,1.10,
2012-07-23,1539,,0.00,,,0.55,
2012-07-23,1540,,7.39,,11.40,1.26,
2012-07-23,1541,,0.00,,,0.88,
2012-07-23,1560,,6.77,,13.39,1.51,
2012-07-23,1582,,6.54,,10.98,1.56,
2012-07-23,1583,,5.47,,8.10,1.71,
2012-07-23,1589,,3.72,,13.33,0.80,
2012-07-23,1590,,3.66,,17.37,3.86,
2012-07-23,1603,,0.00,,12.10,0.58,
2012-07-23,1604,,3.36,,,0.69,
2012-07-23,1605,,0.00,,,0.48,
2012-07-23,1608,,0.00,,62.42,0.65,
2012-07-23,1609,,3.45,,18.13,0.58,
2012-07-23,1611,,6.40,,13.99,1.16,
2012-07-23,1612,,3.18,,12.73,0.59,
2012-07-23,1613,,0.00,,,0.57,
2012-07-23,1614,,4.61,,23.89,1.47,
2012-07-23,1615,,4.69,,16.64,0.83,
2012-07-23,1616,,0.00,,,0.44,
2012-07-23,1617,,0.00,,,0.80,
2012-07-23,1618,,5.00,,21.74,0.50,
2012-07-23,1701,,2.75,,16.50,1.12,
2012-07-23,1702,,1.83,,27.52,2.29,
2012-07-23,1704,,6.77,,17.70,1.34,
2012-07-23,1707,,5.08,,15.68,3.25,
2012-07-23,1708,,4.23,,10.53,1.54,
2012-07-23,1709,,8.96,,10.00,1.31,
2012-07-23,1710,,7.86,,13.07,1.83,
2012-07-23,1711,,5.78,,17.84,1.16,
2012-07-23,1712,,5.84,,12.69,0.90,
2012-07-23,1713,,2.92,,31.18,0.72,
2012-07-23,1714,,7.23,,11.14,1.24,
2012-07-23,1715,,8.65,,13.41,0.89,
2012-07-23,1717,,4.36,,19.45,1.23,
2012-07-23,1718,,0.00,,22.52,0.75,
2012-07-23,1720,,4.03,,14.94,1.39,
2012-07-23,1721,,0.00,,,0.69,
2012-07-23,1722,,3.41,,24.24,1.26,
2012-07-23,1723,,6.18,,14.09,4.50,
2012-07-23,1724,,8.79,,6.81,1.47,
2012-07-23,1725,,0.00,,29.22,1.38,
2012-07-23,1726,,4.92,,9.90,1.23,
2012-07-23,1727,,7.01,,12.62,1.33,
2012-07-23,1729,,0.00,,,2.06,
2012-07-23,1730,,5.62,,9.62,1.21,
2012-07-23,1731,,2.69,,92.86,1.02,
2012-07-23,1732,,2.90,,138.00,1.18,
2012-07-23,1733,,6.50,,12.76,3.87,
2012-07-23,1734,,1.40,,52.08,1.47,
2012-07-23,1735,,2.75,,37.78,0.78,
2012-07-23,1736,,2.68,,21.28,2.65,
2012-07-23,1737,,3.20,,70.83,0.89,
2012-07-23,1762,,3.18,,22.48,2.21,
2012-07-23,1773,,7.07,,10.17,1.48,
2012-07-23,1789,,2.23,,38.42,4.18,
2012-07-23,1802,,3.33,,51.92,1.37,
2012-07-23,1805,,0.00,,6.13,1.19,
2012-07-23,1806,,4.63,,6.75,0.61,
2012-07-23,1808,,11.88,,6.34,2.00,
2012-07-23,1809,,3.82,,11.10,0.76,
2012-07-23,1810,,6.11,,56.69,0.49,
2012-07-23,1902,,5.54,,100.33,0.59,
2012-07-23,1903,,0.00,,,2.50,
2012-07-23,1904,,2.75,,14.34,0.66,
2012-07-23,1905,,0.00,,,0.70,
2012-07-23,1906,,0.00,,18.93,0.47,
2012-07-23,1907,,6.81,,11.99,0.72,
2012-07-23,1909,,0.00,,9.21,0.51,
2012-07-23,2002,,4.31,,33.63,1.41,
2012-07-23,2006,,5.93,,11.11,1.18,
2012-07-23,2007,,0.00,,,0.43,
2012-07-23,2008,,0.00,,,2.44,
2012-07-23,2009,,0.00,,,0.68,
2012-07-23,2010,,7.05,,15.13,0.68,
2012-07-23,2012,,0.00,,21.45,0.76,
2012-07-23,2013,,7.14,,7.82,1.01,
2012-07-23,2014,,0.00,,,0.87,
2012-07-23,2015,,6.45,,11.23,1.59,
2012-07-23,2017,,4.22,,332.00,0.59,
2012-07-23,2020,,0.00,,,0.89,
2012-07-23,2022,,0.00,,,0.43,
2012-07-23,2023,,5.66,,,0.55,
2012-07-23,2024,,2.63,,12.95,0.56,
2012-07-23,2025,,0.00,,,0.38,
2012-07-23,2027,,8.51,,21.69,0.91,
2012-07-23,2028,,0.00,,,0.59,
2012-07-23,2029,,6.03,,12.01,0.73,
2012-07-23,2030,,0.00,,,0.79,
2012-07-23,2031,,5.56,,23.08,0.84,
2012-07-23,2032,,2.03,,,0.76,
2012-07-23,2033,,7.00,,13.51,0.80,
2012-07-23,2034,,8.05,,15.85,0.83,
2012-07-23,2038,,10.58,,18.25,0.83,
2012-07-23,2049,,2.20,,17.85,6.53,
2012-07-23,2059,,2.59,,17.49,3.82,
2012-07-23,2062,,6.85,,11.77,1.09,
2012-07-23,2101,,5.80,,22.14,2.71,
2012-07-23,2102,,4.78,,11.27,0.67,
2012-07-23,2103,,9.04,,10.59,2.94,
2012-07-23,2104,,5.85,,11.40,0.91,
2012-07-23,2105,,3.53,,19.63,3.62,
2012-07-23,2106,,5.38,,15.63,1.91,
2012-07-23,2107,,8.86,,10.37,0.99,
2012-07-23,2108,,7.69,,11.11,1.60,
2012-07-23,2109,,0.00,,,0.68,
2012-07-23,2114,,6.68,,9.85,2.18,
2012-07-23,2201,,2.07,,22.91,1.16,
2012-07-23,2204,,4.93,,12.18,0.77,
2012-07-23,2206,,0.00,,17.21,1.19,
2012-07-23,2207,,4.23,,16.36,3.54,
2012-07-23,2208,,6.00,,15.69,1.13,
2012-07-23,2227,,4.19,,18.35,3.63,
2012-07-23,2231,,4.60,,20.14,2.37,
2012-07-23,2301,,6.31,,11.74,1.21,
2012-07-23,2302,,0.00,,,0.35,
2012-07-23,2303,,4.07,,21.21,0.76,
2012-07-23,2305,,0.00,,20.83,0.45,
2012-07-23,2308,,3.57,,20.46,2.94,
2012-07-23,2311,,9.03,,12.82,1.45,
2012-07-23,2312,,1.62,,,0.45,
2012-07-23,2313,,4.26,,18.36,0.90,
2012-07-23,2314,,0.00,,,1.74,
2012-07-23,2315,,1.63,,26.26,0.47,
2012-07-23,2316,,0.00,,9.77,0.75,
2012-07-23,2317,,2.89,,11.28,1.59,
2012-07-23,2321,,0.00,,,0.84,
2012-07-23,2323,,0.00,,,0.39,
2012-07-23,2324,,5.21,,12.61,1.09,
2012-07-23,2325,,5.03,,18.96,1.45,
2012-07-23,2327,,0.00,,14.61,0.54,
2012-07-23,2328,,0.00,,,1.61,
2012-07-23,2329,,0.00,,,0.71,
2012-07-23,2330,,4.04,,14.65,2.91,
2012-07-23,2331,,21.39,,26.25,0.63,
2012-07-23,2332,,5.93,,12.53,0.84,
2012-07-23,2337,,9.72,,35.55,0.67,
2012-07-23,2338,,9.08,,21.80,0.76,
2012-07-23,2340,,5.45,,13.25,0.80,
2012-07-23,2342,,0.00,,,0.40,
2012-07-23,2344,,0.00,,,0.43,
2012-07-23,2345,,8.91,,10.12,1.18,
2012-07-23,2347,,5.85,,14.13,2.44,
2012-07-23,2348,,0.00,,4.24,1.10,
2012-07-23,2349,,0.00,,,0.39,
2012-07-23,2351,,1.50,,43.48,0.94,
2012-07-23,2352,,0.00,,,0.60,
2012-07-23,2353,,0.00,,,0.94,
2012-07-23,2354,,1.42,,14.96,2.21,
2012-07-23,2355,,5.23,,9.30,1.06,
2012-07-23,2356,,7.34,,14.51,0.65,
2012-07-23,2357,,5.45,,11.02,1.68,
2012-07-23,2358,,0.00,,,1.27,
2012-07-23,2359,,0.00,,16.03,0.49,
2012-07-23,2360,,3.56,,20.50,3.33,
2012-07-23,2361,,0.00,,,0.77,
2012-07-23,2362,,3.75,,19.70,3.04,
2012-07-23,2363,,0.00,,,0.66,
2012-07-23,2364,,0.00,,39.40,0.38,
2012-07-23,2365,,0.00,,37.04,0.70,
2012-07-23,2367,,7.30,,53.28,0.52,
2012-07-23,2368,,0.00,,,0.40,
2012-07-23,2369,,4.51,,20.57,0.87,
2012-07-23,2371,,0.00,,15.08,0.44,
2012-07-23,2373,,6.67,,12.96,2.15,
2012-07-23,2374,,6.55,,10.26,1.22,
2012-07-23,2375,,0.00,,,0.44,
2012-07-23,2376,,7.63,,13.79,0.79,
2012-07-23,2377,,6.94,,19.73,0.57,
2012-07-23,2379,,4.56,,13.81,1.47,
2012-07-23,2380,,2.77,,,0.49,
2012-07-23,2382,,5.38,,12.72,2.34,
2012-07-23,2383,,6.72,,9.02,1.37,
2012-07-23,2384,,0.00,,,0.69,
2012-07-23,2385,,7.97,,9.32,2.11,
2012-07-23,2387,,2.37,,23.00,0.68,
2012-07-23,2388,,0.00,,,0.81,
2012-07-23,2390,,0.00,,,0.64,
2012-07-23,2392,,4.47,,15.20,1.29,
2012-07-23,2393,,5.31,,20.93,1.30,
2012-07-23,2395,,4.78,,17.02,3.43,
2012-07-23,2397,,6.49,,13.92,0.94,
2012-07-23,2399,,10.14,,11.13,0.95,
2012-07-23,2401,,0.00,,,0.52,
2012-07-23,2402,,0.00,,28.94,0.74,
2012-07-23,2404,,12.40,,7.71,1.16,
2012-07-23,2405,,0.00,,24.76,0.50,
2012-07-23,2406,,2.30,,13.91,1.14,
2012-07-23,2408,,0.00,,,0.66,
2012-07-23,2409,,0.00,,,0.46,
2012-07-23,2412,,6.11,,15.48,1.83,
2012-07-23,2413,,0.00,,,0.51,
2012-07-23,2414,,9.41,,10.03,0.92,
2012-07-23,2415,,7.43,,8.57,0.90,
2012-07-23,2417,,11.02,,7.96,0.87,
2012-07-23,2419,,8.50,,16.19,1.21,
2012-07-23,2420,,9.64,,9.30,1.32,
2012-07-23,2421,,7.61,,13.59,1.30,
2012-07-23,2423,,8.36,,9.55,1.20,
2012-07-23,2424,,0.00,,7.72,1.27,
2012-07-23,2425,,0.00,,,2.50,
2012-07-23,2426,,0.00,,,0.83,
2012-07-23,2427,,3.91,,34.42,0.81,
2012-07-23,2428,,6.18,,8.58,1.01,
2012-07-23,2429,,0.00,,,0.51,
2012-07-23,2430,,7.20,,9.94,2.08,
2012-07-23,2431,,0.00,,,0.51,
2012-07-23,2433,,16.73,,5.44,0.91,
2012-07-23,2434,,0.00,,,0.44,
2012-07-23,2436,,0.00,,71.88,1.05,
2012-07-23,2437,,4.98,,10.42,0.76,
2012-07-23,2438,,0.00,,,0.36,
2012-07-23,2439,,4.73,,15.42,1.50,
2012-07-23,2440,,0.00,,,0.46,
2012-07-23,2441,,5.32,,15.66,1.14,
2012-07-23,2442,,0.00,,,0.53,
2012-07-23,2443,,0.00,,,0.27,
2012-07-23,2444,,0.00,,12.61,0.86,
2012-07-23,2448,,1.86,,,1.16,
2012-07-23,2449,,4.85,,38.29,0.77,
2012-07-23,2450,,4.35,,17.55,4.65,
2012-07-23,2451,,6.96,,13.12,1.73,
2012-07-23,2453,,5.29,,13.70,0.58,
2012-07-23,2454,,3.70,,21.80,2.37,
2012-07-23,2455,,4.18,,20.30,2.81,
2012-07-23,2456,,2.87,,9.49,0.79,
2012-07-23,2457,,14.59,,6.76,1.02,
2012-07-23,2458,,2.25,,29.31,3.26,
2012-07-23,2459,,7.52,,8.58,0.79,
2012-07-23,2460,,6.27,,14.49,0.75,
2012-07-23,2461,,0.00,,,0.59,
2012-07-23,2462,,7.61,,7.60,1.65,
2012-07-23,2464,,6.02,,14.59,1.22,
2012-07-23,2465,,0.00,,,0.53,
2012-07-23,2466,,0.00,,,2.22,
2012-07-23,2467,,9.52,,8.08,1.09,
2012-07-23,2468,,5.03,,23.69,0.64,
2012-07-23,2471,,7.59,,15.80,0.96,
2012-07-23,2472,,9.45,,9.55,0.75,
2012-07-23,2473,,4.28,,14.91,1.70,
2012-07-23,2474,,3.03,,10.71,2.16,
2012-07-23,2475,,0.00,,,0.21,
2012-07-23,2476,,4.61,,11.69,0.82,
2012-07-23,2477,,0.00,,,0.68,
2012-07-23,2478,,3.98,,28.85,0.90,
2012-07-23,2480,,7.80,,11.12,1.15,
2012-07-23,2481,,0.00,,,0.59,
2012-07-23,2482,,0.00,,,0.72,
2012-07-23,2483,,2.91,,,0.52,
2012-07-23,2484,,0.00,,,0.52,
2012-07-23,2485,,7.05,,11.39,1.30,
2012-07-23,2486,,0.00,,,0.85,
2012-07-23,2488,,6.57,,,0.53,
2012-07-23,2489,,8.68,,14.50,1.25,
2012-07-23,2491,,0.00,,,0.29,
2012-07-23,2492,,0.00,,,0.34,
2012-07-23,2493,,12.61,,6.69,1.17,
2012-07-23,2495,,5.38,,20.67,1.22,
2012-07-23,2496,,0.00,,,8.39,
2012-07-23,2497,,0.00,,22.66,2.79,
2012-07-23,2498,,13.94,,4.74,2.41,
2012-07-23,2499,,0.00,,,1.63,
2012-07-23,2501,,8.55,,5.63,0.88,
2012-07-23,2504,,1.95,,34.17,0.69,
2012-07-23,2505,,2.61,,12.92,0.84,
2012-07-23,2506,,4.10,,,0.61,
2012-07-23,2509,,9.55,,7.05,0.88,
2012-07-23,2511,,7.89,,8.68,1.30,
2012-07-23,2514,,0.00,,,1.16,
2012-07-23,2515,,1.82,,661.00,0.50,
2012-07-23,2516,,8.88,,10.01,0.74,
2012-07-23,2520,,5.87,,8.28,0.83,
2012-07-23,2524,,4.24,,10.58,1.17,
2012-07-23,2527,,6.90,,,0.58,
2012-07-23,2528,,0.00,,,0.97,
2012-07-23,2530,,5.62,,111.13,0.71,
2012-07-23,2534,,8.03,,10.17,0.81,
2012-07-23,2535,,9.47,,9.39,1.07,
2012-07-23,2536,,6.41,,6.65,0.74,
2012-07-23,2537,,0.00,,1.99,0.39,
2012-07-23,2538,,8.81,,8.68,0.95,
2012-07-23,2539,,7.14,,11.20,1.46,
2012-07-23,2540,,0.00,,,1.17,
2012-07-23,2542,,6.86,,7.41,1.49,
2012-07-23,2543,,0.00,,138.00,0.64,
2012-07-23,2545,,5.04,,12.12,2.34,
2012-07-23,2546,,3.68,,12.25,0.78,
2012-07-23,2547,,8.20,,12.45,0.73,
2012-07-23,2548,,9.14,,8.70,1.41,
2012-07-23,2597,,3.94,,13.47,1.44,
2012-07-23,2601,,1.69,,14.30,1.11,
2012-07-23,2603,,0.00,,,0.98,
2012-07-23,2605,,5.46,,9.03,1.12,
2012-07-23,2606,,6.56,,14.60,1.48,
2012-07-23,2607,,2.08,,18.70,0.76,
2012-07-23,2608,,2.50,,26.63,2.46,
2012-07-23,2609,,0.00,,,1.44,
2012-07-23,2610,,0.00,,,1.22,
2012-07-23,2611,,0.00,,,1.35,
2012-07-23,2612,,5.93,,8.93,0.86,
2012-07-23,2613,,0.00,,12.60,0.46,
2012-07-23,2614,,0.00,,,0.43,
2012-07-23,2615,,0.00,,,1.14,
2012-07-23,2616,,5.18,,9.90,0.94,
2012-07-23,2617,,5.03,,10.53,1.29,
2012-07-23,2618,,0.00,,,1.52,
2012-07-23,2637,,3.50,,6.81,1.51,
2012-07-23,2701,,3.52,,23.70,0.79,
2012-07-23,2702,,5.00,,20.93,1.47,
2012-07-23,2704,,1.78,,27.23,1.23,
2012-07-23,2705,,0.00,,11.08,1.04,
2012-07-23,2706,,3.30,,26.81,1.02,
2012-07-23,2707,,4.00,,24.75,7.16,
2012-07-23,2722,,3.38,,21.91,2.36,
2012-07-23,2723,,1.67,,28.76,5.50,
2012-07-23,2727,,2.32,,38.84,8.83,
2012-07-23,2801,,5.70,,11.70,1.08,
2012-07-23,2809,,0.00,,7.71,1.22,
2012-07-23,2812,,4.60,,11.97,0.80,
2012-07-23,2816,,0.00,,110.56,1.28,
2012-07-23,2820,,14.35,,3.36,0.64,
2012-07-23,2823,,0.00,,21.47,1.87,
2012-07-23,2832,,5.92,,10.00,1.16,
2012-07-23,2833,,0.00,,48.06,1.34,
2012-07-23,2834,,4.78,,13.29,0.78,
2012-07-23,2836,,0.00,,13.67,0.56,
2012-07-23,2837,,0.00,,62.31,1.02,
2012-07-23,2838,,3.81,,8.14,0.76,
2012-07-23,2841,,5.40,,12.56,1.07,
2012-07-23,2845,,6.81,,10.13,0.95,
2012-07-23,2847,,3.31,,10.17,0.75,
2012-07-23,2849,,4.80,,7.02,0.85,
2012-07-23,2850,,7.32,,11.20,1.08,
2012-07-23,2851,,0.00,,16.18,0.89,
2012-07-23,2852,,1.60,,10.00,0.89,
2012-07-23,2855,,1.19,,18.64,0.91,
2012-07-23,2856,,3.44,,21.29,0.69,
2012-07-23,2880,,6.02,,14.82,1.05,
2012-07-23,2881,,4.94,,9.67,1.12,
2012-07-23,2882,,3.47,,26.67,1.24,
2012-07-23,2883,,0.00,,36.47,0.81,
2012-07-23,2884,,4.55,,17.11,1.04,
2012-07-23,2885,,1.53,,10.08,0.85,
2012-07-23,2886,,4.33,,13.28,1.23,
2012-07-23,2887,,9.61,,8.08,0.42,
2012-07-23,2888,,0.00,,10.52,0.79,
2012-07-23,2889,,5.60,,45.45,0.76,
2012-07-23,2890,,3.86,,19.75,0.92,
2012-07-23,2891,,7.38,,10.64,1.11,
2012-07-23,2892,,5.37,,15.80,1.03,
2012-07-23,2901,,1.49,,59.32,2.24,
2012-07-23,2903,,4.90,,18.45,1.36,
2012-07-23,2904,,12.66,,6.48,1.90,
2012-07-23,2905,,1.77,,12.42,1.58,
2012-07-23,2906,,10.25,,8.59,0.85,
2012-07-23,2908,,5.34,,16.22,1.50,
2012-07-23,2910,,4.39,,41.45,2.02,
2012-07-23,2911,,5.45,,19.32,1.44,
2012-07-23,2912,,3.11,,25.37,7.13,
2012-07-23,2913,,1.79,,34.88,0.78,
2012-07-23,2915,,1.90,,18.59,2.26,
2012-07-23,3002,,2.80,,82.31,0.87,
2012-07-23,3003,,2.00,,13.06,1.25,
2012-07-23,3004,,0.45,,7.10,1.79,
2012-07-23,3005,,3.35,,25.49,1.01,
2012-07-23,3006,,2.22,,,1.07,
2012-07-23,3008,,2.93,,15.95,3.77,
2012-07-23,3010,,6.13,,10.49,1.11,
2012-07-23,3011,,1.19,,,0.60,
2012-07-23,3013,,0.00,,,2.34,
2012-07-23,3014,,0.00,,,1.24,
2012-07-23,3015,,7.77,,8.91,1.04,
2012-07-23,3016,,1.47,,,1.17,
2012-07-23,3017,,6.49,,11.08,0.73,
2012-07-23,3018,,4.07,,8.98,1.02,
2012-07-23,3019,,0.00,,,0.70,
2012-07-23,3021,,0.00,,4.22,0.54,
2012-07-23,3022,,12.47,,8.86,1.77,
2012-07-23,3023,,7.19,,9.31,1.24,
2012-07-23,3024,,0.00,,,0.65,
2012-07-23,3025,,0.00,,,0.71,
2012-07-23,3026,,7.49,,12.03,0.92,
2012-07-23,3027,,3.08,,34.82,0.66,
2012-07-23,3028,,11.05,,7.76,0.88,
2012-07-23,3029,,4.43,,22.25,1.09,
2012-07-23,3030,,6.86,,11.06,2.10,
2012-07-23,3031,,6.06,,40.24,1.04,
2012-07-23,3032,,0.00,,24.43,0.48,
2012-07-23,3033,,10.37,,8.96,1.42,
2012-07-23,3034,,5.59,,13.93,2.15,
2012-07-23,3035,,4.00,,61.48,2.28,
2012-07-23,3036,,7.88,,9.68,1.18,
2012-07-23,3037,,4.37,,11.95,1.16,
2012-07-23,3038,,0.00,,,0.68,
2012-07-23,3040,,2.63,,43.43,1.02,
2012-07-23,3041,,5.39,,12.60,1.75,
2012-07-23,3042,,4.76,,13.79,1.92,
2012-07-23,3043,,0.00,,,1.22,
2012-07-23,3044,,5.31,,9.62,1.50,
2012-07-23,3045,,5.38,,24.24,6.28,
2012-07-23,3046,,0.00,,13.37,0.64,
2012-07-23,3047,,0.00,,,0.91,
2012-07-23,3048,,7.83,,18.10,0.68,
2012-07-23,3049,,0.00,,,1.58,
2012-07-23,3050,,0.00,,,0.41,
2012-07-23,3051,,0.00,,,0.79,
2012-07-23,3052,,7.41,,8.44,0.92,
2012-07-23,3054,,0.00,,56.84,1.03,
2012-07-23,3055,,3.04,,60.53,0.54,
2012-07-23,3056,,11.36,,5.55,1.40,
2012-07-23,3057,,0.00,,,1.43,
2012-07-23,3058,,4.27,,11.94,0.74,
2012-07-23,3059,,8.80,,106.56,0.63,
2012-07-23,3060,,5.21,,33.06,2.66,
2012-07-23,3061,,0.00,,,0.67,
2012-07-23,3062,,6.47,,12.26,1.21,
2012-07-23,3080,,0.00,,,0.46,
2012-07-23,3090,,9.58,,11.46,1.55,
2012-07-23,3094,,4.00,,25.86,1.02,
2012-07-23,3130,,8.55,,12.98,1.91,
2012-07-23,3149,,2.25,,21.45,2.45,
2012-07-23,3164,,2.67,,76.53,2.94,
2012-07-23,3189,,3.70,,13.19,1.62,
2012-07-23,3209,,8.96,,12.74,1.37,
2012-07-23,3229,,4.07,,73.70,0.63,
2012-07-23,3231,,7.74,,8.19,1.15,
2012-07-23,3257,,6.50,,9.22,1.25,
2012-07-23,3296,,0.00,,,1.39,
2012-07-23,3305,,8.59,,8.00,1.04,
2012-07-23,3308,,0.00,,,0.52,
2012-07-23,3311,,8.62,,8.57,1.66,
2012-07-23,3312,,10.47,,7.35,0.65,
2012-07-23,3315,,10.20,,10.34,1.00,
2012-07-23,3356,,6.82,,14.29,3.56,
2012-07-23,3376,,1.79,,41.79,1.74,
2012-07-23,3380,,6.60,,10.95,1.05,
2012-07-23,3383,,2.46,,,1.16,
2012-07-23,3406,,1.23,,17.14,2.70,
2012-07-23,3419,,0.00,,,0.88,
2012-07-23,3432,,0.00,,,0.39,
2012-07-23,3443,,3.26,,25.87,3.61,
2012-07-23,3450,,8.89,,11.60,1.54,
2012-07-23,3454,,6.11,,11.13,3.15,
2012-07-23,3474,,0.00,,,0.73,
2012-07-23,3481,,0.00,,,0.36,
2012-07-23,3494,,6.64,,51.90,1.07,
2012-07-23,3501,,8.03,,8.08,0.92,
2012-07-23,3504,,4.13,,19.09,2.66,
2012-07-23,3514,,0.00,,,0.72,
2012-07-23,3515,,10.58,,9.38,1.80,
2012-07-23,3518,,3.55,,,0.62,
