date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-25,1321,,0.00,,,1.56,
2014-11-25,1323,,4.44,,12.11,1.90,
2014-11-25,1324,,9.92,,21.83,1.03,
2014-11-25,1325,,3.32,,39.20,1.11,
2014-11-25,1326,,3.60,,20.50,1.49,
2014-11-25,1337,,9.35,,7.69,0.92,
2014-11-25,1338,,2.59,,12.90,1.41,
2014-11-25,1339,,1.45,,24.07,3.81,
2014-11-25,1340,,4.93,,10.34,1.93,
2014-11-25,1402,,4.21,,14.86,0.83,
2014-11-25,1409,,3.24,,12.86,0.69,
2014-11-25,1410,,3.47,,18.94,1.64,
2014-11-25,1414,,6.37,,41.32,0.55,
2014-11-25,1416,,14.07,,11.35,0.93,
2014-11-25,1417,,2.60,,24.77,0.61,
2014-11-25,1418,,0.00,,,1.10,
2014-11-25,1419,,1.16,,87.95,1.56,
2014-11-25,1423,,0.00,,,0.51,
2014-11-25,1432,,0.00,,,1.46,
2014-11-25,1434,,3.29,,15.25,1.03,
2014-11-25,1435,,0.00,,,0.78,
2014-11-25,1436,,0.00,,9.89,1.24,
2014-11-25,1437,,0.00,,,0.92,
2014-11-25,1438,,0.00,,134.75,1.04,
2014-11-25,1439,,3.68,,,0.62,
2014-11-25,1440,,3.44,,51.32,1.15,
2014-11-25,1441,,0.00,,,0.84,
2014-11-25,1442,,16.95,,16.16,1.24,
2014-11-25,1443,,0.00,,,0.63,
2014-11-25,1444,,2.31,,41.14,0.72,
2014-11-25,1445,,5.65,,42.14,0.65,
2014-11-25,1446,,1.14,,2635.00,1.94,
2014-11-25,1447,,9.52,,14.58,0.82,
2014-11-25,1449,,0.00,,,0.52,
2014-11-25,1451,,7.81,,14.07,1.04,
2014-11-25,1452,,6.64,,8.67,0.76,
2014-11-25,1453,,5.08,,,0.88,
2014-11-25,1454,,3.28,,19.05,0.61,
2014-11-25,1455,,2.46,,38.71,0.67,
2014-11-25,1456,,0.00,,,1.66,
2014-11-25,1457,,6.32,,11.07,0.56,
2014-11-25,1459,,3.75,,10.25,0.79,
2014-11-25,1460,,1.35,,21.21,1.41,
2014-11-25,1463,,2.01,,26.23,1.28,
2014-11-25,1464,,0.00,,126.00,1.13,
2014-11-25,1465,,16.23,,14.53,0.90,
2014-11-25,1466,,2.66,,34.04,1.06,
2014-11-25,1467,,1.57,,25.92,1.10,
2014-11-25,1468,,0.00,,,1.36,
2014-11-25,1469,,0.00,,305.00,0.87,
2014-11-25,1470,,1.69,,26.57,1.66,
2014-11-25,1471,,0.00,,,0.61,
2014-11-25,1472,,0.00,,,5.66,
2014-11-25,1473,,10.00,,34.58,0.91,
2014-11-25,1474,,3.88,,14.87,0.58,
2014-11-25,1475,,0.00,,,2.61,
2014-11-25,1476,,2.42,,27.77,9.40,
2014-11-25,1477,,4.88,,18.84,3.92,
2014-11-25,1503,,3.54,,15.80,0.99,
2014-11-25,1504,,3.43,,15.07,1.38,
2014-11-25,1506,,0.00,,,2.06,
2014-11-25,1507,,3.48,,13.57,2.68,
2014-11-25,1512,,0.00,,,0.60,
2014-11-25,1513,,4.08,,12.65,1.13,
2014-11-25,1514,,3.61,,24.47,0.63,
2014-11-25,1515,,4.95,,13.65,0.83,
2014-11-25,1516,,0.00,,21.82,1.57,
2014-11-25,1517,,3.77,,10.35,0.87,
2014-11-25,1519,,2.21,,25.80,1.26,
2014-11-25,1521,,5.29,,13.26,3.32,
2014-11-25,1522,,0.00,,25.69,1.09,
2014-11-25,1524,,0.00,,,0.63,
2014-11-25,1525,,2.68,,12.98,1.41,
2014-11-25,1526,,0.00,,12.34,1.14,
2014-11-25,1527,,11.15,,8.73,2.31,
2014-11-25,1528,,5.41,,52.86,0.81,
2014-11-25,1529,,0.00,,,2.29,
2014-11-25,1530,,5.10,,14.00,1.49,
2014-11-25,1531,,4.39,,23.03,1.04,
2014-11-25,1532,,13.59,,3.43,0.81,
2014-11-25,1533,,2.40,,25.89,2.84,
2014-11-25,1535,,5.36,,13.11,2.41,
2014-11-25,1536,,2.26,,21.23,4.38,
2014-11-25,1537,,5.34,,13.96,3.03,
2014-11-25,1538,,0.00,,,0.89,
2014-11-25,1539,,0.00,,9.62,1.36,
2014-11-25,1540,,5.80,,11.43,1.33,
2014-11-25,1541,,0.00,,16.58,1.27,
2014-11-25,1560,,5.25,,13.96,2.40,
2014-11-25,1568,,2.54,,17.59,1.48,
2014-11-25,1582,,5.93,,11.71,1.75,
2014-11-25,1583,,4.23,,13.56,2.28,
2014-11-25,1589,,2.83,,14.72,1.77,
2014-11-25,1590,,2.32,,25.78,5.00,
2014-11-25,1592,,7.23,,6.21,1.01,
2014-11-25,1603,,0.00,,15.93,0.64,
2014-11-25,1604,,5.57,,12.75,0.85,
2014-11-25,1605,,0.00,,,0.58,
2014-11-25,1608,,7.09,,9.22,0.52,
2014-11-25,1609,,3.19,,20.87,0.50,
2014-11-25,1611,,0.00,,,0.79,
2014-11-25,1612,,7.53,,14.43,0.66,
2014-11-25,1613,,0.00,,,0.50,
2014-11-25,1614,,2.94,,30.60,1.61,
2014-11-25,1615,,2.79,,13.44,0.82,
2014-11-25,1616,,0.00,,,0.62,
2014-11-25,1617,,0.00,,37.05,0.69,
2014-11-25,1618,,0.00,,,0.46,
2014-11-25,1626,,7.68,,,1.37,
2014-11-25,1701,,2.53,,23.24,1.12,
2014-11-25,1702,,3.68,,14.17,2.86,
2014-11-25,1704,,3.27,,,0.93,
2014-11-25,1707,,3.86,,18.61,6.09,
2014-11-25,1708,,2.70,,10.63,1.46,
2014-11-25,1709,,5.26,,21.51,0.79,
2014-11-25,1710,,4.88,,34.17,1.30,
2014-11-25,1711,,4.18,,16.15,1.60,
2014-11-25,1712,,5.10,,10.06,1.02,
2014-11-25,1713,,3.15,,25.85,1.03,
2014-11-25,1714,,5.00,,71.43,0.84,
2014-11-25,1715,,6.72,,9.53,1.01,
2014-11-25,1717,,5.79,,13.34,1.49,
2014-11-25,1718,,0.00,,21.22,0.56,
2014-11-25,1720,,7.06,,18.93,2.00,
2014-11-25,1721,,0.00,,,1.10,
2014-11-25,1722,,3.88,,191.11,1.03,
2014-11-25,1723,,5.37,,15.31,5.07,
2014-11-25,1724,,1.34,,13.67,1.08,
2014-11-25,1725,,2.54,,14.68,1.00,
2014-11-25,1726,,5.30,,12.28,1.73,
2014-11-25,1727,,5.60,,17.85,1.40,
2014-11-25,1729,,0.00,,,4.99,
2014-11-25,1730,,9.56,,7.32,1.70,
2014-11-25,1731,,2.88,,21.72,1.09,
2014-11-25,1732,,0.00,,,1.29,
2014-11-25,1733,,7.38,,20.04,2.47,
2014-11-25,1734,,3.90,,46.59,2.21,
2014-11-25,1735,,4.67,,24.88,0.80,
2014-11-25,1736,,10.22,,14.04,2.96,
2014-11-25,1737,,2.08,,22.90,0.83,
2014-11-25,1762,,3.14,,144.77,1.57,
2014-11-25,1773,,7.49,,12.39,1.77,
2014-11-25,1783,,0.00,,2120.00,3.33,
2014-11-25,1786,,1.42,,775.45,4.35,
2014-11-25,1789,,2.74,,55.19,4.41,
2014-11-25,1802,,0.41,,80.50,1.24,
2014-11-25,1805,,0.00,,3.24,1.09,
2014-11-25,1806,,1.12,,,0.51,
2014-11-25,1808,,1.09,,14.53,1.42,
2014-11-25,1809,,2.57,,16.39,0.74,
2014-11-25,1810,,3.27,,14.85,0.65,
2014-11-25,1817,,5.19,,12.39,1.70,
2014-11-25,1902,,0.00,,99.09,0.75,
2014-11-25,1903,,0.00,,,2.60,
2014-11-25,1904,,4.71,,19.03,0.75,
2014-11-25,1905,,0.00,,,0.61,
2014-11-25,1906,,0.00,,8.81,0.57,
2014-11-25,1907,,3.16,,43.62,0.55,
2014-11-25,1909,,5.33,,11.63,0.84,
2014-11-25,2002,,3.48,,21.19,1.35,
2014-11-25,2006,,6.77,,13.51,1.04,
2014-11-25,2007,,0.00,,,0.81,
2014-11-25,2008,,0.00,,,0.82,
2014-11-25,2009,,4.93,,84.58,0.88,
2014-11-25,2010,,10.67,,13.55,0.72,
2014-11-25,2012,,3.80,,25.29,0.98,
2014-11-25,2013,,6.01,,16.97,1.10,
2014-11-25,2014,,0.00,,18.87,1.13,
2014-11-25,2015,,7.85,,13.79,1.46,
2014-11-25,2017,,0.00,,,0.59,
2014-11-25,2020,,3.42,,14.04,1.03,
2014-11-25,2022,,0.00,,,0.62,
2014-11-25,2023,,4.50,,14.82,0.56,
2014-11-25,2024,,0.00,,6.90,0.77,
2014-11-25,2025,,0.00,,,0.85,
2014-11-25,2027,,3.00,,8.44,1.32,
2014-11-25,2028,,0.00,,,0.79,
2014-11-25,2029,,5.75,,18.02,0.80,
2014-11-25,2030,,0.00,,9.77,0.97,
2014-11-25,2031,,5.83,,15.59,0.89,
2014-11-25,2032,,6.94,,19.64,0.87,
2014-11-25,2033,,0.00,,,0.76,
2014-11-25,2034,,5.95,,9.33,1.31,
2014-11-25,2038,,0.00,,,0.47,
2014-11-25,2049,,1.15,,28.83,5.64,
2014-11-25,2059,,1.82,,25.05,6.16,
2014-11-25,2062,,8.59,,13.79,1.85,
2014-11-25,2101,,3.30,,53.90,2.41,
2014-11-25,2102,,5.42,,20.27,0.86,
2014-11-25,2103,,5.44,,26.84,1.82,
2014-11-25,2104,,3.75,,6.28,0.84,
2014-11-25,2105,,4.17,,13.99,2.87,
2014-11-25,2106,,4.00,,14.71,2.77,
2014-11-25,2107,,6.14,,5.03,1.30,
2014-11-25,2108,,5.41,,31.49,1.08,
2014-11-25,2109,,1.28,,22.47,1.86,
2014-11-25,2114,,5.58,,15.42,3.64,
2014-11-25,2115,,1.56,,22.07,2.69,
2014-11-25,2201,,1.51,,32.29,1.05,
2014-11-25,2204,,3.98,,12.92,0.80,
2014-11-25,2206,,0.00,,,1.91,
2014-11-25,2207,,2.55,,29.66,8.06,
2014-11-25,2208,,3.16,,39.50,0.87,
2014-11-25,2227,,6.11,,15.45,4.09,
2014-11-25,2228,,3.06,,18.41,3.42,
2014-11-25,2231,,2.51,,34.24,12.89,
2014-11-25,2301,,7.36,,11.54,1.21,
2014-11-25,2302,,1.57,,39.75,0.63,
2014-11-25,2303,,3.57,,20.90,0.82,
2014-11-25,2305,,0.00,,12.44,1.02,
2014-11-25,2308,,3.22,,21.51,4.61,
2014-11-25,2311,,3.41,,13.90,2.22,
2014-11-25,2312,,0.00,,10.00,1.24,
2014-11-25,2313,,2.94,,10.83,1.14,
2014-11-25,2314,,0.00,,,2.15,
2014-11-25,2316,,5.95,,14.31,0.70,
2014-11-25,2317,,3.11,,12.25,1.66,
2014-11-25,2321,,0.00,,,6.39,
2014-11-25,2323,,0.00,,,0.40,
2014-11-25,2324,,5.03,,16.55,0.90,
2014-11-25,2325,,3.98,,12.84,2.07,
2014-11-25,2327,,0.21,,8.97,1.29,
2014-11-25,2328,,1.92,,25.00,0.94,
2014-11-25,2329,,0.00,,23.58,2.07,
2014-11-25,2330,,2.15,,15.76,3.77,
2014-11-25,2331,,11.54,,3.89,0.93,
2014-11-25,2332,,7.38,,31.86,0.80,
2014-11-25,2337,,0.00,,,0.92,
2014-11-25,2338,,6.50,,29.77,0.65,
2014-11-25,2340,,4.69,,13.33,0.95,
2014-11-25,2342,,0.00,,,1.07,
2014-11-25,2344,,0.00,,17.11,0.96,
2014-11-25,2345,,6.32,,13.58,1.08,
2014-11-25,2347,,6.22,,14.35,1.69,
2014-11-25,2348,,0.00,,6.93,3.72,
2014-11-25,2349,,0.00,,,0.45,
2014-11-25,2351,,3.98,,11.59,1.65,
2014-11-25,2352,,0.00,,10.14,1.14,
2014-11-25,2353,,0.00,,,0.93,
2014-11-25,2354,,1.70,,16.76,1.64,
2014-11-25,2355,,5.44,,11.30,1.41,
2014-11-25,2356,,7.77,,10.56,1.35,
2014-11-25,2357,,5.87,,11.94,1.68,
2014-11-25,2358,,0.00,,,1.41,
2014-11-25,2359,,0.00,,12.42,0.77,
2014-11-25,2360,,3.00,,24.50,3.56,
2014-11-25,2361,,0.00,,,2.17,
2014-11-25,2362,,6.16,,16.86,0.70,
2014-11-25,2363,,0.00,,,0.67,
2014-11-25,2364,,0.00,,,1.00,
2014-11-25,2365,,5.98,,267.50,0.72,
2014-11-25,2367,,3.31,,28.14,0.73,
2014-11-25,2368,,0.00,,,1.12,
2014-11-25,2369,,5.28,,19.78,0.79,
2014-11-25,2371,,0.00,,15.04,0.53,
2014-11-25,2373,,6.60,,13.30,2.21,
2014-11-25,2374,,13.19,,60.96,0.75,
2014-11-25,2375,,0.83,,2.04,0.60,
2014-11-25,2376,,8.45,,9.67,1.02,
2014-11-25,2377,,5.96,,9.48,1.19,
2014-11-25,2379,,4.93,,12.70,2.48,
2014-11-25,2380,,0.00,,,0.50,
2014-11-25,2382,,5.00,,15.45,2.36,
2014-11-25,2383,,4.77,,9.93,1.60,
2014-11-25,2385,,5.55,,14.91,2.72,
2014-11-25,2387,,0.93,,11.62,0.76,
2014-11-25,2388,,0.00,,,2.54,
2014-11-25,2390,,1.72,,,2.51,
2014-11-25,2392,,5.79,,16.23,1.06,
2014-11-25,2393,,4.61,,13.91,1.69,
2014-11-25,2395,,3.00,,27.98,6.43,
2014-11-25,2397,,5.23,,13.39,1.38,
2014-11-25,2399,,5.63,,15.90,0.74,
2014-11-25,2401,,0.00,,20.26,0.75,
2014-11-25,2402,,1.81,,11.25,1.52,
2014-11-25,2404,,8.29,,9.52,1.51,
2014-11-25,2405,,8.70,,,0.71,
2014-11-25,2406,,0.00,,,1.32,
2014-11-25,2408,,0.00,,7.47,5.48,
2014-11-25,2409,,1.03,,11.15,0.80,
2014-11-25,2412,,4.89,,18.01,2.02,
2014-11-25,2413,,0.00,,52.05,0.76,
2014-11-25,2414,,5.60,,11.52,1.19,
2014-11-25,2415,,4.15,,8.46,1.16,
2014-11-25,2417,,0.94,,,0.62,
2014-11-25,2419,,2.73,,59.23,1.18,
2014-11-25,2420,,6.68,,11.61,2.56,
2014-11-25,2421,,5.29,,11.96,1.26,
2014-11-25,2423,,4.98,,17.79,1.37,
2014-11-25,2424,,0.00,,7.03,2.35,
2014-11-25,2425,,6.67,,10.73,1.96,
2014-11-25,2426,,0.00,,,1.13,
2014-11-25,2427,,0.00,,66.67,0.72,
2014-11-25,2428,,4.51,,9.36,1.43,
2014-11-25,2429,,0.00,,,1.35,
2014-11-25,2430,,6.76,,11.98,1.10,
2014-11-25,2431,,0.00,,16.95,1.60,
2014-11-25,2433,,9.15,,13.20,1.81,
2014-11-25,2434,,0.00,,18.13,1.02,
2014-11-25,2436,,0.65,,28.95,2.06,
2014-11-25,2437,,7.50,,8.88,1.13,
2014-11-25,2438,,0.00,,22.50,1.80,
2014-11-25,2439,,3.89,,14.14,3.53,
2014-11-25,2440,,0.00,,,1.22,
2014-11-25,2441,,5.46,,9.30,1.62,
2014-11-25,2442,,5.71,,11.92,0.75,
2014-11-25,2443,,0.00,,2.58,0.68,
2014-11-25,2444,,0.00,,,1.41,
2014-11-25,2448,,0.74,,31.82,1.16,
2014-11-25,2449,,5.13,,12.55,1.36,
2014-11-25,2450,,7.55,,24.54,2.50,
2014-11-25,2451,,6.50,,13.01,2.26,
2014-11-25,2453,,4.48,,13.67,0.78,
2014-11-25,2454,,3.33,,15.77,3.05,
2014-11-25,2455,,7.04,,18.44,2.09,
2014-11-25,2456,,0.69,,12.13,1.15,
2014-11-25,2457,,3.03,,36.70,0.74,
2014-11-25,2458,,8.07,,11.72,2.43,
2014-11-25,2459,,3.94,,9.62,0.94,
2014-11-25,2460,,0.00,,23.47,0.66,
2014-11-25,2461,,3.98,,16.52,0.95,
2014-11-25,2462,,8.27,,12.09,1.12,
2014-11-25,2464,,5.73,,13.86,1.49,
2014-11-25,2465,,0.00,,,2.02,
2014-11-25,2466,,0.00,,,3.33,
2014-11-25,2467,,7.03,,14.83,1.23,
2014-11-25,2468,,2.37,,19.77,0.82,
2014-11-25,2471,,6.94,,20.00,0.99,
2014-11-25,2472,,5.37,,10.73,1.95,
2014-11-25,2474,,1.94,,13.00,2.27,
2014-11-25,2475,,0.00,,,0.55,
2014-11-25,2476,,4.54,,12.53,1.18,
2014-11-25,2477,,24.59,,,0.89,
2014-11-25,2478,,1.32,,38.78,0.90,
2014-11-25,2480,,7.02,,19.39,1.39,
2014-11-25,2481,,0.00,,67.78,0.66,
2014-11-25,2482,,0.00,,,1.75,
2014-11-25,2483,,7.50,,11.63,0.99,
2014-11-25,2484,,2.89,,14.30,1.20,
2014-11-25,2485,,5.21,,16.59,1.42,
2014-11-25,2486,,4.11,,14.88,0.89,
2014-11-25,2488,,10.67,,6.38,0.94,
2014-11-25,2489,,13.39,,14.22,0.99,
2014-11-25,2491,,0.00,,2.63,1.83,
2014-11-25,2492,,0.00,,30.68,0.56,
2014-11-25,2493,,7.17,,10.18,1.50,
2014-11-25,2495,,0.90,,52.03,1.17,
2014-11-25,2496,,0.00,,,6.64,
2014-11-25,2497,,3.42,,14.24,3.48,
2014-11-25,2498,,0.00,,83.33,1.41,
2014-11-25,2499,,1.31,,17.72,1.48,
2014-11-25,2501,,6.31,,31.08,1.15,
2014-11-25,2504,,0.00,,15.00,0.66,
2014-11-25,2505,,2.97,,4.89,1.06,
2014-11-25,2506,,1.76,,5.00,0.69,
2014-11-25,2509,,6.55,,,1.08,
2014-11-25,2511,,5.22,,6.93,0.83,
2014-11-25,2514,,1.99,,20.51,1.67,
2014-11-25,2515,,1.81,,23.42,0.61,
2014-11-25,2516,,1.23,,7.16,0.63,
2014-11-25,2520,,3.87,,5.55,1.25,
2014-11-25,2524,,0.00,,10.59,0.97,
2014-11-25,2527,,4.37,,3.49,0.67,
2014-11-25,2528,,2.23,,6.07,1.19,
2014-11-25,2530,,0.00,,,1.47,
2014-11-25,2534,,5.54,,64.46,1.23,
2014-11-25,2535,,12.41,,7.63,0.95,
2014-11-25,2536,,3.96,,6.08,0.80,
2014-11-25,2537,,8.81,,7.72,0.83,
2014-11-25,2538,,9.39,,4.79,1.06,
2014-11-25,2539,,9.19,,4.79,2.07,
2014-11-25,2540,,0.00,,10.85,2.18,
2014-11-25,2542,,12.84,,4.92,1.65,
2014-11-25,2543,,0.00,,7.18,1.22,
2014-11-25,2545,,10.22,,13.23,1.24,
2014-11-25,2546,,6.54,,8.18,0.76,
2014-11-25,2547,,5.73,,9.04,0.93,
2014-11-25,2548,,10.85,,,1.25,
2014-11-25,2597,,10.68,,7.32,2.00,
2014-11-25,2601,,0.00,,93.89,0.68,
2014-11-25,2603,,0.00,,62.76,1.08,
2014-11-25,2605,,4.39,,13.69,0.94,
2014-11-25,2606,,4.08,,17.13,1.63,
2014-11-25,2607,,1.67,,32.73,0.96,
2014-11-25,2608,,3.77,,19.05,2.38,
2014-11-25,2609,,0.00,,26.94,1.15,
2014-11-25,2610,,0.00,,,1.36,
2014-11-25,2611,,4.58,,11.62,0.61,
2014-11-25,2612,,4.72,,27.65,0.80,
2014-11-25,2613,,3.41,,12.29,0.57,
2014-11-25,2614,,5.36,,,0.87,
2014-11-25,2615,,3.06,,12.11,1.75,
2014-11-25,2616,,6.22,,11.87,1.00,
2014-11-25,2617,,3.90,,28.87,0.89,
2014-11-25,2618,,0.00,,,1.69,
2014-11-25,2634,,0.00,,26.94,3.21,
2014-11-25,2637,,5.73,,10.18,0.72,
2014-11-25,2642,,3.23,,29.62,2.70,
2014-11-25,2701,,3.28,,21.48,0.92,
2014-11-25,2702,,2.48,,29.91,1.35,
2014-11-25,2704,,1.84,,23.82,1.09,
2014-11-25,2705,,0.00,,,0.75,
2014-11-25,2706,,3.59,,20.35,1.12,
2014-11-25,2707,,2.51,,35.20,11.98,
2014-11-25,2712,,2.53,,22.84,1.74,
2014-11-25,2722,,2.75,,25.68,2.64,
2014-11-25,2723,,0.81,,55.71,3.58,
2014-11-25,2727,,4.19,,26.91,5.72,
2014-11-25,2731,,4.39,,15.87,3.10,
2014-11-25,2801,,4.40,,13.19,1.23,
2014-11-25,2809,,4.56,,7.63,1.44,
2014-11-25,2812,,7.55,,7.97,0.82,
2014-11-25,2816,,2.60,,8.44,1.53,
2014-11-25,2820,,6.28,,11.61,0.71,
2014-11-25,2823,,3.10,,13.58,1.52,
2014-11-25,2832,,5.06,,11.69,1.12,
2014-11-25,2833,,0.00,,11.78,1.22,
2014-11-25,2834,,4.43,,8.94,0.78,
2014-11-25,2836,,0.88,,14.17,0.60,
2014-11-25,2838,,10.10,,8.16,0.81,
2014-11-25,2841,,6.33,,32.58,0.65,
2014-11-25,2845,,6.76,,8.87,0.83,
2014-11-25,2847,,7.80,,10.15,0.81,
2014-11-25,2849,,4.48,,7.05,0.84,
2014-11-25,2850,,4.29,,6.04,1.01,
2014-11-25,2851,,7.57,,11.74,0.99,
2014-11-25,2852,,7.19,,10.07,0.95,
2014-11-25,2855,,4.87,,12.36,0.89,
2014-11-25,2856,,4.78,,11.07,0.69,
2014-11-25,2867,,0.00,,9.71,0.93,
2014-11-25,2880,,5.65,,14.39,1.18,
2014-11-25,2881,,2.98,,12.23,1.43,
2014-11-25,2882,,4.01,,13.40,1.47,
2014-11-25,2883,,4.00,,15.38,0.91,
2014-11-25,2884,,5.93,,13.48,1.32,
2014-11-25,2885,,6.06,,9.05,0.90,
2014-11-25,2886,,4.44,,11.63,1.27,
2014-11-25,2887,,9.89,,8.53,1.02,
2014-11-25,2888,,6.54,,15.03,0.81,
2014-11-25,2889,,5.47,,11.52,0.75,
2014-11-25,2890,,8.77,,8.78,0.95,
2014-11-25,2891,,3.51,,8.47,1.42,
2014-11-25,2892,,6.42,,12.72,1.11,
2014-11-25,2901,,1.16,,64.00,2.74,
2014-11-25,2903,,4.99,,22.17,1.25,
2014-11-25,2904,,10.69,,12.02,1.96,
2014-11-25,2905,,3.75,,7.20,1.06,
2014-11-25,2906,,4.75,,15.86,0.98,
2014-11-25,2908,,4.71,,15.29,1.50,
2014-11-25,2910,,1.92,,39.25,2.84,
2014-11-25,2911,,0.00,,,1.13,
2014-11-25,2912,,2.47,,27.65,10.04,
2014-11-25,2913,,3.04,,13.48,0.81,
2014-11-25,2915,,8.06,,1.29,1.00,
2014-11-25,2923,,0.71,,18.25,0.96,
2014-11-25,2929,,4.62,,10.26,2.53,
2014-11-25,3002,,7.17,,19.65,1.10,
2014-11-25,3003,,2.92,,12.99,1.39,
2014-11-25,3004,,2.05,,,2.85,
2014-11-25,3005,,6.25,,19.28,0.75,
2014-11-25,3006,,4.30,,12.83,1.91,
2014-11-25,3008,,1.19,,20.76,8.28,
2014-11-25,3010,,5.73,,9.89,1.33,
2014-11-25,3011,,0.00,,,0.68,
2014-11-25,3013,,0.00,,203.64,1.98,
2014-11-25,3014,,3.42,,14.03,1.49,
2014-11-25,3015,,7.32,,13.37,0.80,
2014-11-25,3016,,0.00,,,1.34,
2014-11-25,3017,,1.84,,12.02,0.98,
2014-11-25,3018,,0.00,,24.56,2.30,
2014-11-25,3019,,0.00,,,1.06,
2014-11-25,3021,,1.54,,21.31,1.17,
2014-11-25,3022,,11.59,,10.74,2.17,
2014-11-25,3023,,6.13,,10.61,1.78,
2014-11-25,3024,,0.00,,,0.57,
2014-11-25,3025,,2.42,,99.00,0.92,
2014-11-25,3026,,7.02,,9.39,1.06,
2014-11-25,3027,,2.58,,52.78,1.17,
2014-11-25,3028,,5.76,,18.90,0.76,
2014-11-25,3029,,6.03,,12.59,0.99,
2014-11-25,3030,,6.66,,9.70,2.12,
2014-11-25,3031,,2.46,,28.40,1.03,
2014-11-25,3032,,2.35,,13.40,1.27,
2014-11-25,3033,,8.92,,11.21,1.39,
2014-11-25,3034,,3.53,,16.39,3.95,
2014-11-25,3035,,6.42,,17.92,1.90,
2014-11-25,3036,,6.47,,9.83,1.26,
2014-11-25,3037,,2.60,,60.66,0.78,
2014-11-25,3038,,0.00,,11.83,0.84,
2014-11-25,3040,,3.27,,5.13,1.43,
2014-11-25,3041,,9.94,,23.87,1.23,
2014-11-25,3042,,6.36,,10.98,1.27,
2014-11-25,3043,,0.00,,,2.95,
2014-11-25,3044,,3.73,,12.72,1.18,
2014-11-25,3045,,5.74,,16.93,4.85,
2014-11-25,3046,,0.00,,,0.73,
2014-11-25,3047,,5.97,,18.93,0.98,
2014-11-25,3048,,5.58,,12.28,1.83,
2014-11-25,3049,,0.00,,39.33,0.93,
2014-11-25,3050,,0.00,,,0.45,
2014-11-25,3051,,0.00,,6.86,1.37,
2014-11-25,3052,,19.14,,1.80,0.74,
2014-11-25,3054,,10.72,,33.10,1.19,
2014-11-25,3055,,1.39,,,1.12,
2014-11-25,3056,,9.60,,46.88,1.08,
2014-11-25,3057,,4.68,,14.41,2.36,
2014-11-25,3058,,4.22,,237.00,0.71,
2014-11-25,3059,,0.00,,,1.12,
2014-11-25,3060,,1.37,,39.46,5.54,
2014-11-25,3061,,0.00,,,0.92,
2014-11-25,3062,,1.46,,32.95,1.45,
2014-11-25,3090,,9.28,,12.81,1.51,
2014-11-25,3094,,3.52,,31.82,2.11,
2014-11-25,3130,,4.41,,14.77,3.58,
2014-11-25,3149,,0.00,,,0.82,
2014-11-25,3164,,0.00,,,2.88,
2014-11-25,3167,,5.76,,13.14,1.80,
2014-11-25,3189,,3.08,,13.32,1.90,
2014-11-25,3209,,7.50,,10.27,1.76,
2014-11-25,3229,,0.00,,58.31,3.45,
2014-11-25,3231,,7.42,,16.84,0.99,
2014-11-25,3257,,3.65,,15.48,3.26,
2014-11-25,3296,,0.00,,,1.34,
2014-11-25,3305,,6.19,,11.58,0.93,
2014-11-25,3308,,0.00,,,0.76,
2014-11-25,3311,,6.97,,,0.62,
2014-11-25,3312,,4.33,,12.42,0.74,
2014-11-25,3315,,5.57,,10.56,0.78,
