date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-12,1582,,7.34,,12.32,1.70,
2014-02-12,1583,,2.72,,22.31,2.54,
2014-02-12,1589,,2.67,,19.60,1.62,
2014-02-12,1590,,1.56,,30.10,7.24,
2014-02-12,1603,,0.00,,14.52,0.77,
2014-02-12,1604,,5.17,,11.96,0.82,
2014-02-12,1605,,0.00,,29.91,0.53,
2014-02-12,1608,,5.98,,90.00,0.64,
2014-02-12,1609,,2.84,,,0.57,
2014-02-12,1611,,1.55,,92.14,0.85,
2014-02-12,1612,,2.25,,,0.65,
2014-02-12,1613,,0.00,,,0.51,
2014-02-12,1614,,2.08,,44.84,2.15,
2014-02-12,1615,,3.92,,46.36,0.81,
2014-02-12,1616,,0.00,,,0.67,
2014-02-12,1617,,0.00,,102.89,0.85,
2014-02-12,1618,,5.10,,163.33,0.54,
2014-02-12,1626,,3.14,,16.00,2.97,
2014-02-12,1701,,2.13,,25.54,1.45,
2014-02-12,1702,,2.28,,14.35,2.55,
2014-02-12,1704,,2.01,,56.52,1.39,
2014-02-12,1707,,2.74,,23.48,7.01,
2014-02-12,1708,,3.18,,11.27,1.35,
2014-02-12,1709,,2.03,,25.52,1.04,
2014-02-12,1710,,3.90,,21.39,1.62,
2014-02-12,1711,,3.93,,22.32,1.77,
2014-02-12,1712,,4.85,,12.04,1.15,
2014-02-12,1713,,2.50,,33.96,1.23,
2014-02-12,1714,,4.86,,31.30,1.20,
2014-02-12,1715,,4.46,,17.90,1.27,
2014-02-12,1717,,3.59,,19.25,1.61,
2014-02-12,1718,,0.00,,11.53,0.74,
2014-02-12,1720,,2.54,,24.05,2.46,
2014-02-12,1721,,0.00,,117.50,1.03,
2014-02-12,1722,,4.23,,15.94,1.24,
2014-02-12,1723,,4.31,,18.38,6.16,
2014-02-12,1724,,5.88,,,1.33,
2014-02-12,1725,,0.00,,,1.20,
2014-02-12,1726,,4.69,,13.42,1.72,
2014-02-12,1727,,6.37,,15.69,1.33,
2014-02-12,1729,,0.00,,,2.26,
2014-02-12,1730,,4.26,,14.20,1.70,
2014-02-12,1731,,2.20,,40.77,1.29,
2014-02-12,1732,,0.00,,,1.17,
2014-02-12,1733,,6.41,,14.84,3.67,
2014-02-12,1734,,1.17,,27.99,2.60,
2014-02-12,1735,,4.78,,18.19,0.94,
2014-02-12,1736,,1.97,,28.55,2.71,
2014-02-12,1737,,0.90,,80.42,1.24,
2014-02-12,1762,,2.92,,39.24,2.42,
2014-02-12,1773,,5.88,,12.59,2.02,
2014-02-12,1783,,0.00,,,5.40,
2014-02-12,1786,,0.80,,48.72,6.74,
2014-02-12,1789,,1.82,,41.37,6.34,
2014-02-12,1802,,0.34,,,1.57,
2014-02-12,1805,,0.00,,,2.30,
2014-02-12,1806,,0.00,,41.72,0.68,
2014-02-12,1808,,9.54,,,1.80,
2014-02-12,1809,,1.79,,27.10,0.96,
2014-02-12,1810,,0.00,,40.20,0.69,
2014-02-12,1817,,3.15,,15.57,2.40,
2014-02-12,1902,,0.00,,,0.89,
2014-02-12,1903,,0.00,,,3.16,
2014-02-12,1904,,4.26,,12.48,0.84,
2014-02-12,1905,,0.00,,,0.69,
2014-02-12,1906,,0.00,,565.00,0.87,
2014-02-12,1907,,2.69,,45.00,0.77,
2014-02-12,1909,,2.48,,12.11,0.97,
2014-02-12,2002,,1.92,,27.37,1.39,
2014-02-12,2006,,4.90,,13.56,1.17,
2014-02-12,2007,,0.00,,,0.88,
2014-02-12,2008,,0.00,,1.13,1.01,
2014-02-12,2009,,0.00,,35.00,0.90,
2014-02-12,2010,,4.41,,18.92,0.71,
2014-02-12,2012,,0.00,,,0.86,
2014-02-12,2013,,6.20,,12.35,1.49,
2014-02-12,2014,,0.00,,,1.42,
2014-02-12,2015,,4.89,,21.56,1.93,
2014-02-12,2017,,0.00,,,0.66,
2014-02-12,2020,,1.52,,18.01,0.95,
2014-02-12,2022,,0.00,,,0.59,
2014-02-12,2023,,0.00,,39.92,0.62,
2014-02-12,2024,,0.00,,117.00,0.70,
2014-02-12,2025,,0.00,,,0.66,
2014-02-12,2027,,1.43,,46.67,1.08,
2014-02-12,2028,,0.00,,,0.65,
2014-02-12,2029,,1.51,,15.30,0.94,
2014-02-12,2030,,0.00,,,0.81,
2014-02-12,2031,,2.55,,60.00,1.01,
2014-02-12,2032,,0.00,,45.20,0.90,
2014-02-12,2033,,6.86,,255.00,0.90,
2014-02-12,2034,,3.13,,14.51,1.24,
2014-02-12,2038,,2.98,,,0.56,
2014-02-12,2049,,1.07,,44.68,6.83,
2014-02-12,2059,,1.84,,22.87,5.63,
2014-02-12,2062,,2.42,,17.97,2.90,
2014-02-12,2101,,0.00,,203.33,2.73,
2014-02-12,2102,,2.58,,15.53,1.05,
2014-02-12,2103,,6.27,,17.29,2.15,
2014-02-12,2104,,7.89,,17.77,0.87,
2014-02-12,2105,,3.84,,13.63,3.45,
2014-02-12,2106,,3.01,,15.97,3.34,
2014-02-12,2107,,6.30,,7.47,1.39,
2014-02-12,2108,,5.18,,21.21,1.37,
2014-02-12,2109,,0.00,,65.00,2.51,
2014-02-12,2114,,6.20,,11.06,2.71,
2014-02-12,2115,,2.69,,25.06,1.77,
2014-02-12,2201,,1.50,,27.86,1.23,
2014-02-12,2204,,3.19,,20.74,0.86,
2014-02-12,2206,,0.90,,,3.07,
2014-02-12,2207,,2.49,,27.00,6.34,
2014-02-12,2208,,4.15,,27.97,1.06,
2014-02-12,2227,,3.50,,18.77,5.09,
2014-02-12,2228,,2.22,,20.65,3.83,
2014-02-12,2231,,2.53,,30.56,7.83,
2014-02-12,2301,,5.40,,11.91,1.47,
2014-02-12,2302,,0.00,,,0.62,
2014-02-12,2303,,3.28,,11.73,0.74,
2014-02-12,2305,,0.00,,,0.69,
2014-02-12,2308,,3.18,,24.10,4.73,
2014-02-12,2311,,3.57,,14.95,1.91,
2014-02-12,2312,,0.87,,,1.15,
2014-02-12,2313,,3.00,,12.81,1.23,
2014-02-12,2314,,0.00,,,2.24,
2014-02-12,2316,,1.23,,16.09,0.82,
2014-02-12,2317,,3.04,,10.69,1.51,
2014-02-12,2321,,0.00,,,6.12,
2014-02-12,2323,,0.00,,,0.43,
2014-02-12,2324,,4.84,,64.53,0.87,
2014-02-12,2325,,4.37,,22.49,1.94,
2014-02-12,2327,,0.00,,20.14,0.76,
2014-02-12,2328,,1.74,,35.31,1.18,
2014-02-12,2329,,0.00,,,1.20,
2014-02-12,2330,,2.85,,14.73,3.39,
2014-02-12,2331,,2.88,,11.19,0.82,
2014-02-12,2332,,5.05,,19.80,0.93,
2014-02-12,2337,,0.00,,,0.76,
2014-02-12,2338,,3.80,,162.17,0.60,
2014-02-12,2340,,2.86,,22.50,1.20,
2014-02-12,2342,,0.00,,,0.85,
2014-02-12,2344,,0.00,,,0.87,
2014-02-12,2345,,8.92,,14.65,1.28,
2014-02-12,2347,,3.86,,15.46,1.99,
2014-02-12,2348,,0.00,,31.10,9.13,
2014-02-12,2349,,0.00,,,0.62,
2014-02-12,2351,,2.35,,20.00,1.91,
2014-02-12,2352,,0.00,,,0.96,
2014-02-12,2353,,0.00,,,0.79,
2014-02-12,2354,,2.22,,11.61,1.34,
2014-02-12,2355,,4.14,,13.04,1.67,
2014-02-12,2356,,2.72,,17.82,2.00,
2014-02-12,2357,,6.61,,9.95,1.69,
2014-02-12,2358,,0.00,,,1.12,
2014-02-12,2359,,0.00,,,0.69,
2014-02-12,2360,,2.94,,23.08,3.12,
2014-02-12,2361,,0.00,,,1.05,
2014-02-12,2362,,3.35,,13.06,3.18,
2014-02-12,2363,,0.00,,,0.75,
2014-02-12,2364,,0.00,,,0.87,
2014-02-12,2365,,1.44,,65.75,0.87,
2014-02-12,2367,,0.00,,,0.71,
2014-02-12,2368,,0.00,,,0.71,
2014-02-12,2369,,3.86,,20.22,1.10,
2014-02-12,2371,,0.00,,,0.63,
2014-02-12,2373,,5.00,,15.23,2.89,
2014-02-12,2374,,11.58,,13.77,0.89,
2014-02-12,2375,,0.00,,14.17,1.13,
2014-02-12,2376,,4.64,,12.43,1.27,
2014-02-12,2377,,3.75,,16.94,1.11,
2014-02-12,2379,,4.12,,15.23,2.30,
2014-02-12,2380,,0.00,,,0.62,
2014-02-12,2382,,5.33,,15.45,2.44,
2014-02-12,2383,,6.50,,9.67,1.30,
2014-02-12,2384,,0.00,,,0.63,
2014-02-12,2385,,5.57,,12.16,2.57,
2014-02-12,2387,,1.22,,45.56,0.63,
2014-02-12,2388,,0.00,,,4.01,
2014-02-12,2390,,0.00,,46.70,2.02,
2014-02-12,2392,,3.88,,11.89,1.35,
2014-02-12,2393,,1.58,,29.16,2.20,
2014-02-12,2395,,2.55,,27.68,6.07,
2014-02-12,2397,,4.27,,15.88,1.44,
2014-02-12,2399,,3.48,,28.14,1.00,
2014-02-12,2401,,0.00,,,0.81,
2014-02-12,2402,,2.70,,19.68,0.96,
2014-02-12,2404,,4.65,,8.70,1.80,
2014-02-12,2405,,3.68,,11.83,1.16,
2014-02-12,2406,,0.00,,,2.36,
2014-02-12,2408,,0.00,,,22.38,
2014-02-12,2409,,0.00,,,0.55,
2014-02-12,2412,,5.90,,17.85,2.00,
2014-02-12,2413,,0.00,,100.38,0.93,
2014-02-12,2414,,7.59,,14.43,1.05,
2014-02-12,2415,,7.66,,8.27,1.13,
2014-02-12,2417,,2.99,,,0.75,
2014-02-12,2419,,6.70,,18.27,1.38,
2014-02-12,2420,,4.37,,17.48,2.95,
2014-02-12,2421,,4.59,,25.65,1.54,
2014-02-12,2423,,5.21,,22.07,1.30,
2014-02-12,2424,,0.00,,50.34,3.79,
2014-02-12,2425,,1.30,,14.18,3.40,
2014-02-12,2426,,0.00,,,1.07,
2014-02-12,2427,,0.00,,,0.77,
2014-02-12,2428,,4.74,,11.42,1.45,
2014-02-12,2429,,0.00,,,1.15,
2014-02-12,2430,,4.74,,12.63,1.59,
2014-02-12,2431,,0.00,,323.13,1.94,
2014-02-12,2433,,4.84,,9.28,1.82,
2014-02-12,2434,,0.00,,,1.05,
2014-02-12,2436,,0.90,,111.00,2.90,
2014-02-12,2437,,2.85,,12.37,1.19,
2014-02-12,2438,,0.00,,,0.82,
2014-02-12,2439,,1.49,,39.04,6.33,
2014-02-12,2440,,0.00,,,1.31,
2014-02-12,2441,,5.39,,12.07,1.44,
2014-02-12,2442,,5.36,,12.35,0.78,
2014-02-12,2443,,0.00,,,0.75,
2014-02-12,2444,,0.00,,,1.08,
2014-02-12,2448,,0.77,,,1.40,
2014-02-12,2449,,5.09,,13.81,1.20,
2014-02-12,2450,,4.52,,14.87,4.01,
2014-02-12,2451,,7.21,,12.65,2.04,
2014-02-12,2453,,2.99,,17.22,1.00,
2014-02-12,2454,,2.07,,24.48,3.15,
2014-02-12,2455,,8.68,,15.24,2.05,
2014-02-12,2456,,0.68,,15.34,1.38,
2014-02-12,2457,,4.93,,24.17,0.96,
2014-02-12,2458,,5.54,,14.69,3.16,
2014-02-12,2459,,6.72,,9.82,0.93,
2014-02-12,2460,,1.61,,,0.86,
2014-02-12,2461,,2.23,,13.43,1.07,
2014-02-12,2462,,7.07,,17.59,1.88,
2014-02-12,2464,,3.34,,15.13,1.75,
2014-02-12,2465,,0.00,,,1.48,
2014-02-12,2466,,0.00,,,3.94,
2014-02-12,2467,,7.25,,10.89,1.23,
2014-02-12,2468,,0.88,,43.65,0.76,
2014-02-12,2471,,8.24,,18.38,1.24,
2014-02-12,2472,,2.42,,16.32,1.73,
2014-02-12,2474,,2.63,,11.49,2.48,
2014-02-12,2475,,0.00,,,0.69,
2014-02-12,2476,,4.24,,16.74,1.20,
2014-02-12,2477,,2.91,,4.15,1.19,
2014-02-12,2478,,1.99,,51.76,0.92,
2014-02-12,2480,,6.15,,14.57,1.59,
2014-02-12,2481,,0.00,,,0.83,
2014-02-12,2482,,0.00,,153.64,1.26,
2014-02-12,2483,,1.52,,33.39,0.99,
2014-02-12,2484,,0.00,,93.61,1.02,
2014-02-12,2485,,3.37,,20.08,1.81,
2014-02-12,2486,,2.39,,44.47,1.10,
2014-02-12,2488,,1.78,,13.31,1.79,
2014-02-12,2489,,13.04,,11.65,1.10,
2014-02-12,2491,,0.00,,,1.48,
2014-02-12,2492,,0.00,,,0.46,
2014-02-12,2493,,9.24,,10.51,1.39,
2014-02-12,2495,,1.82,,128.33,1.36,
2014-02-12,2496,,0.00,,43.33,2.10,
2014-02-12,2497,,0.96,,27.38,4.27,
2014-02-12,2498,,1.54,,,1.39,
2014-02-12,2499,,0.57,,69.02,1.86,
2014-02-12,2501,,5.49,,15.69,1.32,
2014-02-12,2504,,1.63,,37.27,0.82,
2014-02-12,2505,,6.72,,5.63,1.67,
2014-02-12,2506,,1.03,,19.40,0.68,
2014-02-12,2509,,3.71,,9.73,1.13,
2014-02-12,2511,,9.20,,33.96,1.26,
2014-02-12,2514,,1.19,,11.78,1.46,
2014-02-12,2515,,1.52,,66.00,0.68,
2014-02-12,2516,,6.67,,,0.65,
2014-02-12,2520,,2.73,,22.90,2.11,
2014-02-12,2524,,0.00,,5.30,1.14,
2014-02-12,2527,,3.65,,,0.87,
2014-02-12,2528,,0.00,,,1.69,
2014-02-12,2530,,1.21,,310.00,1.07,
2014-02-12,2534,,4.17,,,1.56,
2014-02-12,2535,,7.73,,6.93,1.32,
2014-02-12,2536,,5.79,,133.41,1.08,
2014-02-12,2537,,0.00,,4.92,1.20,
2014-02-12,2538,,7.44,,8.09,1.32,
2014-02-12,2539,,2.41,,27.72,3.02,
2014-02-12,2540,,0.00,,,29.24,
2014-02-12,2542,,4.89,,4.61,1.76,
2014-02-12,2543,,0.00,,22.29,0.92,
2014-02-12,2545,,14.53,,7.77,1.58,
2014-02-12,2546,,5.88,,9.50,0.85,
2014-02-12,2547,,4.14,,2.24,1.32,
2014-02-12,2548,,6.22,,5.13,1.74,
2014-02-12,2597,,3.08,,9.14,1.94,
2014-02-12,2601,,1.33,,,0.78,
2014-02-12,2603,,0.00,,,1.10,
2014-02-12,2605,,4.54,,13.91,1.09,
2014-02-12,2606,,4.95,,38.85,1.80,
2014-02-12,2607,,1.46,,42.71,1.12,
2014-02-12,2608,,2.59,,23.45,2.82,
2014-02-12,2609,,0.00,,,1.16,
2014-02-12,2610,,0.00,,,1.04,
2014-02-12,2611,,9.17,,,0.73,
2014-02-12,2612,,2.53,,19.55,1.02,
2014-02-12,2613,,0.00,,20.95,0.62,
2014-02-12,2614,,0.00,,,1.21,
2014-02-12,2615,,5.48,,25.61,1.10,
2014-02-12,2616,,5.76,,12.65,1.09,
2014-02-12,2617,,3.27,,17.46,1.08,
2014-02-12,2618,,0.00,,98.44,1.42,
2014-02-12,2637,,5.04,,9.04,0.85,
2014-02-12,2642,,0.92,,22.34,5.31,
2014-02-12,2701,,3.57,,23.20,0.93,
2014-02-12,2702,,4.35,,35.38,1.58,
2014-02-12,2704,,1.39,,30.21,1.20,
2014-02-12,2705,,0.00,,,0.83,
2014-02-12,2706,,3.64,,21.67,1.10,
2014-02-12,2707,,2.68,,33.25,11.71,
2014-02-12,2712,,1.71,,36.64,2.11,
2014-02-12,2722,,2.91,,21.46,2.53,
2014-02-12,2723,,2.49,,43.59,4.69,
2014-02-12,2727,,2.82,,33.11,9.04,
2014-02-12,2731,,1.59,,32.71,4.10,
2014-02-12,2801,,4.41,,17.62,1.27,
2014-02-12,2809,,5.13,,8.84,1.54,
2014-02-12,2812,,7.52,,8.45,0.90,
2014-02-12,2816,,0.00,,8.58,1.49,
2014-02-12,2820,,6.75,,11.85,0.77,
2014-02-12,2823,,5.56,,13.85,1.35,
2014-02-12,2832,,4.52,,12.36,1.32,
2014-02-12,2833,,2.15,,13.25,2.06,
2014-02-12,2834,,4.39,,15.44,0.83,
2014-02-12,2836,,2.10,,17.98,0.65,
2014-02-12,2837,,0.00,,9.55,1.32,
2014-02-12,2838,,8.24,,9.61,0.90,
2014-02-12,2841,,0.00,,9.43,0.97,
2014-02-12,2845,,6.29,,8.88,0.95,
2014-02-12,2847,,6.05,,10.05,0.86,
2014-02-12,2849,,4.14,,7.11,1.01,
2014-02-12,2850,,4.86,,8.82,1.19,
2014-02-12,2851,,4.90,,10.29,0.92,
2014-02-12,2852,,7.52,,8.38,1.27,
2014-02-12,2855,,2.98,,20.77,1.06,
2014-02-12,2856,,3.15,,23.07,0.78,
2014-02-12,2867,,3.04,,15.55,1.13,
2014-02-12,2880,,5.87,,17.05,1.17,
2014-02-12,2881,,2.35,,13.19,1.45,
2014-02-12,2882,,3.00,,16.34,1.98,
2014-02-12,2883,,2.00,,19.11,0.84,
2014-02-12,2884,,6.90,,13.09,1.30,
2014-02-12,2885,,3.28,,23.59,1.06,
2014-02-12,2886,,4.54,,12.63,1.29,
2014-02-12,2887,,7.71,,9.06,1.09,
2014-02-12,2888,,2.89,,8.97,0.95,
2014-02-12,2889,,4.93,,24.97,0.91,
2014-02-12,2890,,7.78,,11.34,1.12,
2014-02-12,2891,,7.18,,12.06,1.54,
2014-02-12,2892,,6.11,,15.00,1.13,
2014-02-12,2901,,1.13,,75.82,3.21,
2014-02-12,2903,,4.01,,17.71,1.37,
2014-02-12,2904,,9.70,,11.36,1.93,
2014-02-12,2905,,8.74,,,1.29,
2014-02-12,2906,,5.53,,45.21,0.74,
2014-02-12,2908,,4.85,,17.94,1.65,
2014-02-12,2910,,3.36,,43.82,2.38,
2014-02-12,2911,,3.22,,,1.44,
2014-02-12,2912,,2.50,,26.01,9.01,
2014-02-12,2913,,0.00,,15.40,1.46,
2014-02-12,2915,,4.09,,10.19,5.77,
2014-02-12,2923,,1.00,,33.00,1.32,
2014-02-12,2929,,0.00,,20.83,5.62,
2014-02-12,3002,,2.42,,31.73,1.29,
2014-02-12,3003,,1.78,,21.02,1.79,
2014-02-12,3004,,2.76,,11.51,1.92,
2014-02-12,3005,,3.27,,25.50,0.74,
2014-02-12,3006,,1.57,,24.21,1.68,
2014-02-12,3008,,1.40,,17.96,6.04,
2014-02-12,3010,,5.10,,10.47,1.31,
2014-02-12,3011,,0.66,,,1.11,
2014-02-12,3013,,0.00,,33.17,2.45,
2014-02-12,3014,,4.44,,20.93,1.23,
2014-02-12,3015,,6.51,,14.90,1.18,
2014-02-12,3016,,0.00,,,1.76,
2014-02-12,3017,,1.02,,35.82,0.97,
2014-02-12,3018,,2.69,,,1.49,
2014-02-12,3019,,0.00,,56.31,0.85,
2014-02-12,3021,,0.00,,23.00,1.32,
2014-02-12,3022,,3.54,,16.72,2.50,
2014-02-12,3023,,5.13,,13.76,1.89,
2014-02-12,3024,,0.00,,,0.64,
2014-02-12,3025,,4.49,,19.63,1.22,
2014-02-12,3026,,4.69,,13.70,1.18,
2014-02-12,3027,,0.60,,122.11,1.44,
2014-02-12,3028,,6.84,,11.31,0.90,
2014-02-12,3029,,4.32,,33.64,1.35,
2014-02-12,3030,,8.86,,12.74,2.26,
2014-02-12,3031,,0.00,,,1.36,
2014-02-12,3032,,1.60,,41.56,1.22,
2014-02-12,3033,,6.26,,13.16,1.56,
2014-02-12,3034,,4.28,,16.25,3.39,
2014-02-12,3035,,4.99,,19.93,2.43,
2014-02-12,3036,,5.35,,10.72,1.17,
2014-02-12,3037,,4.84,,16.49,0.77,
2014-02-12,3038,,0.00,,,0.99,
2014-02-12,3040,,0.66,,51.02,1.87,
2014-02-12,3041,,6.27,,10.32,1.59,
2014-02-12,3042,,6.11,,10.94,1.39,
2014-02-12,3043,,0.00,,,1.93,
2014-02-12,3044,,4.41,,12.49,1.19,
2014-02-12,3045,,6.26,,15.21,4.39,
2014-02-12,3046,,0.00,,,0.78,
2014-02-12,3047,,4.68,,16.36,1.11,
2014-02-12,3048,,3.23,,13.96,1.13,
2014-02-12,3049,,0.00,,19.34,1.54,
2014-02-12,3050,,0.00,,353.00,0.55,
2014-02-12,3051,,0.00,,4.08,1.81,
2014-02-12,3052,,4.81,,14.96,1.82,
2014-02-12,3054,,0.00,,10.53,1.98,
2014-02-12,3055,,2.19,,,0.66,
2014-02-12,3056,,4.63,,3.14,1.76,
2014-02-12,3057,,0.80,,25.05,3.84,
2014-02-12,3058,,11.34,,11.72,0.92,
2014-02-12,3059,,3.44,,203.57,1.06,
2014-02-12,3060,,2.67,,99.41,6.59,
2014-02-12,3061,,0.00,,,0.89,
2014-02-12,3062,,0.45,,63.21,2.13,
2014-02-12,3090,,5.08,,13.66,1.72,
2014-02-12,3094,,4.63,,28.80,1.44,
2014-02-12,3130,,4.14,,16.06,3.24,
2014-02-12,3149,,2.53,,,1.13,
2014-02-12,3164,,1.04,,59.63,3.40,
2014-02-12,3167,,6.49,,29.39,2.16,
2014-02-12,3189,,2.82,,14.87,1.96,
2014-02-12,3209,,4.01,,16.39,1.43,
2014-02-12,3229,,0.00,,,4.42,
2014-02-12,3231,,8.10,,8.88,0.91,
2014-02-12,3257,,2.34,,27.02,3.77,
2014-02-12,3296,,2.93,,,1.56,
2014-02-12,3305,,4.57,,13.36,1.23,
2014-02-12,3308,,0.00,,,1.10,
2014-02-12,3311,,9.31,,14.86,1.15,
2014-02-12,3312,,2.83,,15.55,0.99,
2014-02-12,3315,,9.71,,64.81,0.82,
2014-02-12,3338,,3.22,,20.55,3.66,
2014-02-12,3356,,4.33,,18.98,6.27,
2014-02-12,3376,,5.84,,15.12,1.41,
2014-02-12,3380,,4.88,,17.07,1.22,
