date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-26,1321,,0.00,,,0.92,
2012-07-26,1323,,6.15,,9.42,1.23,
2012-07-26,1324,,5.50,,13.80,0.79,
2012-07-26,1325,,4.05,,17.83,0.91,
2012-07-26,1326,,5.32,,23.80,1.65,
2012-07-26,1337,,6.03,,9.96,2.31,
2012-07-26,1339,,5.64,,10.23,1.29,
2012-07-26,1402,,6.33,,16.72,1.37,
2012-07-26,1409,,3.55,,15.87,0.68,
2012-07-26,1410,,6.50,,13.85,0.95,
2012-07-26,1413,,0.00,,,0.50,
2012-07-26,1414,,3.59,,2.45,0.57,
2012-07-26,1416,,0.00,,18.29,1.01,
2012-07-26,1417,,0.00,,11.46,0.86,
2012-07-26,1418,,0.00,,18.06,0.64,
2012-07-26,1419,,1.52,,47.14,2.09,
2012-07-26,1423,,0.00,,19.09,0.48,
2012-07-26,1432,,0.00,,143.75,0.60,
2012-07-26,1434,,4.77,,23.50,0.78,
2012-07-26,1435,,0.00,,,0.48,
2012-07-26,1437,,0.00,,,0.68,
2012-07-26,1438,,0.00,,,0.45,
2012-07-26,1439,,3.45,,,0.61,
2012-07-26,1440,,1.70,,,0.78,
2012-07-26,1441,,8.83,,,0.59,
2012-07-26,1442,,9.65,,8.93,1.43,
2012-07-26,1443,,0.00,,,0.34,
2012-07-26,1444,,7.66,,16.85,0.83,
2012-07-26,1445,,7.44,,10.84,0.47,
2012-07-26,1446,,2.37,,4.26,0.85,
2012-07-26,1447,,0.00,,,0.68,
2012-07-26,1449,,0.00,,,1.09,
2012-07-26,1451,,5.35,,12.99,0.82,
2012-07-26,1452,,5.98,,25.33,0.54,
2012-07-26,1453,,4.61,,,0.79,
2012-07-26,1454,,7.44,,,0.57,
2012-07-26,1455,,2.10,,,0.85,
2012-07-26,1456,,0.00,,,2.37,
2012-07-26,1457,,0.00,,,0.56,
2012-07-26,1459,,5.41,,,0.80,
2012-07-26,1460,,0.00,,5.42,0.91,
2012-07-26,1463,,0.00,,118.75,0.99,
2012-07-26,1464,,2.33,,24.49,0.77,
2012-07-26,1465,,8.06,,13.25,0.70,
2012-07-26,1466,,6.01,,19.82,0.99,
2012-07-26,1467,,4.87,,12.65,0.72,
2012-07-26,1468,,0.00,,8.80,1.03,
2012-07-26,1469,,0.00,,68.83,0.68,
2012-07-26,1470,,1.75,,29.36,1.09,
2012-07-26,1471,,0.00,,,0.68,
2012-07-26,1472,,0.00,,,1.35,
2012-07-26,1473,,8.23,,10.96,0.97,
2012-07-26,1474,,4.30,,29.08,0.52,
2012-07-26,1475,,0.00,,,0.74,
2012-07-26,1476,,4.80,,12.32,3.38,
2012-07-26,1477,,7.38,,11.14,2.83,
2012-07-26,1503,,3.48,,16.64,0.90,
2012-07-26,1504,,4.93,,12.59,0.89,
2012-07-26,1506,,0.00,,44.92,1.83,
2012-07-26,1507,,4.52,,14.14,1.78,
2012-07-26,1512,,6.87,,66.18,0.63,
2012-07-26,1513,,5.92,,12.61,1.07,
2012-07-26,1514,,4.32,,18.02,0.68,
2012-07-26,1515,,0.00,,,0.56,
2012-07-26,1516,,0.00,,,0.76,
2012-07-26,1517,,5.49,,12.38,0.94,
2012-07-26,1519,,3.94,,,1.11,
2012-07-26,1521,,7.86,,13.39,2.22,
2012-07-26,1522,,1.73,,,0.71,
2012-07-26,1524,,0.00,,,0.43,
2012-07-26,1525,,3.94,,9.41,1.23,
2012-07-26,1526,,0.00,,18.60,0.94,
2012-07-26,1527,,7.98,,21.92,1.39,
2012-07-26,1528,,9.16,,9.30,0.74,
2012-07-26,1529,,0.00,,,0.37,
2012-07-26,1530,,4.86,,9.95,1.31,
2012-07-26,1531,,9.50,,11.32,0.91,
2012-07-26,1532,,4.80,,16.82,0.67,
2012-07-26,1533,,2.53,,15.64,0.83,
2012-07-26,1535,,5.65,,12.21,2.72,
2012-07-26,1536,,0.00,,10.03,1.20,
2012-07-26,1537,,4.83,,13.74,1.95,
2012-07-26,1538,,0.00,,,1.11,
2012-07-26,1539,,0.00,,,0.57,
2012-07-26,1540,,7.30,,11.54,1.28,
2012-07-26,1541,,0.00,,,0.85,
2012-07-26,1560,,6.71,,13.51,1.52,
2012-07-26,1582,,6.70,,10.72,1.52,
2012-07-26,1583,,5.56,,7.98,1.69,
2012-07-26,1589,,3.79,,13.07,0.78,
2012-07-26,1590,,3.76,,16.89,3.75,
2012-07-26,1603,,0.00,,12.00,0.57,
2012-07-26,1604,,3.36,,,0.69,
2012-07-26,1605,,0.00,,,0.48,
2012-07-26,1608,,0.00,,62.75,0.65,
2012-07-26,1609,,3.45,,18.10,0.58,
2012-07-26,1611,,6.52,,13.73,1.13,
2012-07-26,1612,,3.17,,12.80,0.60,
2012-07-26,1613,,0.00,,,0.56,
2012-07-26,1614,,4.61,,23.89,1.47,
2012-07-26,1615,,4.69,,16.64,0.83,
2012-07-26,1616,,0.00,,,0.45,
2012-07-26,1617,,0.00,,,0.81,
2012-07-26,1618,,5.02,,21.67,0.50,
2012-07-26,1701,,2.73,,16.64,1.13,
2012-07-26,1702,,1.77,,28.53,2.37,
2012-07-26,1704,,6.67,,17.97,1.37,
2012-07-26,1707,,5.21,,15.28,3.17,
2012-07-26,1708,,4.26,,10.46,1.53,
2012-07-26,1709,,8.89,,10.07,1.32,
2012-07-26,1710,,7.85,,13.08,1.83,
2012-07-26,1711,,5.83,,17.68,1.15,
2012-07-26,1712,,5.80,,12.78,0.91,
2012-07-26,1713,,2.94,,31.03,0.72,
2012-07-26,1714,,7.25,,11.11,1.23,
2012-07-26,1715,,8.62,,13.45,0.89,
2012-07-26,1717,,4.41,,19.24,1.22,
2012-07-26,1718,,0.00,,22.31,0.75,
2012-07-26,1720,,4.02,,14.97,1.39,
2012-07-26,1721,,0.00,,,0.69,
2012-07-26,1722,,3.36,,24.60,1.28,
2012-07-26,1723,,6.25,,13.93,4.45,
2012-07-26,1724,,8.79,,6.81,1.47,
2012-07-26,1725,,0.00,,29.02,1.37,
2012-07-26,1726,,4.85,,10.04,1.24,
2012-07-26,1727,,6.95,,12.72,1.34,
2012-07-26,1729,,0.00,,,2.06,
2012-07-26,1730,,5.57,,9.70,1.22,
2012-07-26,1731,,2.72,,91.79,1.00,
2012-07-26,1732,,2.92,,137.00,1.17,
2012-07-26,1733,,6.58,,12.59,3.82,
2012-07-26,1734,,1.36,,53.75,1.52,
2012-07-26,1735,,2.69,,38.52,0.80,
2012-07-26,1736,,2.47,,23.08,2.88,
2012-07-26,1737,,3.21,,70.67,0.89,
2012-07-26,1762,,3.21,,22.24,2.19,
2012-07-26,1773,,7.07,,10.15,1.47,
2012-07-26,1789,,2.27,,37.70,4.10,
2012-07-26,1802,,3.35,,51.63,1.37,
2012-07-26,1805,,0.00,,6.34,1.23,
2012-07-26,1806,,4.63,,6.75,0.61,
2012-07-26,1808,,13.31,,5.35,1.69,
2012-07-26,1809,,3.73,,11.36,0.78,
2012-07-26,1810,,6.06,,57.15,0.50,
2012-07-26,1902,,5.51,,100.89,0.59,
2012-07-26,1903,,0.00,,,2.51,
2012-07-26,1904,,2.75,,14.34,0.66,
2012-07-26,1905,,0.00,,,0.70,
2012-07-26,1906,,0.00,,18.54,0.46,
2012-07-26,1907,,6.72,,12.14,0.73,
2012-07-26,1909,,0.00,,9.17,0.51,
2012-07-26,2002,,4.54,,32.34,1.36,
2012-07-26,2006,,6.07,,10.84,1.15,
2012-07-26,2007,,0.00,,,0.42,
2012-07-26,2008,,0.00,,,2.44,
2012-07-26,2009,,0.00,,,0.67,
2012-07-26,2010,,7.05,,15.13,0.68,
2012-07-26,2012,,0.00,,21.23,0.75,
2012-07-26,2013,,7.02,,7.96,1.03,
2012-07-26,2014,,0.00,,,0.86,
2012-07-26,2015,,6.49,,11.16,1.58,
2012-07-26,2017,,3.69,,338.50,0.60,
2012-07-26,2020,,0.00,,,0.90,
2012-07-26,2022,,0.00,,,0.43,
2012-07-26,2023,,5.68,,,0.55,
2012-07-26,2024,,2.73,,12.50,0.54,
2012-07-26,2025,,0.00,,,0.38,
2012-07-26,2027,,8.42,,21.92,0.92,
2012-07-26,2028,,0.00,,,0.59,
2012-07-26,2029,,6.03,,12.01,0.73,
2012-07-26,2030,,0.00,,,0.80,
2012-07-26,2031,,5.57,,23.01,0.83,
2012-07-26,2032,,2.12,,,0.73,
2012-07-26,2033,,7.04,,13.43,0.80,
2012-07-26,2034,,8.08,,15.80,0.83,
2012-07-26,2038,,10.84,,17.81,0.81,
2012-07-26,2049,,2.20,,17.85,6.53,
2012-07-26,2059,,2.65,,17.14,3.74,
2012-07-26,2062,,7.53,,11.77,1.09,
2012-07-26,2101,,5.91,,21.71,2.66,
2012-07-26,2102,,4.73,,11.38,0.68,
2012-07-26,2103,,9.00,,10.64,2.96,
2012-07-26,2104,,5.90,,11.29,0.90,
2012-07-26,2105,,3.58,,19.36,3.57,
2012-07-26,2106,,5.39,,15.59,1.90,
2012-07-26,2107,,8.91,,10.32,0.98,
2012-07-26,2108,,7.72,,11.07,1.59,
2012-07-26,2109,,0.00,,,0.68,
2012-07-26,2114,,6.67,,9.87,2.18,
2012-07-26,2201,,2.04,,23.18,1.18,
2012-07-26,2204,,4.87,,12.33,0.78,
2012-07-26,2206,,0.00,,17.30,1.19,
2012-07-26,2207,,4.23,,16.36,3.54,
2012-07-26,2208,,6.02,,15.65,1.12,
2012-07-26,2227,,4.21,,18.24,3.61,
2012-07-26,2231,,4.08,,22.71,2.67,
2012-07-26,2301,,6.36,,11.66,1.20,
2012-07-26,2302,,0.00,,,0.35,
2012-07-26,2303,,4.10,,21.03,0.75,
2012-07-26,2305,,0.00,,21.92,0.47,
2012-07-26,2308,,3.67,,19.87,2.85,
2012-07-26,2311,,9.23,,12.54,1.42,
2012-07-26,2312,,1.62,,,0.45,
2012-07-26,2313,,4.20,,18.59,0.92,
2012-07-26,2314,,0.00,,,1.75,
2012-07-26,2315,,1.64,,26.20,0.47,
2012-07-26,2316,,0.00,,9.81,0.75,
2012-07-26,2317,,3.11,,10.48,1.48,
2012-07-26,2321,,0.00,,,0.75,
2012-07-26,2323,,0.00,,,0.39,
2012-07-26,2324,,5.24,,12.54,1.09,
2012-07-26,2325,,4.96,,19.23,1.47,
2012-07-26,2327,,0.00,,14.23,0.53,
2012-07-26,2328,,0.00,,,1.57,
2012-07-26,2329,,0.00,,,0.70,
2012-07-26,2330,,3.93,,15.05,2.99,
2012-07-26,2331,,21.39,,26.25,0.63,
2012-07-26,2332,,6.04,,12.30,0.82,
2012-07-26,2337,,9.93,,34.77,0.66,
2012-07-26,2338,,9.04,,21.90,0.77,
2012-07-26,2340,,5.43,,13.31,0.81,
2012-07-26,2342,,0.00,,,0.38,
2012-07-26,2344,,0.00,,,0.43,
2012-07-26,2345,,8.86,,10.18,1.18,
2012-07-26,2347,,6.35,,13.02,2.25,
2012-07-26,2348,,0.00,,3.97,1.03,
2012-07-26,2349,,0.00,,,0.39,
2012-07-26,2351,,1.50,,43.48,0.94,
2012-07-26,2352,,0.00,,,0.58,
2012-07-26,2353,,0.00,,,0.93,
2012-07-26,2354,,1.49,,14.26,2.10,
2012-07-26,2355,,5.19,,9.36,1.06,
2012-07-26,2356,,7.56,,14.10,0.63,
2012-07-26,2357,,5.38,,11.17,1.70,
2012-07-26,2358,,0.00,,,1.27,
2012-07-26,2359,,0.00,,16.05,0.49,
2012-07-26,2360,,3.61,,20.20,3.28,
2012-07-26,2361,,0.00,,,0.73,
2012-07-26,2362,,3.93,,18.79,2.90,
2012-07-26,2363,,0.00,,,0.66,
2012-07-26,2364,,0.00,,40.80,0.39,
2012-07-26,2365,,0.00,,36.74,0.69,
2012-07-26,2367,,7.68,,50.61,0.49,
2012-07-26,2368,,0.00,,,0.40,
2012-07-26,2369,,4.35,,21.36,0.90,
2012-07-26,2371,,0.00,,14.40,0.42,
2012-07-26,2373,,6.61,,13.07,2.17,
2012-07-26,2374,,6.58,,10.21,1.21,
2012-07-26,2375,,0.00,,,0.42,
2012-07-26,2376,,7.55,,13.95,0.80,
2012-07-26,2377,,7.25,,19.66,0.56,
2012-07-26,2379,,4.72,,13.33,1.42,
2012-07-26,2380,,2.73,,,0.50,
2012-07-26,2382,,5.51,,12.43,2.29,
2012-07-26,2383,,6.72,,9.02,1.37,
2012-07-26,2384,,0.00,,,0.68,
2012-07-26,2385,,7.81,,9.51,2.15,
2012-07-26,2387,,2.45,,22.27,0.66,
2012-07-26,2388,,0.00,,,0.76,
2012-07-26,2390,,0.00,,,0.63,
2012-07-26,2392,,4.84,,14.17,1.20,
2012-07-26,2393,,5.38,,20.67,1.29,
2012-07-26,2395,,4.75,,17.02,3.43,
2012-07-26,2397,,6.86,,13.16,0.89,
2012-07-26,2399,,10.17,,11.09,0.95,
2012-07-26,2401,,0.00,,,0.51,
2012-07-26,2402,,0.00,,29.15,0.75,
2012-07-26,2404,,12.55,,7.61,1.14,
2012-07-26,2405,,0.00,,24.87,0.50,
2012-07-26,2406,,2.29,,13.97,1.14,
2012-07-26,2408,,0.00,,,0.62,
2012-07-26,2409,,0.00,,,0.42,
2012-07-26,2412,,6.18,,15.30,1.81,
2012-07-26,2413,,0.00,,,0.51,
2012-07-26,2414,,9.47,,9.97,0.92,
2012-07-26,2415,,7.52,,8.47,0.89,
2012-07-26,2417,,11.14,,7.87,0.86,
2012-07-26,2419,,8.02,,16.29,1.21,
2012-07-26,2420,,9.73,,9.22,1.31,
2012-07-26,2421,,7.71,,13.41,1.28,
2012-07-26,2423,,8.43,,9.47,1.19,
2012-07-26,2424,,0.00,,7.20,1.18,
2012-07-26,2425,,0.00,,,2.52,
2012-07-26,2426,,0.00,,,0.81,
2012-07-26,2427,,3.84,,35.08,0.82,
2012-07-26,2428,,6.21,,8.53,1.01,
2012-07-26,2429,,0.00,,,0.51,
2012-07-26,2430,,7.20,,9.94,2.08,
2012-07-26,2431,,0.00,,,0.51,
2012-07-26,2433,,17.09,,5.32,0.89,
2012-07-26,2434,,0.00,,,0.43,
2012-07-26,2436,,0.00,,72.50,1.06,
2012-07-26,2437,,4.92,,10.55,0.77,
2012-07-26,2438,,0.00,,,0.37,
2012-07-26,2439,,4.88,,14.96,1.45,
2012-07-26,2440,,0.00,,,0.46,
2012-07-26,2441,,5.38,,15.49,1.13,
2012-07-26,2442,,0.00,,,0.53,
2012-07-26,2443,,0.00,,,0.26,
2012-07-26,2444,,0.00,,12.24,0.84,
2012-07-26,2448,,1.94,,,1.11,
2012-07-26,2449,,5.00,,37.71,0.76,
2012-07-26,2450,,4.37,,17.46,4.63,
2012-07-26,2451,,7.05,,12.96,1.71,
2012-07-26,2453,,5.26,,13.77,0.58,
2012-07-26,2454,,3.81,,21.17,2.31,
2012-07-26,2455,,4.62,,20.23,2.80,
2012-07-26,2456,,2.85,,9.56,0.80,
2012-07-26,2457,,14.77,,6.68,1.01,
2012-07-26,2458,,2.30,,29.58,3.29,
2012-07-26,2459,,7.66,,8.42,0.77,
2012-07-26,2460,,6.35,,14.32,0.74,
2012-07-26,2461,,0.00,,,0.59,
2012-07-26,2462,,7.61,,7.60,1.65,
2012-07-26,2464,,6.15,,14.29,1.20,
2012-07-26,2465,,0.00,,,0.52,
2012-07-26,2466,,0.00,,,2.22,
2012-07-26,2467,,9.73,,7.91,1.07,
2012-07-26,2468,,5.19,,22.95,0.62,
2012-07-26,2471,,7.59,,15.80,0.96,
2012-07-26,2472,,9.45,,9.55,0.75,
2012-07-26,2473,,4.28,,14.91,1.70,
2012-07-26,2474,,3.05,,10.65,2.14,
2012-07-26,2475,,0.00,,,0.19,
2012-07-26,2476,,4.56,,11.81,0.82,
2012-07-26,2477,,0.00,,,0.69,
2012-07-26,2478,,4.02,,29.49,0.93,
2012-07-26,2480,,8.05,,10.78,1.11,
2012-07-26,2481,,0.00,,,0.57,
2012-07-26,2482,,0.00,,,0.73,
2012-07-26,2483,,2.93,,,0.52,
2012-07-26,2484,,0.00,,,0.52,
2012-07-26,2485,,6.99,,11.49,1.31,
2012-07-26,2486,,0.00,,,0.79,
2012-07-26,2488,,6.57,,,0.53,
2012-07-26,2489,,8.64,,14.56,1.25,
2012-07-26,2491,,0.00,,,0.29,
2012-07-26,2492,,0.00,,,0.33,
2012-07-26,2493,,12.53,,6.73,1.18,
2012-07-26,2495,,5.39,,20.61,1.22,
2012-07-26,2496,,0.00,,,8.18,
2012-07-26,2497,,0.00,,22.78,2.81,
2012-07-26,2498,,14.34,,4.61,2.34,
2012-07-26,2499,,0.00,,,1.60,
2012-07-26,2501,,8.47,,5.67,0.89,
2012-07-26,2504,,1.97,,33.83,0.68,
2012-07-26,2505,,2.64,,12.75,0.83,
2012-07-26,2506,,4.15,,,0.61,
2012-07-26,2509,,9.55,,7.05,0.88,
2012-07-26,2511,,7.89,,8.68,1.30,
2012-07-26,2514,,0.00,,,1.17,
2012-07-26,2515,,1.83,,655.00,0.50,
2012-07-26,2516,,8.91,,9.98,0.74,
2012-07-26,2520,,6.05,,7.86,0.79,
2012-07-26,2524,,4.12,,10.87,1.21,
2012-07-26,2527,,6.81,,,0.58,
2012-07-26,2528,,0.00,,,0.95,
2012-07-26,2530,,5.65,,110.63,0.70,
2012-07-26,2534,,8.03,,10.17,0.81,
2012-07-26,2535,,9.41,,9.44,1.08,
2012-07-26,2536,,6.36,,6.70,0.75,
2012-07-26,2537,,0.00,,1.99,0.39,
2012-07-26,2538,,8.67,,8.82,0.97,
2012-07-26,2539,,7.78,,11.54,1.51,
2012-07-26,2540,,0.00,,,1.17,
2012-07-26,2542,,6.87,,7.40,1.49,
2012-07-26,2543,,0.00,,135.00,0.62,
2012-07-26,2545,,5.04,,12.12,2.34,
2012-07-26,2546,,3.91,,11.53,0.73,
2012-07-26,2547,,8.13,,12.55,0.74,
2012-07-26,2548,,8.90,,8.92,1.44,
2012-07-26,2597,,3.92,,13.54,1.45,
2012-07-26,2601,,1.66,,14.54,1.13,
2012-07-26,2603,,0.00,,,0.96,
2012-07-26,2605,,5.51,,8.95,1.11,
2012-07-26,2606,,6.64,,14.42,1.47,
2012-07-26,2607,,2.06,,18.90,0.77,
2012-07-26,2608,,2.50,,26.67,2.47,
2012-07-26,2609,,0.00,,,1.41,
2012-07-26,2610,,0.00,,,1.20,
2012-07-26,2611,,0.00,,,1.36,
2012-07-26,2612,,6.02,,8.78,0.84,
2012-07-26,2613,,0.00,,12.65,0.47,
2012-07-26,2614,,0.00,,,0.47,
2012-07-26,2615,,0.00,,,1.11,
2012-07-26,2616,,5.19,,9.87,0.94,
2012-07-26,2617,,5.00,,10.60,1.30,
2012-07-26,2618,,0.00,,,1.52,
2012-07-26,2637,,3.50,,6.79,1.50,
2012-07-26,2701,,3.50,,23.80,0.79,
2012-07-26,2702,,4.85,,21.57,1.52,
2012-07-26,2704,,1.75,,27.82,1.25,
2012-07-26,2705,,0.00,,11.29,1.06,
2012-07-26,2706,,3.24,,27.32,1.04,
2012-07-26,2707,,3.72,,26.62,7.70,
2012-07-26,2722,,3.33,,22.22,2.40,
2012-07-26,2723,,1.72,,27.92,5.34,
2012-07-26,2727,,2.27,,39.63,9.01,
2012-07-26,2801,,5.70,,11.70,1.08,
2012-07-26,2809,,0.00,,8.04,1.28,
2012-07-26,2812,,4.57,,12.05,0.80,
2012-07-26,2816,,0.00,,116.67,1.35,
2012-07-26,2820,,14.42,,3.34,0.64,
2012-07-26,2823,,0.00,,22.05,1.92,
2012-07-26,2832,,5.99,,9.87,1.14,
2012-07-26,2833,,0.00,,52.50,1.47,
2012-07-26,2834,,4.73,,13.41,0.78,
2012-07-26,2836,,0.00,,13.67,0.56,
2012-07-26,2837,,0.00,,62.92,1.03,
2012-07-26,2838,,3.70,,8.37,0.78,
2012-07-26,2841,,5.35,,12.67,1.08,
2012-07-26,2845,,6.61,,10.44,0.98,
2012-07-26,2847,,3.27,,10.31,0.76,
2012-07-26,2849,,4.71,,7.16,0.86,
2012-07-26,2850,,7.08,,11.34,1.09,
2012-07-26,2851,,0.00,,16.64,0.92,
2012-07-26,2852,,1.60,,10.00,0.89,
2012-07-26,2855,,1.20,,18.52,0.90,
2012-07-26,2856,,3.41,,21.44,0.69,
2012-07-26,2880,,6.04,,14.78,1.04,
2012-07-26,2881,,4.90,,9.75,1.13,
2012-07-26,2882,,3.47,,26.67,1.24,
2012-07-26,2883,,0.00,,36.32,0.81,
2012-07-26,2884,,4.49,,17.33,1.05,
2012-07-26,2885,,1.53,,10.08,0.85,
2012-07-26,2886,,4.34,,13.25,1.23,
2012-07-26,2887,,9.37,,8.29,0.43,
2012-07-26,2888,,0.00,,10.62,0.80,
2012-07-26,2889,,5.60,,45.45,0.76,
2012-07-26,2890,,3.75,,20.34,0.95,
2012-07-26,2891,,7.49,,10.49,1.09,
2012-07-26,2892,,5.34,,15.89,1.04,
2012-07-26,2901,,1.52,,58.18,2.20,
2012-07-26,2903,,4.84,,18.65,1.37,
2012-07-26,2904,,12.82,,6.39,1.88,
2012-07-26,2905,,1.76,,12.97,1.65,
2012-07-26,2906,,10.33,,8.52,0.84,
2012-07-26,2908,,5.30,,16.50,1.53,
2012-07-26,2910,,4.46,,40.73,1.99,
2012-07-26,2911,,5.48,,19.21,1.43,
2012-07-26,2912,,3.10,,25.45,7.15,
2012-07-26,2913,,1.77,,35.38,0.79,
2012-07-26,2915,,1.72,,20.49,2.49,
2012-07-26,3002,,2.83,,81.54,0.86,
2012-07-26,3003,,2.00,,13.09,1.25,
2012-07-26,3004,,0.44,,7.16,1.80,
2012-07-26,3005,,3.21,,26.59,1.05,
2012-07-26,3006,,2.19,,,1.08,
2012-07-26,3008,,2.85,,16.39,3.87,
2012-07-26,3010,,6.20,,10.36,1.10,
2012-07-26,3011,,1.19,,,0.60,
2012-07-26,3013,,0.00,,,2.34,
2012-07-26,3014,,0.00,,,1.24,
2012-07-26,3015,,7.91,,8.75,1.03,
2012-07-26,3016,,1.56,,,1.10,
2012-07-26,3017,,6.67,,10.79,0.71,
2012-07-26,3018,,6.56,,8.91,1.01,
2012-07-26,3019,,0.00,,,0.69,
2012-07-26,3021,,0.00,,4.12,0.53,
2012-07-26,3022,,12.61,,8.77,1.76,
2012-07-26,3023,,7.45,,8.88,1.19,
2012-07-26,3024,,0.00,,,0.61,
2012-07-26,3025,,0.00,,,0.72,
2012-07-26,3026,,7.49,,12.03,0.92,
2012-07-26,3027,,3.01,,35.64,0.67,
2012-07-26,3028,,11.26,,7.61,0.87,
2012-07-26,3029,,4.47,,22.04,1.08,
2012-07-26,3030,,6.79,,11.19,2.12,
2012-07-26,3031,,6.21,,39.27,1.02,
2012-07-26,3032,,0.00,,24.37,0.48,
2012-07-26,3033,,10.35,,8.98,1.43,
2012-07-26,3034,,5.58,,13.96,2.16,
2012-07-26,3035,,3.90,,63.11,2.34,
2012-07-26,3036,,7.83,,9.75,1.18,
2012-07-26,3037,,4.44,,11.78,1.14,
2012-07-26,3038,,0.00,,,0.69,
2012-07-26,3040,,2.92,,39.14,0.92,
2012-07-26,3041,,5.73,,11.85,1.65,
2012-07-26,3042,,4.80,,13.67,1.90,
2012-07-26,3043,,0.00,,,1.17,
2012-07-26,3044,,5.52,,9.25,1.44,
2012-07-26,3045,,5.36,,24.32,6.30,
2012-07-26,3046,,0.00,,13.21,0.63,
2012-07-26,3047,,0.00,,,0.92,
2012-07-26,3048,,7.77,,18.23,0.68,
2012-07-26,3049,,0.00,,,1.56,
2012-07-26,3050,,0.00,,,0.41,
2012-07-26,3051,,0.00,,,0.77,
2012-07-26,3052,,7.24,,8.63,0.95,
2012-07-26,3054,,0.00,,56.32,1.02,
2012-07-26,3055,,3.14,,58.68,0.53,
2012-07-26,3056,,11.34,,5.56,1.41,
2012-07-26,3057,,0.00,,,1.44,
2012-07-26,3058,,4.27,,11.94,0.74,
2012-07-26,3059,,8.75,,107.19,0.64,
2012-07-26,3060,,5.06,,34.02,2.74,
2012-07-26,3061,,0.00,,,0.65,
2012-07-26,3062,,6.53,,12.13,1.20,
2012-07-26,3080,,0.00,,,0.45,
2012-07-26,3090,,11.66,,10.32,1.40,
2012-07-26,3094,,3.97,,26.03,1.02,
2012-07-26,3130,,8.67,,12.79,1.88,
2012-07-26,3149,,2.27,,21.23,2.42,
2012-07-26,3164,,2.63,,77.55,2.98,
2012-07-26,3189,,3.61,,13.52,1.66,
2012-07-26,3209,,8.90,,12.83,1.38,
2012-07-26,3229,,4.26,,72.70,0.62,
2012-07-26,3231,,7.61,,8.33,1.17,
2012-07-26,3257,,6.34,,9.45,1.28,
2012-07-26,3296,,0.00,,,1.32,
2012-07-26,3305,,8.78,,7.83,1.02,
2012-07-26,3308,,0.00,,,0.52,
2012-07-26,3311,,8.65,,8.54,1.65,
2012-07-26,3312,,10.54,,7.30,0.65,
2012-07-26,3315,,10.18,,10.36,1.00,
2012-07-26,3356,,6.73,,14.49,3.61,
2012-07-26,3376,,1.73,,43.18,1.80,
2012-07-26,3380,,6.58,,10.36,1.00,
2012-07-26,3383,,2.43,,,1.18,
2012-07-26,3406,,1.24,,16.93,2.67,
2012-07-26,3419,,0.00,,,0.85,
2012-07-26,3432,,0.00,,,0.38,
2012-07-26,3443,,3.24,,26.04,3.64,
2012-07-26,3450,,9.04,,11.41,1.51,
2012-07-26,3454,,5.76,,11.76,3.33,
2012-07-26,3474,,0.00,,,0.68,
2012-07-26,3481,,0.00,,,0.33,
2012-07-26,3494,,6.85,,50.34,1.04,
2012-07-26,3501,,8.26,,7.86,0.89,
2012-07-26,3504,,4.09,,19.25,2.68,
2012-07-26,3514,,0.00,,,0.70,
2012-07-26,3515,,10.48,,9.47,1.81,
2012-07-26,3518,,3.66,,,0.60,
2012-07-26,3519,,0.00,,,0.56,
