date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-06,1434,,4.19,,17.69,0.93,
2013-02-06,1435,,0.00,,,0.95,
2013-02-06,1436,,0.00,,2.80,1.59,
2013-02-06,1437,,0.00,,,0.89,
2013-02-06,1438,,0.00,,25.67,0.77,
2013-02-06,1439,,3.50,,,0.62,
2013-02-06,1440,,1.42,,30.00,0.93,
2013-02-06,1441,,7.53,,,0.77,
2013-02-06,1442,,8.21,,13.18,1.87,
2013-02-06,1443,,0.00,,,0.46,
2013-02-06,1444,,7.17,,29.34,0.93,
2013-02-06,1445,,7.07,,26.19,0.51,
2013-02-06,1446,,1.58,,,1.32,
2013-02-06,1447,,0.00,,,0.95,
2013-02-06,1449,,0.00,,,1.18,
2013-02-06,1451,,4.71,,19.50,0.90,
2013-02-06,1452,,5.17,,15.35,0.63,
2013-02-06,1453,,3.86,,14.58,0.92,
2013-02-06,1454,,7.11,,,0.61,
2013-02-06,1455,,2.01,,,0.84,
2013-02-06,1456,,0.00,,,9.57,
2013-02-06,1457,,0.00,,,0.69,
2013-02-06,1459,,5.45,,,0.85,
2013-02-06,1460,,0.00,,4.97,0.79,
2013-02-06,1463,,0.00,,237.00,1.21,
2013-02-06,1464,,2.24,,34.31,0.82,
2013-02-06,1465,,8.87,,21.38,0.66,
2013-02-06,1466,,5.49,,47.89,1.12,
2013-02-06,1467,,3.88,,11.57,0.91,
2013-02-06,1468,,0.00,,20.80,1.38,
2013-02-06,1469,,0.00,,37.04,0.74,
2013-02-06,1470,,1.54,,100.00,1.27,
2013-02-06,1471,,0.00,,,0.67,
2013-02-06,1472,,0.00,,,2.34,
2013-02-06,1473,,7.52,,25.93,1.15,
2013-02-06,1474,,4.32,,,0.54,
2013-02-06,1475,,0.00,,,1.03,
2013-02-06,1476,,2.87,,20.57,5.32,
2013-02-06,1477,,6.30,,12.73,3.56,
2013-02-06,1503,,3.35,,20.81,0.95,
2013-02-06,1504,,3.75,,15.79,1.17,
2013-02-06,1506,,0.00,,,2.63,
2013-02-06,1507,,3.78,,16.17,2.16,
2013-02-06,1512,,6.44,,15.22,0.70,
2013-02-06,1513,,6.29,,14.32,1.04,
2013-02-06,1514,,4.03,,12.41,0.73,
2013-02-06,1515,,0.00,,,0.87,
2013-02-06,1516,,0.00,,,1.78,
2013-02-06,1517,,5.81,,13.54,0.90,
2013-02-06,1519,,4.24,,,1.08,
2013-02-06,1521,,8.33,,12.03,2.33,
2013-02-06,1522,,1.87,,,0.67,
2013-02-06,1524,,0.00,,,0.52,
2013-02-06,1525,,3.64,,9.42,1.32,
2013-02-06,1526,,0.00,,,0.79,
2013-02-06,1527,,9.63,,48.46,1.22,
2013-02-06,1528,,9.12,,34.24,0.79,
2013-02-06,1529,,0.00,,,0.66,
2013-02-06,1530,,4.76,,9.46,1.32,
2013-02-06,1531,,10.99,,18.57,0.84,
2013-02-06,1532,,2.60,,22.99,1.22,
2013-02-06,1533,,2.28,,9.00,0.90,
2013-02-06,1535,,4.70,,13.58,3.29,
2013-02-06,1536,,0.00,,12.98,1.56,
2013-02-06,1537,,3.71,,10.94,2.39,
2013-02-06,1538,,0.00,,,1.29,
2013-02-06,1539,,0.00,,,0.71,
2013-02-06,1540,,7.94,,9.59,1.21,
2013-02-06,1541,,0.00,,,0.89,
2013-02-06,1560,,5.38,,17.49,1.99,
2013-02-06,1582,,5.88,,9.75,1.76,
2013-02-06,1583,,5.77,,8.94,1.64,
2013-02-06,1589,,4.06,,12.53,0.66,
2013-02-06,1590,,3.12,,22.67,4.69,
2013-02-06,1603,,0.00,,11.15,0.81,
2013-02-06,1604,,2.99,,67.00,0.75,
2013-02-06,1605,,0.00,,,0.61,
2013-02-06,1608,,0.00,,16.67,0.95,
2013-02-06,1609,,3.55,,58.75,0.57,
2013-02-06,1611,,6.84,,40.81,1.19,
2013-02-06,1612,,2.94,,14.17,0.65,
2013-02-06,1613,,0.00,,,0.62,
2013-02-06,1614,,3.88,,38.38,1.82,
2013-02-06,1615,,4.42,,34.24,0.89,
2013-02-06,1616,,0.00,,,0.68,
2013-02-06,1617,,0.00,,,0.88,
2013-02-06,1618,,4.55,,11.83,0.54,
2013-02-06,1701,,2.53,,19.17,1.21,
2013-02-06,1702,,1.96,,19.86,2.10,
2013-02-06,1704,,6.89,,54.71,1.54,
2013-02-06,1707,,4.00,,16.67,4.30,
2013-02-06,1708,,4.62,,11.35,1.45,
2013-02-06,1709,,11.46,,11.13,1.13,
2013-02-06,1710,,8.88,,24.14,1.94,
2013-02-06,1711,,4.89,,20.05,1.40,
2013-02-06,1712,,5.61,,13.19,0.96,
2013-02-06,1713,,2.45,,26.91,0.86,
2013-02-06,1714,,8.73,,14.63,1.13,
2013-02-06,1715,,9.13,,16.12,0.91,
2013-02-06,1717,,3.94,,19.65,1.38,
2013-02-06,1718,,0.00,,55.00,0.83,
2013-02-06,1720,,3.77,,15.99,1.52,
2013-02-06,1721,,0.00,,,0.78,
2013-02-06,1722,,3.16,,30.33,1.39,
2013-02-06,1723,,5.52,,16.98,5.81,
2013-02-06,1724,,9.26,,8.85,1.47,
2013-02-06,1725,,0.00,,,1.33,
2013-02-06,1726,,4.08,,10.72,1.48,
2013-02-06,1727,,7.28,,14.75,1.37,
2013-02-06,1729,,0.00,,,2.24,
2013-02-06,1730,,5.56,,9.94,1.25,
2013-02-06,1731,,2.28,,63.96,1.22,
2013-02-06,1732,,2.78,,,1.28,
2013-02-06,1733,,6.43,,14.11,4.06,
2013-02-06,1734,,1.03,,39.02,1.96,
2013-02-06,1735,,2.18,,16.06,1.08,
2013-02-06,1736,,2.59,,22.64,2.92,
2013-02-06,1737,,3.35,,88.26,0.86,
2013-02-06,1762,,2.95,,18.68,2.36,
2013-02-06,1773,,6.14,,11.14,1.74,
2013-02-06,1789,,1.88,,42.26,5.20,
2013-02-06,1802,,3.10,,,1.57,
2013-02-06,1805,,0.00,,16.38,1.57,
2013-02-06,1806,,4.55,,,0.64,
2013-02-06,1808,,13.91,,5.39,1.76,
2013-02-06,1809,,3.40,,17.09,0.86,
2013-02-06,1810,,4.77,,62.93,0.64,
2013-02-06,1902,,5.36,,,0.63,
2013-02-06,1903,,0.00,,,3.09,
2013-02-06,1904,,2.45,,13.03,0.73,
2013-02-06,1905,,0.00,,,1.59,
2013-02-06,1906,,0.00,,,0.67,
2013-02-06,1907,,5.76,,24.39,0.85,
2013-02-06,1909,,0.00,,14.64,0.55,
2013-02-06,2002,,4.20,,131.43,1.52,
2013-02-06,2006,,5.42,,17.56,1.33,
2013-02-06,2007,,0.00,,,0.79,
2013-02-06,2008,,0.00,,,5.04,
2013-02-06,2009,,0.00,,,0.87,
2013-02-06,2010,,6.90,,21.09,0.72,
2013-02-06,2012,,0.00,,,0.95,
2013-02-06,2013,,6.29,,9.01,1.19,
2013-02-06,2014,,0.00,,,1.60,
2013-02-06,2015,,5.68,,18.86,1.97,
2013-02-06,2017,,3.24,,,0.69,
2013-02-06,2020,,0.00,,,0.94,
2013-02-06,2022,,0.00,,,0.60,
2013-02-06,2023,,5.29,,,0.63,
2013-02-06,2024,,2.19,,,0.70,
2013-02-06,2025,,0.00,,,0.75,
2013-02-06,2027,,8.11,,,1.07,
2013-02-06,2028,,0.00,,,0.66,
2013-02-06,2029,,5.99,,44.76,0.77,
2013-02-06,2030,,0.00,,,0.92,
2013-02-06,2031,,4.57,,,1.14,
2013-02-06,2032,,1.71,,292.50,0.93,
2013-02-06,2033,,5.76,,21.70,1.00,
2013-02-06,2034,,6.74,,20.70,1.03,
2013-02-06,2038,,10.43,,,0.62,
2013-02-06,2049,,2.63,,20.83,5.87,
2013-02-06,2059,,2.31,,18.12,4.18,
2013-02-06,2062,,7.35,,13.02,1.18,
2013-02-06,2101,,7.46,,55.32,2.79,
2013-02-06,2102,,3.20,,19.04,1.04,
2013-02-06,2103,,10.00,,16.13,3.09,
2013-02-06,2104,,5.02,,10.95,1.05,
2013-02-06,2105,,3.58,,17.11,3.80,
2013-02-06,2106,,4.76,,14.63,2.26,
2013-02-06,2107,,7.29,,8.71,1.17,
2013-02-06,2108,,10.00,,19.61,1.41,
2013-02-06,2109,,0.00,,,0.73,
2013-02-06,2114,,4.77,,12.43,3.04,
2013-02-06,2201,,1.86,,26.24,1.30,
2013-02-06,2204,,4.40,,13.13,0.87,
2013-02-06,2206,,0.00,,50.44,1.37,
2013-02-06,2207,,3.37,,18.34,4.49,
2013-02-06,2208,,7.22,,16.98,0.96,
2013-02-06,2227,,3.84,,15.92,4.02,
2013-02-06,2231,,2.78,,21.22,3.83,
2013-02-06,2301,,5.46,,14.51,1.45,
2013-02-06,2302,,0.00,,,0.39,
2013-02-06,2303,,4.41,,18.92,0.71,
2013-02-06,2305,,0.00,,,0.54,
2013-02-06,2308,,3.23,,17.65,3.24,
2013-02-06,2311,,8.54,,16.11,1.72,
2013-02-06,2312,,1.50,,,0.54,
2013-02-06,2313,,4.48,,15.27,0.88,
2013-02-06,2314,,0.00,,,1.51,
2013-02-06,2315,,1.41,,19.36,0.55,
2013-02-06,2316,,0.00,,9.37,0.71,
2013-02-06,2317,,2.99,,10.66,1.63,
2013-02-06,2321,,0.00,,,3.61,
2013-02-06,2323,,0.00,,57.50,0.38,
2013-02-06,2324,,6.75,,12.73,0.88,
2013-02-06,2325,,4.70,,17.98,1.60,
2013-02-06,2327,,0.00,,17.65,0.58,
2013-02-06,2328,,0.00,,45.69,1.45,
2013-02-06,2329,,0.00,,,0.69,
2013-02-06,2330,,2.86,,17.44,4.04,
2013-02-06,2331,,26.50,,21.67,0.58,
2013-02-06,2332,,5.98,,16.28,0.87,
2013-02-06,2337,,9.21,,,0.78,
2013-02-06,2338,,9.80,,30.00,0.74,
2013-02-06,2340,,5.17,,18.41,0.86,
2013-02-06,2342,,0.00,,,0.61,
2013-02-06,2344,,0.00,,,0.64,
2013-02-06,2345,,9.07,,8.66,1.22,
2013-02-06,2347,,6.55,,16.16,2.39,
2013-02-06,2348,,0.00,,,56.81,
2013-02-06,2349,,0.00,,,0.35,
2013-02-06,2351,,1.27,,19.30,1.08,
2013-02-06,2352,,0.00,,,0.69,
2013-02-06,2353,,0.00,,132.11,0.91,
2013-02-06,2354,,1.78,,14.62,1.85,
2013-02-06,2355,,4.88,,7.94,1.11,
2013-02-06,2356,,5.49,,12.09,0.86,
2013-02-06,2357,,4.07,,12.51,2.26,
2013-02-06,2358,,0.00,,,0.83,
2013-02-06,2359,,0.00,,14.44,0.57,
2013-02-06,2360,,3.70,,27.22,3.33,
2013-02-06,2361,,0.00,,,0.69,
2013-02-06,2362,,3.69,,25.22,3.47,
2013-02-06,2363,,0.00,,,0.76,
2013-02-06,2364,,0.00,,,0.44,
2013-02-06,2365,,0.00,,26.18,0.62,
2013-02-06,2367,,7.49,,,0.56,
2013-02-06,2368,,0.00,,,0.43,
2013-02-06,2369,,4.32,,16.36,0.90,
2013-02-06,2371,,0.00,,20.62,0.59,
2013-02-06,2373,,6.22,,14.71,2.51,
2013-02-06,2374,,6.50,,8.96,1.24,
2013-02-06,2375,,0.00,,,0.50,
2013-02-06,2376,,7.69,,11.11,0.80,
2013-02-06,2377,,7.59,,11.71,0.54,
2013-02-06,2379,,3.48,,16.72,1.94,
2013-02-06,2380,,2.88,,,0.50,
2013-02-06,2382,,5.88,,10.86,2.22,
2013-02-06,2383,,5.98,,8.83,1.54,
2013-02-06,2384,,0.00,,,0.68,
2013-02-06,2385,,5.49,,16.45,3.30,
2013-02-06,2387,,2.46,,,0.69,
2013-02-06,2388,,0.00,,,2.03,
2013-02-06,2390,,0.00,,,1.89,
2013-02-06,2392,,4.74,,28.10,1.27,
2013-02-06,2393,,6.25,,25.48,1.19,
2013-02-06,2395,,3.80,,21.57,4.42,
2013-02-06,2397,,5.56,,15.25,1.12,
2013-02-06,2399,,14.35,,55.00,0.72,
2013-02-06,2401,,0.00,,,0.55,
2013-02-06,2402,,0.00,,14.20,0.77,
2013-02-06,2404,,12.30,,9.80,1.28,
2013-02-06,2405,,0.00,,8.81,0.50,
2013-02-06,2406,,2.39,,20.29,1.16,
2013-02-06,2408,,0.00,,,5.02,
2013-02-06,2409,,0.00,,,0.62,
2013-02-06,2412,,5.81,,17.78,2.04,
2013-02-06,2413,,0.00,,,0.54,
2013-02-06,2414,,9.34,,11.29,0.98,
2013-02-06,2415,,7.78,,6.95,0.92,
2013-02-06,2417,,14.08,,,0.76,
2013-02-06,2419,,8.17,,11.14,1.28,
2013-02-06,2420,,8.87,,11.99,1.51,
2013-02-06,2421,,8.37,,17.36,1.31,
2013-02-06,2423,,8.60,,15.31,1.18,
2013-02-06,2424,,0.00,,,2.57,
2013-02-06,2425,,0.00,,406.00,3.72,
2013-02-06,2426,,0.00,,,0.75,
2013-02-06,2427,,3.93,,,0.84,
2013-02-06,2428,,5.00,,9.30,1.24,
2013-02-06,2429,,0.00,,0.95,0.36,
2013-02-06,2430,,7.67,,10.85,2.15,
2013-02-06,2431,,0.00,,,0.54,
2013-02-06,2433,,14.43,,9.69,1.29,
2013-02-06,2434,,0.00,,,0.45,
2013-02-06,2436,,0.00,,146.50,1.32,
2013-02-06,2437,,4.93,,15.00,0.78,
2013-02-06,2438,,0.00,,4.05,0.38,
2013-02-06,2439,,5.00,,15.63,1.54,
2013-02-06,2440,,0.00,,,0.77,
2013-02-06,2441,,5.16,,11.51,1.16,
2013-02-06,2442,,0.00,,14.74,0.67,
2013-02-06,2443,,0.00,,,0.34,
2013-02-06,2444,,0.00,,7.02,0.78,
2013-02-06,2448,,2.05,,,1.15,
2013-02-06,2449,,3.65,,17.57,1.03,
2013-02-06,2450,,4.62,,16.99,4.84,
2013-02-06,2451,,6.76,,11.75,1.86,
2013-02-06,2453,,4.39,,13.73,0.70,
2013-02-06,2454,,2.77,,31.99,2.54,
2013-02-06,2455,,5.84,,16.63,2.34,
2013-02-06,2456,,2.29,,9.89,0.97,
2013-02-06,2457,,14.22,,16.50,1.20,
2013-02-06,2458,,1.85,,25.16,3.76,
2013-02-06,2459,,6.83,,10.29,0.88,
2013-02-06,2460,,6.67,,26.67,0.74,
2013-02-06,2461,,0.00,,48.46,0.71,
2013-02-06,2462,,8.05,,7.96,1.67,
2013-02-06,2464,,6.44,,24.63,1.22,
2013-02-06,2465,,0.00,,,0.55,
2013-02-06,2466,,0.00,,,2.71,
2013-02-06,2467,,9.09,,11.65,1.22,
2013-02-06,2468,,5.00,,55.56,0.66,
2013-02-06,2471,,7.43,,8.03,1.01,
2013-02-06,2472,,9.52,,28.64,0.78,
2013-02-06,2474,,3.72,,11.23,1.78,
2013-02-06,2475,,0.00,,,0.26,
2013-02-06,2476,,3.90,,11.89,0.95,
2013-02-06,2477,,0.00,,,0.92,
2013-02-06,2478,,3.98,,42.93,0.94,
2013-02-06,2480,,7.63,,11.02,1.22,
2013-02-06,2481,,0.00,,,0.58,
2013-02-06,2482,,0.00,,,0.88,
2013-02-06,2483,,2.76,,,0.56,
2013-02-06,2484,,0.00,,,0.53,
2013-02-06,2485,,8.13,,12.24,1.18,
2013-02-06,2486,,0.00,,175.45,1.02,
2013-02-06,2488,,5.45,,,0.66,
2013-02-06,2489,,9.52,,9.81,1.21,
2013-02-06,2491,,0.00,,,0.31,
2013-02-06,2492,,0.00,,,0.35,
2013-02-06,2493,,11.31,,7.77,1.39,
2013-02-06,2495,,5.68,,32.59,1.22,
2013-02-06,2496,,0.00,,,5.63,
2013-02-06,2497,,0.00,,14.80,1.96,
2013-02-06,2498,,14.73,,8.66,2.92,
2013-02-06,2499,,0.00,,,1.57,
2013-02-06,2501,,6.78,,6.02,1.14,
2013-02-06,2504,,1.72,,194.17,0.79,
2013-02-06,2505,,1.73,,13.41,1.25,
2013-02-06,2506,,4.22,,138.33,0.60,
2013-02-06,2509,,10.31,,9.60,0.88,
2013-02-06,2511,,7.04,,14.79,1.58,
2013-02-06,2514,,0.00,,67.69,3.09,
2013-02-06,2515,,1.47,,67.92,0.63,
2013-02-06,2516,,9.51,,11.07,0.73,
2013-02-06,2520,,3.98,,14.73,1.22,
2013-02-06,2524,,3.10,,14.42,1.62,
2013-02-06,2527,,6.15,,41.94,0.68,
2013-02-06,2528,,0.00,,31.00,1.12,
2013-02-06,2530,,5.14,,97.20,0.81,
2013-02-06,2534,,5.76,,10.58,1.16,
2013-02-06,2535,,7.58,,11.41,1.35,
2013-02-06,2536,,4.92,,6.87,0.94,
2013-02-06,2537,,0.00,,12.44,1.72,
2013-02-06,2538,,5.74,,15.73,1.50,
2013-02-06,2539,,6.86,,15.94,1.65,
2013-02-06,2540,,0.00,,,1.37,
2013-02-06,2542,,4.67,,9.25,1.94,
2013-02-06,2543,,0.00,,177.60,1.03,
2013-02-06,2545,,3.89,,5.64,2.29,
2013-02-06,2546,,3.86,,34.08,0.71,
2013-02-06,2547,,5.33,,80.43,1.21,
2013-02-06,2548,,7.35,,25.32,1.98,
2013-02-06,2597,,3.39,,15.02,1.56,
2013-02-06,2601,,2.14,,26.84,1.12,
2013-02-06,2603,,0.00,,,1.06,
2013-02-06,2605,,5.52,,9.30,1.12,
2013-02-06,2606,,6.38,,16.61,1.64,
2013-02-06,2607,,1.47,,40.00,1.09,
2013-02-06,2608,,1.88,,31.04,3.28,
2013-02-06,2609,,0.00,,,1.28,
2013-02-06,2610,,0.00,,,1.21,
2013-02-06,2611,,0.00,,2.67,0.87,
2013-02-06,2612,,5.28,,18.67,1.01,
2013-02-06,2613,,0.00,,23.95,0.75,
2013-02-06,2614,,0.00,,,0.62,
2013-02-06,2615,,0.00,,39.27,1.18,
2013-02-06,2616,,4.08,,9.88,1.16,
2013-02-06,2617,,6.29,,13.25,1.09,
2013-02-06,2618,,0.00,,,1.60,
2013-02-06,2637,,3.62,,7.54,1.89,
2013-02-06,2701,,3.09,,26.45,0.90,
2013-02-06,2702,,4.55,,20.84,1.65,
2013-02-06,2704,,1.64,,32.85,1.31,
2013-02-06,2705,,0.00,,,1.05,
2013-02-06,2706,,3.12,,26.78,1.09,
2013-02-06,2707,,2.97,,34.16,12.12,
2013-02-06,2722,,3.00,,23.95,2.52,
2013-02-06,2723,,2.00,,24.57,4.67,
2013-02-06,2727,,2.46,,33.15,7.18,
2013-02-06,2801,,5.41,,13.65,1.17,
2013-02-06,2809,,0.00,,8.98,1.57,
2013-02-06,2812,,3.98,,9.73,0.91,
2013-02-06,2816,,0.00,,13.36,1.47,
2013-02-06,2820,,13.16,,3.52,0.74,
2013-02-06,2823,,0.00,,16.93,1.88,
2013-02-06,2832,,5.28,,11.74,1.33,
2013-02-06,2833,,0.00,,19.79,1.68,
2013-02-06,2834,,4.35,,13.14,0.82,
2013-02-06,2836,,0.00,,23.41,0.63,
2013-02-06,2837,,0.00,,7.32,1.25,
2013-02-06,2838,,3.43,,8.44,0.84,
2013-02-06,2841,,5.30,,,1.18,
2013-02-06,2845,,6.42,,11.25,1.03,
2013-02-06,2847,,2.91,,11.20,0.84,
2013-02-06,2849,,3.30,,6.72,1.12,
2013-02-06,2850,,7.14,,10.56,1.08,
2013-02-06,2851,,0.00,,13.51,1.00,
2013-02-06,2852,,1.23,,7.51,1.06,
2013-02-06,2855,,1.02,,18.53,1.08,
2013-02-06,2856,,3.07,,21.71,0.77,
2013-02-06,2867,,0.00,,35.47,1.29,
2013-02-06,2880,,5.80,,15.68,1.13,
2013-02-06,2881,,3.77,,17.38,1.29,
2013-02-06,2882,,2.83,,30.96,1.56,
2013-02-06,2883,,0.00,,35.16,0.82,
2013-02-06,2884,,4.01,,17.81,1.24,
2013-02-06,2885,,1.23,,31.15,1.05,
2013-02-06,2886,,3.94,,13.73,1.37,
2013-02-06,2887,,9.25,,7.79,0.47,
2013-02-06,2888,,0.00,,7.64,0.79,
2013-02-06,2889,,5.60,,37.04,0.79,
2013-02-06,2890,,3.31,,16.19,1.07,
2013-02-06,2891,,7.09,,11.65,1.14,
2013-02-06,2892,,5.04,,15.71,1.14,
2013-02-06,2901,,1.03,,63.17,3.28,
2013-02-06,2903,,4.78,,24.62,1.48,
2013-02-06,2904,,15.84,,8.95,1.77,
2013-02-06,2905,,1.49,,12.41,1.79,
2013-02-06,2906,,10.82,,25.67,0.85,
2013-02-06,2908,,5.02,,17.13,1.75,
2013-02-06,2910,,3.17,,58.33,2.95,
2013-02-06,2911,,5.82,,26.14,1.47,
2013-02-06,2912,,2.95,,26.00,7.93,
2013-02-06,2913,,1.55,,25.23,0.90,
2013-02-06,2915,,1.33,,18.94,3.22,
2013-02-06,2923,,0.00,,9.75,1.75,
2013-02-06,3002,,2.64,,21.42,0.92,
2013-02-06,3003,,2.29,,8.79,1.05,
2013-02-06,3004,,0.48,,6.15,1.51,
2013-02-06,3005,,4.81,,23.10,0.73,
2013-02-06,3006,,2.27,,,1.11,
2013-02-06,3008,,2.11,,27.91,5.34,
2013-02-06,3010,,5.79,,11.76,1.19,
2013-02-06,3011,,1.27,,,0.57,
2013-02-06,3013,,0.00,,,2.18,
2013-02-06,3014,,0.00,,,1.21,
2013-02-06,3015,,7.55,,9.43,1.10,
2013-02-06,3016,,1.59,,,1.09,
2013-02-06,3017,,6.10,,49.70,0.84,
2013-02-06,3018,,5.65,,30.76,1.28,
2013-02-06,3019,,0.00,,,0.71,
2013-02-06,3021,,0.00,,3.91,0.43,
2013-02-06,3022,,15.35,,10.29,1.91,
2013-02-06,3023,,6.30,,9.48,1.40,
2013-02-06,3024,,0.00,,,0.61,
2013-02-06,3025,,0.00,,48.89,0.79,
2013-02-06,3026,,7.87,,12.96,0.91,
2013-02-06,3027,,2.70,,17.34,0.73,
2013-02-06,3028,,11.57,,10.87,0.92,
2013-02-06,3029,,5.04,,15.27,0.98,
2013-02-06,3030,,5.71,,9.26,2.33,
2013-02-06,3031,,6.80,,,1.08,
2013-02-06,3032,,0.00,,67.69,0.59,
2013-02-06,3033,,11.60,,9.75,1.41,
2013-02-06,3034,,3.91,,18.05,3.13,
2013-02-06,3035,,4.17,,15.72,2.18,
2013-02-06,3036,,8.33,,11.32,1.18,
2013-02-06,3037,,5.26,,12.39,0.97,
2013-02-06,3038,,0.00,,,0.58,
2013-02-06,3040,,2.73,,43.09,1.00,
2013-02-06,3041,,5.49,,12.23,1.79,
2013-02-06,3042,,4.56,,13.77,2.08,
2013-02-06,3043,,0.00,,,2.29,
2013-02-06,3044,,6.11,,9.75,1.33,
2013-02-06,3045,,4.96,,24.24,7.15,
2013-02-06,3046,,0.00,,572.00,0.65,
2013-02-06,3047,,0.00,,31.75,1.07,
2013-02-06,3048,,6.30,,16.62,0.85,
2013-02-06,3049,,0.00,,,1.66,
2013-02-06,3050,,0.00,,,0.43,
2013-02-06,3051,,0.00,,18.64,0.89,
2013-02-06,3052,,8.04,,9.21,0.88,
2013-02-06,3054,,0.00,,,0.78,
2013-02-06,3055,,2.67,,29.11,0.62,
2013-02-06,3056,,11.39,,5.96,1.60,
2013-02-06,3057,,0.00,,69.47,1.24,
2013-02-06,3058,,2.66,,8.55,1.12,
2013-02-06,3059,,9.17,,,0.63,
2013-02-06,3060,,3.97,,20.95,3.32,
2013-02-06,3061,,0.00,,,0.71,
2013-02-06,3062,,5.34,,51.81,1.59,
2013-02-06,3090,,12.12,,11.79,1.39,
2013-02-06,3094,,3.00,,31.25,1.37,
2013-02-06,3130,,7.43,,16.94,2.37,
2013-02-06,3149,,2.60,,31.41,2.44,
2013-02-06,3164,,2.27,,63.77,2.61,
2013-02-06,3189,,3.17,,15.54,1.88,
2013-02-06,3209,,11.14,,13.18,1.22,
2013-02-06,3229,,3.91,,,0.72,
2013-02-06,3231,,8.07,,10.14,1.21,
2013-02-06,3257,,5.18,,10.24,1.57,
2013-02-06,3296,,0.00,,14.05,1.01,
2013-02-06,3305,,8.68,,10.83,1.08,
2013-02-06,3308,,0.00,,,0.53,
2013-02-06,3311,,9.42,,10.05,1.66,
2013-02-06,3312,,10.08,,10.33,0.71,
2013-02-06,3315,,13.59,,12.60,0.82,
2013-02-06,3356,,5.89,,15.10,4.48,
2013-02-06,3376,,1.70,,20.73,1.68,
2013-02-06,3380,,6.93,,11.43,0.98,
2013-02-06,3383,,2.79,,,1.12,
2013-02-06,3406,,1.26,,24.41,2.62,
2013-02-06,3419,,0.00,,,1.39,
2013-02-06,3432,,0.00,,,0.45,
2013-02-06,3443,,3.20,,21.13,3.70,
2013-02-06,3450,,5.80,,24.74,2.55,
2013-02-06,3454,,4.75,,13.70,4.18,
2013-02-06,3474,,0.00,,,0.93,
2013-02-06,3481,,0.00,,,0.78,
2013-02-06,3494,,8.03,,,0.96,
2013-02-06,3501,,7.17,,9.96,1.06,
2013-02-06,3504,,5.43,,22.02,2.17,
2013-02-06,3514,,0.00,,,0.70,
2013-02-06,3515,,10.53,,10.99,2.05,
2013-02-06,3518,,2.79,,,0.86,
