date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-22,2012,,3.65,,36.05,1.03,
2014-10-22,2013,,5.38,,17.01,1.25,
2014-10-22,2014,,0.00,,45.50,1.18,
2014-10-22,2015,,7.88,,14.20,1.48,
2014-10-22,2017,,0.00,,,0.60,
2014-10-22,2020,,3.57,,15.56,1.00,
2014-10-22,2022,,0.00,,,0.61,
2014-10-22,2023,,4.59,,19.82,0.55,
2014-10-22,2024,,0.00,,9.14,0.81,
2014-10-22,2025,,0.00,,,0.85,
2014-10-22,2027,,3.17,,14.54,1.38,
2014-10-22,2028,,0.00,,,0.72,
2014-10-22,2029,,5.69,,17.26,0.82,
2014-10-22,2030,,0.00,,16.43,1.00,
2014-10-22,2031,,5.81,,15.09,0.92,
2014-10-22,2032,,6.67,,15.20,0.90,
2014-10-22,2033,,0.00,,,0.78,
2014-10-22,2034,,6.51,,10.57,1.26,
2014-10-22,2038,,0.00,,,0.49,
2014-10-22,2049,,1.24,,27.31,5.38,
2014-10-22,2059,,1.93,,25.82,6.24,
2014-10-22,2062,,9.26,,11.74,1.82,
2014-10-22,2101,,3.39,,34.39,2.38,
2014-10-22,2102,,5.76,,13.88,0.76,
2014-10-22,2103,,5.75,,28.81,1.70,
2014-10-22,2104,,3.70,,18.16,0.95,
2014-10-22,2105,,4.52,,12.87,2.87,
2014-10-22,2106,,4.11,,13.87,2.71,
2014-10-22,2107,,6.02,,5.88,1.42,
2014-10-22,2108,,5.16,,51.67,1.12,
2014-10-22,2109,,1.40,,20.62,1.78,
2014-10-22,2114,,5.50,,14.97,3.59,
2014-10-22,2115,,1.46,,43.23,2.91,
2014-10-22,2201,,1.64,,38.38,0.98,
2014-10-22,2204,,4.10,,13.29,0.80,
2014-10-22,2206,,0.00,,,1.71,
2014-10-22,2207,,3.08,,25.90,7.24,
2014-10-22,2208,,3.08,,50.78,0.90,
2014-10-22,2227,,6.62,,13.14,4.09,
2014-10-22,2228,,2.79,,22.69,3.98,
2014-10-22,2231,,2.27,,40.93,14.30,
2014-10-22,2301,,6.68,,11.32,1.37,
2014-10-22,2302,,1.61,,,0.63,
2014-10-22,2303,,4.02,,17.54,0.74,
2014-10-22,2305,,0.00,,,1.11,
2014-10-22,2308,,3.13,,23.69,5.12,
2014-10-22,2311,,3.64,,15.00,2.22,
2014-10-22,2312,,0.00,,,1.19,
2014-10-22,2313,,3.11,,10.32,1.14,
2014-10-22,2314,,0.00,,,2.27,
2014-10-22,2316,,5.61,,12.72,0.77,
2014-10-22,2317,,3.19,,10.90,1.56,
2014-10-22,2321,,0.00,,,5.65,
2014-10-22,2323,,0.00,,,0.43,
2014-10-22,2324,,4.76,,,0.99,
2014-10-22,2325,,4.46,,12.70,1.91,
2014-10-22,2327,,0.22,,35.32,2.55,
2014-10-22,2328,,1.98,,33.94,0.93,
2014-10-22,2329,,0.00,,43.27,1.95,
2014-10-22,2330,,2.32,,16.37,3.82,
2014-10-22,2331,,11.72,,3.76,0.94,
2014-10-22,2332,,7.14,,13.13,0.79,
2014-10-22,2337,,0.00,,,0.93,
2014-10-22,2338,,6.39,,31.30,0.67,
2014-10-22,2340,,4.84,,13.33,0.94,
2014-10-22,2342,,0.00,,,1.01,
2014-10-22,2344,,0.00,,23.71,0.83,
2014-10-22,2345,,5.89,,12.88,1.18,
2014-10-22,2347,,6.59,,13.84,1.65,
2014-10-22,2348,,0.00,,7.19,4.30,
2014-10-22,2349,,0.00,,,0.45,
2014-10-22,2351,,4.05,,12.80,1.72,
2014-10-22,2352,,0.00,,12.01,1.09,
2014-10-22,2353,,0.00,,,0.99,
2014-10-22,2354,,2.00,,17.16,1.40,
2014-10-22,2355,,5.66,,10.80,1.42,
2014-10-22,2356,,7.75,,10.48,1.42,
2014-10-22,2357,,6.60,,11.10,1.55,
2014-10-22,2358,,0.00,,,1.57,
2014-10-22,2359,,0.00,,19.37,0.73,
2014-10-22,2360,,3.25,,27.02,3.49,
2014-10-22,2361,,0.00,,,2.12,
2014-10-22,2362,,5.81,,19.36,0.77,
2014-10-22,2363,,0.00,,,0.64,
2014-10-22,2364,,0.00,,,0.82,
2014-10-22,2365,,6.34,,,0.67,
2014-10-22,2367,,3.28,,81.33,0.75,
2014-10-22,2368,,0.00,,,1.04,
2014-10-22,2369,,4.48,,22.64,0.95,
2014-10-22,2371,,0.00,,19.81,0.55,
2014-10-22,2373,,6.47,,13.75,2.58,
2014-10-22,2374,,13.48,,81.58,0.82,
2014-10-22,2375,,0.87,,2.83,0.69,
2014-10-22,2376,,8.84,,8.47,1.01,
2014-10-22,2377,,5.38,,10.86,1.37,
2014-10-22,2379,,4.65,,16.17,2.87,
2014-10-22,2380,,0.00,,,0.50,
2014-10-22,2382,,5.12,,15.14,2.41,
2014-10-22,2383,,5.19,,10.82,1.59,
2014-10-22,2384,,0.00,,,0.26,
2014-10-22,2385,,5.30,,15.75,3.00,
2014-10-22,2387,,0.95,,22.25,0.79,
2014-10-22,2388,,0.00,,,3.22,
2014-10-22,2390,,1.70,,419.29,2.49,
2014-10-22,2392,,6.09,,14.79,1.04,
2014-10-22,2393,,5.11,,14.03,1.58,
2014-10-22,2395,,3.07,,26.08,6.10,
2014-10-22,2397,,5.15,,14.56,1.44,
2014-10-22,2399,,5.45,,18.03,0.76,
2014-10-22,2401,,0.00,,30.95,0.74,
2014-10-22,2402,,1.86,,12.70,1.56,
2014-10-22,2404,,8.25,,6.42,1.31,
2014-10-22,2405,,9.20,,20.57,0.66,
2014-10-22,2406,,0.00,,,1.44,
2014-10-22,2408,,0.00,,7.90,5.90,
2014-10-22,2409,,1.18,,15.94,0.74,
2014-10-22,2412,,4.93,,17.45,2.06,
2014-10-22,2413,,0.00,,,0.70,
2014-10-22,2414,,5.83,,12.89,1.18,
2014-10-22,2415,,4.64,,13.80,1.14,
2014-10-22,2417,,0.92,,,0.63,
2014-10-22,2419,,3.12,,336.25,1.05,
2014-10-22,2420,,8.36,,10.24,2.19,
2014-10-22,2421,,4.93,,13.10,1.42,
2014-10-22,2423,,4.39,,24.78,1.49,
2014-10-22,2424,,0.00,,6.83,2.26,
2014-10-22,2425,,5.96,,9.51,1.99,
2014-10-22,2427,,0.00,,,0.69,
2014-10-22,2428,,4.70,,9.51,1.46,
2014-10-22,2429,,0.00,,,1.48,
2014-10-22,2430,,6.21,,11.22,1.22,
2014-10-22,2431,,0.00,,19.52,1.29,
2014-10-22,2433,,9.43,,13.59,1.78,
2014-10-22,2434,,0.00,,11.21,1.02,
2014-10-22,2436,,0.62,,39.32,2.15,
2014-10-22,2437,,7.09,,9.28,1.26,
2014-10-22,2438,,0.00,,24.00,1.86,
2014-10-22,2439,,3.64,,15.28,3.92,
2014-10-22,2440,,0.00,,,1.16,
2014-10-22,2441,,5.32,,10.39,1.74,
2014-10-22,2442,,5.65,,18.08,0.75,
2014-10-22,2443,,0.00,,2.60,0.71,
2014-10-22,2444,,0.00,,,1.32,
2014-10-22,2448,,0.82,,,1.09,
2014-10-22,2449,,5.26,,14.03,1.38,
2014-10-22,2450,,7.18,,16.63,2.66,
2014-10-22,2451,,6.96,,13.51,2.22,
2014-10-22,2453,,4.07,,15.05,0.87,
2014-10-22,2454,,3.53,,16.73,3.10,
2014-10-22,2455,,7.55,,21.54,2.05,
2014-10-22,2456,,0.76,,14.24,1.18,
2014-10-22,2457,,3.11,,30.29,0.74,
2014-10-22,2458,,7.47,,13.50,2.77,
2014-10-22,2459,,3.69,,13.48,1.25,
2014-10-22,2460,,0.00,,19.29,0.72,
2014-10-22,2461,,4.19,,15.35,0.91,
2014-10-22,2462,,8.42,,11.34,1.14,
2014-10-22,2464,,5.88,,15.00,1.51,
2014-10-22,2465,,0.00,,,2.35,
2014-10-22,2466,,0.00,,,3.42,
2014-10-22,2467,,6.85,,15.76,1.29,
2014-10-22,2468,,2.26,,26.50,0.87,
2014-10-22,2471,,6.94,,27.69,0.99,
2014-10-22,2472,,5.31,,13.04,2.11,
2014-10-22,2474,,1.92,,15.07,2.49,
2014-10-22,2475,,0.00,,14.00,0.62,
2014-10-22,2476,,4.51,,18.29,1.46,
2014-10-22,2477,,25.00,,2.71,0.86,
2014-10-22,2478,,1.48,,42.03,0.78,
2014-10-22,2480,,7.04,,16.71,1.47,
2014-10-22,2481,,0.00,,,0.67,
2014-10-22,2482,,0.00,,,1.73,
2014-10-22,2483,,7.96,,12.74,0.96,
2014-10-22,2484,,2.89,,16.76,1.23,
2014-10-22,2485,,5.57,,15.71,1.37,
2014-10-22,2486,,4.13,,14.79,0.91,
2014-10-22,2488,,10.05,,6.01,1.03,
2014-10-22,2489,,12.56,,12.94,1.08,
2014-10-22,2491,,0.00,,1.92,1.36,
2014-10-22,2492,,0.00,,,0.53,
2014-10-22,2493,,7.02,,11.22,1.59,
2014-10-22,2495,,0.84,,137.69,1.28,
2014-10-22,2496,,0.00,,,3.59,
2014-10-22,2497,,3.40,,14.10,3.75,
2014-10-22,2498,,0.00,,,1.40,
2014-10-22,2499,,1.48,,28.07,1.33,
2014-10-22,2501,,6.21,,42.37,1.22,
2014-10-22,2504,,0.00,,14.79,0.66,
2014-10-22,2505,,3.11,,4.71,1.02,
2014-10-22,2506,,2.13,,6.81,0.60,
2014-10-22,2509,,6.73,,8.26,1.02,
2014-10-22,2511,,5.17,,8.29,0.81,
2014-10-22,2514,,2.16,,39.47,1.45,
2014-10-22,2515,,1.93,,38.16,0.58,
2014-10-22,2516,,1.25,,6.84,0.63,
2014-10-22,2520,,4.04,,5.21,1.19,
2014-10-22,2524,,0.00,,9.05,0.99,
2014-10-22,2527,,4.97,,10.52,0.65,
2014-10-22,2528,,2.78,,5.62,0.97,
2014-10-22,2530,,0.00,,,1.17,
2014-10-22,2534,,5.38,,155.00,1.26,
2014-10-22,2535,,11.71,,5.00,1.02,
2014-10-22,2536,,4.15,,6.17,0.78,
2014-10-22,2537,,8.62,,8.35,0.81,
2014-10-22,2538,,9.69,,3.52,1.03,
2014-10-22,2539,,8.80,,5.12,1.89,
2014-10-22,2540,,0.00,,15.06,2.33,
2014-10-22,2542,,13.86,,9.40,1.93,
2014-10-22,2543,,0.00,,7.86,1.19,
2014-10-22,2545,,10.23,,15.10,1.29,
2014-10-22,2546,,6.60,,7.81,0.76,
2014-10-22,2547,,5.71,,1.43,0.91,
2014-10-22,2548,,10.76,,,1.28,
2014-10-22,2597,,11.08,,7.68,1.99,
2014-10-22,2601,,0.00,,15.81,0.78,
2014-10-22,2603,,0.00,,,1.10,
2014-10-22,2605,,4.31,,14.09,0.98,
2014-10-22,2606,,4.36,,18.71,1.62,
2014-10-22,2607,,1.73,,34.60,0.94,
2014-10-22,2608,,3.77,,19.53,2.47,
2014-10-22,2609,,0.00,,36.89,1.25,
2014-10-22,2610,,0.00,,,1.16,
2014-10-22,2611,,4.70,,31.18,0.60,
2014-10-22,2612,,4.65,,25.00,0.84,
2014-10-22,2613,,3.62,,13.50,0.52,
2014-10-22,2614,,5.22,,,0.84,
2014-10-22,2615,,3.48,,15.44,1.64,
2014-10-22,2616,,6.33,,11.56,1.01,
2014-10-22,2617,,3.79,,28.51,0.94,
2014-10-22,2618,,0.00,,51.88,1.53,
2014-10-22,2634,,0.00,,26.83,3.29,
2014-10-22,2637,,5.66,,11.72,0.81,
2014-10-22,2642,,3.27,,27.32,2.70,
2014-10-22,2701,,3.42,,21.47,0.88,
2014-10-22,2702,,2.48,,29.27,1.33,
2014-10-22,2704,,1.81,,25.56,1.17,
2014-10-22,2705,,0.00,,,0.76,
2014-10-22,2706,,3.76,,19.60,1.05,
2014-10-22,2707,,2.66,,30.37,11.10,
2014-10-22,2712,,2.63,,25.18,1.76,
2014-10-22,2722,,2.90,,24.91,2.69,
2014-10-22,2723,,0.65,,64.26,4.63,
2014-10-22,2727,,4.13,,24.50,6.09,
2014-10-22,2731,,4.45,,15.67,3.27,
2014-10-22,2801,,4.38,,14.04,1.24,
2014-10-22,2809,,4.80,,7.32,1.41,
2014-10-22,2812,,7.62,,8.02,0.79,
2014-10-22,2816,,2.47,,7.33,1.49,
2014-10-22,2820,,6.25,,13.33,0.72,
2014-10-22,2823,,3.09,,15.96,1.25,
2014-10-22,2832,,5.00,,10.00,1.15,
2014-10-22,2833,,0.00,,26.89,1.13,
2014-10-22,2834,,4.44,,10.00,0.77,
2014-10-22,2836,,0.89,,14.69,0.59,
2014-10-22,2838,,10.10,,7.67,0.75,
2014-10-22,2841,,6.30,,10.38,0.64,
2014-10-22,2845,,6.80,,8.68,0.80,
2014-10-22,2847,,8.20,,9.57,0.73,
2014-10-22,2849,,4.49,,8.84,0.86,
2014-10-22,2850,,4.47,,6.98,1.03,
2014-10-22,2851,,7.59,,9.03,1.00,
2014-10-22,2852,,7.21,,10.52,0.98,
2014-10-22,2855,,4.68,,10.68,0.93,
2014-10-22,2856,,4.68,,10.56,0.71,
2014-10-22,2867,,0.00,,12.37,0.84,
2014-10-22,2880,,5.73,,14.19,1.16,
2014-10-22,2881,,3.14,,11.59,1.36,
2014-10-22,2882,,4.23,,12.70,1.39,
2014-10-22,2883,,4.26,,14.45,0.86,
2014-10-22,2884,,6.22,,12.60,1.19,
2014-10-22,2885,,6.02,,9.12,0.90,
2014-10-22,2886,,4.58,,11.28,1.23,
2014-10-22,2887,,9.93,,8.50,1.02,
2014-10-22,2888,,6.71,,14.66,0.79,
2014-10-22,2889,,5.49,,11.48,0.75,
2014-10-22,2890,,8.91,,8.65,0.93,
2014-10-22,2891,,3.57,,8.31,1.40,
2014-10-22,2892,,6.54,,12.48,1.09,
2014-10-22,2901,,1.14,,66.12,2.83,
2014-10-22,2903,,4.82,,20.74,1.37,
2014-10-22,2904,,10.61,,12.57,2.08,
2014-10-22,2905,,4.02,,10.42,0.96,
2014-10-22,2906,,5.34,,19.55,0.89,
2014-10-22,2908,,5.08,,14.59,1.42,
2014-10-22,2910,,1.96,,39.18,2.81,
2014-10-22,2911,,0.00,,,1.18,
2014-10-22,2912,,2.67,,26.29,10.34,
2014-10-22,2913,,3.08,,14.13,0.81,
2014-10-22,2915,,7.79,,1.39,0.99,
2014-10-22,2923,,0.83,,27.39,0.87,
2014-10-22,2929,,4.68,,8.92,2.44,
2014-10-22,3002,,8.33,,17.39,0.96,
2014-10-22,3003,,2.85,,13.24,1.47,
2014-10-22,3004,,1.81,,16.73,2.63,
2014-10-22,3005,,6.76,,18.50,0.71,
2014-10-22,3006,,4.56,,14.80,1.89,
2014-10-22,3008,,1.39,,22.09,8.25,
2014-10-22,3010,,5.77,,10.08,1.39,
2014-10-22,3011,,0.00,,,0.71,
2014-10-22,3013,,0.00,,48.27,2.09,
2014-10-22,3014,,3.86,,13.39,1.35,
2014-10-22,3015,,7.14,,15.65,0.86,
2014-10-22,3016,,0.00,,166.82,1.60,
2014-10-22,3017,,2.01,,19.90,0.97,
2014-10-22,3018,,0.00,,36.27,1.99,
2014-10-22,3019,,0.00,,,1.02,
2014-10-22,3021,,1.65,,20.95,1.14,
2014-10-22,3022,,11.32,,11.38,2.38,
2014-10-22,3023,,6.39,,10.37,1.81,
2014-10-22,3024,,0.00,,,0.62,
2014-10-22,3025,,2.40,,34.45,0.93,
2014-10-22,3026,,7.09,,9.54,1.08,
2014-10-22,3027,,2.50,,37.69,1.20,
2014-10-22,3028,,5.82,,19.32,0.77,
2014-10-22,3029,,5.90,,13.98,1.02,
2014-10-22,3030,,6.47,,14.49,2.54,
2014-10-22,3031,,2.89,,29.51,0.89,
2014-10-22,3032,,2.21,,15.48,1.40,
2014-10-22,3033,,8.61,,10.95,1.51,
2014-10-22,3034,,3.97,,16.82,3.82,
2014-10-22,3035,,6.58,,15.84,1.90,
2014-10-22,3036,,6.62,,10.32,1.27,
2014-10-22,3037,,2.68,,60.54,0.77,
2014-10-22,3038,,0.00,,16.68,0.87,
2014-10-22,3040,,3.31,,58.08,1.93,
2014-10-22,3041,,9.16,,54.57,1.35,
2014-10-22,3042,,5.70,,12.33,1.48,
2014-10-22,3043,,0.00,,,2.71,
2014-10-22,3044,,4.09,,12.42,1.14,
2014-10-22,3045,,5.87,,16.01,5.09,
2014-10-22,3046,,0.00,,,0.99,
2014-10-22,3047,,6.11,,21.32,0.97,
2014-10-22,3048,,5.50,,14.49,1.83,
2014-10-22,3049,,0.00,,16.55,1.05,
2014-10-22,3050,,0.00,,,0.48,
2014-10-22,3051,,0.00,,12.44,1.34,
2014-10-22,3052,,18.52,,1.41,0.69,
2014-10-22,3054,,13.19,,7.48,0.94,
2014-10-22,3055,,1.31,,,1.25,
2014-10-22,3056,,9.86,,3.91,1.08,
2014-10-22,3057,,4.55,,15.96,2.56,
2014-10-22,3058,,4.72,,39.26,0.66,
2014-10-22,3060,,1.39,,45.77,5.78,
2014-10-22,3061,,0.00,,,0.82,
2014-10-22,3062,,1.52,,45.10,1.40,
2014-10-22,3090,,9.26,,9.13,1.35,
2014-10-22,3094,,3.60,,31.43,2.10,
2014-10-22,3130,,4.94,,14.69,3.48,
2014-10-22,3149,,0.00,,,0.83,
2014-10-22,3164,,0.00,,,2.98,
2014-10-22,3167,,5.67,,11.79,1.82,
2014-10-22,3189,,3.11,,13.72,1.97,
2014-10-22,3209,,7.64,,10.87,1.72,
2014-10-22,3229,,0.00,,62.69,3.15,
2014-10-22,3231,,6.57,,18.34,1.14,
2014-10-22,3257,,3.53,,17.02,3.40,
2014-10-22,3296,,0.00,,,1.31,
2014-10-22,3305,,6.00,,12.85,0.99,
2014-10-22,3308,,0.00,,,0.76,
2014-10-22,3311,,5.13,,,0.67,
2014-10-22,3312,,4.98,,16.48,0.68,
2014-10-22,3315,,5.87,,12.63,0.75,
2014-10-22,3338,,4.09,,16.51,2.63,
2014-10-22,3356,,7.29,,13.36,4.14,
