date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-08,2030,,0.00,,,0.99,
2012-03-08,2031,,8.44,,15.59,1.12,
2012-03-08,2032,,4.60,,31.07,1.02,
2012-03-08,2033,,6.50,,13.98,1.03,
2012-03-08,2034,,6.37,,16.96,1.07,
2012-03-08,2038,,2.06,,10.39,0.83,
2012-03-08,2049,,1.06,,21.63,8.80,
2012-03-08,2059,,3.16,,21.17,4.32,
2012-03-08,2062,,10.99,,13.61,1.22,
2012-03-08,2101,,2.34,,23.17,3.19,
2012-03-08,2102,,2.92,,13.05,0.80,
2012-03-08,2103,,5.91,,9.29,3.40,
2012-03-08,2104,,5.41,,13.08,1.01,
2012-03-08,2105,,5.67,,20.32,3.45,
2012-03-08,2106,,6.36,,8.03,1.82,
2012-03-08,2107,,11.93,,6.86,1.23,
2012-03-08,2108,,5.60,,9.89,1.71,
2012-03-08,2109,,0.00,,,0.63,
2012-03-08,2114,,4.99,,8.58,2.40,
2012-03-08,2201,,1.65,,24.20,1.48,
2012-03-08,2204,,3.06,,13.11,1.06,
2012-03-08,2206,,3.45,,12.16,1.22,
2012-03-08,2207,,2.71,,19.28,4.63,
2012-03-08,2208,,7.30,,9.44,1.34,
2012-03-08,2227,,2.40,,21.11,3.70,
2012-03-08,2231,,7.35,,20.45,3.17,
2012-03-08,2301,,7.49,,11.24,1.32,
2012-03-08,2302,,4.38,,,0.45,
2012-03-08,2303,,7.53,,11.99,0.92,
2012-03-08,2305,,0.00,,21.76,0.64,
2012-03-08,2308,,6.46,,16.23,2.55,
2012-03-08,2311,,6.38,,11.75,1.90,
2012-03-08,2312,,1.24,,100.88,0.63,
2012-03-08,2313,,0.00,,15.83,1.04,
2012-03-08,2314,,0.00,,,1.52,
2012-03-08,2315,,1.27,,,0.61,
2012-03-08,2316,,0.00,,11.42,0.84,
2012-03-08,2317,,1.98,,15.88,1.99,
2012-03-08,2321,,0.00,,,0.86,
2012-03-08,2323,,0.00,,,0.46,
2012-03-08,2324,,8.06,,11.02,1.41,
2012-03-08,2325,,4.81,,21.99,1.80,
2012-03-08,2327,,1.01,,9.39,0.64,
2012-03-08,2328,,1.37,,,1.58,
2012-03-08,2329,,0.00,,,0.85,
2012-03-08,2330,,3.75,,14.41,3.45,
2012-03-08,2331,,0.00,,,0.44,
2012-03-08,2332,,5.69,,15.47,1.06,
2012-03-08,2337,,14.35,,13.17,0.98,
2012-03-08,2338,,6.55,,16.16,0.76,
2012-03-08,2340,,7.07,,13.22,1.06,
2012-03-08,2342,,0.00,,,0.80,
2012-03-08,2344,,0.00,,62.00,0.62,
2012-03-08,2345,,10.00,,13.51,1.36,
2012-03-08,2347,,3.04,,16.93,2.87,
2012-03-08,2348,,0.00,,9.45,4.97,
2012-03-08,2349,,0.00,,,0.54,
2012-03-08,2351,,7.53,,13.74,1.11,
2012-03-08,2352,,8.86,,,0.66,
2012-03-08,2353,,8.61,,,1.56,
2012-03-08,2354,,1.17,,17.80,2.89,
2012-03-08,2355,,4.68,,12.08,0.98,
2012-03-08,2356,,7.30,,24.91,1.19,
2012-03-08,2357,,5.87,,13.22,1.88,
2012-03-08,2358,,0.00,,,0.91,
2012-03-08,2359,,2.75,,51.90,0.54,
2012-03-08,2360,,6.15,,15.70,3.40,
2012-03-08,2361,,0.00,,,0.67,
2012-03-08,2362,,1.96,,25.50,4.12,
2012-03-08,2363,,1.35,,,0.89,
2012-03-08,2364,,0.00,,,0.76,
2012-03-08,2365,,1.86,,27.45,0.93,
2012-03-08,2367,,1.08,,11.39,0.73,
2012-03-08,2368,,1.73,,,0.54,
2012-03-08,2369,,6.39,,14.15,1.17,
2012-03-08,2371,,0.00,,,0.76,
2012-03-08,2373,,3.73,,16.96,2.93,
2012-03-08,2374,,9.92,,12.05,1.43,
2012-03-08,2375,,0.00,,,0.58,
2012-03-08,2376,,9.73,,9.28,0.80,
2012-03-08,2377,,3.48,,,0.61,
2012-03-08,2379,,4.51,,21.53,1.67,
2012-03-08,2380,,3.09,,46.25,0.68,
2012-03-08,2382,,5.12,,14.32,2.46,
2012-03-08,2383,,7.94,,7.45,1.35,
2012-03-08,2384,,4.06,,23.30,1.10,
2012-03-08,2385,,7.36,,8.48,2.21,
2012-03-08,2387,,6.24,,18.55,1.18,
2012-03-08,2388,,0.00,,,2.47,
2012-03-08,2390,,0.00,,,0.78,
2012-03-08,2392,,3.73,,14.12,1.54,
2012-03-08,2393,,5.63,,18.82,1.76,
2012-03-08,2395,,3.65,,14.95,3.57,
2012-03-08,2397,,4.35,,15.13,0.97,
2012-03-08,2399,,7.91,,8.27,1.02,
2012-03-08,2401,,6.69,,,0.68,
2012-03-08,2402,,0.00,,,1.09,
2012-03-08,2404,,12.79,,7.29,1.59,
2012-03-08,2405,,0.00,,,0.57,
2012-03-08,2406,,9.26,,20.00,1.52,
2012-03-08,2408,,0.00,,,3.83,
2012-03-08,2409,,2.59,,,0.61,
2012-03-08,2412,,6.03,,14.89,1.98,
2012-03-08,2413,,5.33,,,0.56,
2012-03-08,2414,,8.60,,9.25,1.03,
2012-03-08,2415,,0.00,,69.00,1.00,
2012-03-08,2417,,11.07,,8.18,1.37,
2012-03-08,2419,,7.24,,13.15,1.34,
2012-03-08,2420,,7.35,,10.79,1.63,
2012-03-08,2421,,8.49,,13.69,1.56,
2012-03-08,2423,,5.90,,8.31,1.35,
2012-03-08,2424,,0.00,,8.05,1.40,
2012-03-08,2425,,0.00,,,2.79,
2012-03-08,2426,,3.60,,,1.14,
2012-03-08,2427,,0.00,,50.38,1.18,
2012-03-08,2428,,7.56,,9.34,1.30,
2012-03-08,2429,,0.00,,,0.42,
2012-03-08,2430,,6.37,,11.17,2.66,
2012-03-08,2431,,8.47,,,0.61,
2012-03-08,2433,,5.83,,8.01,1.53,
2012-03-08,2434,,0.00,,,0.51,
2012-03-08,2436,,4.67,,39.15,1.55,
2012-03-08,2437,,16.13,,7.20,0.92,
2012-03-08,2438,,0.00,,,0.56,
2012-03-08,2439,,8.38,,29.83,1.69,
2012-03-08,2440,,0.00,,,0.64,
2012-03-08,2441,,8.37,,13.98,1.24,
2012-03-08,2442,,16.91,,,0.70,
2012-03-08,2443,,0.00,,,0.41,
2012-03-08,2444,,0.00,,,1.07,
2012-03-08,2448,,5.75,,29.51,1.48,
2012-03-08,2449,,9.21,,19.27,0.69,
2012-03-08,2450,,3.21,,24.26,6.59,
2012-03-08,2451,,3.65,,14.35,1.94,
2012-03-08,2453,,0.00,,24.10,0.75,
2012-03-08,2454,,6.41,,24.63,3.56,
2012-03-08,2455,,3.87,,23.08,3.43,
2012-03-08,2456,,6.74,,14.83,1.03,
2012-03-08,2457,,9.40,,7.51,1.73,
2012-03-08,2458,,4.40,,38.89,2.68,
2012-03-08,2459,,8.28,,8.65,1.02,
2012-03-08,2460,,8.08,,11.34,0.87,
2012-03-08,2461,,1.72,,,0.64,
2012-03-08,2462,,5.83,,11.95,1.89,
2012-03-08,2464,,10.65,,9.75,1.46,
2012-03-08,2465,,0.00,,,0.76,
2012-03-08,2466,,0.00,,230.00,2.16,
2012-03-08,2467,,9.58,,7.75,1.25,
2012-03-08,2468,,5.88,,18.31,0.78,
2012-03-08,2471,,6.35,,18.71,1.24,
2012-03-08,2472,,3.25,,11.39,1.07,
2012-03-08,2473,,3.04,,18.05,1.85,
2012-03-08,2474,,1.63,,17.02,3.18,
2012-03-08,2475,,0.00,,,0.39,
2012-03-08,2476,,6.69,,12.73,0.98,
2012-03-08,2477,,6.75,,,0.89,
2012-03-08,2478,,8.43,,16.17,1.08,
2012-03-08,2480,,6.81,,13.79,1.37,
2012-03-08,2481,,6.92,,13.55,0.76,
2012-03-08,2482,,0.00,,24.40,0.88,
2012-03-08,2483,,6.26,,,0.65,
2012-03-08,2484,,2.02,,,0.69,
2012-03-08,2485,,6.62,,13.39,1.81,
2012-03-08,2486,,6.05,,,1.07,
2012-03-08,2488,,11.11,,25.12,0.60,
2012-03-08,2489,,8.73,,14.66,1.36,
2012-03-08,2491,,0.00,,,0.37,
2012-03-08,2492,,5.07,,,0.44,
2012-03-08,2493,,5.58,,7.84,1.46,
2012-03-08,2495,,8.06,,18.20,1.84,
2012-03-08,2496,,0.00,,,3.90,
2012-03-08,2497,,0.00,,24.62,3.47,
2012-03-08,2498,,6.06,,8.01,5.81,
2012-03-08,2499,,3.58,,,2.07,
2012-03-08,2501,,3.89,,67.63,1.11,
2012-03-08,2504,,3.16,,21.08,0.85,
2012-03-08,2505,,0.00,,,1.15,
2012-03-08,2506,,0.00,,3.31,0.65,
2012-03-08,2509,,10.08,,5.14,0.89,
2012-03-08,2511,,7.66,,11.93,1.75,
2012-03-08,2514,,3.77,,9.30,1.83,
2012-03-08,2515,,1.52,,30.64,0.66,
2012-03-08,2516,,7.81,,6.31,0.75,
2012-03-08,2520,,4.85,,10.46,1.06,
2012-03-08,2524,,3.56,,10.14,1.47,
2012-03-08,2527,,2.81,,7.05,0.72,
2012-03-08,2528,,0.00,,,1.14,
2012-03-08,2530,,12.56,,7.96,0.86,
2012-03-08,2534,,10.56,,284.00,0.81,
2012-03-08,2535,,8.74,,7.09,1.23,
2012-03-08,2536,,6.76,,15.42,1.01,
2012-03-08,2537,,0.00,,3.88,0.53,
2012-03-08,2538,,6.62,,7.19,1.00,
2012-03-08,2539,,6.99,,7.91,1.48,
2012-03-08,2540,,0.00,,,1.08,
2012-03-08,2542,,11.28,,5.46,2.11,
2012-03-08,2543,,0.00,,7.87,0.71,
2012-03-08,2545,,2.41,,15.13,2.70,
2012-03-08,2546,,18.04,,8.34,0.90,
2012-03-08,2547,,11.36,,5.58,1.20,
2012-03-08,2548,,7.97,,6.27,1.86,
2012-03-08,2597,,5.09,,,1.80,
2012-03-08,2601,,2.27,,14.77,1.65,
2012-03-08,2603,,9.59,,19.31,1.11,
2012-03-08,2605,,8.42,,9.37,1.25,
2012-03-08,2606,,9.80,,14.09,1.70,
2012-03-08,2607,,4.13,,24.57,0.89,
2012-03-08,2608,,2.15,,22.48,2.27,
2012-03-08,2609,,13.24,,,1.45,
2012-03-08,2610,,2.87,,93.00,1.48,
2012-03-08,2611,,0.51,,,1.49,
2012-03-08,2612,,7.00,,10.29,1.22,
2012-03-08,2613,,0.00,,15.43,0.60,
2012-03-08,2614,,0.00,,,0.49,
2012-03-08,2615,,9.75,,26.23,1.19,
2012-03-08,2616,,7.91,,9.41,0.97,
2012-03-08,2617,,6.67,,13.15,1.48,
2012-03-08,2618,,9.83,,25.76,1.65,
2012-03-08,2637,,3.52,,8.80,2.41,
2012-03-08,2701,,4.20,,28.04,0.88,
2012-03-08,2702,,3.65,,23.37,1.84,
2012-03-08,2704,,1.03,,36.17,1.74,
2012-03-08,2705,,0.00,,9.43,1.43,
2012-03-08,2706,,4.41,,30.00,1.12,
2012-03-08,2707,,2.10,,37.57,13.39,
2012-03-08,2723,,1.66,,32.44,5.84,
2012-03-08,2727,,2.38,,41.30,21.44,
2012-03-08,2801,,6.78,,10.61,1.24,
2012-03-08,2809,,0.00,,8.73,1.39,
2012-03-08,2812,,1.74,,22.67,1.05,
2012-03-08,2816,,0.00,,,2.01,
2012-03-08,2820,,7.01,,11.00,0.84,
2012-03-08,2823,,5.56,,14.53,1.97,
2012-03-08,2832,,8.93,,6.96,1.39,
2012-03-08,2833,,7.59,,8.13,2.31,
2012-03-08,2834,,4.70,,15.44,0.98,
2012-03-08,2836,,1.75,,,0.75,
2012-03-08,2837,,0.00,,,0.97,
2012-03-08,2838,,0.00,,9.32,0.78,
2012-03-08,2841,,7.04,,9.58,1.30,
2012-03-08,2845,,6.33,,10.00,1.04,
2012-03-08,2847,,0.00,,14.20,0.98,
2012-03-08,2849,,4.07,,10.03,1.03,
2012-03-08,2850,,8.62,,11.92,1.02,
2012-03-08,2851,,7.84,,21.98,1.02,
2012-03-08,2852,,14.39,,12.52,1.10,
2012-03-08,2855,,6.48,,22.00,1.03,
2012-03-08,2856,,6.42,,19.63,0.85,
2012-03-08,2880,,5.23,,19.11,1.38,
2012-03-08,2881,,4.54,,9.39,1.28,
2012-03-08,2882,,2.42,,28.49,1.95,
2012-03-08,2883,,7.25,,22.14,0.91,
2012-03-08,2884,,5.63,,14.29,1.10,
2012-03-08,2885,,5.48,,10.43,1.30,
2012-03-08,2886,,5.20,,13.56,1.19,
2012-03-08,2887,,7.78,,4.60,0.46,
2012-03-08,2888,,0.00,,10.80,1.02,
2012-03-08,2889,,8.64,,8.51,0.80,
2012-03-08,2890,,5.35,,15.07,0.88,
2012-03-08,2891,,7.46,,12.55,1.31,
2012-03-08,2892,,4.95,,15.96,1.09,
2012-03-08,2901,,1.02,,85.00,2.24,
2012-03-08,2903,,4.05,,20.15,2.01,
2012-03-08,2904,,4.24,,6.30,1.75,
2012-03-08,2905,,3.64,,11.37,2.77,
2012-03-08,2906,,4.33,,9.13,1.10,
2012-03-08,2908,,3.17,,16.81,1.55,
2012-03-08,2910,,3.17,,40.65,2.69,
2012-03-08,2911,,4.00,,22.44,2.02,
2012-03-08,2912,,3.09,,26.33,8.30,
2012-03-08,2913,,1.13,,39.88,0.94,
2012-03-08,2915,,2.38,,36.89,4.98,
2012-03-08,3002,,5.29,,81.07,0.94,
2012-03-08,3003,,4.44,,13.72,1.16,
2012-03-08,3004,,0.00,,7.96,1.78,
2012-03-08,3005,,1.83,,25.76,1.05,
2012-03-08,3006,,3.34,,,1.43,
2012-03-08,3008,,2.13,,16.54,4.57,
2012-03-08,3010,,8.12,,8.78,1.31,
2012-03-08,3011,,0.00,,190.20,0.66,
2012-03-08,3013,,3.27,,,2.22,
2012-03-08,3014,,4.72,,35.33,1.05,
2012-03-08,3015,,9.84,,11.16,1.16,
2012-03-08,3016,,3.15,,31.75,1.57,
2012-03-08,3017,,9.98,,10.64,1.05,
2012-03-08,3018,,3.08,,12.15,1.14,
2012-03-08,3019,,0.00,,,0.74,
2012-03-08,3021,,0.00,,6.41,0.49,
2012-03-08,3022,,6.79,,7.80,1.76,
2012-03-08,3023,,7.66,,10.33,1.25,
2012-03-08,3024,,1.02,,,0.80,
2012-03-08,3025,,7.34,,,0.75,
2012-03-08,3026,,7.92,,11.62,1.02,
2012-03-08,3027,,0.70,,,0.95,
2012-03-08,3028,,7.66,,8.10,1.03,
2012-03-08,3029,,3.37,,36.49,1.50,
2012-03-08,3030,,7.30,,9.24,2.01,
2012-03-08,3031,,3.57,,33.00,1.75,
2012-03-08,3032,,12.09,,26.76,0.59,
2012-03-08,3033,,9.05,,8.67,1.49,
2012-03-08,3034,,6.50,,14.20,2.51,
2012-03-08,3035,,3.31,,110.61,2.91,
2012-03-08,3036,,9.16,,9.43,1.70,
2012-03-08,3037,,6.72,,10.93,1.34,
2012-03-08,3038,,0.00,,,0.72,
2012-03-08,3040,,2.38,,60.00,1.11,
2012-03-08,3041,,4.96,,23.20,2.99,
2012-03-08,3042,,5.87,,12.92,2.01,
2012-03-08,3043,,7.83,,,1.41,
2012-03-08,3044,,4.83,,10.24,2.10,
2012-03-08,3045,,4.71,,22.67,6.63,
2012-03-08,3046,,0.00,,18.21,0.88,
2012-03-08,3047,,2.96,,,1.07,
2012-03-08,3048,,7.45,,15.41,0.72,
2012-03-08,3049,,0.00,,,1.89,
2012-03-08,3050,,2.35,,13.48,0.65,
2012-03-08,3051,,0.00,,,2.09,
2012-03-08,3052,,10.00,,17.86,0.91,
2012-03-08,3054,,9.68,,70.25,1.41,
2012-03-08,3055,,13.61,,18.15,0.70,
2012-03-08,3056,,0.00,,11.61,2.57,
2012-03-08,3057,,0.00,,,1.86,
2012-03-08,3058,,9.76,,33.78,0.80,
2012-03-08,3059,,8.09,,9.39,0.90,
2012-03-08,3060,,5.82,,13.28,2.67,
2012-03-08,3061,,4.73,,1500.00,1.00,
2012-03-08,3062,,2.32,,15.18,1.86,
2012-03-08,3080,,10.26,,19.90,0.68,
2012-03-08,3090,,9.63,,10.76,1.58,
2012-03-08,3094,,5.69,,37.84,1.45,
2012-03-08,3130,,6.99,,11.61,2.43,
2012-03-08,3149,,0.22,,23.55,3.59,
2012-03-08,3164,,4.12,,33.92,3.78,
2012-03-08,3189,,3.03,,15.99,2.09,
2012-03-08,3209,,11.63,,10.98,1.78,
2012-03-08,3229,,4.58,,37.96,0.72,
2012-03-08,3231,,7.93,,9.93,1.63,
2012-03-08,3257,,6.81,,12.49,1.63,
2012-03-08,3296,,4.19,,,1.48,
2012-03-08,3305,,5.60,,10.07,1.35,
2012-03-08,3308,,0.00,,,0.65,
2012-03-08,3311,,8.50,,10.11,2.18,
2012-03-08,3312,,3.64,,16.04,0.87,
2012-03-08,3315,,9.98,,13.99,1.05,
2012-03-08,3356,,4.20,,21.58,6.26,
2012-03-08,3376,,3.49,,27.27,1.77,
2012-03-08,3380,,5.85,,16.23,1.34,
2012-03-08,3383,,4.89,,20.09,2.00,
2012-03-08,3406,,0.45,,25.19,4.68,
2012-03-08,3419,,0.00,,,1.33,
2012-03-08,3432,,3.92,,,0.51,
2012-03-08,3443,,2.53,,28.10,4.76,
2012-03-08,3450,,7.38,,10.44,2.54,
2012-03-08,3454,,2.41,,19.26,4.95,
2012-03-08,3474,,0.00,,,0.96,
2012-03-08,3481,,0.00,,,0.48,
2012-03-08,3494,,1.96,,84.48,1.72,
2012-03-08,3501,,9.39,,10.31,1.09,
2012-03-08,3504,,2.75,,27.91,3.98,
2012-03-08,3514,,17.04,,17.66,0.84,
2012-03-08,3515,,7.50,,10.95,2.23,
