date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-18,1468,,0.00,,8.61,1.00,
2012-06-18,1469,,0.00,,69.58,0.68,
2012-06-18,1470,,1.71,,30.00,1.12,
2012-06-18,1471,,0.00,,,0.78,
2012-06-18,1472,,0.00,,,1.10,
2012-06-18,1473,,7.67,,11.76,1.04,
2012-06-18,1474,,2.88,,28.96,0.52,
2012-06-18,1475,,0.00,,,0.87,
2012-06-18,1476,,5.39,,10.96,3.01,
2012-06-18,1477,,7.16,,11.56,2.93,
2012-06-18,1503,,3.43,,16.91,0.91,
2012-06-18,1504,,4.55,,13.66,0.97,
2012-06-18,1506,,0.00,,40.68,1.65,
2012-06-18,1507,,4.54,,14.10,1.78,
2012-06-18,1512,,6.76,,67.27,0.65,
2012-06-18,1513,,6.02,,12.39,1.05,
2012-06-18,1514,,4.23,,18.38,0.69,
2012-06-18,1515,,0.00,,,0.58,
2012-06-18,1516,,0.00,,,0.78,
2012-06-18,1517,,5.76,,11.80,0.89,
2012-06-18,1519,,3.68,,,1.19,
2012-06-18,1521,,7.25,,14.53,2.41,
2012-06-18,1522,,1.65,,,0.74,
2012-06-18,1524,,0.00,,,0.44,
2012-06-18,1525,,3.70,,10.02,1.30,
2012-06-18,1526,,0.00,,18.74,0.94,
2012-06-18,1527,,8.20,,21.11,1.34,
2012-06-18,1528,,8.84,,9.63,0.76,
2012-06-18,1529,,0.00,,,0.42,
2012-06-18,1530,,5.12,,9.45,1.24,
2012-06-18,1531,,9.15,,11.75,0.94,
2012-06-18,1532,,4.41,,17.62,0.70,
2012-06-18,1533,,2.35,,16.88,0.90,
2012-06-18,1535,,5.00,,12.62,2.82,
2012-06-18,1536,,0.00,,10.39,1.25,
2012-06-18,1537,,5.21,,12.72,1.80,
2012-06-18,1538,,0.00,,,1.35,
2012-06-18,1539,,0.00,,,0.58,
2012-06-18,1540,,7.18,,11.74,1.30,
2012-06-18,1541,,0.00,,,0.87,
2012-06-18,1560,,6.19,,14.65,1.65,
2012-06-18,1582,,6.64,,10.80,1.54,
2012-06-18,1583,,5.64,,7.85,1.66,
2012-06-18,1589,,2.80,,17.70,1.06,
2012-06-18,1590,,3.24,,19.58,4.35,
2012-06-18,1603,,0.00,,12.22,0.58,
2012-06-18,1604,,3.36,,,0.69,
2012-06-18,1605,,0.00,,,0.48,
2012-06-18,1608,,0.00,,63.92,0.66,
2012-06-18,1609,,3.40,,18.40,0.59,
2012-06-18,1611,,5.85,,15.30,1.26,
2012-06-18,1612,,3.19,,12.70,0.59,
2012-06-18,1613,,0.00,,,0.59,
2012-06-18,1614,,4.38,,25.19,1.55,
2012-06-18,1615,,4.65,,16.80,0.84,
2012-06-18,1616,,0.00,,,0.47,
2012-06-18,1617,,0.00,,,0.81,
2012-06-18,1618,,4.95,,21.96,0.51,
2012-06-18,1701,,2.91,,15.64,1.06,
2012-06-18,1702,,1.94,,26.06,2.17,
2012-06-18,1704,,5.62,,21.34,1.62,
2012-06-18,1707,,5.66,,14.06,2.92,
2012-06-18,1708,,4.66,,9.55,1.40,
2012-06-18,1709,,8.65,,10.35,1.35,
2012-06-18,1710,,8.72,,11.78,1.65,
2012-06-18,1711,,5.52,,17.92,1.16,
2012-06-18,1712,,6.13,,12.08,0.86,
2012-06-18,1713,,2.79,,32.65,0.75,
2012-06-18,1714,,7.14,,11.28,1.25,
2012-06-18,1715,,8.73,,13.27,0.88,
2012-06-18,1717,,4.38,,19.36,1.23,
2012-06-18,1718,,0.00,,22.31,0.75,
2012-06-18,1720,,4.18,,14.40,1.34,
2012-06-18,1721,,0.00,,,0.71,
2012-06-18,1722,,3.23,,24.53,1.28,
2012-06-18,1723,,5.80,,15.02,4.80,
2012-06-18,1724,,8.73,,6.86,1.48,
2012-06-18,1725,,0.00,,27.25,1.29,
2012-06-18,1726,,5.03,,9.69,1.20,
2012-06-18,1727,,7.03,,12.59,1.33,
2012-06-18,1729,,0.00,,,1.96,
2012-06-18,1730,,5.62,,9.62,1.21,
2012-06-18,1731,,2.78,,90.00,0.99,
2012-06-18,1732,,2.85,,140.50,1.20,
2012-06-18,1733,,6.57,,12.62,3.83,
2012-06-18,1734,,1.50,,48.75,1.38,
2012-06-18,1735,,2.71,,38.33,0.79,
2012-06-18,1736,,3.02,,18.89,2.36,
2012-06-18,1737,,3.28,,69.17,0.87,
2012-06-18,1762,,3.14,,22.76,2.24,
2012-06-18,1773,,6.67,,10.77,1.56,
2012-06-18,1789,,2.48,,34.54,3.76,
2012-06-18,1802,,3.60,,46.30,1.22,
2012-06-18,1805,,0.00,,7.49,1.46,
2012-06-18,1806,,4.67,,6.69,0.60,
2012-06-18,1808,,11.53,,6.53,2.06,
2012-06-18,1809,,3.44,,12.33,0.84,
2012-06-18,1810,,5.61,,61.69,0.54,
2012-06-18,1902,,5.35,,103.78,0.61,
2012-06-18,1903,,0.00,,,2.57,
2012-06-18,1904,,2.65,,14.87,0.68,
2012-06-18,1905,,0.00,,,0.71,
2012-06-18,1906,,0.00,,20.89,0.52,
2012-06-18,1907,,6.53,,12.50,0.76,
2012-06-18,1909,,0.00,,9.56,0.53,
2012-06-18,2002,,4.13,,35.13,1.47,
2012-06-18,2006,,5.52,,11.93,1.26,
2012-06-18,2007,,0.00,,,0.45,
2012-06-18,2008,,0.00,,,2.39,
2012-06-18,2009,,0.00,,,0.69,
2012-06-18,2010,,6.67,,16.00,0.72,
2012-06-18,2012,,0.00,,20.66,0.73,
2012-06-18,2013,,6.57,,8.51,1.10,
2012-06-18,2014,,0.00,,,0.93,
2012-06-18,2015,,6.00,,12.08,1.71,
2012-06-18,2017,,4.03,,347.50,0.61,
2012-06-18,2020,,0.00,,,0.90,
2012-06-18,2022,,0.00,,,0.44,
2012-06-18,2023,,5.55,,,0.56,
2012-06-18,2024,,2.51,,13.57,0.59,
2012-06-18,2025,,0.00,,,0.47,
2012-06-18,2027,,7.59,,24.31,1.02,
2012-06-18,2028,,0.00,,,0.59,
2012-06-18,2029,,5.79,,12.50,0.76,
2012-06-18,2030,,0.00,,,0.80,
2012-06-18,2031,,5.06,,25.32,0.92,
2012-06-18,2032,,1.99,,,0.78,
2012-06-18,2033,,7.44,,14.53,0.86,
2012-06-18,2034,,7.55,,16.91,0.89,
2012-06-18,2038,,7.53,,17.59,0.80,
2012-06-18,2049,,2.03,,19.38,7.09,
2012-06-18,2059,,2.64,,17.19,3.75,
2012-06-18,2062,,6.64,,12.14,1.13,
2012-06-18,2101,,5.71,,22.49,2.75,
2012-06-18,2102,,4.64,,11.62,0.69,
2012-06-18,2103,,8.20,,10.61,2.95,
2012-06-18,2104,,5.80,,11.50,0.92,
2012-06-18,2105,,3.72,,18.64,3.44,
2012-06-18,2106,,5.71,,14.71,1.80,
2012-06-18,2107,,8.42,,10.92,1.04,
2012-06-18,2108,,7.53,,11.35,1.63,
2012-06-18,2109,,0.00,,,0.61,
2012-06-18,2114,,6.48,,10.15,2.25,
2012-06-18,2201,,1.89,,25.07,1.27,
2012-06-18,2204,,4.44,,13.50,0.85,
2012-06-18,2206,,0.00,,15.80,1.09,
2012-06-18,2207,,3.97,,17.45,3.77,
2012-06-18,2208,,5.56,,16.48,1.18,
2012-06-18,2227,,4.20,,18.31,3.63,
2012-06-18,2231,,4.74,,19.54,2.30,
2012-06-18,2301,,6.15,,12.06,1.24,
2012-06-18,2302,,0.00,,,0.36,
2012-06-18,2303,,4.05,,21.29,0.76,
2012-06-18,2305,,0.00,,21.08,0.45,
2012-06-18,2308,,3.89,,18.79,2.70,
2012-06-18,2311,,7.87,,14.72,1.67,
2012-06-18,2312,,1.53,,,0.48,
2012-06-18,2313,,4.12,,18.98,0.94,
2012-06-18,2314,,0.00,,,1.67,
2012-06-18,2315,,1.50,,28.51,0.51,
2012-06-18,2316,,0.00,,11.50,0.88,
2012-06-18,2317,,2.89,,11.26,1.59,
2012-06-18,2321,,0.00,,,0.91,
2012-06-18,2323,,0.00,,,0.41,
2012-06-18,2324,,4.93,,13.33,1.16,
2012-06-18,2325,,4.60,,20.74,1.59,
2012-06-18,2327,,0.00,,16.07,0.60,
2012-06-18,2328,,0.00,,,1.49,
2012-06-18,2329,,0.00,,,0.72,
2012-06-18,2330,,3.71,,15.94,3.17,
2012-06-18,2331,,22.25,,25.23,0.60,
2012-06-18,2332,,5.79,,12.84,0.86,
2012-06-18,2337,,8.63,,38.30,0.73,
2012-06-18,2338,,8.96,,22.10,0.77,
2012-06-18,2340,,7.78,,15.48,0.94,
2012-06-18,2342,,0.00,,,0.46,
2012-06-18,2344,,0.00,,,0.46,
2012-06-18,2345,,8.86,,10.12,1.18,
2012-06-18,2347,,5.49,,15.04,2.60,
2012-06-18,2348,,0.00,,4.44,1.15,
2012-06-18,2349,,0.00,,,0.43,
2012-06-18,2351,,1.38,,47.28,1.02,
2012-06-18,2352,,0.00,,,0.66,
2012-06-18,2353,,0.00,,,1.14,
2012-06-18,2354,,1.38,,15.46,2.28,
2012-06-18,2355,,5.71,,8.51,0.97,
2012-06-18,2356,,6.82,,15.13,0.68,
2012-06-18,2357,,4.88,,12.31,1.87,
2012-06-18,2358,,0.00,,,1.32,
2012-06-18,2359,,0.00,,16.08,0.49,
2012-06-18,2360,,3.62,,20.12,3.26,
2012-06-18,2361,,0.00,,,0.74,
2012-06-18,2362,,3.50,,21.08,3.25,
2012-06-18,2363,,0.00,,,0.65,
2012-06-18,2364,,0.00,,49.20,0.47,
2012-06-18,2365,,0.00,,38.33,0.72,
2012-06-18,2367,,6.39,,60.83,0.59,
2012-06-18,2368,,0.00,,,0.42,
2012-06-18,2369,,3.86,,24.07,1.01,
2012-06-18,2371,,0.00,,15.73,0.46,
2012-06-18,2373,,6.17,,14.00,2.33,
2012-06-18,2374,,6.83,,9.83,1.17,
2012-06-18,2375,,0.00,,,0.46,
2012-06-18,2376,,7.14,,14.74,0.85,
2012-06-18,2377,,6.45,,21.23,0.61,
2012-06-18,2379,,4.26,,14.78,1.57,
2012-06-18,2380,,2.72,,,0.50,
2012-06-18,2382,,4.82,,14.21,2.62,
2012-06-18,2383,,6.41,,9.46,1.44,
2012-06-18,2384,,0.00,,,0.84,
2012-06-18,2385,,7.73,,9.29,2.10,
2012-06-18,2387,,1.94,,28.09,0.83,
2012-06-18,2388,,0.00,,,1.01,
2012-06-18,2390,,0.00,,,0.72,
2012-06-18,2392,,4.19,,16.21,1.37,
2012-06-18,2393,,4.76,,23.33,1.45,
2012-06-18,2395,,5.00,,16.29,3.28,
2012-06-18,2397,,6.90,,13.10,0.88,
2012-06-18,2399,,10.07,,11.20,0.96,
2012-06-18,2401,,0.00,,,0.58,
2012-06-18,2402,,0.00,,33.30,0.86,
2012-06-18,2404,,10.70,,8.93,1.34,
2012-06-18,2405,,0.00,,21.74,0.44,
2012-06-18,2406,,1.98,,16.15,1.32,
2012-06-18,2408,,0.00,,,0.80,
2012-06-18,2409,,0.00,,,0.57,
2012-06-18,2412,,6.02,,15.72,1.86,
2012-06-18,2413,,0.00,,,0.51,
2012-06-18,2414,,8.74,,10.80,1.00,
2012-06-18,2415,,7.55,,8.44,0.89,
2012-06-18,2417,,8.73,,10.04,1.10,
2012-06-18,2419,,8.32,,16.87,1.25,
2012-06-18,2420,,8.85,,10.13,1.44,
2012-06-18,2421,,7.44,,13.90,1.33,
2012-06-18,2423,,7.73,,9.85,1.24,
2012-06-18,2424,,0.00,,7.94,1.31,
2012-06-18,2425,,0.00,,,2.13,
2012-06-18,2426,,0.00,,,0.96,
2012-06-18,2427,,3.43,,39.23,0.92,
2012-06-18,2428,,5.95,,8.91,1.05,
2012-06-18,2429,,0.00,,,0.54,
2012-06-18,2430,,7.04,,10.16,2.13,
2012-06-18,2431,,0.00,,,0.52,
2012-06-18,2433,,11.21,,8.12,1.36,
2012-06-18,2434,,0.00,,,0.45,
2012-06-18,2436,,0.00,,83.13,1.21,
2012-06-18,2437,,5.08,,10.21,0.74,
2012-06-18,2438,,0.00,,,0.42,
2012-06-18,2439,,4.93,,14.80,1.44,
2012-06-18,2440,,0.00,,,0.49,
2012-06-18,2441,,5.74,,14.51,1.06,
2012-06-18,2442,,0.00,,,0.55,
2012-06-18,2443,,0.00,,,0.31,
2012-06-18,2444,,0.00,,11.29,0.77,
2012-06-18,2448,,1.65,,,1.30,
2012-06-18,2449,,4.61,,40.29,0.81,
2012-06-18,2450,,4.27,,17.89,4.74,
2012-06-18,2451,,6.96,,13.12,1.73,
2012-06-18,2453,,4.95,,14.64,0.62,
2012-06-18,2454,,3.25,,24.75,2.70,
2012-06-18,2455,,4.39,,19.32,2.67,
2012-06-18,2456,,2.70,,10.07,0.84,
2012-06-18,2457,,11.77,,8.38,1.26,
2012-06-18,2458,,2.25,,29.28,3.26,
2012-06-18,2459,,7.19,,8.98,0.82,
2012-06-18,2460,,6.15,,14.77,0.77,
2012-06-18,2461,,0.00,,,0.55,
2012-06-18,2462,,7.84,,7.38,1.60,
2012-06-18,2464,,6.31,,13.92,1.17,
2012-06-18,2465,,0.00,,,0.58,
2012-06-18,2466,,0.00,,,2.23,
2012-06-18,2467,,8.07,,9.41,1.27,
2012-06-18,2468,,4.76,,25.00,0.68,
2012-06-18,2471,,6.76,,17.75,1.07,
2012-06-18,2472,,8.86,,10.19,0.80,
2012-06-18,2473,,4.48,,14.26,1.63,
2012-06-18,2474,,2.55,,12.73,2.56,
2012-06-18,2475,,0.00,,,0.25,
2012-06-18,2476,,4.64,,11.62,0.81,
2012-06-18,2477,,0.00,,,0.69,
2012-06-18,2478,,3.80,,30.16,0.94,
2012-06-18,2480,,7.08,,12.26,1.27,
2012-06-18,2481,,0.00,,,0.63,
2012-06-18,2482,,0.00,,,0.75,
2012-06-18,2483,,2.69,,,0.57,
2012-06-18,2484,,0.00,,,0.54,
2012-06-18,2485,,6.26,,12.83,1.47,
2012-06-18,2486,,0.00,,,1.13,
2012-06-18,2488,,6.04,,,0.58,
2012-06-18,2489,,8.58,,15.09,1.30,
2012-06-18,2491,,0.00,,,0.28,
2012-06-18,2492,,0.00,,,0.36,
2012-06-18,2493,,11.01,,7.66,1.34,
2012-06-18,2495,,5.08,,21.89,1.29,
2012-06-18,2496,,0.00,,,7.27,
2012-06-18,2497,,0.00,,21.33,2.63,
2012-06-18,2498,,10.77,,6.13,3.12,
2012-06-18,2499,,0.00,,,1.80,
2012-06-18,2501,,7.66,,6.27,0.98,
2012-06-18,2504,,1.92,,34.67,0.70,
2012-06-18,2505,,2.54,,13.26,0.86,
2012-06-18,2506,,4.13,,,0.61,
2012-06-18,2509,,9.50,,7.09,0.89,
2012-06-18,2511,,8.80,,9.34,1.39,
2012-06-18,2514,,0.00,,,1.14,
2012-06-18,2515,,1.71,,701.00,0.53,
2012-06-18,2516,,9.11,,9.76,0.72,
2012-06-18,2520,,5.80,,8.37,0.84,
2012-06-18,2524,,3.88,,11.57,1.28,
2012-06-18,2527,,6.90,,,0.58,
2012-06-18,2528,,0.00,,,1.01,
2012-06-18,2530,,5.62,,111.25,0.71,
2012-06-18,2534,,8.08,,10.10,0.80,
2012-06-18,2535,,8.29,,10.72,1.23,
2012-06-18,2536,,6.41,,6.65,0.74,
2012-06-18,2537,,0.00,,2.17,0.43,
2012-06-18,2538,,7.83,,9.76,1.07,
2012-06-18,2539,,6.81,,11.74,1.53,
2012-06-18,2540,,0.00,,,1.20,
2012-06-18,2542,,6.45,,7.88,1.58,
2012-06-18,2543,,0.00,,145.00,0.67,
2012-06-18,2545,,4.83,,12.65,2.44,
2012-06-18,2546,,3.80,,11.85,0.75,
2012-06-18,2547,,7.54,,13.54,0.80,
2012-06-18,2548,,8.37,,9.30,1.51,
2012-06-18,2597,,4.44,,11.93,1.28,
2012-06-18,2601,,1.39,,17.34,1.35,
2012-06-18,2603,,0.00,,,0.95,
2012-06-18,2605,,5.75,,8.59,1.06,
2012-06-18,2606,,6.49,,14.76,1.50,
2012-06-18,2607,,2.01,,19.35,0.79,
2012-06-18,2608,,2.72,,24.48,2.27,
2012-06-18,2609,,0.00,,,1.51,
2012-06-18,2610,,0.00,,,1.29,
2012-06-18,2611,,0.00,,,1.45,
2012-06-18,2612,,9.17,,9.23,0.89,
2012-06-18,2613,,0.00,,13.90,0.51,
2012-06-18,2614,,0.00,,,0.41,
2012-06-18,2615,,0.00,,,1.09,
2012-06-18,2616,,5.32,,9.64,0.92,
2012-06-18,2617,,5.41,,9.81,1.20,
2012-06-18,2618,,0.00,,,1.65,
2012-06-18,2637,,3.66,,6.51,1.44,
2012-06-18,2701,,3.44,,24.26,0.81,
2012-06-18,2702,,5.00,,20.93,1.47,
2012-06-18,2704,,1.70,,28.54,1.29,
2012-06-18,2705,,0.00,,11.75,1.10,
2012-06-18,2706,,3.31,,26.74,1.01,
2012-06-18,2707,,3.19,,30.99,8.96,
2012-06-18,2722,,3.15,,22.38,2.41,
2012-06-18,2723,,1.83,,25.09,4.80,
2012-06-18,2727,,2.29,,39.37,8.95,
2012-06-18,2801,,5.71,,11.67,1.08,
2012-06-18,2809,,0.00,,7.23,1.15,
2012-06-18,2812,,4.67,,11.79,0.79,
2012-06-18,2816,,0.00,,125.00,1.44,
2012-06-18,2820,,12.10,,3.99,0.76,
2012-06-18,2823,,0.00,,20.74,1.81,
2012-06-18,2832,,5.66,,10.46,1.21,
2012-06-18,2833,,0.00,,47.78,1.34,
2012-06-18,2834,,4.65,,13.03,0.77,
2012-06-18,2836,,0.00,,13.97,0.57,
2012-06-18,2837,,0.00,,59.46,0.98,
2012-06-18,2838,,4.00,,7.75,0.72,
2012-06-18,2841,,5.19,,13.06,1.11,
2012-06-18,2845,,7.06,,9.78,0.92,
2012-06-18,2847,,3.29,,10.24,0.75,
2012-06-18,2849,,4.51,,7.47,0.90,
2012-06-18,2850,,7.61,,10.77,1.03,
2012-06-18,2851,,0.00,,16.05,0.89,
2012-06-18,2852,,1.65,,9.68,0.86,
2012-06-18,2855,,1.21,,18.40,0.90,
2012-06-18,2856,,3.30,,22.17,0.71,
2012-06-18,2880,,6.06,,14.73,1.04,
2012-06-18,2881,,5.02,,9.52,1.10,
2012-06-18,2882,,3.36,,27.59,1.28,
2012-06-18,2883,,0.00,,37.37,0.83,
2012-06-18,2884,,4.47,,17.39,1.06,
2012-06-18,2885,,1.46,,10.54,0.89,
2012-06-18,2886,,4.60,,12.50,1.16,
2012-06-18,2887,,9.65,,8.04,0.42,
2012-06-18,2888,,0.00,,10.31,0.78,
2012-06-18,2889,,5.61,,45.36,0.76,
2012-06-18,2890,,4.02,,18.98,0.88,
2012-06-18,2891,,7.42,,10.58,1.10,
2012-06-18,2892,,5.46,,15.54,1.01,
2012-06-18,2901,,1.53,,57.84,2.19,
2012-06-18,2903,,4.97,,18.16,1.34,
2012-06-18,2904,,13.33,,6.15,1.80,
2012-06-18,2905,,1.72,,12.80,1.63,
2012-06-18,2906,,8.80,,10.00,0.99,
2012-06-18,2908,,5.43,,15.94,1.48,
2012-06-18,2910,,4.43,,41.00,2.00,
2012-06-18,2911,,5.19,,20.30,1.51,
2012-06-18,2912,,3.06,,25.78,7.25,
2012-06-18,2913,,1.69,,37.00,0.83,
2012-06-18,2915,,1.99,,17.74,2.15,
2012-06-18,3002,,2.51,,91.92,0.97,
2012-06-18,3003,,2.00,,13.09,1.25,
2012-06-18,3004,,0.51,,6.16,1.55,
2012-06-18,3005,,2.94,,29.09,1.15,
2012-06-18,3006,,1.99,,,1.19,
2012-06-18,3008,,2.76,,16.88,3.99,
2012-06-18,3010,,5.87,,10.95,1.16,
2012-06-18,3011,,1.27,,,0.56,
2012-06-18,3013,,0.00,,,2.20,
2012-06-18,3014,,0.00,,,1.34,
2012-06-18,3015,,7.19,,9.62,1.13,
2012-06-18,3016,,1.32,,,1.30,
2012-06-18,3017,,6.67,,10.79,0.71,
2012-06-18,3018,,3.97,,9.20,1.05,
2012-06-18,3019,,0.00,,,0.66,
2012-06-18,3021,,0.00,,4.17,0.54,
2012-06-18,3022,,12.37,,8.93,1.79,
2012-06-18,3023,,7.25,,9.23,1.23,
2012-06-18,3024,,1.25,,,0.70,
2012-06-18,3025,,7.55,,,0.75,
2012-06-18,3026,,7.84,,11.49,0.88,
2012-06-18,3027,,2.97,,36.07,0.68,
2012-06-18,3028,,9.38,,9.14,1.04,
2012-06-18,3029,,4.19,,23.52,1.15,
2012-06-18,3030,,6.54,,11.28,2.14,
2012-06-18,3031,,5.22,,46.71,1.21,
2012-06-18,3032,,0.00,,26.10,0.52,
2012-06-18,3033,,10.33,,9.00,1.43,
2012-06-18,3034,,5.14,,15.14,2.34,
2012-06-18,3035,,3.69,,66.72,2.47,
2012-06-18,3036,,7.46,,10.23,1.24,
2012-06-18,3037,,4.64,,11.25,1.09,
2012-06-18,3038,,0.00,,,0.55,
2012-06-18,3040,,2.92,,39.14,0.92,
2012-06-18,3041,,5.09,,13.34,1.86,
2012-06-18,3042,,4.89,,13.42,1.87,
2012-06-18,3043,,0.00,,,1.59,
2012-06-18,3044,,4.13,,12.35,1.93,
2012-06-18,3045,,5.55,,23.48,6.09,
2012-06-18,3046,,0.00,,14.63,0.70,
2012-06-18,3047,,0.00,,,0.98,
2012-06-18,3048,,7.24,,19.56,0.73,
2012-06-18,3049,,0.00,,,1.92,
2012-06-18,3050,,0.00,,,0.48,
2012-06-18,3051,,0.00,,,0.91,
2012-06-18,3052,,7.44,,8.40,0.92,
2012-06-18,3054,,0.00,,62.11,1.12,
2012-06-18,3055,,3.04,,60.53,0.54,
2012-06-18,3056,,11.30,,5.58,1.41,
2012-06-18,3057,,0.00,,,1.69,
2012-06-18,3058,,4.31,,11.84,0.74,
2012-06-18,3059,,7.33,,127.81,0.76,
2012-06-18,3060,,4.92,,35.02,2.82,
2012-06-18,3061,,0.00,,,0.76,
2012-06-18,3062,,5.70,,13.90,1.38,
2012-06-18,3080,,15.27,,,0.49,
2012-06-18,3090,,9.42,,11.65,1.58,
2012-06-18,3094,,3.48,,29.74,1.17,
2012-06-18,3130,,8.13,,13.64,2.01,
2012-06-18,3149,,2.04,,23.62,2.69,
2012-06-18,3164,,2.62,,77.96,2.99,
2012-06-18,3189,,3.42,,14.30,1.75,
2012-06-18,3209,,9.19,,12.42,1.34,
2012-06-18,3229,,3.98,,75.30,0.64,
2012-06-18,3231,,6.78,,9.35,1.32,
2012-06-18,3257,,6.04,,9.92,1.35,
2012-06-18,3296,,0.00,,,1.62,
2012-06-18,3305,,7.71,,8.81,1.15,
2012-06-18,3308,,0.00,,,0.51,
2012-06-18,3311,,7.91,,9.33,1.81,
2012-06-18,3312,,8.73,,8.81,0.78,
2012-06-18,3315,,10.33,,10.21,0.99,
2012-06-18,3356,,6.29,,15.05,3.75,
2012-06-18,3376,,1.79,,41.69,1.73,
2012-06-18,3380,,6.50,,10.28,0.99,
2012-06-18,3383,,2.00,,,1.43,
2012-06-18,3406,,0.98,,21.48,3.38,
2012-06-18,3419,,0.00,,,0.91,
2012-06-18,3432,,0.00,,,0.40,
2012-06-18,3443,,2.86,,29.49,4.12,
2012-06-18,3450,,7.32,,14.09,1.87,
2012-06-18,3454,,6.01,,11.32,3.20,
2012-06-18,3474,,0.00,,,1.04,
2012-06-18,3481,,0.00,,,0.45,
2012-06-18,3494,,5.46,,63.10,1.30,
2012-06-18,3501,,7.24,,8.97,1.02,
2012-06-18,3504,,3.64,,21.62,3.01,
2012-06-18,3514,,0.00,,,0.94,
2012-06-18,3515,,9.73,,10.19,1.95,
2012-06-18,3518,,3.47,,,0.63,
