date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-20,1446,,1.06,,,1.97,
2013-06-20,1447,,0.00,,54.78,0.95,
2013-06-20,1449,,0.00,,,4.20,
2013-06-20,1451,,4.67,,20.33,1.19,
2013-06-20,1452,,4.88,,16.02,0.67,
2013-06-20,1453,,5.56,,6.24,0.86,
2013-06-20,1454,,2.82,,,0.60,
2013-06-20,1455,,0.00,,,0.78,
2013-06-20,1456,,0.00,,,8.75,
2013-06-20,1457,,0.00,,,0.54,
2013-06-20,1459,,1.22,,,0.71,
2013-06-20,1460,,0.00,,30.00,0.79,
2013-06-20,1463,,0.00,,,1.22,
2013-06-20,1464,,1.94,,35.52,0.92,
2013-06-20,1465,,7.19,,15.80,0.70,
2013-06-20,1466,,5.60,,17.67,1.07,
2013-06-20,1467,,3.27,,10.84,1.01,
2013-06-20,1468,,0.00,,,1.31,
2013-06-20,1469,,0.00,,36.69,0.77,
2013-06-20,1470,,0.00,,96.67,1.40,
2013-06-20,1471,,0.00,,,0.78,
2013-06-20,1472,,0.00,,,2.49,
2013-06-20,1473,,2.94,,18.28,1.17,
2013-06-20,1474,,0.00,,,0.57,
2013-06-20,1475,,0.00,,,1.37,
2013-06-20,1476,,2.02,,31.65,8.80,
2013-06-20,1477,,4.28,,20.14,4.67,
2013-06-20,1503,,2.84,,20.09,0.94,
2013-06-20,1504,,3.44,,16.72,1.36,
2013-06-20,1506,,0.00,,,1.40,
2013-06-20,1507,,3.74,,15.53,2.61,
2013-06-20,1512,,0.00,,28.15,0.66,
2013-06-20,1513,,6.01,,15.00,1.04,
2013-06-20,1514,,5.22,,17.74,0.71,
2013-06-20,1515,,0.00,,22.10,0.79,
2013-06-20,1516,,0.00,,,2.06,
2013-06-20,1517,,4.98,,11.15,0.99,
2013-06-20,1519,,1.77,,25.18,1.26,
2013-06-20,1521,,7.45,,13.70,2.19,
2013-06-20,1522,,0.00,,,0.76,
2013-06-20,1524,,0.00,,,0.63,
2013-06-20,1525,,4.19,,9.74,1.01,
2013-06-20,1526,,0.00,,17.02,0.86,
2013-06-20,1527,,2.06,,11.02,1.45,
2013-06-20,1528,,3.72,,20.00,1.05,
2013-06-20,1529,,0.00,,,1.16,
2013-06-20,1530,,4.93,,10.34,1.17,
2013-06-20,1531,,5.61,,11.69,0.95,
2013-06-20,1532,,2.84,,21.87,1.63,
2013-06-20,1533,,1.83,,16.24,0.84,
2013-06-20,1535,,5.03,,14.92,3.10,
2013-06-20,1536,,2.94,,16.45,2.26,
2013-06-20,1537,,5.95,,8.66,2.32,
2013-06-20,1538,,0.00,,,1.98,
2013-06-20,1539,,0.00,,20.98,0.99,
2013-06-20,1540,,5.75,,15.68,1.05,
2013-06-20,1541,,0.00,,,0.98,
2013-06-20,1560,,5.24,,15.51,1.99,
2013-06-20,1582,,7.71,,11.02,1.56,
2013-06-20,1583,,4.96,,9.99,1.35,
2013-06-20,1589,,6.60,,10.85,0.67,
2013-06-20,1590,,3.07,,19.43,3.70,
2013-06-20,1603,,0.00,,10.83,0.73,
2013-06-20,1604,,5.91,,12.23,0.73,
2013-06-20,1605,,0.00,,,0.50,
2013-06-20,1608,,6.06,,9.79,0.65,
2013-06-20,1609,,2.87,,99.57,0.55,
2013-06-20,1611,,1.25,,160.50,1.02,
2013-06-20,1612,,2.33,,,0.61,
2013-06-20,1613,,0.00,,,0.47,
2013-06-20,1614,,2.34,,47.27,2.02,
2013-06-20,1615,,3.76,,19.02,0.82,
2013-06-20,1616,,0.00,,18.70,0.59,
2013-06-20,1617,,0.00,,,0.93,
2013-06-20,1618,,4.59,,8.79,0.55,
2013-06-20,1626,,3.52,,17.53,2.66,
2013-06-20,1701,,2.49,,22.84,1.24,
2013-06-20,1702,,2.99,,15.98,2.01,
2013-06-20,1704,,2.10,,41.03,1.29,
2013-06-20,1707,,3.26,,23.07,5.72,
2013-06-20,1708,,3.12,,11.11,1.34,
2013-06-20,1709,,2.08,,16.06,1.02,
2013-06-20,1710,,4.12,,29.10,1.51,
2013-06-20,1711,,4.80,,19.13,1.43,
2013-06-20,1712,,5.39,,11.17,1.04,
2013-06-20,1713,,2.94,,28.33,1.04,
2013-06-20,1714,,5.34,,23.82,1.03,
2013-06-20,1715,,6.60,,16.47,0.87,
2013-06-20,1717,,4.57,,18.36,1.27,
2013-06-20,1718,,0.00,,17.94,0.86,
2013-06-20,1720,,3.70,,18.13,1.83,
2013-06-20,1721,,0.00,,,0.91,
2013-06-20,1722,,3.65,,14.27,1.36,
2013-06-20,1723,,4.85,,17.84,5.11,
2013-06-20,1724,,5.46,,10.52,1.22,
2013-06-20,1725,,0.00,,,1.21,
2013-06-20,1726,,4.61,,13.80,1.72,
2013-06-20,1727,,6.06,,15.25,1.33,
2013-06-20,1729,,0.00,,,2.22,
2013-06-20,1730,,5.77,,11.91,1.24,
2013-06-20,1731,,2.05,,37.89,1.36,
2013-06-20,1732,,0.00,,125.00,1.13,
2013-06-20,1733,,6.07,,14.50,3.45,
2013-06-20,1734,,1.64,,24.90,1.91,
2013-06-20,1735,,4.71,,14.83,0.94,
2013-06-20,1736,,1.95,,19.02,2.64,
2013-06-20,1737,,1.09,,64.73,1.02,
2013-06-20,1762,,3.22,,19.89,2.13,
2013-06-20,1773,,6.64,,11.11,1.72,
2013-06-20,1789,,2.25,,36.22,4.88,
2013-06-20,1802,,0.37,,,1.43,
2013-06-20,1805,,0.00,,48.97,2.07,
2013-06-20,1806,,0.00,,,0.59,
2013-06-20,1808,,8.65,,11.68,1.86,
2013-06-20,1809,,2.28,,25.78,0.76,
2013-06-20,1810,,0.00,,53.78,0.66,
2013-06-20,1902,,0.00,,,0.71,
2013-06-20,1903,,0.00,,,2.96,
2013-06-20,1904,,4.51,,10.64,0.79,
2013-06-20,1905,,0.00,,,0.66,
2013-06-20,1906,,0.00,,,0.63,
2013-06-20,1907,,2.87,,22.14,0.73,
2013-06-20,1909,,3.88,,11.08,0.64,
2013-06-20,2002,,2.09,,34.64,1.27,
2013-06-20,2006,,4.77,,15.31,1.20,
2013-06-20,2007,,0.00,,,0.86,
2013-06-20,2008,,0.00,,,4.61,
2013-06-20,2009,,0.00,,,0.72,
2013-06-20,2010,,4.42,,22.16,0.70,
2013-06-20,2012,,0.00,,,0.83,
2013-06-20,2013,,5.38,,12.66,1.64,
2013-06-20,2014,,0.00,,,1.28,
2013-06-20,2015,,4.73,,18.12,1.89,
2013-06-20,2017,,0.00,,,0.62,
2013-06-20,2020,,1.55,,23.04,0.94,
2013-06-20,2022,,0.00,,,0.54,
2013-06-20,2023,,0.00,,,0.53,
2013-06-20,2024,,0.00,,,0.61,
2013-06-20,2025,,0.00,,,0.56,
2013-06-20,2027,,0.00,,101.33,1.03,
2013-06-20,2028,,0.00,,,0.62,
2013-06-20,2029,,1.91,,23.16,0.75,
2013-06-20,2030,,0.00,,,0.82,
2013-06-20,2031,,2.65,,,0.97,
2013-06-20,2032,,0.00,,64.69,0.82,
2013-06-20,2033,,6.19,,38.97,0.92,
2013-06-20,2034,,4.18,,12.69,0.93,
2013-06-20,2038,,2.79,,30.45,0.57,
2013-06-20,2049,,1.65,,27.29,4.48,
2013-06-20,2059,,2.59,,17.02,4.21,
2013-06-20,2062,,3.41,,22.45,2.14,
2013-06-20,2101,,0.00,,261.54,2.64,
2013-06-20,2102,,2.79,,16.29,0.96,
2013-06-20,2103,,4.42,,19.86,2.80,
2013-06-20,2104,,7.02,,12.80,0.99,
2013-06-20,2105,,3.24,,15.47,3.74,
2013-06-20,2106,,2.99,,17.64,3.34,
2013-06-20,2107,,7.38,,7.85,1.25,
2013-06-20,2108,,5.17,,20.59,1.30,
2013-06-20,2109,,0.00,,,1.10,
2013-06-20,2114,,6.05,,10.36,2.64,
2013-06-20,2201,,1.67,,25.81,1.12,
2013-06-20,2204,,3.33,,17.53,0.84,
2013-06-20,2206,,1.63,,145.00,1.73,
2013-06-20,2207,,3.07,,21.08,4.94,
2013-06-20,2208,,4.19,,20.54,1.02,
2013-06-20,2227,,4.99,,15.39,3.54,
2013-06-20,2231,,5.18,,16.57,3.63,
2013-06-20,2301,,4.91,,14.33,1.60,
2013-06-20,2302,,0.00,,,0.44,
2013-06-20,2303,,3.08,,12.50,0.78,
2013-06-20,2305,,0.00,,,0.67,
2013-06-20,2308,,3.96,,19.53,3.65,
2013-06-20,2311,,4.23,,13.93,1.65,
2013-06-20,2312,,1.17,,29.48,0.63,
2013-06-20,2313,,4.07,,14.30,0.93,
2013-06-20,2314,,0.00,,,1.64,
2013-06-20,2315,,1.88,,25.36,0.52,
2013-06-20,2316,,1.68,,10.35,0.66,
2013-06-20,2317,,3.54,,8.70,1.23,
2013-06-20,2321,,0.00,,,5.57,
2013-06-20,2323,,0.00,,,0.46,
2013-06-20,2324,,5.95,,12.44,0.67,
2013-06-20,2325,,4.56,,25.42,1.89,
2013-06-20,2327,,0.00,,21.38,0.65,
2013-06-20,2328,,1.68,,29.09,1.15,
2013-06-20,2329,,0.00,,,0.86,
2013-06-20,2330,,2.88,,15.66,3.52,
2013-06-20,2331,,3.80,,26.30,0.79,
2013-06-20,2332,,5.65,,16.24,0.79,
2013-06-20,2337,,0.00,,,0.76,
2013-06-20,2338,,3.70,,27.03,0.61,
2013-06-20,2340,,3.85,,17.21,0.89,
2013-06-20,2342,,0.00,,,0.66,
2013-06-20,2344,,0.00,,,0.99,
2013-06-20,2345,,8.14,,11.88,1.30,
2013-06-20,2347,,4.69,,13.48,1.57,
2013-06-20,2348,,0.00,,,13.67,
2013-06-20,2349,,0.00,,,0.63,
2013-06-20,2351,,3.34,,18.34,1.39,
2013-06-20,2352,,0.00,,,0.72,
2013-06-20,2353,,0.00,,,0.78,
2013-06-20,2354,,2.08,,11.19,1.37,
2013-06-20,2355,,5.21,,10.17,1.32,
2013-06-20,2356,,5.59,,11.17,0.99,
2013-06-20,2357,,6.40,,9.53,1.66,
2013-06-20,2358,,0.00,,,1.18,
2013-06-20,2359,,0.00,,165.63,0.63,
2013-06-20,2360,,3.70,,20.22,2.50,
2013-06-20,2361,,0.00,,8.17,0.94,
2013-06-20,2362,,3.97,,12.12,2.57,
2013-06-20,2363,,0.00,,,0.88,
2013-06-20,2364,,0.00,,,0.55,
2013-06-20,2365,,1.67,,54.05,0.76,
2013-06-20,2367,,0.00,,,0.65,
2013-06-20,2368,,0.00,,,0.58,
2013-06-20,2369,,4.48,,14.28,0.94,
2013-06-20,2371,,0.00,,,0.51,
2013-06-20,2373,,5.40,,14.99,2.57,
2013-06-20,2374,,8.48,,10.34,1.14,
2013-06-20,2375,,0.00,,,0.76,
2013-06-20,2376,,7.13,,9.32,0.83,
2013-06-20,2377,,7.05,,10.83,0.60,
2013-06-20,2379,,5.02,,14.34,1.86,
2013-06-20,2380,,0.00,,,0.49,
2013-06-20,2382,,6.49,,10.60,1.88,
2013-06-20,2383,,6.52,,8.39,1.29,
2013-06-20,2384,,0.00,,,0.74,
2013-06-20,2385,,5.01,,13.18,2.84,
2013-06-20,2387,,1.16,,61.43,0.66,
2013-06-20,2388,,0.00,,,3.05,
2013-06-20,2390,,0.00,,56.18,1.64,
2013-06-20,2392,,4.17,,12.12,1.29,
2013-06-20,2393,,2.31,,31.90,1.51,
2013-06-20,2395,,3.36,,23.10,4.36,
2013-06-20,2397,,5.00,,15.54,1.22,
2013-06-20,2399,,4.46,,17.23,0.76,
2013-06-20,2401,,0.00,,,0.72,
2013-06-20,2402,,3.31,,53.93,0.79,
2013-06-20,2404,,6.14,,10.62,1.44,
2013-06-20,2405,,3.92,,14.01,1.11,
2013-06-20,2406,,0.00,,,1.28,
2013-06-20,2408,,0.00,,,62.00,
2013-06-20,2409,,0.00,,,0.69,
2013-06-20,2412,,5.61,,18.65,1.99,
2013-06-20,2413,,0.00,,,0.59,
2013-06-20,2414,,7.72,,11.55,0.98,
2013-06-20,2415,,9.25,,6.55,0.87,
2013-06-20,2417,,2.99,,,0.72,
2013-06-20,2419,,7.47,,14.34,1.19,
2013-06-20,2420,,6.38,,12.64,1.94,
2013-06-20,2421,,5.51,,21.87,1.27,
2013-06-20,2423,,5.65,,15.53,1.20,
2013-06-20,2424,,0.00,,,3.20,
2013-06-20,2425,,1.35,,24.94,3.60,
2013-06-20,2426,,0.00,,,0.79,
2013-06-20,2427,,0.00,,,0.79,
2013-06-20,2428,,6.23,,9.05,1.12,
2013-06-20,2429,,0.00,,7.02,3.63,
2013-06-20,2430,,4.54,,11.51,1.61,
2013-06-20,2431,,0.00,,,0.74,
2013-06-20,2433,,6.89,,9.53,1.35,
2013-06-20,2434,,0.00,,,0.86,
2013-06-20,2436,,1.95,,51.33,1.38,
2013-06-20,2437,,4.72,,9.05,0.74,
2013-06-20,2438,,0.00,,,0.85,
2013-06-20,2439,,3.76,,23.58,2.41,
2013-06-20,2440,,0.00,,,0.86,
2013-06-20,2441,,6.25,,10.36,1.23,
2013-06-20,2442,,5.49,,17.17,0.78,
2013-06-20,2443,,0.00,,,0.40,
2013-06-20,2444,,0.00,,216.67,0.81,
2013-06-20,2448,,1.00,,,1.07,
2013-06-20,2449,,5.16,,14.30,1.18,
2013-06-20,2450,,4.03,,16.78,4.23,
2013-06-20,2451,,6.63,,13.63,2.07,
2013-06-20,2453,,4.41,,13.05,0.69,
2013-06-20,2454,,2.63,,27.14,2.52,
2013-06-20,2455,,6.78,,21.06,2.38,
2013-06-20,2456,,1.16,,8.98,0.89,
2013-06-20,2457,,4.82,,18.53,0.96,
2013-06-20,2458,,4.42,,20.54,3.69,
2013-06-20,2459,,7.41,,8.23,0.83,
2013-06-20,2460,,2.04,,41.67,0.67,
2013-06-20,2461,,2.43,,13.64,1.07,
2013-06-20,2462,,8.80,,9.50,1.39,
2013-06-20,2464,,4.59,,14.25,1.27,
2013-06-20,2465,,0.00,,,0.75,
2013-06-20,2466,,0.00,,,3.07,
2013-06-20,2467,,7.14,,9.95,1.21,
2013-06-20,2468,,0.99,,38.85,0.67,
2013-06-20,2471,,7.83,,11.20,1.18,
2013-06-20,2472,,4.90,,11.17,0.90,
2013-06-20,2474,,3.81,,9.84,1.77,
2013-06-20,2475,,0.00,,,0.69,
2013-06-20,2476,,6.06,,10.25,0.83,
2013-06-20,2477,,4.96,,13.01,0.91,
2013-06-20,2478,,2.23,,34.13,0.81,
2013-06-20,2480,,7.75,,13.65,1.23,
2013-06-20,2481,,0.00,,,0.62,
2013-06-20,2482,,0.00,,118.00,0.88,
2013-06-20,2483,,2.34,,41.29,0.65,
2013-06-20,2484,,0.00,,,0.73,
2013-06-20,2485,,5.11,,15.06,1.19,
2013-06-20,2486,,2.58,,57.06,1.01,
2013-06-20,2488,,3.30,,14.33,1.02,
2013-06-20,2489,,10.18,,12.53,1.28,
2013-06-20,2491,,0.00,,,0.87,
2013-06-20,2492,,0.00,,,0.39,
2013-06-20,2493,,8.46,,8.72,1.41,
2013-06-20,2495,,2.33,,50.00,1.04,
2013-06-20,2496,,0.00,,12.50,3.47,
2013-06-20,2497,,1.95,,19.62,2.24,
2013-06-20,2498,,0.80,,16.76,2.57,
2013-06-20,2499,,0.74,,72.70,1.45,
2013-06-20,2501,,4.94,,18.75,1.44,
2013-06-20,2504,,1.69,,53.86,0.79,
2013-06-20,2505,,6.21,,6.35,1.87,
2013-06-20,2506,,1.07,,16.37,0.67,
2013-06-20,2509,,4.54,,78.75,1.01,
2013-06-20,2511,,7.43,,17.26,1.39,
2013-06-20,2514,,0.96,,12.22,1.40,
2013-06-20,2515,,1.60,,35.35,0.64,
2013-06-20,2516,,5.63,,11.68,0.68,
2013-06-20,2520,,2.54,,16.65,2.15,
2013-06-20,2524,,0.00,,7.15,1.28,
2013-06-20,2527,,4.89,,15.29,0.66,
2013-06-20,2528,,0.00,,300.00,1.28,
2013-06-20,2530,,1.26,,41.03,0.99,
2013-06-20,2534,,3.94,,68.51,1.47,
2013-06-20,2535,,6.98,,8.14,1.44,
2013-06-20,2536,,5.59,,13.63,1.06,
2013-06-20,2537,,0.00,,6.48,1.58,
2013-06-20,2538,,6.86,,11.88,1.45,
2013-06-20,2539,,3.11,,56.98,2.30,
2013-06-20,2540,,0.00,,,11.44,
2013-06-20,2542,,4.82,,4.58,1.77,
2013-06-20,2543,,0.00,,,1.01,
2013-06-20,2545,,9.48,,5.47,2.16,
2013-06-20,2546,,6.17,,15.88,0.83,
2013-06-20,2547,,4.76,,22.11,2.33,
2013-06-20,2548,,5.68,,5.24,1.70,
2013-06-20,2597,,4.04,,14.24,1.66,
2013-06-20,2601,,1.20,,1037.50,0.85,
2013-06-20,2603,,0.00,,36.89,1.01,
2013-06-20,2605,,4.72,,10.47,1.02,
2013-06-20,2606,,5.54,,27.20,1.50,
2013-06-20,2607,,1.60,,40.00,1.02,
2013-06-20,2608,,3.10,,20.61,2.35,
2013-06-20,2609,,0.00,,12.81,1.10,
2013-06-20,2610,,0.00,,,1.14,
2013-06-20,2611,,6.92,,2.71,0.91,
2013-06-20,2612,,2.92,,17.96,0.87,
2013-06-20,2613,,0.00,,18.94,0.54,
2013-06-20,2614,,0.00,,,0.69,
2013-06-20,2615,,5.26,,14.48,1.10,
2013-06-20,2616,,6.15,,9.64,1.02,
2013-06-20,2617,,3.60,,14.90,0.96,
2013-06-20,2618,,0.00,,84.50,1.59,
2013-06-20,2637,,4.64,,8.58,0.93,
2013-06-20,2701,,3.80,,24.47,0.85,
2013-06-20,2702,,4.19,,20.32,1.52,
2013-06-20,2704,,1.43,,33.73,1.21,
2013-06-20,2705,,0.00,,,0.93,
2013-06-20,2706,,3.68,,23.83,1.06,
2013-06-20,2707,,2.46,,31.39,10.42,
2013-06-20,2722,,2.91,,23.74,2.57,
2013-06-20,2723,,2.91,,28.96,3.77,
2013-06-20,2727,,3.33,,25.59,6.36,
2013-06-20,2801,,4.94,,13.73,1.09,
2013-06-20,2809,,5.89,,8.05,1.36,
2013-06-20,2812,,7.59,,8.57,0.87,
2013-06-20,2816,,0.00,,10.40,1.33,
2013-06-20,2820,,7.37,,8.89,0.68,
2013-06-20,2823,,5.18,,12.61,1.26,
2013-06-20,2832,,4.98,,12.08,1.23,
2013-06-20,2833,,2.59,,9.65,1.23,
2013-06-20,2834,,4.57,,12.68,0.79,
2013-06-20,2836,,2.16,,17.45,0.62,
2013-06-20,2837,,0.00,,7.87,1.43,
2013-06-20,2838,,8.16,,8.64,0.87,
2013-06-20,2841,,0.00,,44.00,1.01,
2013-06-20,2845,,6.00,,10.26,0.98,
2013-06-20,2847,,6.59,,12.33,0.79,
2013-06-20,2849,,3.95,,6.10,1.07,
2013-06-20,2850,,5.42,,9.39,1.05,
2013-06-20,2851,,5.30,,17.14,0.87,
2013-06-20,2852,,7.50,,7.07,1.23,
2013-06-20,2855,,2.99,,30.53,1.05,
2013-06-20,2856,,3.27,,21.04,0.76,
2013-06-20,2867,,3.80,,9.46,0.74,
2013-06-20,2880,,6.06,,16.18,1.07,
2013-06-20,2881,,2.54,,11.63,1.23,
2013-06-20,2882,,3.47,,19.59,1.71,
2013-06-20,2883,,2.19,,25.66,0.76,
2013-06-20,2884,,7.18,,12.48,1.17,
2013-06-20,2885,,3.63,,28.58,0.95,
2013-06-20,2886,,4.85,,12.34,1.19,
2013-06-20,2887,,8.54,,8.61,0.94,
2013-06-20,2888,,3.15,,5.79,0.91,
2013-06-20,2889,,4.78,,18.96,0.90,
2013-06-20,2890,,7.93,,11.13,1.06,
2013-06-20,2891,,7.66,,10.17,1.28,
2013-06-20,2892,,6.30,,13.96,1.04,
2013-06-20,2901,,1.08,,79.59,3.34,
2013-06-20,2903,,4.04,,20.30,1.31,
2013-06-20,2904,,9.12,,9.86,1.85,
2013-06-20,2905,,7.78,,14.29,1.12,
2013-06-20,2906,,5.13,,34.41,0.78,
2013-06-20,2908,,4.60,,17.15,1.66,
2013-06-20,2910,,3.23,,46.27,2.34,
2013-06-20,2911,,3.71,,33.66,1.13,
2013-06-20,2912,,2.62,,27.13,8.35,
2013-06-20,2913,,0.00,,9.50,0.88,
2013-06-20,2915,,4.44,,12.20,2.66,
2013-06-20,2923,,0.53,,28.76,1.42,
2013-06-20,3002,,3.92,,20.82,0.79,
2013-06-20,3003,,3.44,,8.21,0.94,
2013-06-20,3004,,2.54,,8.87,2.07,
2013-06-20,3005,,3.39,,22.69,0.70,
2013-06-20,3006,,1.35,,317.14,2.05,
2013-06-20,3008,,1.74,,19.98,5.25,
2013-06-20,3010,,5.75,,9.80,1.16,
2013-06-20,3011,,1.30,,,0.54,
2013-06-20,3013,,0.00,,121.76,1.89,
2013-06-20,3014,,5.05,,25.00,1.22,
2013-06-20,3015,,7.22,,12.03,1.04,
2013-06-20,3016,,0.00,,,1.08,
2013-06-20,3017,,1.41,,88.75,0.71,
2013-06-20,3018,,2.78,,,1.33,
2013-06-20,3019,,0.00,,,0.80,
2013-06-20,3021,,0.00,,22.50,1.06,
2013-06-20,3022,,5.41,,10.41,1.67,
2013-06-20,3023,,7.29,,10.52,1.35,
2013-06-20,3024,,0.00,,,0.61,
2013-06-20,3025,,5.61,,16.98,0.95,
2013-06-20,3026,,6.60,,14.57,1.05,
2013-06-20,3027,,1.20,,25.61,0.79,
2013-06-20,3028,,6.62,,12.76,0.95,
2013-06-20,3029,,5.76,,24.39,0.98,
2013-06-20,3030,,10.17,,7.23,1.77,
2013-06-20,3031,,0.00,,,1.07,
2013-06-20,3032,,2.19,,114.17,0.90,
2013-06-20,3033,,7.06,,13.45,1.35,
2013-06-20,3034,,4.09,,17.61,3.42,
2013-06-20,3035,,6.51,,12.18,1.76,
2013-06-20,3036,,5.97,,10.41,1.05,
2013-06-20,3037,,3.90,,12.53,0.94,
2013-06-20,3038,,0.00,,,0.69,
2013-06-20,3040,,1.31,,26.29,1.02,
2013-06-20,3041,,6.58,,19.87,1.59,
2013-06-20,3042,,5.42,,10.86,1.53,
2013-06-20,3043,,0.00,,,1.36,
2013-06-20,3044,,3.96,,12.11,1.32,
2013-06-20,3045,,4.89,,19.98,5.00,
2013-06-20,3046,,0.00,,,0.68,
2013-06-20,3047,,4.96,,10.76,0.99,
2013-06-20,3048,,4.24,,10.63,0.87,
2013-06-20,3049,,0.00,,,2.18,
2013-06-20,3050,,0.00,,37.89,0.54,
2013-06-20,3051,,0.00,,7.22,2.69,
2013-06-20,3052,,6.77,,24.63,1.33,
2013-06-20,3054,,0.00,,89.00,2.00,
2013-06-20,3055,,2.45,,13.92,0.57,
2013-06-20,3056,,5.17,,4.97,2.28,
2013-06-20,3057,,2.03,,17.81,1.63,
2013-06-20,3058,,10.50,,8.41,0.97,
2013-06-20,3059,,5.76,,37.72,0.63,
2013-06-20,3060,,5.67,,15.46,2.70,
2013-06-20,3061,,0.00,,,0.88,
2013-06-20,3062,,0.64,,73.28,1.51,
2013-06-20,3090,,5.87,,14.44,1.40,
2013-06-20,3094,,5.52,,23.82,1.17,
2013-06-20,3130,,5.54,,13.31,2.39,
2013-06-20,3149,,1.78,,28.62,1.43,
2013-06-20,3164,,0.99,,54.41,3.49,
2013-06-20,3189,,2.74,,16.59,2.05,
2013-06-20,3209,,3.90,,17.24,1.47,
2013-06-20,3229,,0.00,,,1.59,
2013-06-20,3231,,6.69,,10.17,1.00,
2013-06-20,3257,,5.13,,11.94,1.94,
2013-06-20,3296,,3.33,,104.29,1.28,
2013-06-20,3305,,5.48,,9.78,1.00,
2013-06-20,3308,,0.00,,,0.63,
2013-06-20,3311,,6.97,,12.36,1.42,
2013-06-20,3312,,3.20,,14.53,0.86,
2013-06-20,3315,,8.50,,27.78,0.88,
2013-06-20,3356,,5.75,,14.18,4.11,
2013-06-20,3376,,6.05,,11.50,1.32,
2013-06-20,3380,,5.77,,15.31,1.01,
2013-06-20,3383,,0.00,,,1.09,
2013-06-20,3406,,1.10,,34.93,2.05,
2013-06-20,3419,,4.86,,21.42,0.97,
2013-06-20,3432,,0.00,,,0.56,
2013-06-20,3443,,3.08,,21.62,3.63,
2013-06-20,3450,,2.84,,21.30,3.17,
2013-06-20,3454,,4.92,,12.72,3.99,
2013-06-20,3474,,0.00,,,3.87,
2013-06-20,3481,,0.00,,,0.82,
2013-06-20,3494,,0.00,,,1.59,
2013-06-20,3501,,6.18,,10.97,1.21,
