date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-06,1434,,3.36,,22.37,1.00,
2014-10-06,1435,,0.00,,,0.80,
2014-10-06,1436,,0.00,,13.36,1.29,
2014-10-06,1437,,0.00,,,0.97,
2014-10-06,1438,,0.00,,59.91,1.27,
2014-10-06,1439,,3.57,,,0.64,
2014-10-06,1440,,3.27,,39.89,1.17,
2014-10-06,1441,,0.00,,,0.81,
2014-10-06,1442,,14.26,,11.31,1.50,
2014-10-06,1443,,0.00,,,0.67,
2014-10-06,1444,,2.12,,21.43,0.75,
2014-10-06,1445,,5.41,,28.91,0.68,
2014-10-06,1446,,0.91,,,2.41,
2014-10-06,1447,,8.62,,13.65,0.82,
2014-10-06,1449,,0.00,,,0.50,
2014-10-06,1451,,7.65,,13.08,1.05,
2014-10-06,1452,,6.64,,9.64,0.77,
2014-10-06,1453,,4.95,,,0.85,
2014-10-06,1454,,3.11,,28.71,0.65,
2014-10-06,1455,,2.21,,36.12,0.75,
2014-10-06,1456,,0.00,,,1.82,
2014-10-06,1457,,5.78,,9.02,0.60,
2014-10-06,1459,,3.50,,13.51,0.82,
2014-10-06,1460,,1.26,,27.81,1.53,
2014-10-06,1463,,1.85,,33.75,1.40,
2014-10-06,1464,,0.00,,,1.10,
2014-10-06,1465,,14.58,,12.80,0.85,
2014-10-06,1466,,2.20,,24.04,1.31,
2014-10-06,1467,,1.33,,31.25,1.33,
2014-10-06,1468,,0.00,,,1.58,
2014-10-06,1469,,0.00,,622.50,0.91,
2014-10-06,1470,,1.56,,28.73,1.80,
2014-10-06,1471,,0.00,,,0.76,
2014-10-06,1472,,0.00,,,7.55,
2014-10-06,1473,,9.05,,42.97,1.02,
2014-10-06,1474,,3.43,,16.20,0.66,
2014-10-06,1475,,0.00,,,2.79,
2014-10-06,1476,,2.71,,25.16,9.07,
2014-10-06,1477,,4.85,,17.99,5.50,
2014-10-06,1503,,3.43,,16.45,1.05,
2014-10-06,1504,,3.31,,15.54,1.45,
2014-10-06,1506,,0.00,,,2.09,
2014-10-06,1507,,3.59,,14.59,2.82,
2014-10-06,1512,,0.00,,,0.69,
2014-10-06,1513,,3.92,,16.19,1.28,
2014-10-06,1514,,3.39,,52.00,0.68,
2014-10-06,1515,,5.13,,18.75,0.81,
2014-10-06,1516,,0.00,,49.68,2.18,
2014-10-06,1517,,3.50,,10.51,0.97,
2014-10-06,1519,,1.98,,30.57,1.44,
2014-10-06,1521,,4.84,,15.15,3.87,
2014-10-06,1522,,0.00,,61.17,1.12,
2014-10-06,1524,,0.00,,,0.71,
2014-10-06,1525,,2.23,,14.98,1.79,
2014-10-06,1526,,0.00,,16.55,1.37,
2014-10-06,1527,,10.79,,14.33,2.70,
2014-10-06,1528,,4.78,,27.28,0.91,
2014-10-06,1529,,0.00,,,2.24,
2014-10-06,1530,,4.25,,19.46,1.85,
2014-10-06,1531,,4.55,,19.64,1.03,
2014-10-06,1532,,10.32,,4.22,1.06,
2014-10-06,1533,,2.14,,26.02,3.25,
2014-10-06,1535,,5.19,,14.84,2.68,
2014-10-06,1536,,2.06,,25.30,4.96,
2014-10-06,1537,,5.19,,15.84,3.38,
2014-10-06,1538,,0.00,,,1.51,
2014-10-06,1539,,0.00,,14.64,1.73,
2014-10-06,1540,,5.45,,13.95,1.46,
2014-10-06,1541,,0.00,,115.00,1.37,
2014-10-06,1560,,4.68,,15.95,2.81,
2014-10-06,1568,,2.10,,22.29,1.83,
2014-10-06,1582,,5.33,,13.57,2.08,
2014-10-06,1583,,3.75,,17.48,2.65,
2014-10-06,1589,,2.40,,17.53,2.28,
2014-10-06,1590,,2.43,,23.21,5.09,
2014-10-06,1603,,0.00,,14.44,0.69,
2014-10-06,1604,,5.63,,13.26,0.88,
2014-10-06,1605,,0.00,,,0.56,
2014-10-06,1608,,6.60,,8.09,0.55,
2014-10-06,1609,,2.86,,16.64,0.55,
2014-10-06,1611,,0.00,,,0.82,
2014-10-06,1612,,7.18,,16.33,0.71,
2014-10-06,1613,,0.00,,,0.53,
2014-10-06,1614,,2.60,,36.76,1.84,
2014-10-06,1615,,2.52,,15.66,0.91,
2014-10-06,1616,,0.00,,,0.71,
2014-10-06,1617,,0.00,,44.40,0.81,
2014-10-06,1618,,0.00,,,0.53,
2014-10-06,1626,,5.48,,,2.02,
2014-10-06,1701,,2.29,,25.11,1.26,
2014-10-06,1702,,3.38,,15.03,3.35,
2014-10-06,1704,,3.05,,,1.01,
2014-10-06,1707,,3.88,,19.37,6.65,
2014-10-06,1708,,2.63,,11.82,1.50,
2014-10-06,1709,,4.33,,22.70,0.97,
2014-10-06,1710,,4.71,,21.98,1.36,
2014-10-06,1711,,3.40,,17.85,1.87,
2014-10-06,1712,,4.53,,10.26,1.17,
2014-10-06,1713,,2.97,,29.36,1.11,
2014-10-06,1714,,4.85,,30.29,0.84,
2014-10-06,1715,,5.79,,17.28,1.24,
2014-10-06,1717,,5.41,,14.54,1.64,
2014-10-06,1718,,0.00,,32.43,0.52,
2014-10-06,1720,,6.25,,24.39,2.31,
2014-10-06,1721,,0.00,,157.50,1.38,
2014-10-06,1722,,4.01,,131.32,1.00,
2014-10-06,1723,,4.74,,17.24,6.44,
2014-10-06,1724,,1.23,,,1.21,
2014-10-06,1725,,2.14,,22.40,1.24,
2014-10-06,1726,,4.86,,13.19,1.96,
2014-10-06,1727,,5.65,,14.75,1.34,
2014-10-06,1729,,0.00,,,4.28,
2014-10-06,1730,,10.07,,7.02,1.69,
2014-10-06,1731,,2.78,,29.39,1.15,
2014-10-06,1732,,0.00,,,1.14,
2014-10-06,1733,,6.15,,25.33,3.07,
2014-10-06,1734,,3.39,,27.90,2.33,
2014-10-06,1735,,4.22,,32.03,0.91,
2014-10-06,1736,,8.97,,11.50,2.34,
2014-10-06,1737,,2.00,,27.72,0.87,
2014-10-06,1762,,2.66,,63.81,1.81,
2014-10-06,1773,,7.01,,12.10,1.76,
2014-10-06,1783,,0.00,,1320.00,4.15,
2014-10-06,1786,,1.23,,189.42,4.54,
2014-10-06,1789,,2.57,,48.29,4.60,
2014-10-06,1802,,0.41,,,1.31,
2014-10-06,1805,,0.00,,3.31,1.13,
2014-10-06,1806,,0.97,,16.97,0.58,
2014-10-06,1808,,1.06,,55.39,1.59,
2014-10-06,1809,,2.32,,16.97,0.85,
2014-10-06,1810,,2.80,,13.88,0.77,
2014-10-06,1817,,5.23,,13.66,1.78,
2014-10-06,1902,,0.00,,,0.85,
2014-10-06,1903,,0.00,,,3.03,
2014-10-06,1904,,4.62,,21.67,0.78,
2014-10-06,1905,,0.00,,,0.64,
2014-10-06,1906,,0.00,,10.51,0.70,
2014-10-06,1907,,3.05,,109.17,0.57,
2014-10-06,1909,,5.00,,15.38,0.94,
2014-10-06,2002,,3.54,,24.01,1.34,
2014-10-06,2006,,6.46,,12.55,1.10,
2014-10-06,2007,,0.00,,,0.88,
2014-10-06,2008,,0.00,,,0.81,
2014-10-06,2009,,4.65,,18.53,0.91,
2014-10-06,2010,,10.21,,15.06,0.76,
2014-10-06,2012,,3.73,,35.26,1.01,
2014-10-06,2013,,5.18,,17.65,1.30,
2014-10-06,2014,,0.00,,48.69,1.26,
2014-10-06,2015,,7.41,,15.11,1.58,
2014-10-06,2017,,0.00,,,0.63,
2014-10-06,2020,,3.44,,16.17,1.04,
2014-10-06,2022,,0.00,,,0.67,
2014-10-06,2023,,4.36,,20.86,0.58,
2014-10-06,2024,,0.00,,9.65,0.85,
2014-10-06,2025,,0.00,,,0.87,
2014-10-06,2027,,3.20,,14.42,1.36,
2014-10-06,2028,,0.00,,,0.77,
2014-10-06,2029,,5.26,,18.68,0.89,
2014-10-06,2030,,0.00,,17.08,1.04,
2014-10-06,2031,,5.52,,15.88,0.96,
2014-10-06,2032,,6.25,,16.22,0.96,
2014-10-06,2033,,0.00,,,0.87,
2014-10-06,2034,,5.94,,11.58,1.38,
2014-10-06,2038,,0.00,,,0.54,
2014-10-06,2049,,1.11,,30.47,6.01,
2014-10-06,2059,,2.15,,23.22,5.61,
2014-10-06,2062,,9.57,,11.35,1.76,
2014-10-06,2101,,3.16,,36.89,2.55,
2014-10-06,2102,,5.62,,14.24,0.78,
2014-10-06,2103,,5.25,,31.55,1.86,
2014-10-06,2104,,3.64,,18.48,0.96,
2014-10-06,2105,,4.41,,13.18,2.93,
2014-10-06,2106,,4.07,,14.01,2.74,
2014-10-06,2107,,6.17,,5.73,1.39,
2014-10-06,2108,,4.92,,54.17,1.17,
2014-10-06,2109,,1.31,,22.06,1.90,
2014-10-06,2114,,5.19,,15.87,3.81,
2014-10-06,2115,,1.42,,44.68,3.01,
2014-10-06,2201,,1.57,,40.23,1.03,
2014-10-06,2204,,4.06,,13.42,0.80,
2014-10-06,2206,,0.00,,,1.75,
2014-10-06,2207,,3.13,,25.52,7.13,
2014-10-06,2208,,2.88,,54.22,0.96,
2014-10-06,2227,,6.13,,14.19,4.42,
2014-10-06,2228,,2.47,,25.59,4.49,
2014-10-06,2231,,1.96,,47.50,16.60,
2014-10-06,2301,,6.24,,12.11,1.46,
2014-10-06,2302,,1.54,,,0.66,
2014-10-06,2303,,3.88,,18.17,0.76,
2014-10-06,2305,,0.00,,,1.09,
2014-10-06,2308,,2.98,,24.84,5.37,
2014-10-06,2311,,3.37,,16.21,2.40,
2014-10-06,2312,,0.00,,,1.30,
2014-10-06,2313,,2.66,,12.05,1.33,
2014-10-06,2314,,0.00,,,2.61,
2014-10-06,2316,,5.56,,12.86,0.77,
2014-10-06,2317,,3.05,,11.43,1.63,
2014-10-06,2321,,0.00,,,7.61,
2014-10-06,2323,,0.00,,,0.45,
2014-10-06,2324,,4.21,,,1.12,
2014-10-06,2325,,4.25,,13.33,2.00,
2014-10-06,2328,,1.70,,39.52,1.08,
2014-10-06,2329,,0.00,,49.62,2.24,
2014-10-06,2330,,2.37,,15.99,3.73,
2014-10-06,2331,,14.18,,3.11,0.78,
2014-10-06,2332,,6.49,,14.45,0.87,
2014-10-06,2337,,0.00,,,0.96,
2014-10-06,2338,,6.14,,32.57,0.69,
2014-10-06,2340,,4.12,,15.65,1.10,
2014-10-06,2342,,0.00,,,1.18,
2014-10-06,2344,,0.00,,26.03,0.91,
2014-10-06,2345,,5.17,,14.67,1.34,
2014-10-06,2347,,6.75,,13.52,1.61,
2014-10-06,2348,,0.00,,7.21,4.30,
2014-10-06,2349,,0.00,,,0.53,
2014-10-06,2351,,3.82,,13.54,1.82,
2014-10-06,2352,,0.00,,12.80,1.16,
2014-10-06,2353,,0.00,,,1.05,
2014-10-06,2354,,1.95,,17.62,1.44,
2014-10-06,2355,,4.96,,12.33,1.62,
2014-10-06,2356,,7.27,,11.17,1.51,
2014-10-06,2357,,6.44,,11.38,1.59,
2014-10-06,2358,,0.00,,,1.88,
2014-10-06,2359,,0.00,,21.26,0.80,
2014-10-06,2360,,2.98,,29.40,3.80,
2014-10-06,2361,,0.00,,,1.99,
2014-10-06,2362,,5.88,,19.14,0.76,
2014-10-06,2363,,0.00,,,0.70,
2014-10-06,2364,,0.00,,,0.96,
2014-10-06,2365,,5.38,,,0.79,
2014-10-06,2367,,2.83,,94.33,0.87,
2014-10-06,2368,,0.00,,,1.12,
2014-10-06,2369,,4.21,,24.07,1.01,
2014-10-06,2371,,0.00,,21.35,0.59,
2014-10-06,2373,,6.36,,13.99,2.63,
2014-10-06,2374,,12.15,,90.53,0.91,
2014-10-06,2375,,0.78,,3.15,0.77,
2014-10-06,2376,,8.67,,8.63,1.03,
2014-10-06,2377,,5.08,,11.51,1.45,
2014-10-06,2379,,4.48,,16.77,2.98,
2014-10-06,2380,,0.00,,,0.62,
2014-10-06,2382,,4.94,,15.71,2.50,
2014-10-06,2383,,5.13,,10.94,1.61,
2014-10-06,2384,,0.00,,,0.56,
2014-10-06,2385,,5.05,,16.54,3.15,
2014-10-06,2387,,0.90,,23.52,0.83,
2014-10-06,2388,,0.00,,,3.94,
2014-10-06,2390,,1.43,,500.00,2.96,
2014-10-06,2392,,5.42,,16.63,1.17,
2014-10-06,2393,,4.46,,16.09,1.81,
2014-10-06,2395,,2.85,,28.06,6.56,
2014-10-06,2397,,4.83,,15.52,1.53,
2014-10-06,2399,,5.19,,18.93,0.80,
2014-10-06,2401,,0.00,,35.14,0.85,
2014-10-06,2402,,1.59,,14.86,1.82,
2014-10-06,2404,,7.88,,6.72,1.37,
2014-10-06,2405,,7.63,,24.81,0.80,
2014-10-06,2406,,0.00,,,1.65,
2014-10-06,2408,,0.00,,8.15,6.08,
2014-10-06,2409,,1.16,,16.19,0.75,
2014-10-06,2412,,4.96,,17.35,2.04,
2014-10-06,2413,,0.00,,,0.82,
2014-10-06,2414,,5.60,,13.42,1.23,
2014-10-06,2415,,4.32,,14.80,1.23,
2014-10-06,2417,,0.83,,,0.70,
2014-10-06,2419,,2.58,,407.50,1.28,
2014-10-06,2420,,7.16,,11.96,2.55,
2014-10-06,2421,,4.87,,13.26,1.43,
2014-10-06,2423,,4.77,,22.77,1.36,
2014-10-06,2424,,0.00,,6.68,2.21,
2014-10-06,2425,,6.39,,8.87,1.86,
2014-10-06,2426,,0.00,,,1.11,
2014-10-06,2427,,0.00,,,0.80,
2014-10-06,2428,,4.34,,10.29,1.58,
2014-10-06,2429,,0.00,,,1.35,
2014-10-06,2430,,5.54,,12.58,1.37,
2014-10-06,2431,,0.00,,22.82,1.51,
2014-10-06,2433,,9.59,,13.37,1.75,
2014-10-06,2434,,0.00,,13.28,1.20,
2014-10-06,2436,,0.52,,46.55,2.55,
2014-10-06,2437,,6.56,,10.03,1.37,
2014-10-06,2438,,0.00,,27.14,2.10,
2014-10-06,2439,,2.78,,19.97,5.13,
2014-10-06,2440,,0.00,,,1.22,
2014-10-06,2441,,4.99,,11.08,1.86,
2014-10-06,2442,,5.66,,18.02,0.75,
2014-10-06,2443,,0.00,,2.51,0.69,
2014-10-06,2444,,0.00,,,1.54,
2014-10-06,2448,,0.77,,,1.17,
2014-10-06,2449,,4.87,,15.17,1.49,
2014-10-06,2450,,6.62,,18.03,2.88,
2014-10-06,2451,,6.67,,14.12,2.32,
2014-10-06,2453,,3.76,,16.28,0.94,
2014-10-06,2454,,3.22,,18.32,3.40,
2014-10-06,2455,,6.47,,25.12,2.39,
2014-10-06,2456,,0.60,,18.00,1.49,
2014-10-06,2457,,2.71,,34.81,0.85,
2014-10-06,2458,,6.70,,15.04,3.09,
2014-10-06,2459,,3.38,,14.69,1.36,
2014-10-06,2460,,0.00,,22.14,0.82,
2014-10-06,2461,,3.85,,16.73,1.00,
2014-10-06,2462,,7.21,,13.23,1.33,
2014-10-06,2464,,5.28,,16.71,1.68,
2014-10-06,2465,,0.00,,,2.30,
2014-10-06,2466,,0.00,,,3.89,
2014-10-06,2467,,6.00,,17.99,1.47,
2014-10-06,2468,,2.23,,26.90,0.89,
2014-10-06,2471,,6.49,,29.62,1.06,
2014-10-06,2472,,4.80,,14.43,2.34,
2014-10-06,2474,,1.72,,16.87,2.79,
2014-10-06,2475,,0.00,,14.08,0.63,
2014-10-06,2476,,5.05,,16.35,1.30,
2014-10-06,2477,,22.56,,3.00,0.95,
2014-10-06,2478,,1.33,,46.89,0.87,
2014-10-06,2480,,6.83,,17.24,1.52,
2014-10-06,2481,,0.00,,,0.77,
2014-10-06,2482,,0.00,,,1.29,
2014-10-06,2483,,7.46,,13.58,1.02,
2014-10-06,2484,,2.59,,18.65,1.37,
2014-10-06,2485,,5.57,,15.68,1.37,
2014-10-06,2486,,3.81,,16.03,0.99,
2014-10-06,2488,,7.71,,7.84,1.34,
2014-10-06,2489,,11.79,,13.79,1.15,
2014-10-06,2491,,0.00,,1.80,1.28,
2014-10-06,2492,,0.00,,,0.59,
2014-10-06,2493,,6.77,,11.63,1.65,
2014-10-06,2495,,0.93,,123.85,1.15,
2014-10-06,2496,,0.00,,,4.20,
2014-10-06,2497,,2.96,,16.19,4.30,
2014-10-06,2498,,0.00,,,1.38,
2014-10-06,2499,,1.14,,36.41,1.73,
2014-10-06,2501,,6.27,,41.97,1.21,
2014-10-06,2504,,0.00,,15.36,0.69,
2014-10-06,2505,,2.92,,5.02,1.09,
2014-10-06,2506,,1.90,,7.61,0.67,
2014-10-06,2509,,6.29,,8.83,1.10,
2014-10-06,2511,,4.86,,8.82,0.86,
2014-10-06,2514,,2.02,,42.13,1.55,
2014-10-06,2515,,1.80,,40.89,0.62,
2014-10-06,2516,,1.22,,7.02,0.65,
2014-10-06,2520,,3.77,,5.59,1.27,
2014-10-06,2524,,0.00,,9.22,1.01,
2014-10-06,2527,,4.46,,11.73,0.73,
2014-10-06,2528,,2.45,,6.37,1.10,
2014-10-06,2530,,0.00,,,1.24,
2014-10-06,2534,,4.95,,168.33,1.37,
2014-10-06,2535,,11.76,,4.98,1.01,
2014-10-06,2536,,4.00,,6.40,0.81,
2014-10-06,2537,,8.44,,8.53,0.82,
2014-10-06,2538,,9.24,,3.69,1.08,
2014-10-06,2539,,8.58,,5.25,1.94,
2014-10-06,2540,,0.00,,15.34,2.37,
2014-10-06,2542,,14.31,,9.11,1.87,
2014-10-06,2543,,0.00,,7.25,1.09,
2014-10-06,2545,,10.42,,14.83,1.27,
2014-10-06,2546,,6.19,,8.32,0.81,
2014-10-06,2547,,5.63,,1.45,0.92,
2014-10-06,2548,,9.75,,,1.42,
2014-10-06,2597,,10.70,,7.95,2.06,
2014-10-06,2601,,0.00,,16.77,0.83,
2014-10-06,2603,,0.00,,,1.13,
2014-10-06,2605,,4.12,,14.75,1.03,
2014-10-06,2606,,4.36,,18.73,1.62,
2014-10-06,2607,,1.64,,36.60,1.00,
2014-10-06,2608,,3.63,,20.29,2.56,
2014-10-06,2609,,0.00,,35.81,1.21,
2014-10-06,2610,,0.00,,,1.12,
2014-10-06,2611,,4.26,,34.36,0.66,
2014-10-06,2612,,4.54,,25.62,0.86,
2014-10-06,2613,,3.40,,14.36,0.55,
2014-10-06,2614,,4.74,,,0.93,
2014-10-06,2615,,3.46,,15.50,1.65,
2014-10-06,2616,,6.15,,11.90,1.04,
2014-10-06,2617,,3.61,,29.93,0.98,
2014-10-06,2618,,0.00,,49.38,1.46,
2014-10-06,2634,,0.00,,28.65,3.51,
2014-10-06,2637,,5.69,,11.65,0.80,
2014-10-06,2642,,3.10,,28.81,2.85,
2014-10-06,2701,,3.26,,22.57,0.93,
2014-10-06,2702,,2.29,,31.73,1.44,
2014-10-06,2704,,1.82,,25.46,1.16,
2014-10-06,2705,,0.00,,,0.82,
2014-10-06,2706,,3.65,,20.20,1.08,
2014-10-06,2707,,2.57,,31.45,11.50,
2014-10-06,2712,,2.56,,25.84,1.80,
2014-10-06,2722,,2.77,,26.05,2.81,
2014-10-06,2723,,0.51,,81.25,5.86,
2014-10-06,2727,,3.48,,29.13,7.24,
2014-10-06,2731,,4.12,,16.93,3.53,
2014-10-06,2801,,4.32,,14.23,1.26,
2014-10-06,2809,,4.43,,7.93,1.53,
2014-10-06,2812,,7.37,,8.29,0.82,
2014-10-06,2816,,2.27,,7.95,1.62,
2014-10-06,2820,,6.28,,13.27,0.72,
2014-10-06,2823,,3.07,,16.11,1.27,
2014-10-06,2832,,4.82,,10.36,1.20,
2014-10-06,2833,,0.00,,29.92,1.26,
2014-10-06,2834,,4.44,,10.01,0.77,
2014-10-06,2836,,0.88,,14.93,0.60,
2014-10-06,2838,,9.86,,7.86,0.77,
2014-10-06,2841,,6.15,,10.63,0.66,
2014-10-06,2845,,6.67,,8.85,0.82,
2014-10-06,2847,,8.21,,9.55,0.73,
2014-10-06,2849,,4.27,,9.30,0.90,
2014-10-06,2850,,4.17,,7.50,1.10,
2014-10-06,2851,,7.45,,9.20,1.02,
2014-10-06,2852,,6.81,,11.14,1.03,
2014-10-06,2855,,4.35,,11.49,1.00,
2014-10-06,2856,,4.50,,10.98,0.73,
2014-10-06,2867,,0.00,,13.37,0.91,
2014-10-06,2880,,5.67,,14.35,1.17,
2014-10-06,2881,,3.14,,11.60,1.36,
2014-10-06,2882,,4.00,,13.44,1.47,
2014-10-06,2883,,4.17,,14.77,0.88,
2014-10-06,2884,,6.14,,12.77,1.21,
2014-10-06,2885,,6.04,,9.09,0.90,
2014-10-06,2886,,4.47,,11.56,1.26,
2014-10-06,2887,,9.79,,8.62,1.03,
2014-10-06,2888,,6.59,,14.93,0.80,
2014-10-06,2889,,5.31,,11.86,0.77,
2014-10-06,2890,,8.64,,8.92,0.96,
2014-10-06,2891,,3.53,,8.41,1.41,
2014-10-06,2892,,6.47,,12.62,1.10,
2014-10-06,2901,,1.09,,69.39,2.97,
2014-10-06,2903,,4.66,,21.48,1.42,
2014-10-06,2904,,10.33,,12.90,2.13,
2014-10-06,2905,,3.71,,11.29,1.04,
2014-10-06,2906,,5.19,,20.15,0.92,
2014-10-06,2908,,5.08,,14.59,1.42,
2014-10-06,2910,,1.75,,43.90,3.15,
2014-10-06,2911,,0.00,,,1.25,
2014-10-06,2912,,2.69,,26.11,10.27,
2014-10-06,2913,,2.81,,15.48,0.89,
2014-10-06,2915,,7.19,,1.50,1.07,
2014-10-06,2923,,0.63,,35.80,1.14,
2014-10-06,2929,,3.31,,12.60,3.45,
2014-10-06,3002,,7.38,,19.64,1.09,
2014-10-06,3003,,2.48,,15.23,1.69,
2014-10-06,3004,,1.53,,19.75,3.11,
2014-10-06,3005,,6.35,,19.69,0.75,
2014-10-06,3006,,3.93,,17.19,2.20,
2014-10-06,3008,,1.20,,25.54,9.54,
2014-10-06,3010,,5.56,,10.47,1.44,
2014-10-06,3011,,0.00,,,0.87,
2014-10-06,3013,,0.00,,67.76,2.93,
2014-10-06,3014,,3.29,,15.74,1.59,
2014-10-06,3015,,6.49,,17.24,0.95,
2014-10-06,3016,,0.00,,185.45,1.78,
2014-10-06,3017,,1.84,,21.75,1.06,
2014-10-06,3018,,0.00,,37.29,2.05,
2014-10-06,3019,,0.00,,,1.19,
2014-10-06,3021,,1.54,,22.33,1.21,
2014-10-06,3022,,9.36,,13.77,2.88,
2014-10-06,3023,,6.13,,10.82,1.89,
2014-10-06,3024,,0.00,,,0.69,
2014-10-06,3025,,2.23,,37.07,1.00,
2014-10-06,3026,,6.68,,10.12,1.15,
2014-10-06,3027,,2.05,,46.06,1.46,
2014-10-06,3028,,5.56,,20.23,0.81,
2014-10-06,3029,,5.38,,15.34,1.12,
2014-10-06,3030,,6.45,,14.55,2.55,
2014-10-06,3031,,2.51,,34.02,1.03,
2014-10-06,3032,,2.05,,16.68,1.51,
2014-10-06,3033,,8.58,,11.00,1.52,
2014-10-06,3034,,3.92,,17.04,3.87,
2014-10-06,3035,,5.78,,18.01,2.16,
2014-10-06,3036,,6.08,,11.24,1.39,
2014-10-06,3037,,2.48,,65.41,0.84,
2014-10-06,3038,,0.00,,19.36,1.01,
2014-10-06,3040,,3.17,,60.58,2.02,
2014-10-06,3041,,8.38,,59.67,1.48,
2014-10-06,3042,,5.21,,13.48,1.62,
2014-10-06,3043,,0.00,,,3.00,
2014-10-06,3044,,3.79,,13.39,1.22,
2014-10-06,3045,,6.09,,15.44,4.91,
2014-10-06,3047,,5.41,,24.06,1.10,
2014-10-06,3048,,5.49,,14.52,1.84,
2014-10-06,3049,,0.00,,19.87,1.26,
2014-10-06,3050,,0.00,,,0.52,
2014-10-06,3051,,0.00,,13.79,1.48,
2014-10-06,3052,,14.93,,1.75,0.85,
2014-10-06,3054,,11.97,,8.25,1.03,
2014-10-06,3055,,1.27,,,1.30,
2014-10-06,3056,,9.84,,3.92,1.08,
2014-10-06,3057,,3.93,,18.47,2.97,
2014-10-06,3058,,4.13,,44.81,0.76,
2014-10-06,3059,,0.00,,,1.06,
2014-10-06,3060,,1.23,,51.51,6.50,
2014-10-06,3061,,0.00,,,0.88,
2014-10-06,3062,,1.28,,53.63,1.66,
2014-10-06,3090,,8.30,,10.19,1.51,
2014-10-06,3094,,3.03,,37.40,2.50,
2014-10-06,3130,,4.76,,15.24,3.61,
2014-10-06,3149,,0.00,,,1.00,
2014-10-06,3164,,0.00,,,3.06,
2014-10-06,3167,,5.32,,12.58,1.94,
2014-10-06,3189,,3.02,,14.15,2.03,
2014-10-06,3209,,6.84,,12.14,1.92,
2014-10-06,3229,,0.00,,77.98,3.92,
2014-10-06,3231,,6.18,,19.49,1.21,
2014-10-06,3257,,3.14,,19.13,3.82,
2014-10-06,3296,,0.00,,,1.43,
2014-10-06,3305,,5.68,,13.58,1.05,
2014-10-06,3308,,0.00,,,0.95,
2014-10-06,3311,,4.31,,,0.80,
2014-10-06,3312,,4.74,,17.30,0.71,
2014-10-06,3315,,5.42,,13.67,0.82,
2014-10-06,3338,,3.36,,20.14,3.20,
2014-10-06,3356,,7.52,,12.95,4.01,
2014-10-06,3376,,3.98,,13.35,1.36,
