date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-28,1605,,0.00,,,0.50,
2013-06-28,1608,,6.14,,9.66,0.64,
2013-06-28,1609,,2.91,,98.14,0.54,
2013-06-28,1611,,1.33,,150.00,0.95,
2013-06-28,1612,,2.33,,,0.61,
2013-06-28,1613,,0.00,,,0.47,
2013-06-28,1614,,2.34,,47.21,2.01,
2013-06-28,1615,,3.92,,18.21,0.79,
2013-06-28,1616,,0.00,,18.90,0.60,
2013-06-28,1617,,0.00,,,0.91,
2013-06-28,1618,,4.63,,8.71,0.54,
2013-06-28,1626,,3.57,,17.28,2.62,
2013-06-28,1701,,2.51,,22.61,1.23,
2013-06-28,1702,,2.93,,16.32,2.05,
2013-06-28,1704,,2.00,,43.10,1.36,
2013-06-28,1707,,3.27,,22.97,5.70,
2013-06-28,1708,,3.12,,11.11,1.34,
2013-06-28,1709,,2.14,,15.61,0.99,
2013-06-28,1710,,4.32,,27.75,1.44,
2013-06-28,1711,,4.83,,18.99,1.42,
2013-06-28,1712,,5.39,,11.17,1.04,
2013-06-28,1713,,2.93,,28.43,1.04,
2013-06-28,1714,,5.38,,23.64,1.03,
2013-06-28,1715,,6.69,,16.25,0.86,
2013-06-28,1717,,4.32,,19.43,1.34,
2013-06-28,1718,,0.00,,17.70,0.85,
2013-06-28,1720,,3.55,,18.88,1.91,
2013-06-28,1721,,0.00,,,0.88,
2013-06-28,1722,,3.73,,13.98,1.33,
2013-06-28,1723,,4.97,,17.43,4.99,
2013-06-28,1724,,5.48,,10.49,1.21,
2013-06-28,1725,,0.00,,,1.20,
2013-06-28,1726,,4.79,,13.27,1.65,
2013-06-28,1727,,5.94,,15.55,1.35,
2013-06-28,1729,,0.00,,,2.17,
2013-06-28,1730,,5.80,,11.84,1.23,
2013-06-28,1731,,2.21,,35.22,1.26,
2013-06-28,1732,,0.00,,122.50,1.11,
2013-06-28,1733,,6.19,,14.23,3.39,
2013-06-28,1734,,1.73,,23.61,1.81,
2013-06-28,1735,,4.65,,15.00,0.95,
2013-06-28,1736,,1.88,,19.74,2.74,
2013-06-28,1737,,1.11,,63.38,1.00,
2013-06-28,1762,,3.31,,19.36,2.07,
2013-06-28,1773,,7.14,,10.32,1.60,
2013-06-28,1789,,2.32,,35.26,4.75,
2013-06-28,1802,,0.37,,,1.42,
2013-06-28,1805,,0.00,,48.28,2.04,
2013-06-28,1806,,0.00,,,0.57,
2013-06-28,1808,,8.70,,11.62,1.85,
2013-06-28,1809,,2.30,,25.59,0.76,
2013-06-28,1810,,0.00,,53.72,0.66,
2013-06-28,1902,,0.00,,,0.71,
2013-06-28,1903,,0.00,,,2.97,
2013-06-28,1904,,4.53,,10.60,0.79,
2013-06-28,1905,,0.00,,,0.66,
2013-06-28,1906,,0.00,,,0.63,
2013-06-28,1907,,2.92,,21.75,0.71,
2013-06-28,1909,,3.90,,11.02,0.64,
2013-06-28,2002,,2.04,,35.58,1.31,
2013-06-28,2006,,4.76,,15.34,1.20,
2013-06-28,2007,,0.00,,,0.85,
2013-06-28,2008,,0.00,,,4.86,
2013-06-28,2009,,0.00,,,0.79,
2013-06-28,2010,,4.37,,22.45,0.70,
2013-06-28,2012,,0.00,,,0.82,
2013-06-28,2013,,5.25,,12.99,1.68,
2013-06-28,2014,,0.00,,,1.29,
2013-06-28,2015,,4.72,,18.15,1.89,
2013-06-28,2017,,0.00,,,0.61,
2013-06-28,2020,,1.54,,23.13,0.95,
2013-06-28,2022,,0.00,,,0.54,
2013-06-28,2023,,0.00,,,0.53,
2013-06-28,2024,,0.00,,,0.60,
2013-06-28,2025,,0.00,,,0.56,
2013-06-28,2027,,0.00,,100.00,1.01,
2013-06-28,2028,,0.00,,,0.61,
2013-06-28,2029,,1.88,,23.61,0.76,
2013-06-28,2030,,0.00,,,0.83,
2013-06-28,2031,,2.57,,,1.01,
2013-06-28,2032,,0.00,,62.50,0.79,
2013-06-28,2033,,6.11,,39.48,0.93,
2013-06-28,2034,,4.23,,12.54,0.92,
2013-06-28,2038,,2.80,,30.30,0.57,
2013-06-28,2049,,1.68,,26.84,4.40,
2013-06-28,2059,,2.73,,16.18,4.00,
2013-06-28,2062,,3.25,,23.56,2.25,
2013-06-28,2101,,0.00,,267.31,2.69,
2013-06-28,2102,,2.78,,16.36,0.96,
2013-06-28,2103,,4.52,,19.43,2.74,
2013-06-28,2104,,7.00,,12.84,0.99,
2013-06-28,2105,,3.17,,15.82,3.83,
2013-06-28,2106,,3.17,,16.63,3.15,
2013-06-28,2107,,7.30,,7.93,1.26,
2013-06-28,2108,,5.13,,20.74,1.31,
2013-06-28,2109,,0.00,,,1.10,
2013-06-28,2114,,6.13,,10.24,2.60,
2013-06-28,2201,,1.67,,25.81,1.12,
2013-06-28,2204,,3.40,,17.18,0.83,
2013-06-28,2206,,1.62,,146.32,1.75,
2013-06-28,2207,,2.79,,23.24,5.45,
2013-06-28,2208,,4.10,,20.97,1.04,
2013-06-28,2227,,5.03,,15.27,3.51,
2013-06-28,2231,,5.22,,16.46,3.61,
2013-06-28,2301,,4.56,,15.43,1.72,
2013-06-28,2302,,0.00,,,0.43,
2013-06-28,2303,,2.76,,13.94,0.87,
2013-06-28,2305,,0.00,,,0.61,
2013-06-28,2308,,3.88,,19.90,3.72,
2013-06-28,2311,,4.17,,14.13,1.68,
2013-06-28,2312,,1.16,,29.83,0.64,
2013-06-28,2313,,3.79,,15.35,1.00,
2013-06-28,2314,,0.00,,,1.74,
2013-06-28,2315,,1.86,,25.60,0.53,
2013-06-28,2316,,1.65,,10.57,0.67,
2013-06-28,2317,,3.38,,9.10,1.29,
2013-06-28,2321,,0.00,,,5.21,
2013-06-28,2323,,0.00,,,0.46,
2013-06-28,2324,,5.93,,12.48,0.67,
2013-06-28,2325,,4.43,,26.18,1.94,
2013-06-28,2327,,0.00,,21.60,0.66,
2013-06-28,2328,,1.72,,28.41,1.12,
2013-06-28,2329,,0.00,,,0.90,
2013-06-28,2330,,2.69,,16.72,3.76,
2013-06-28,2331,,4.22,,23.70,0.71,
2013-06-28,2332,,5.45,,16.83,0.82,
2013-06-28,2337,,0.00,,,0.74,
2013-06-28,2338,,3.71,,26.97,0.61,
2013-06-28,2340,,3.98,,16.62,0.86,
2013-06-28,2342,,0.00,,,0.68,
2013-06-28,2344,,0.00,,,0.94,
2013-06-28,2345,,8.01,,12.08,1.32,
2013-06-28,2347,,5.11,,12.39,1.44,
2013-06-28,2348,,0.00,,,13.67,
2013-06-28,2349,,0.00,,,0.64,
2013-06-28,2351,,3.36,,18.25,1.38,
2013-06-28,2352,,0.00,,,0.70,
2013-06-28,2353,,0.00,,,0.76,
2013-06-28,2354,,2.06,,11.29,1.38,
2013-06-28,2355,,5.00,,10.60,1.37,
2013-06-28,2356,,4.79,,13.05,1.15,
2013-06-28,2357,,7.36,,8.27,1.44,
2013-06-28,2358,,0.00,,,1.14,
2013-06-28,2359,,0.00,,164.38,0.63,
2013-06-28,2360,,3.92,,19.10,2.36,
2013-06-28,2361,,0.00,,7.33,0.84,
2013-06-28,2362,,3.92,,12.26,2.60,
2013-06-28,2363,,0.00,,,0.90,
2013-06-28,2364,,0.00,,,0.52,
2013-06-28,2365,,1.71,,52.86,0.74,
2013-06-28,2367,,0.00,,,0.73,
2013-06-28,2368,,0.00,,,0.61,
2013-06-28,2369,,4.44,,14.41,0.95,
2013-06-28,2371,,0.00,,,0.50,
2013-06-28,2373,,5.30,,15.26,2.62,
2013-06-28,2374,,8.18,,10.72,1.18,
2013-06-28,2375,,0.00,,,0.73,
2013-06-28,2376,,7.11,,9.30,0.83,
2013-06-28,2377,,7.01,,10.90,0.60,
2013-06-28,2379,,4.93,,14.61,1.89,
2013-06-28,2380,,0.00,,,0.49,
2013-06-28,2382,,6.15,,11.19,1.99,
2013-06-28,2383,,6.82,,8.02,1.23,
2013-06-28,2384,,0.00,,,0.72,
2013-06-28,2385,,5.38,,12.26,2.64,
2013-06-28,2387,,1.15,,62.14,0.66,
2013-06-28,2388,,0.00,,,2.80,
2013-06-28,2390,,0.00,,54.56,1.59,
2013-06-28,2392,,4.22,,11.98,1.27,
2013-06-28,2393,,2.43,,30.25,1.44,
2013-06-28,2395,,3.43,,22.63,4.27,
2013-06-28,2397,,5.05,,15.39,1.20,
2013-06-28,2399,,4.39,,17.54,0.77,
2013-06-28,2401,,0.00,,,0.71,
2013-06-28,2402,,3.31,,53.93,0.79,
2013-06-28,2404,,6.14,,10.62,1.44,
2013-06-28,2405,,3.72,,14.78,1.17,
2013-06-28,2406,,0.00,,,1.23,
2013-06-28,2408,,0.00,,,58.60,
2013-06-28,2409,,0.00,,,0.66,
2013-06-28,2412,,5.25,,19.96,2.13,
2013-06-28,2413,,0.00,,,0.59,
2013-06-28,2414,,7.69,,11.59,0.98,
2013-06-28,2415,,9.45,,6.41,0.85,
2013-06-28,2417,,3.02,,,0.71,
2013-06-28,2419,,7.25,,14.78,1.22,
2013-06-28,2420,,6.45,,12.50,1.92,
2013-06-28,2421,,5.71,,21.08,1.22,
2013-06-28,2423,,5.71,,15.35,1.19,
2013-06-28,2424,,0.00,,,3.08,
2013-06-28,2425,,1.40,,24.02,3.47,
2013-06-28,2426,,0.00,,,0.77,
2013-06-28,2427,,0.00,,,0.79,
2013-06-28,2428,,6.17,,9.14,1.13,
2013-06-28,2429,,0.00,,5.23,2.70,
2013-06-28,2430,,4.66,,11.21,1.57,
2013-06-28,2431,,0.00,,,0.74,
2013-06-28,2433,,7.40,,8.87,1.25,
2013-06-28,2434,,0.00,,,0.88,
2013-06-28,2436,,1.86,,53.67,1.44,
2013-06-28,2437,,4.72,,9.05,0.74,
2013-06-28,2438,,0.00,,,0.85,
2013-06-28,2439,,4.19,,21.19,2.16,
2013-06-28,2440,,0.00,,,0.87,
2013-06-28,2441,,6.37,,10.16,1.21,
2013-06-28,2442,,5.34,,17.66,0.81,
2013-06-28,2443,,0.00,,,0.43,
2013-06-28,2444,,0.00,,220.33,0.83,
2013-06-28,2448,,1.00,,,1.07,
2013-06-28,2449,,4.98,,14.83,1.23,
2013-06-28,2450,,4.06,,16.66,4.20,
2013-06-28,2451,,6.99,,12.93,1.97,
2013-06-28,2453,,4.42,,12.99,0.68,
2013-06-28,2454,,2.58,,27.61,2.56,
2013-06-28,2455,,7.51,,19.03,2.15,
2013-06-28,2456,,1.22,,8.57,0.85,
2013-06-28,2457,,4.88,,18.30,0.95,
2013-06-28,2458,,4.44,,20.21,3.63,
2013-06-28,2459,,7.39,,8.25,0.83,
2013-06-28,2460,,2.09,,40.74,0.65,
2013-06-28,2461,,2.53,,13.09,1.03,
2013-06-28,2462,,8.79,,9.52,1.40,
2013-06-28,2464,,4.58,,14.28,1.28,
2013-06-28,2465,,0.00,,,0.70,
2013-06-28,2466,,0.00,,,3.13,
2013-06-28,2467,,7.03,,10.12,1.23,
2013-06-28,2468,,1.01,,38.19,0.66,
2013-06-28,2471,,8.06,,10.88,1.15,
2013-06-28,2472,,4.85,,11.28,0.91,
2013-06-28,2474,,3.85,,9.74,1.75,
2013-06-28,2475,,0.00,,,0.65,
2013-06-28,2476,,6.12,,10.16,0.82,
2013-06-28,2477,,4.76,,13.55,0.95,
2013-06-28,2478,,2.20,,34.57,0.82,
2013-06-28,2480,,7.75,,13.65,1.23,
2013-06-28,2481,,0.00,,,0.62,
2013-06-28,2482,,0.00,,119.00,0.89,
2013-06-28,2483,,2.39,,40.48,0.64,
2013-06-28,2484,,0.00,,,0.72,
2013-06-28,2485,,5.32,,14.47,1.14,
2013-06-28,2486,,2.62,,56.03,0.99,
2013-06-28,2488,,3.41,,13.86,0.98,
2013-06-28,2489,,10.20,,12.50,1.28,
2013-06-28,2491,,0.00,,,0.85,
2013-06-28,2492,,0.00,,,0.40,
2013-06-28,2493,,8.42,,8.75,1.42,
2013-06-28,2495,,2.33,,50.00,1.04,
2013-06-28,2496,,0.00,,11.43,3.17,
2013-06-28,2497,,2.02,,18.92,2.16,
2013-06-28,2498,,0.84,,16.02,2.45,
2013-06-28,2499,,0.76,,70.95,1.41,
2013-06-28,2501,,5.25,,17.64,1.36,
2013-06-28,2504,,1.68,,54.09,0.79,
2013-06-28,2505,,6.37,,6.18,1.82,
2013-06-28,2506,,1.10,,16.00,0.66,
2013-06-28,2509,,4.55,,78.57,1.00,
2013-06-28,2511,,7.48,,17.14,1.38,
2013-06-28,2514,,0.99,,11.84,1.36,
2013-06-28,2515,,1.59,,35.57,0.64,
2013-06-28,2516,,5.65,,11.64,0.68,
2013-06-28,2520,,2.63,,16.10,2.08,
2013-06-28,2524,,0.00,,7.05,1.26,
2013-06-28,2527,,4.85,,15.40,0.67,
2013-06-28,2528,,0.00,,268.75,1.15,
2013-06-28,2530,,1.32,,39.14,0.94,
2013-06-28,2534,,4.10,,65.95,1.41,
2013-06-28,2535,,7.69,,7.38,1.31,
2013-06-28,2536,,5.75,,13.25,1.03,
2013-06-28,2537,,0.00,,6.41,1.56,
2013-06-28,2538,,6.88,,11.85,1.44,
2013-06-28,2539,,2.89,,61.25,2.47,
2013-06-28,2540,,0.00,,,10.96,
2013-06-28,2542,,4.76,,4.63,1.79,
2013-06-28,2543,,0.00,,,0.97,
2013-06-28,2545,,10.67,,4.87,1.92,
2013-06-28,2546,,6.17,,15.88,0.83,
2013-06-28,2547,,4.67,,22.32,2.36,
2013-06-28,2548,,5.78,,5.15,1.67,
2013-06-28,2597,,4.03,,14.30,1.66,
2013-06-28,2601,,1.22,,1027.50,0.84,
2013-06-28,2603,,0.00,,36.44,1.00,
2013-06-28,2605,,4.71,,10.49,1.02,
2013-06-28,2606,,5.32,,28.31,1.56,
2013-06-28,2607,,1.61,,39.57,1.01,
2013-06-28,2608,,3.05,,20.99,2.39,
2013-06-28,2609,,0.00,,12.70,1.09,
2013-06-28,2610,,0.00,,,1.16,
2013-06-28,2611,,6.90,,2.72,0.92,
2013-06-28,2612,,3.07,,17.04,0.83,
2013-06-28,2613,,0.00,,18.40,0.52,
2013-06-28,2614,,0.00,,,0.72,
2013-06-28,2615,,5.18,,14.71,1.12,
2013-06-28,2616,,6.20,,9.57,1.01,
2013-06-28,2617,,3.72,,14.43,0.93,
2013-06-28,2618,,0.00,,85.75,1.62,
2013-06-28,2637,,4.51,,8.82,0.95,
2013-06-28,2701,,3.81,,24.39,0.85,
2013-06-28,2702,,4.15,,20.53,1.54,
2013-06-28,2704,,1.33,,36.27,1.30,
2013-06-28,2705,,0.00,,,0.93,
2013-06-28,2706,,3.68,,23.83,1.06,
2013-06-28,2707,,2.49,,30.99,10.29,
2013-06-28,2722,,2.82,,24.48,2.66,
2013-06-28,2723,,2.89,,29.12,3.80,
2013-06-28,2727,,3.39,,25.19,6.26,
2013-06-28,2801,,4.83,,14.03,1.12,
2013-06-28,2809,,5.88,,8.07,1.36,
2013-06-28,2812,,7.56,,8.61,0.88,
2013-06-28,2816,,0.00,,10.53,1.35,
2013-06-28,2820,,7.24,,9.06,0.69,
2013-06-28,2823,,5.40,,12.10,1.20,
2013-06-28,2832,,5.01,,11.99,1.22,
2013-06-28,2833,,2.61,,9.58,1.22,
2013-06-28,2834,,4.47,,12.96,0.80,
2013-06-28,2836,,2.11,,17.92,0.63,
2013-06-28,2837,,0.00,,7.87,1.43,
2013-06-28,2838,,8.13,,8.68,0.88,
2013-06-28,2841,,0.00,,43.00,0.98,
2013-06-28,2845,,5.93,,10.38,1.00,
2013-06-28,2847,,6.60,,12.31,0.79,
2013-06-28,2849,,3.88,,6.20,1.09,
2013-06-28,2850,,5.37,,9.47,1.06,
2013-06-28,2851,,5.22,,17.40,0.88,
2013-06-28,2852,,7.54,,7.03,1.22,
2013-06-28,2855,,2.96,,30.79,1.06,
2013-06-28,2856,,3.28,,20.94,0.76,
2013-06-28,2867,,3.80,,9.46,0.74,
2013-06-28,2880,,5.95,,16.47,1.09,
2013-06-28,2881,,2.45,,12.09,1.27,
2013-06-28,2882,,3.42,,19.85,1.73,
2013-06-28,2883,,2.14,,26.31,0.78,
2013-06-28,2884,,7.10,,12.62,1.18,
2013-06-28,2885,,3.53,,29.43,0.98,
2013-06-28,2886,,4.84,,12.36,1.20,
2013-06-28,2887,,8.41,,8.74,0.96,
2013-06-28,2888,,3.07,,5.94,0.94,
2013-06-28,2889,,4.80,,18.87,0.90,
2013-06-28,2890,,7.93,,11.13,1.06,
2013-06-28,2891,,7.60,,10.25,1.29,
2013-06-28,2892,,6.20,,14.20,1.06,
2013-06-28,2901,,1.06,,80.61,3.38,
2013-06-28,2903,,3.85,,21.31,1.38,
2013-06-28,2904,,9.24,,9.74,1.83,
2013-06-28,2905,,7.63,,14.57,1.14,
2013-06-28,2906,,5.19,,33.97,0.77,
2013-06-28,2908,,4.57,,17.26,1.67,
2013-06-28,2910,,3.47,,42.99,2.18,
2013-06-28,2911,,3.91,,31.96,1.08,
2013-06-28,2912,,2.47,,28.81,8.87,
2013-06-28,2913,,0.00,,9.75,0.90,
2013-06-28,2915,,4.53,,11.95,2.61,
2013-06-28,2923,,0.54,,28.53,1.41,
2013-06-28,3002,,3.96,,20.61,0.78,
2013-06-28,3003,,3.44,,8.21,0.94,
2013-06-28,3004,,2.53,,8.94,2.09,
2013-06-28,3005,,3.28,,23.46,0.73,
2013-06-28,3006,,1.42,,302.86,1.95,
2013-06-28,3008,,1.77,,19.68,5.17,
2013-06-28,3010,,6.06,,9.29,1.10,
2013-06-28,3011,,1.30,,,0.54,
2013-06-28,3013,,0.00,,124.12,1.93,
2013-06-28,3014,,4.98,,25.37,1.24,
2013-06-28,3015,,7.22,,12.03,1.04,
2013-06-28,3016,,0.00,,,1.08,
2013-06-28,3017,,1.39,,90.00,0.72,
2013-06-28,3018,,2.86,,,1.29,
2013-06-28,3019,,0.00,,,0.74,
2013-06-28,3021,,0.00,,22.81,1.08,
2013-06-28,3022,,5.84,,9.65,1.55,
2013-06-28,3023,,7.34,,10.44,1.34,
2013-06-28,3024,,0.00,,,0.59,
2013-06-28,3025,,5.58,,17.06,0.95,
2013-06-28,3026,,6.72,,14.30,1.03,
2013-06-28,3027,,1.19,,25.71,0.79,
2013-06-28,3028,,6.62,,12.76,0.95,
2013-06-28,3029,,5.78,,24.30,0.98,
2013-06-28,3030,,10.19,,7.21,1.77,
2013-06-28,3031,,0.00,,,1.08,
2013-06-28,3032,,2.17,,115.00,0.91,
2013-06-28,3033,,7.08,,13.42,1.35,
2013-06-28,3034,,3.85,,18.70,3.64,
2013-06-28,3035,,6.48,,12.24,1.76,
2013-06-28,3036,,6.08,,10.22,1.03,
2013-06-28,3037,,3.83,,12.76,0.96,
2013-06-28,3038,,0.00,,,0.67,
2013-06-28,3040,,1.22,,28.36,1.10,
2013-06-28,3041,,6.56,,19.93,1.60,
2013-06-28,3042,,5.37,,10.96,1.55,
2013-06-28,3043,,0.00,,,1.38,
2013-06-28,3044,,3.86,,12.42,1.36,
2013-06-28,3045,,4.64,,21.05,5.27,
2013-06-28,3046,,0.00,,,0.68,
2013-06-28,3047,,4.88,,10.93,1.00,
2013-06-28,3048,,4.35,,10.36,0.85,
2013-06-28,3049,,0.00,,,2.10,
2013-06-28,3050,,0.00,,37.50,0.53,
2013-06-28,3051,,0.00,,6.98,2.60,
2013-06-28,3052,,6.69,,24.91,1.34,
2013-06-28,3054,,0.00,,81.20,1.83,
2013-06-28,3055,,2.50,,13.64,0.56,
2013-06-28,3056,,5.23,,4.91,2.25,
2013-06-28,3057,,2.11,,17.19,1.57,
2013-06-28,3058,,10.37,,8.50,0.98,
2013-06-28,3059,,5.70,,38.15,0.63,
2013-06-28,3060,,5.39,,16.26,2.84,
2013-06-28,3061,,0.00,,,0.86,
2013-06-28,3062,,0.60,,77.50,1.59,
2013-06-28,3090,,6.05,,14.01,1.35,
2013-06-28,3094,,5.39,,24.41,1.19,
2013-06-28,3130,,5.66,,13.02,2.33,
2013-06-28,3149,,1.87,,27.35,1.37,
2013-06-28,3164,,1.09,,49.46,3.17,
2013-06-28,3189,,2.63,,17.27,2.13,
2013-06-28,3209,,4.09,,16.42,1.40,
2013-06-28,3229,,0.00,,,1.72,
2013-06-28,3231,,6.61,,10.29,1.02,
2013-06-28,3257,,4.61,,13.29,2.16,
2013-06-28,3296,,3.09,,112.38,1.38,
2013-06-28,3305,,5.46,,9.81,1.00,
2013-06-28,3308,,0.00,,,0.63,
2013-06-28,3311,,7.00,,12.32,1.41,
2013-06-28,3312,,3.29,,14.13,0.84,
2013-06-28,3315,,8.50,,27.78,0.88,
2013-06-28,3356,,5.68,,14.34,4.15,
2013-06-28,3376,,6.36,,10.94,1.26,
2013-06-28,3380,,5.82,,15.16,1.00,
2013-06-28,3383,,0.00,,,1.05,
2013-06-28,3406,,1.17,,32.82,1.92,
2013-06-28,3419,,4.07,,25.54,1.16,
2013-06-28,3432,,0.00,,,0.57,
2013-06-28,3443,,3.09,,21.58,3.62,
2013-06-28,3450,,2.77,,21.84,3.26,
2013-06-28,3454,,4.80,,13.03,4.09,
2013-06-28,3474,,0.00,,,4.01,
2013-06-28,3481,,0.00,,,0.72,
2013-06-28,3494,,0.00,,,1.51,
2013-06-28,3501,,6.14,,11.04,1.22,
