date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-27,1339,,5.45,,10.66,1.21,
2012-11-27,1402,,5.97,,20.68,1.56,
2012-11-27,1409,,3.38,,20.40,0.71,
2012-11-27,1410,,3.54,,20.36,1.76,
2012-11-27,1413,,0.00,,,0.61,
2012-11-27,1414,,3.41,,46.32,0.61,
2012-11-27,1416,,0.00,,7.38,1.08,
2012-11-27,1417,,0.00,,15.02,0.77,
2012-11-27,1418,,0.00,,,0.70,
2012-11-27,1419,,1.57,,61.45,1.99,
2012-11-27,1423,,0.00,,,0.50,
2012-11-27,1432,,0.00,,,0.58,
2012-11-27,1434,,4.36,,16.98,0.89,
2012-11-27,1435,,0.00,,,1.06,
2012-11-27,1436,,0.00,,2.81,1.60,
2012-11-27,1437,,0.00,,,0.85,
2012-11-27,1438,,0.00,,21.00,0.63,
2012-11-27,1439,,3.47,,,0.62,
2012-11-27,1440,,1.56,,27.34,0.85,
2012-11-27,1441,,7.68,,,0.76,
2012-11-27,1442,,10.44,,10.37,1.47,
2012-11-27,1443,,0.00,,,0.45,
2012-11-27,1444,,7.73,,27.24,0.87,
2012-11-27,1445,,7.25,,25.56,0.49,
2012-11-27,1446,,1.76,,,1.18,
2012-11-27,1447,,0.00,,,0.75,
2012-11-27,1449,,0.00,,,1.41,
2012-11-27,1451,,4.99,,18.39,0.85,
2012-11-27,1452,,5.42,,14.65,0.61,
2012-11-27,1453,,4.11,,13.72,0.86,
2012-11-27,1454,,7.25,,,0.60,
2012-11-27,1455,,2.44,,,0.69,
2012-11-27,1456,,0.00,,,7.52,
2012-11-27,1457,,0.00,,,0.71,
2012-11-27,1459,,6.10,,,0.76,
2012-11-27,1460,,0.00,,4.92,0.78,
2012-11-27,1463,,0.00,,210.00,1.07,
2012-11-27,1464,,2.24,,34.35,0.82,
2012-11-27,1465,,8.87,,21.38,0.66,
2012-11-27,1466,,6.08,,43.29,1.01,
2012-11-27,1467,,4.30,,10.46,0.82,
2012-11-27,1468,,0.00,,17.09,1.14,
2012-11-27,1469,,0.00,,36.52,0.73,
2012-11-27,1470,,1.67,,92.31,1.17,
2012-11-27,1471,,0.00,,,0.68,
2012-11-27,1472,,0.00,,,2.41,
2012-11-27,1473,,8.13,,23.98,1.06,
2012-11-27,1474,,4.39,,,0.53,
2012-11-27,1475,,0.00,,,0.82,
2012-11-27,1476,,3.83,,15.39,3.98,
2012-11-27,1477,,6.79,,11.80,3.30,
2012-11-27,1503,,3.36,,20.76,0.95,
2012-11-27,1504,,4.35,,13.62,1.01,
2012-11-27,1506,,0.00,,,2.27,
2012-11-27,1507,,4.01,,15.25,2.04,
2012-11-27,1512,,6.89,,14.24,0.65,
2012-11-27,1513,,6.47,,13.92,1.01,
2012-11-27,1514,,4.29,,11.66,0.69,
2012-11-27,1516,,0.00,,,1.54,
2012-11-27,1517,,6.11,,12.87,0.85,
2012-11-27,1519,,4.20,,,1.09,
2012-11-27,1521,,9.85,,10.18,1.97,
2012-11-27,1522,,1.91,,,0.66,
2012-11-27,1524,,0.00,,,0.50,
2012-11-27,1525,,3.77,,9.11,1.27,
2012-11-27,1526,,0.00,,,0.79,
2012-11-27,1527,,9.45,,49.36,1.25,
2012-11-27,1528,,10.20,,30.61,0.71,
2012-11-27,1529,,0.00,,,0.60,
2012-11-27,1530,,4.94,,9.11,1.27,
2012-11-27,1531,,11.94,,17.09,0.77,
2012-11-27,1532,,2.96,,20.15,1.07,
2012-11-27,1533,,2.48,,8.26,0.83,
2012-11-27,1535,,5.49,,11.35,2.75,
2012-11-27,1536,,0.00,,10.03,1.20,
2012-11-27,1537,,4.60,,8.83,1.93,
2012-11-27,1538,,0.00,,,0.94,
2012-11-27,1539,,0.00,,,0.62,
2012-11-27,1540,,8.13,,9.37,1.18,
2012-11-27,1541,,0.00,,,0.85,
2012-11-27,1560,,6.67,,14.11,1.60,
2012-11-27,1582,,6.26,,9.08,1.64,
2012-11-27,1583,,6.37,,8.06,1.48,
2012-11-27,1589,,4.64,,10.95,0.58,
2012-11-27,1590,,3.49,,20.27,4.19,
2012-11-27,1603,,0.00,,10.40,0.75,
2012-11-27,1604,,2.91,,68.67,0.77,
2012-11-27,1605,,0.00,,,0.54,
2012-11-27,1608,,0.00,,16.36,0.93,
2012-11-27,1609,,3.64,,57.17,0.56,
2012-11-27,1611,,7.12,,39.19,1.14,
2012-11-27,1612,,3.01,,13.86,0.64,
2012-11-27,1613,,0.00,,,0.54,
2012-11-27,1614,,4.07,,36.56,1.74,
2012-11-27,1615,,4.83,,31.36,0.82,
2012-11-27,1616,,0.00,,,0.58,
2012-11-27,1617,,0.00,,,0.89,
2012-11-27,1618,,4.72,,11.40,0.52,
2012-11-27,1701,,2.57,,18.88,1.20,
2012-11-27,1702,,1.97,,19.82,2.09,
2012-11-27,1704,,7.43,,50.72,1.42,
2012-11-27,1707,,3.85,,17.33,4.47,
2012-11-27,1708,,4.61,,11.38,1.45,
2012-11-27,1709,,11.11,,11.49,1.16,
2012-11-27,1710,,8.47,,25.29,2.03,
2012-11-27,1711,,5.38,,18.24,1.27,
2012-11-27,1712,,5.97,,12.41,0.91,
2012-11-27,1713,,2.53,,26.06,0.83,
2012-11-27,1714,,9.09,,14.04,1.09,
2012-11-27,1715,,9.70,,14.67,0.83,
2012-11-27,1717,,4.00,,19.38,1.36,
2012-11-27,1718,,0.00,,50.63,0.77,
2012-11-27,1720,,3.88,,15.54,1.47,
2012-11-27,1721,,0.00,,,0.73,
2012-11-27,1722,,3.19,,30.00,1.37,
2012-11-27,1723,,6.25,,14.99,5.13,
2012-11-27,1724,,9.30,,8.81,1.47,
2012-11-27,1725,,0.00,,,1.31,
2012-11-27,1726,,4.43,,9.86,1.36,
2012-11-27,1727,,7.22,,14.88,1.38,
2012-11-27,1729,,0.00,,,2.30,
2012-11-27,1730,,5.81,,9.50,1.20,
2012-11-27,1731,,2.33,,62.50,1.19,
2012-11-27,1732,,2.90,,,1.22,
2012-11-27,1733,,6.64,,13.67,3.93,
2012-11-27,1734,,1.14,,35.23,1.77,
2012-11-27,1735,,2.57,,12.25,0.82,
2012-11-27,1736,,2.93,,20.03,2.58,
2012-11-27,1737,,3.42,,86.52,0.85,
2012-11-27,1762,,3.09,,17.87,2.26,
2012-11-27,1773,,6.53,,10.47,1.63,
2012-11-27,1789,,2.11,,37.56,4.62,
2012-11-27,1802,,3.37,,,1.44,
2012-11-27,1805,,0.00,,14.10,1.36,
2012-11-27,1806,,4.88,,,0.59,
2012-11-27,1808,,14.33,,5.23,1.71,
2012-11-27,1809,,3.77,,15.41,0.77,
2012-11-27,1810,,5.03,,59.67,0.61,
2012-11-27,1902,,5.75,,,0.59,
2012-11-27,1903,,0.00,,,3.06,
2012-11-27,1904,,2.45,,13.03,0.73,
2012-11-27,1905,,0.00,,,1.55,
2012-11-27,1906,,0.00,,,0.54,
2012-11-27,1907,,6.50,,21.58,0.75,
2012-11-27,1909,,0.00,,14.00,0.52,
2012-11-27,2002,,4.49,,123.10,1.43,
2012-11-27,2006,,5.48,,17.28,1.31,
2012-11-27,2007,,0.00,,,0.56,
2012-11-27,2008,,0.00,,,4.34,
2012-11-27,2009,,0.00,,,0.88,
2012-11-27,2010,,7.24,,20.09,0.69,
2012-11-27,2012,,0.00,,,0.91,
2012-11-27,2013,,6.80,,8.33,1.10,
2012-11-27,2014,,0.00,,,1.23,
2012-11-27,2015,,5.98,,17.93,1.87,
2012-11-27,2017,,3.83,,,0.58,
2012-11-27,2020,,0.00,,,0.89,
2012-11-27,2022,,0.00,,,0.46,
2012-11-27,2023,,5.85,,,0.57,
2012-11-27,2024,,2.95,,,0.52,
2012-11-27,2025,,0.00,,,0.50,
2012-11-27,2027,,8.48,,,1.02,
2012-11-27,2028,,0.00,,,0.53,
2012-11-27,2029,,6.27,,42.80,0.74,
2012-11-27,2030,,0.00,,,0.80,
2012-11-27,2031,,5.68,,,0.92,
2012-11-27,2032,,1.95,,256.25,0.81,
2012-11-27,2033,,6.60,,18.93,0.87,
2012-11-27,2034,,7.64,,18.26,0.91,
2012-11-27,2038,,11.22,,,0.84,
2012-11-27,2049,,2.86,,19.14,5.39,
2012-11-27,2059,,2.68,,15.61,3.61,
2012-11-27,2062,,7.97,,12.00,1.09,
2012-11-27,2101,,7.56,,54.60,2.75,
2012-11-27,2102,,3.19,,19.09,1.04,
2012-11-27,2103,,10.31,,15.65,2.99,
2012-11-27,2104,,5.25,,10.46,1.01,
2012-11-27,2105,,3.81,,16.06,3.56,
2012-11-27,2106,,5.51,,12.65,1.96,
2012-11-27,2107,,7.98,,7.96,1.06,
2012-11-27,2108,,11.90,,16.47,1.19,
2012-11-27,2109,,0.00,,,0.72,
2012-11-27,2114,,4.62,,12.85,3.14,
2012-11-27,2201,,1.93,,25.32,1.25,
2012-11-27,2204,,4.55,,12.67,0.84,
2012-11-27,2206,,0.00,,40.00,1.08,
2012-11-27,2207,,3.91,,15.79,3.87,
2012-11-27,2208,,7.39,,16.60,0.94,
2012-11-27,2227,,4.48,,13.64,3.44,
2012-11-27,2231,,3.14,,18.75,3.38,
2012-11-27,2301,,6.06,,13.07,1.31,
2012-11-27,2302,,0.00,,,0.37,
2012-11-27,2303,,4.46,,18.67,0.70,
2012-11-27,2305,,0.00,,,0.54,
2012-11-27,2308,,3.25,,17.54,3.22,
2012-11-27,2311,,8.63,,15.94,1.70,
2012-11-27,2312,,1.62,,,0.50,
2012-11-27,2313,,4.27,,16.03,0.92,
2012-11-27,2314,,0.00,,,1.34,
2012-11-27,2315,,1.49,,18.27,0.52,
2012-11-27,2316,,0.00,,8.81,0.67,
2012-11-27,2317,,2.69,,11.84,1.81,
2012-11-27,2321,,0.00,,,2.67,
2012-11-27,2323,,0.00,,55.13,0.36,
2012-11-27,2324,,7.53,,11.41,0.78,
2012-11-27,2325,,4.72,,17.92,1.59,
2012-11-27,2327,,0.00,,16.96,0.56,
2012-11-27,2328,,0.00,,45.43,1.44,
2012-11-27,2329,,0.00,,,0.70,
2012-11-27,2330,,3.12,,16.00,3.70,
2012-11-27,2331,,30.01,,19.14,0.51,
2012-11-27,2332,,6.36,,15.31,0.82,
2012-11-27,2337,,9.37,,,0.77,
2012-11-27,2338,,9.90,,30.61,0.75,
2012-11-27,2340,,5.26,,18.10,0.85,
2012-11-27,2342,,0.00,,,0.48,
2012-11-27,2344,,0.00,,,0.46,
2012-11-27,2345,,10.07,,7.81,1.09,
2012-11-27,2347,,7.43,,14.20,2.10,
2012-11-27,2348,,0.00,,,11.66,
2012-11-27,2349,,0.00,,,0.30,
2012-11-27,2351,,1.56,,15.48,0.87,
2012-11-27,2352,,0.00,,,0.62,
2012-11-27,2353,,0.00,,129.21,0.89,
2012-11-27,2354,,1.52,,17.09,2.16,
2012-11-27,2355,,4.92,,7.87,1.10,
2012-11-27,2356,,6.19,,10.71,0.77,
2012-11-27,2357,,4.64,,10.98,1.98,
2012-11-27,2358,,0.00,,,0.92,
2012-11-27,2359,,0.00,,14.57,0.58,
2012-11-27,2360,,3.85,,26.21,3.21,
2012-11-27,2361,,0.00,,,0.53,
2012-11-27,2362,,4.09,,20.73,2.86,
2012-11-27,2363,,0.00,,,0.80,
2012-11-27,2364,,0.00,,,0.40,
2012-11-27,2365,,0.00,,25.79,0.61,
2012-11-27,2367,,7.54,,,0.56,
2012-11-27,2368,,0.00,,,0.42,
2012-11-27,2369,,4.36,,16.20,0.89,
2012-11-27,2371,,0.00,,18.46,0.56,
2012-11-27,2373,,6.44,,14.22,2.43,
2012-11-27,2374,,6.61,,8.82,1.22,
2012-11-27,2375,,0.00,,,0.45,
2012-11-27,2376,,8.40,,10.13,0.73,
2012-11-27,2377,,7.91,,11.24,0.52,
2012-11-27,2379,,4.19,,13.91,1.61,
2012-11-27,2380,,3.23,,,0.44,
2012-11-27,2382,,5.65,,11.31,2.31,
2012-11-27,2383,,6.17,,8.47,1.48,
2012-11-27,2384,,0.00,,,0.65,
2012-11-27,2385,,6.61,,13.65,2.73,
2012-11-27,2387,,2.44,,,0.69,
2012-11-27,2388,,0.00,,,2.02,
2012-11-27,2390,,0.00,,,0.97,
2012-11-27,2392,,3.81,,34.97,1.57,
2012-11-27,2393,,7.53,,21.15,0.99,
2012-11-27,2395,,4.55,,17.93,3.67,
2012-11-27,2397,,6.64,,12.77,0.94,
2012-11-27,2399,,14.71,,53.68,0.71,
2012-11-27,2401,,0.00,,,0.52,
2012-11-27,2402,,0.00,,12.90,0.70,
2012-11-27,2404,,12.20,,9.88,1.29,
2012-11-27,2405,,0.00,,9.12,0.52,
2012-11-27,2406,,2.98,,16.31,0.93,
2012-11-27,2408,,0.00,,,2.37,
2012-11-27,2409,,0.00,,,0.65,
2012-11-27,2412,,5.84,,17.71,2.03,
2012-11-27,2413,,0.00,,,0.47,
2012-11-27,2414,,9.64,,10.94,0.95,
2012-11-27,2415,,8.70,,6.22,0.82,
2012-11-27,2417,,14.39,,,0.74,
2012-11-27,2419,,9.33,,9.56,1.10,
2012-11-27,2420,,9.69,,10.98,1.38,
2012-11-27,2421,,8.90,,16.32,1.23,
2012-11-27,2423,,8.72,,15.09,1.16,
2012-11-27,2424,,0.00,,,2.35,
2012-11-27,2425,,0.00,,463.00,4.25,
2012-11-27,2426,,0.00,,,0.68,
2012-11-27,2427,,4.27,,,0.77,
2012-11-27,2428,,5.81,,8.01,1.07,
2012-11-27,2429,,0.00,,0.88,0.34,
2012-11-27,2430,,7.69,,10.81,2.15,
2012-11-27,2431,,0.00,,,0.47,
2012-11-27,2433,,15.26,,9.16,1.22,
2012-11-27,2434,,0.00,,,0.39,
2012-11-27,2436,,0.00,,106.50,0.96,
2012-11-27,2437,,5.28,,13.99,0.73,
2012-11-27,2438,,0.00,,5.75,0.54,
2012-11-27,2439,,5.51,,14.18,1.40,
2012-11-27,2440,,0.00,,,0.73,
2012-11-27,2441,,5.57,,10.67,1.07,
2012-11-27,2442,,0.00,,13.28,0.61,
2012-11-27,2443,,0.00,,,0.26,
2012-11-27,2444,,0.00,,6.27,0.70,
2012-11-27,2448,,2.59,,,0.84,
2012-11-27,2449,,4.14,,15.49,0.91,
2012-11-27,2450,,4.68,,16.73,4.78,
2012-11-27,2451,,7.25,,10.95,1.73,
2012-11-27,2453,,4.72,,12.77,0.65,
2012-11-27,2454,,2.77,,31.94,2.53,
2012-11-27,2455,,5.93,,16.38,2.30,
2012-11-27,2456,,2.57,,8.79,0.86,
2012-11-27,2457,,17.47,,13.43,0.98,
2012-11-27,2458,,2.30,,20.11,3.01,
2012-11-27,2459,,7.56,,9.30,0.79,
2012-11-27,2460,,6.87,,25.89,0.72,
2012-11-27,2461,,0.00,,41.54,0.61,
2012-11-27,2462,,8.45,,7.57,1.59,
2012-11-27,2464,,7.26,,21.83,1.08,
2012-11-27,2465,,0.00,,,0.52,
2012-11-27,2466,,0.00,,,2.39,
2012-11-27,2467,,9.65,,10.97,1.14,
2012-11-27,2468,,5.27,,52.67,0.63,
2012-11-27,2471,,7.92,,7.54,0.94,
2012-11-27,2472,,10.13,,26.93,0.73,
2012-11-27,2474,,3.57,,11.69,1.86,
2012-11-27,2475,,0.00,,,0.25,
2012-11-27,2476,,4.14,,11.19,0.90,
2012-11-27,2478,,3.97,,43.05,0.95,
2012-11-27,2480,,7.87,,10.69,1.18,
2012-11-27,2481,,0.00,,,0.56,
2012-11-27,2482,,0.00,,,0.79,
2012-11-27,2483,,2.96,,,0.52,
2012-11-27,2484,,0.00,,,0.55,
2012-11-27,2485,,8.39,,11.87,1.15,
2012-11-27,2486,,0.00,,168.64,0.98,
2012-11-27,2488,,6.45,,,0.56,
2012-11-27,2489,,8.39,,11.09,1.36,
2012-11-27,2491,,0.00,,,0.31,
2012-11-27,2492,,0.00,,,0.33,
2012-11-27,2493,,11.37,,7.73,1.38,
2012-11-27,2495,,6.62,,27.96,1.05,
2012-11-27,2496,,0.00,,,6.01,
2012-11-27,2497,,0.00,,13.32,1.76,
2012-11-27,2498,,16.10,,7.93,2.68,
2012-11-27,2499,,0.00,,,1.47,
2012-11-27,2501,,7.25,,5.63,1.06,
2012-11-27,2504,,1.86,,179.17,0.73,
2012-11-27,2505,,2.17,,10.74,1.00,
2012-11-27,2506,,4.48,,130.33,0.56,
2012-11-27,2509,,10.87,,9.11,0.83,
2012-11-27,2511,,7.67,,13.58,1.45,
2012-11-27,2514,,0.00,,34.21,1.56,
2012-11-27,2515,,1.65,,60.58,0.56,
2012-11-27,2516,,9.55,,11.03,0.73,
2012-11-27,2520,,5.16,,11.38,0.94,
2012-11-27,2524,,3.40,,13.13,1.48,
2012-11-27,2527,,6.27,,41.13,0.67,
2012-11-27,2528,,0.00,,27.71,1.00,
2012-11-27,2530,,5.83,,85.80,0.72,
2012-11-27,2534,,7.29,,8.35,0.91,
2012-11-27,2535,,8.42,,10.27,1.21,
2012-11-27,2536,,5.30,,6.37,0.88,
2012-11-27,2537,,0.00,,10.28,1.42,
2012-11-27,2538,,6.57,,13.75,1.31,
2012-11-27,2539,,7.12,,15.35,1.59,
2012-11-27,2540,,0.00,,,1.44,
2012-11-27,2542,,5.83,,7.41,1.56,
2012-11-27,2543,,0.00,,116.40,0.68,
2012-11-27,2545,,4.12,,5.31,2.16,
2012-11-27,2546,,4.18,,32.30,0.67,
2012-11-27,2547,,8.15,,52.57,0.79,
2012-11-27,2548,,8.87,,20.96,1.64,
2012-11-27,2597,,3.76,,13.55,1.41,
2012-11-27,2601,,2.05,,20.46,0.86,
2012-11-27,2603,,0.00,,,0.97,
2012-11-27,2605,,5.98,,8.60,1.04,
2012-11-27,2606,,6.64,,15.97,1.58,
2012-11-27,2607,,1.52,,38.63,1.05,
2012-11-27,2608,,1.97,,29.74,3.14,
2012-11-27,2609,,0.00,,,1.09,
2012-11-27,2610,,0.00,,,1.13,
2012-11-27,2611,,0.00,,2.61,0.85,
2012-11-27,2612,,5.71,,17.27,0.93,
2012-11-27,2613,,0.00,,24.19,0.75,
2012-11-27,2614,,0.00,,,0.59,
2012-11-27,2615,,0.00,,38.17,1.15,
2012-11-27,2616,,4.42,,9.11,1.07,
2012-11-27,2617,,6.15,,13.56,1.11,
2012-11-27,2618,,0.00,,,1.46,
2012-11-27,2637,,3.85,,7.09,1.77,
2012-11-27,2701,,3.16,,25.91,0.88,
2012-11-27,2702,,4.71,,20.11,1.59,
2012-11-27,2704,,1.65,,32.53,1.30,
2012-11-27,2705,,0.00,,,0.96,
2012-11-27,2706,,3.18,,26.30,1.07,
2012-11-27,2707,,3.24,,31.31,11.11,
2012-11-27,2722,,3.18,,22.57,2.37,
2012-11-27,2723,,2.13,,23.10,4.39,
2012-11-27,2727,,2.40,,33.94,7.36,
2012-11-27,2801,,5.83,,12.66,1.08,
2012-11-27,2809,,0.00,,6.68,1.17,
2012-11-27,2812,,4.56,,8.50,0.80,
2012-11-27,2816,,0.00,,12.03,1.32,
2012-11-27,2820,,14.22,,3.26,0.68,
2012-11-27,2823,,0.00,,14.06,1.56,
2012-11-27,2832,,5.60,,11.07,1.25,
2012-11-27,2833,,0.00,,15.25,1.29,
2012-11-27,2834,,4.77,,11.97,0.75,
2012-11-27,2836,,0.00,,21.17,0.57,
2012-11-27,2837,,0.00,,4.97,0.85,
2012-11-27,2838,,3.94,,7.36,0.74,
2012-11-27,2841,,5.55,,,1.12,
2012-11-27,2845,,7.09,,10.19,0.93,
2012-11-27,2847,,3.22,,10.13,0.76,
2012-11-27,2849,,4.05,,8.86,0.97,
2012-11-27,2850,,7.66,,9.85,1.01,
2012-11-27,2851,,0.00,,12.31,0.91,
2012-11-27,2852,,1.33,,6.94,0.98,
2012-11-27,2855,,1.12,,16.89,0.98,
2012-11-27,2856,,3.39,,19.69,0.70,
2012-11-27,2880,,6.21,,14.64,1.06,
2012-11-27,2881,,4.64,,14.04,1.04,
2012-11-27,2882,,3.28,,26.71,1.34,
2012-11-27,2883,,0.00,,26.93,0.64,
2012-11-27,2884,,4.50,,15.87,1.10,
2012-11-27,2885,,1.37,,27.98,0.94,
2012-11-27,2886,,4.46,,12.11,1.21,
2012-11-27,2887,,10.33,,6.98,0.42,
2012-11-27,2888,,0.00,,6.92,0.72,
2012-11-27,2889,,6.39,,32.44,0.70,
2012-11-27,2890,,3.75,,14.12,0.94,
2012-11-27,2891,,7.73,,10.68,1.05,
2012-11-27,2892,,5.44,,14.54,1.06,
2012-11-27,2901,,0.93,,70.17,3.64,
2012-11-27,2903,,4.84,,24.29,1.46,
2012-11-27,2904,,16.95,,8.37,1.65,
2012-11-27,2905,,1.50,,12.31,1.78,
2012-11-27,2906,,12.02,,23.11,0.77,
2012-11-27,2908,,5.06,,17.02,1.74,
2012-11-27,2910,,3.61,,51.30,2.60,
2012-11-27,2911,,7.05,,21.58,1.22,
2012-11-27,2912,,3.18,,24.16,7.37,
2012-11-27,2913,,1.66,,23.59,0.84,
2012-11-27,2915,,1.45,,17.40,2.96,
2012-11-27,3002,,2.86,,19.81,0.85,
2012-11-27,3003,,2.38,,8.43,1.01,
2012-11-27,3004,,0.50,,5.78,1.42,
2012-11-27,3005,,4.75,,23.41,0.73,
2012-11-27,3006,,2.35,,,1.07,
2012-11-27,3008,,2.26,,26.04,4.98,
2012-11-27,3010,,5.72,,11.89,1.20,
2012-11-27,3011,,1.25,,,0.58,
2012-11-27,3013,,0.00,,,2.51,
2012-11-27,3014,,0.00,,,1.19,
2012-11-27,3015,,7.68,,9.27,1.08,
2012-11-27,3016,,1.70,,,1.02,
2012-11-27,3017,,7.43,,40.76,0.69,
2012-11-27,3018,,6.20,,28.04,1.17,
2012-11-27,3019,,0.00,,,0.67,
2012-11-27,3021,,0.00,,4.05,0.44,
2012-11-27,3022,,15.71,,10.05,1.86,
2012-11-27,3023,,6.46,,8.36,1.24,
2012-11-27,3024,,0.00,,,0.61,
2012-11-27,3025,,0.00,,41.11,0.66,
2012-11-27,3026,,8.32,,12.27,0.86,
2012-11-27,3027,,2.78,,16.88,0.71,
2012-11-27,3028,,12.17,,10.33,0.87,
2012-11-27,3029,,5.56,,13.85,0.89,
2012-11-27,3030,,5.73,,9.24,2.32,
2012-11-27,3031,,7.78,,,0.95,
2012-11-27,3032,,0.00,,60.77,0.53,
2012-11-27,3033,,12.22,,9.25,1.34,
2012-11-27,3034,,4.02,,17.59,3.05,
2012-11-27,3035,,3.90,,16.74,2.33,
2012-11-27,3036,,8.58,,10.99,1.14,
2012-11-27,3037,,4.89,,13.35,1.05,
2012-11-27,3038,,0.00,,,0.59,
2012-11-27,3040,,2.89,,40.74,0.95,
2012-11-27,3041,,5.28,,12.72,1.86,
2012-11-27,3042,,4.43,,13.87,2.09,
2012-11-27,3043,,0.00,,,1.45,
2012-11-27,3044,,6.12,,9.74,1.33,
2012-11-27,3045,,4.91,,24.76,7.77,
2012-11-27,3046,,0.00,,493.00,0.56,
2012-11-27,3047,,0.00,,28.88,0.97,
2012-11-27,3048,,6.70,,15.62,0.80,
2012-11-27,3049,,0.00,,,1.65,
2012-11-27,3050,,0.00,,,0.44,
2012-11-27,3051,,0.00,,20.91,1.00,
2012-11-27,3052,,8.65,,8.56,0.82,
2012-11-27,3054,,0.00,,,0.78,
2012-11-27,3055,,2.90,,26.78,0.57,
2012-11-27,3056,,13.54,,5.01,1.34,
2012-11-27,3057,,0.00,,66.32,1.18,
2012-11-27,3058,,3.34,,6.80,0.89,
2012-11-27,3059,,9.43,,,0.62,
2012-11-27,3060,,4.30,,19.13,3.03,
2012-11-27,3061,,0.00,,,0.70,
2012-11-27,3062,,5.84,,47.34,1.45,
2012-11-27,3080,,0.00,,,0.39,
2012-11-27,3090,,12.84,,11.13,1.31,
2012-11-27,3094,,3.76,,24.92,1.09,
2012-11-27,3130,,8.22,,15.30,2.14,
2012-11-27,3149,,2.40,,34.09,2.65,
2012-11-27,3164,,2.29,,63.26,2.59,
2012-11-27,3189,,3.40,,14.51,1.76,
2012-11-27,3209,,9.98,,14.72,1.36,
2012-11-27,3229,,4.45,,,0.63,
2012-11-27,3231,,8.87,,9.23,1.10,
2012-11-27,3257,,6.00,,8.83,1.36,
2012-11-27,3296,,0.00,,15.87,1.14,
2012-11-27,3305,,9.43,,9.97,0.99,
2012-11-27,3308,,0.00,,,0.52,
2012-11-27,3311,,10.70,,8.85,1.46,
2012-11-27,3312,,9.90,,10.52,0.73,
2012-11-27,3315,,13.93,,12.29,0.80,
2012-11-27,3356,,6.35,,14.01,4.16,
2012-11-27,3376,,1.57,,20.54,1.66,
2012-11-27,3380,,7.45,,10.69,0.92,
2012-11-27,3383,,3.17,,,0.98,
2012-11-27,3406,,1.14,,26.88,2.89,
2012-11-27,3419,,0.00,,,1.04,
2012-11-27,3432,,0.00,,,0.41,
2012-11-27,3443,,3.16,,21.40,3.75,
2012-11-27,3450,,6.73,,21.32,2.19,
2012-11-27,3454,,5.14,,12.63,3.85,
2012-11-27,3474,,0.00,,,0.40,
2012-11-27,3481,,0.00,,,0.54,
2012-11-27,3494,,8.44,,,0.91,
2012-11-27,3501,,7.09,,10.07,1.07,
2012-11-27,3504,,5.13,,23.31,2.29,
2012-11-27,3514,,0.00,,,0.61,
2012-11-27,3515,,11.11,,10.41,1.94,
2012-11-27,3518,,2.79,,,0.86,
2012-11-27,3519,,0.00,,,0.56,
2012-11-27,3532,,0.00,,,1.23,
2012-11-27,3533,,4.04,,8.31,1.35,
2012-11-27,3535,,0.00,,,0.64,
