date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-21,1409,,8.87,,10.68,0.80,
2012-02-21,1410,,0.91,,15.17,1.25,
2012-02-21,1413,,0.00,,23.79,0.68,
2012-02-21,1414,,0.00,,2.11,0.96,
2012-02-21,1416,,4.08,,13.61,0.89,
2012-02-21,1417,,0.00,,17.54,0.92,
2012-02-21,1418,,0.00,,53.07,0.87,
2012-02-21,1419,,1.73,,62.15,2.21,
2012-02-21,1423,,0.00,,20.25,0.59,
2012-02-21,1432,,0.00,,1.95,0.48,
2012-02-21,1434,,6.85,,21.63,0.96,
2012-02-21,1435,,0.00,,,0.63,
2012-02-21,1436,,1.41,,,1.27,
2012-02-21,1437,,0.94,,,0.90,
2012-02-21,1438,,0.00,,0.35,0.42,
2012-02-21,1439,,44.05,,,0.96,
2012-02-21,1440,,8.09,,21.25,0.92,
2012-02-21,1441,,0.00,,3.24,1.05,
2012-02-21,1442,,7.94,,8.84,1.93,
2012-02-21,1443,,0.00,,16.28,0.45,
2012-02-21,1444,,14.12,,7.24,1.03,
2012-02-21,1445,,6.44,,13.40,0.56,
2012-02-21,1446,,0.00,,7.42,0.99,
2012-02-21,1447,,4.12,,10.13,0.97,
2012-02-21,1449,,0.00,,,1.92,
2012-02-21,1451,,5.58,,9.70,0.93,
2012-02-21,1452,,11.43,,9.05,0.69,
2012-02-21,1453,,5.75,,217.25,0.79,
2012-02-21,1454,,0.00,,6.16,0.67,
2012-02-21,1455,,8.14,,7.23,1.07,
2012-02-21,1456,,0.00,,,1.58,
2012-02-21,1457,,5.26,,,0.73,
2012-02-21,1459,,12.71,,7.38,1.08,
2012-02-21,1460,,0.00,,,1.00,
2012-02-21,1463,,0.00,,,1.05,
2012-02-21,1464,,1.56,,107.11,1.22,
2012-02-21,1465,,14.81,,11.79,0.76,
2012-02-21,1466,,3.02,,6.30,1.37,
2012-02-21,1467,,0.00,,12.92,0.81,
2012-02-21,1468,,0.00,,,1.83,
2012-02-21,1469,,0.00,,105.33,0.77,
2012-02-21,1470,,1.47,,19.43,1.31,
2012-02-21,1471,,0.00,,,0.97,
2012-02-21,1472,,0.00,,14.21,0.97,
2012-02-21,1473,,6.12,,10.72,1.36,
2012-02-21,1474,,5.94,,9.64,0.64,
2012-02-21,1475,,0.00,,,0.59,
2012-02-21,1476,,4.65,,12.05,2.86,
2012-02-21,1477,,5.88,,13.76,3.05,
2012-02-21,1503,,3.67,,14.16,1.07,
2012-02-21,1504,,4.00,,13.42,1.03,
2012-02-21,1506,,0.00,,,1.85,
2012-02-21,1507,,4.29,,13.02,1.77,
2012-02-21,1512,,6.04,,63.69,0.72,
2012-02-21,1513,,6.12,,13.29,1.06,
2012-02-21,1514,,3.37,,19.35,0.76,
2012-02-21,1515,,0.00,,,0.64,
2012-02-21,1516,,0.00,,,0.99,
2012-02-21,1517,,5.34,,10.74,0.99,
2012-02-21,1519,,5.32,,19.58,1.63,
2012-02-21,1521,,6.41,,14.55,3.16,
2012-02-21,1522,,2.09,,62.39,0.85,
2012-02-21,1524,,0.00,,,0.60,
2012-02-21,1525,,4.11,,11.94,1.47,
2012-02-21,1526,,0.00,,12.94,1.00,
2012-02-21,1527,,0.00,,23.97,1.30,
2012-02-21,1528,,4.92,,10.23,1.01,
2012-02-21,1529,,0.00,,,0.68,
2012-02-21,1530,,4.04,,14.96,1.69,
2012-02-21,1531,,7.81,,8.17,0.99,
2012-02-21,1532,,8.85,,9.50,0.87,
2012-02-21,1533,,0.00,,130.31,1.12,
2012-02-21,1535,,5.24,,12.62,3.04,
2012-02-21,1536,,0.00,,16.38,1.33,
2012-02-21,1537,,9.17,,9.46,1.79,
2012-02-21,1538,,0.00,,,2.23,
2012-02-21,1539,,0.00,,,0.78,
2012-02-21,1540,,6.10,,19.91,1.41,
2012-02-21,1541,,0.00,,,1.06,
2012-02-21,1560,,3.39,,14.57,1.76,
2012-02-21,1582,,8.39,,12.77,1.49,
2012-02-21,1583,,2.71,,13.48,2.31,
2012-02-21,1590,,2.66,,19.55,4.69,
2012-02-21,1603,,0.00,,19.89,0.69,
2012-02-21,1604,,0.89,,8.94,0.66,
2012-02-21,1605,,3.72,,18.53,0.60,
2012-02-21,1608,,4.09,,61.14,0.74,
2012-02-21,1609,,5.27,,8.21,0.67,
2012-02-21,1611,,6.15,,14.75,1.38,
2012-02-21,1612,,5.53,,16.19,0.69,
2012-02-21,1613,,0.00,,2.91,0.70,
2012-02-21,1614,,2.77,,26.03,1.91,
2012-02-21,1615,,12.93,,8.65,1.03,
2012-02-21,1616,,0.00,,,0.55,
2012-02-21,1617,,3.36,,132.22,0.98,
2012-02-21,1618,,5.29,,11.58,0.55,
2012-02-21,1701,,3.02,,19.79,1.49,
2012-02-21,1702,,4.63,,24.80,2.45,
2012-02-21,1704,,5.88,,14.43,2.21,
2012-02-21,1707,,5.49,,12.11,2.83,
2012-02-21,1708,,4.32,,12.48,1.62,
2012-02-21,1709,,5.31,,12.70,1.56,
2012-02-21,1710,,5.83,,11.02,2.20,
2012-02-21,1711,,7.27,,19.13,1.57,
2012-02-21,1712,,6.13,,12.31,0.92,
2012-02-21,1713,,3.21,,31.11,0.77,
2012-02-21,1714,,6.40,,11.30,1.46,
2012-02-21,1715,,10.95,,19.86,0.81,
2012-02-21,1717,,7.84,,20.40,1.42,
2012-02-21,1718,,0.00,,28.59,1.06,
2012-02-21,1720,,4.72,,22.48,1.54,
2012-02-21,1721,,0.00,,,0.87,
2012-02-21,1722,,2.67,,23.79,1.60,
2012-02-21,1723,,5.20,,14.46,5.65,
2012-02-21,1724,,0.87,,9.51,2.04,
2012-02-21,1725,,8.65,,11.27,1.53,
2012-02-21,1726,,5.46,,11.95,1.17,
2012-02-21,1727,,6.59,,15.70,1.68,
2012-02-21,1729,,0.00,,2027.50,2.37,
2012-02-21,1730,,5.87,,11.00,1.24,
2012-02-21,1731,,3.31,,27.20,1.07,
2012-02-21,1732,,3.47,,31.30,1.28,
2012-02-21,1733,,5.92,,14.37,4.23,
2012-02-21,1734,,2.29,,52.83,2.04,
2012-02-21,1735,,4.08,,49.00,0.93,
2012-02-21,1736,,0.97,,20.10,2.90,
2012-02-21,1737,,2.40,,34.25,1.05,
2012-02-21,1762,,3.31,,25.00,3.09,
2012-02-21,1773,,10.57,,8.95,1.63,
2012-02-21,1789,,0.18,,34.48,4.33,
2012-02-21,1802,,4.57,,18.62,1.67,
2012-02-21,1805,,0.00,,22.85,1.43,
2012-02-21,1806,,7.47,,3.28,0.84,
2012-02-21,1808,,4.66,,7.91,2.00,
2012-02-21,1809,,2.75,,14.92,1.06,
2012-02-21,1810,,0.00,,46.11,0.59,
2012-02-21,1902,,10.57,,11.35,0.73,
2012-02-21,1903,,0.00,,,3.10,
2012-02-21,1904,,8.37,,11.06,0.73,
2012-02-21,1905,,10.97,,37.03,0.88,
2012-02-21,1906,,0.00,,21.26,0.68,
2012-02-21,1907,,5.15,,8.83,0.88,
2012-02-21,1909,,7.26,,12.54,0.66,
2012-02-21,2002,,8.23,,18.56,1.60,
2012-02-21,2006,,3.90,,10.62,1.39,
2012-02-21,2007,,6.19,,58.73,0.63,
2012-02-21,2008,,0.00,,,1.63,
2012-02-21,2009,,10.89,,15.78,0.93,
2012-02-21,2010,,10.36,,12.81,0.76,
2012-02-21,2012,,0.00,,14.86,0.82,
2012-02-21,2013,,5.13,,9.44,1.13,
2012-02-21,2014,,8.40,,,1.16,
2012-02-21,2015,,5.43,,10.06,1.81,
2012-02-21,2017,,0.00,,15.73,0.74,
2012-02-21,2020,,10.42,,29.52,1.13,
2012-02-21,2022,,0.00,,16.90,0.59,
2012-02-21,2023,,6.84,,48.75,0.71,
2012-02-21,2024,,0.00,,5.61,0.69,
2012-02-21,2025,,0.00,,,0.71,
2012-02-21,2027,,0.00,,14.45,1.07,
2012-02-21,2028,,0.00,,24.29,0.80,
2012-02-21,2029,,1.70,,19.62,0.84,
2012-02-21,2030,,0.00,,43.23,0.96,
2012-02-21,2031,,7.89,,16.68,1.19,
2012-02-21,2032,,4.38,,32.62,1.07,
2012-02-21,2033,,5.82,,15.63,1.15,
2012-02-21,2034,,6.22,,17.37,1.10,
2012-02-21,2038,,2.03,,10.07,0.81,
2012-02-21,2049,,1.04,,22.19,9.03,
2012-02-21,2059,,3.55,,18.86,3.85,
2012-02-21,2062,,11.01,,13.59,1.22,
2012-02-21,2101,,2.35,,23.14,3.19,
2012-02-21,2102,,2.97,,12.86,0.79,
2012-02-21,2103,,5.80,,9.47,3.47,
2012-02-21,2104,,5.41,,13.10,1.01,
2012-02-21,2105,,5.81,,19.86,3.37,
2012-02-21,2106,,6.49,,7.87,1.78,
2012-02-21,2107,,12.35,,6.62,1.19,
2012-02-21,2108,,5.60,,9.89,1.71,
2012-02-21,2109,,0.00,,,0.64,
2012-02-21,2114,,5.09,,8.42,2.36,
2012-02-21,2201,,1.65,,24.28,1.48,
2012-02-21,2204,,3.01,,13.33,1.08,
2012-02-21,2206,,3.49,,12.01,1.21,
2012-02-21,2207,,3.17,,16.45,3.95,
2012-02-21,2208,,7.32,,9.43,1.33,
2012-02-21,2227,,2.71,,18.75,3.29,
2012-02-21,2231,,9.28,,16.20,2.51,
2012-02-21,2301,,8.00,,10.64,1.26,
2012-02-21,2302,,4.23,,,0.46,
2012-02-21,2303,,7.40,,12.20,0.94,
2012-02-21,2305,,0.00,,23.24,0.68,
2012-02-21,2308,,6.61,,15.87,2.49,
2012-02-21,2311,,6.24,,12.02,1.94,
2012-02-21,2312,,1.28,,97.38,0.61,
2012-02-21,2313,,0.00,,14.52,0.95,
2012-02-21,2314,,0.00,,,1.58,
2012-02-21,2315,,1.43,,,0.54,
2012-02-21,2316,,0.00,,11.33,0.83,
2012-02-21,2317,,2.07,,15.22,1.91,
2012-02-21,2321,,0.00,,,0.96,
2012-02-21,2323,,0.00,,,0.46,
2012-02-21,2324,,8.04,,11.05,1.42,
2012-02-21,2325,,4.84,,21.86,1.79,
2012-02-21,2327,,1.02,,9.23,0.63,
2012-02-21,2328,,1.30,,,1.66,
2012-02-21,2329,,0.00,,,0.88,
2012-02-21,2330,,3.74,,14.47,3.46,
2012-02-21,2331,,0.00,,,0.42,
2012-02-21,2332,,5.75,,13.11,1.05,
2012-02-21,2337,,13.65,,13.83,1.03,
2012-02-21,2338,,6.43,,16.45,0.77,
2012-02-21,2340,,6.76,,13.83,1.11,
2012-02-21,2342,,0.00,,,0.87,
2012-02-21,2344,,0.00,,61.50,0.62,
2012-02-21,2345,,9.73,,13.89,1.40,
2012-02-21,2347,,3.12,,16.35,2.77,
2012-02-21,2348,,0.00,,10.95,5.76,
2012-02-21,2349,,0.00,,,0.54,
2012-02-21,2351,,7.50,,13.79,1.11,
2012-02-21,2352,,8.30,,,0.71,
2012-02-21,2353,,8.39,,,1.60,
2012-02-21,2354,,1.18,,17.66,2.87,
2012-02-21,2355,,5.24,,10.79,0.88,
2012-02-21,2356,,7.69,,23.64,1.13,
2012-02-21,2357,,6.52,,11.90,1.69,
2012-02-21,2358,,0.00,,,0.96,
2012-02-21,2359,,2.73,,52.38,0.54,
2012-02-21,2360,,6.04,,15.98,3.46,
2012-02-21,2361,,0.00,,,0.82,
2012-02-21,2362,,1.95,,25.70,4.15,
2012-02-21,2363,,1.45,,,0.83,
2012-02-21,2364,,0.00,,,0.80,
2012-02-21,2365,,1.88,,27.13,0.92,
2012-02-21,2367,,1.05,,11.68,0.75,
2012-02-21,2368,,1.75,,,0.53,
2012-02-21,2369,,5.84,,15.48,1.28,
2012-02-21,2371,,0.00,,,0.76,
2012-02-21,2373,,3.91,,16.20,2.80,
2012-02-21,2374,,10.17,,11.75,1.40,
2012-02-21,2375,,0.00,,,0.56,
2012-02-21,2376,,10.12,,8.92,0.77,
2012-02-21,2377,,3.78,,,0.56,
2012-02-21,2379,,4.21,,23.06,1.79,
2012-02-21,2380,,3.13,,45.71,0.67,
2012-02-21,2382,,5.26,,13.93,2.40,
2012-02-21,2383,,7.74,,7.64,1.39,
2012-02-21,2384,,3.91,,24.17,1.14,
2012-02-21,2385,,7.42,,8.41,2.19,
2012-02-21,2387,,6.51,,17.77,1.13,
2012-02-21,2388,,0.00,,,2.57,
2012-02-21,2390,,0.00,,,0.79,
2012-02-21,2392,,3.82,,13.80,1.50,
2012-02-21,2393,,5.47,,19.35,1.81,
2012-02-21,2395,,3.71,,14.73,3.52,
2012-02-21,2397,,4.30,,15.29,0.99,
2012-02-21,2399,,7.79,,8.40,1.04,
2012-02-21,2401,,6.45,,,0.70,
2012-02-21,2402,,0.00,,,1.22,
2012-02-21,2404,,12.97,,7.18,1.57,
2012-02-21,2405,,0.00,,,0.61,
2012-02-21,2406,,9.21,,20.11,1.53,
2012-02-21,2408,,0.00,,,4.26,
2012-02-21,2409,,2.68,,,0.58,
2012-02-21,2412,,5.84,,15.38,2.05,
2012-02-21,2413,,5.20,,,0.57,
2012-02-21,2414,,8.66,,9.19,1.02,
2012-02-21,2415,,0.00,,67.11,0.94,
2012-02-21,2417,,10.77,,8.41,1.41,
2012-02-21,2419,,7.97,,11.94,1.21,
2012-02-21,2420,,7.33,,10.81,1.63,
2012-02-21,2421,,8.23,,14.13,1.61,
2012-02-21,2423,,5.98,,8.20,1.33,
2012-02-21,2424,,0.00,,7.47,1.30,
2012-02-21,2425,,0.00,,,2.16,
2012-02-21,2426,,3.61,,,1.13,
2012-02-21,2427,,0.00,,50.00,1.17,
2012-02-21,2428,,7.59,,9.29,1.30,
2012-02-21,2429,,0.00,,,0.45,
2012-02-21,2430,,6.74,,10.57,2.51,
2012-02-21,2431,,8.62,,,0.60,
2012-02-21,2433,,5.74,,8.14,1.56,
2012-02-21,2434,,0.00,,,0.56,
2012-02-21,2436,,4.53,,40.37,1.60,
2012-02-21,2437,,15.54,,7.47,0.96,
2012-02-21,2438,,0.00,,,0.59,
2012-02-21,2439,,8.24,,30.33,1.72,
2012-02-21,2440,,0.00,,,0.67,
2012-02-21,2441,,8.05,,14.53,1.29,
2012-02-21,2442,,16.80,,,0.70,
2012-02-21,2443,,0.00,,,0.42,
2012-02-21,2444,,0.00,,,1.08,
2012-02-21,2448,,5.99,,28.33,1.42,
2012-02-21,2449,,8.53,,20.81,0.75,
2012-02-21,2450,,3.19,,24.46,6.65,
2012-02-21,2451,,3.63,,14.42,1.95,
2012-02-21,2453,,0.00,,27.30,0.85,
2012-02-21,2454,,6.54,,24.15,3.50,
2012-02-21,2455,,4.00,,22.32,3.32,
2012-02-21,2456,,7.32,,13.67,0.95,
2012-02-21,2457,,9.19,,7.68,1.77,
2012-02-21,2458,,3.95,,43.33,2.99,
2012-02-21,2459,,8.38,,8.55,1.01,
2012-02-21,2460,,7.89,,11.60,0.89,
2012-02-21,2461,,1.75,,,0.62,
2012-02-21,2462,,6.87,,10.14,1.61,
2012-02-21,2464,,11.16,,9.31,1.39,
2012-02-21,2465,,0.00,,,0.76,
2012-02-21,2466,,0.00,,230.45,2.16,
2012-02-21,2467,,9.34,,7.95,1.28,
2012-02-21,2468,,5.86,,18.38,0.78,
2012-02-21,2471,,5.90,,20.15,1.33,
2012-02-21,2472,,3.41,,10.86,1.02,
2012-02-21,2473,,3.47,,15.83,1.67,
2012-02-21,2474,,1.85,,15.01,2.81,
2012-02-21,2475,,0.00,,,0.38,
2012-02-21,2476,,6.52,,13.05,1.00,
2012-02-21,2477,,6.40,,,0.94,
2012-02-21,2478,,8.74,,15.61,1.04,
2012-02-21,2480,,6.71,,13.99,1.39,
2012-02-21,2481,,6.12,,15.31,0.86,
2012-02-21,2482,,0.00,,23.90,0.86,
2012-02-21,2483,,6.61,,,0.61,
2012-02-21,2484,,2.10,,,0.66,
2012-02-21,2485,,6.53,,13.58,1.84,
2012-02-21,2486,,6.31,,,1.03,
2012-02-21,2488,,11.11,,25.12,0.60,
2012-02-21,2489,,8.73,,14.66,1.36,
2012-02-21,2491,,0.00,,,0.38,
2012-02-21,2492,,5.07,,,0.44,
2012-02-21,2493,,5.63,,7.77,1.45,
2012-02-21,2495,,7.64,,19.59,1.98,
2012-02-21,2496,,0.00,,,3.97,
2012-02-21,2497,,0.00,,18.16,2.56,
2012-02-21,2498,,6.36,,7.64,5.54,
2012-02-21,2499,,3.92,,,1.89,
2012-02-21,2501,,4.03,,65.26,1.07,
2012-02-21,2504,,3.09,,21.58,0.88,
2012-02-21,2505,,0.00,,,1.04,
2012-02-21,2506,,0.00,,3.31,0.66,
2012-02-21,2509,,10.44,,4.96,0.86,
2012-02-21,2511,,7.86,,11.62,1.70,
2012-02-21,2514,,4.51,,7.78,1.53,
2012-02-21,2515,,1.48,,31.29,0.68,
2012-02-21,2516,,7.82,,6.30,0.75,
2012-02-21,2520,,5.03,,10.10,1.02,
2012-02-21,2524,,4.40,,8.21,1.19,
2012-02-21,2527,,2.97,,6.66,0.68,
2012-02-21,2528,,0.00,,,1.17,
2012-02-21,2530,,12.56,,7.96,0.86,
2012-02-21,2534,,10.31,,291.00,0.83,
2012-02-21,2535,,8.86,,7.00,1.21,
2012-02-21,2536,,7.49,,13.91,0.91,
2012-02-21,2537,,0.00,,3.55,0.48,
2012-02-21,2538,,6.78,,7.02,0.97,
2012-02-21,2539,,7.34,,7.53,1.41,
2012-02-21,2540,,0.00,,,1.08,
2012-02-21,2542,,11.94,,5.16,1.99,
2012-02-21,2543,,0.00,,8.47,0.76,
2012-02-21,2545,,2.74,,13.33,2.38,
2012-02-21,2546,,17.44,,8.63,0.93,
2012-02-21,2547,,11.45,,4.91,1.06,
2012-02-21,2548,,8.34,,5.99,1.78,
2012-02-21,2597,,4.87,,,1.88,
2012-02-21,2601,,2.30,,14.58,1.63,
2012-02-21,2603,,10.15,,18.24,1.05,
2012-02-21,2605,,8.49,,9.29,1.23,
2012-02-21,2606,,9.94,,13.90,1.68,
2012-02-21,2607,,4.09,,24.78,0.89,
2012-02-21,2608,,2.16,,22.34,2.26,
2012-02-21,2609,,13.47,,,1.42,
2012-02-21,2610,,2.94,,90.67,1.45,
2012-02-21,2611,,0.55,,,1.38,
2012-02-21,2612,,6.69,,10.77,1.27,
2012-02-21,2613,,0.00,,15.29,0.59,
2012-02-21,2614,,0.00,,,0.51,
2012-02-21,2615,,9.40,,27.21,1.23,
2012-02-21,2616,,7.82,,9.51,0.98,
2012-02-21,2617,,6.83,,12.83,1.44,
2012-02-21,2618,,10.08,,25.13,1.61,
2012-02-21,2637,,3.75,,8.26,2.26,
2012-02-21,2701,,4.18,,28.14,0.88,
2012-02-21,2702,,3.63,,23.47,1.85,
2012-02-21,2704,,1.07,,34.86,1.68,
2012-02-21,2705,,0.00,,9.52,1.44,
2012-02-21,2706,,4.31,,30.74,1.15,
2012-02-21,2707,,2.11,,37.45,13.34,
2012-02-21,2723,,1.73,,31.09,5.60,
2012-02-21,2801,,6.65,,10.82,1.27,
2012-02-21,2809,,0.00,,8.80,1.40,
2012-02-21,2812,,1.75,,22.53,1.04,
2012-02-21,2816,,0.00,,,1.93,
2012-02-21,2820,,7.30,,10.57,0.81,
2012-02-21,2823,,5.59,,14.46,1.96,
2012-02-21,2832,,9.05,,6.86,1.37,
2012-02-21,2833,,7.59,,8.13,2.31,
2012-02-21,2834,,4.65,,15.60,0.99,
2012-02-21,2836,,1.76,,,0.74,
2012-02-21,2837,,0.00,,,0.95,
2012-02-21,2838,,0.00,,9.37,0.78,
2012-02-21,2841,,6.95,,9.70,1.32,
2012-02-21,2845,,6.31,,10.04,1.05,
2012-02-21,2847,,0.00,,14.57,1.01,
2012-02-21,2849,,4.08,,6.62,1.04,
2012-02-21,2850,,8.75,,11.75,1.00,
2012-02-21,2851,,7.72,,22.33,1.04,
2012-02-21,2852,,14.08,,12.79,1.13,
2012-02-21,2855,,6.73,,21.20,0.99,
2012-02-21,2856,,6.38,,19.72,0.85,
2012-02-21,2880,,5.26,,19.00,1.38,
2012-02-21,2881,,4.42,,9.64,1.32,
2012-02-21,2882,,2.33,,29.57,2.03,
2012-02-21,2883,,7.09,,22.63,0.93,
2012-02-21,2884,,6.02,,13.35,1.03,
2012-02-21,2885,,5.49,,10.40,1.30,
2012-02-21,2886,,5.18,,13.62,1.20,
2012-02-21,2887,,7.95,,4.50,0.45,
2012-02-21,2888,,0.00,,10.63,1.00,
2012-02-21,2889,,8.68,,8.47,0.80,
2012-02-21,2890,,5.45,,14.79,0.86,
2012-02-21,2891,,7.51,,12.45,1.30,
2012-02-21,2892,,4.89,,16.14,1.10,
2012-02-21,2901,,1.00,,86.83,2.29,
2012-02-21,2903,,4.02,,20.33,2.02,
2012-02-21,2904,,4.79,,5.58,1.55,
2012-02-21,2905,,3.75,,11.04,2.69,
2012-02-21,2906,,4.44,,8.89,1.07,
2012-02-21,2908,,3.24,,16.41,1.51,
2012-02-21,2910,,3.22,,40.08,2.65,
2012-02-21,2911,,4.02,,22.31,2.01,
2012-02-21,2912,,3.16,,25.75,8.12,
2012-02-21,2913,,1.21,,37.38,0.88,
2012-02-21,2915,,2.25,,39.12,5.28,
2012-02-21,3002,,5.50,,77.86,0.90,
2012-02-21,3003,,4.31,,14.15,1.20,
2012-02-21,3004,,0.00,,7.97,1.69,
2012-02-21,3005,,2.37,,19.82,0.81,
2012-02-21,3006,,3.20,,,1.49,
2012-02-21,3008,,2.12,,16.62,4.59,
2012-02-21,3010,,8.25,,8.64,1.29,
2012-02-21,3011,,0.00,,178.20,0.62,
2012-02-21,3013,,3.13,,,2.31,
2012-02-21,3014,,4.38,,38.06,1.13,
2012-02-21,3015,,9.75,,11.27,1.17,
2012-02-21,3016,,2.86,,35.00,1.73,
2012-02-21,3017,,9.39,,11.30,1.12,
2012-02-21,3018,,3.02,,12.38,1.16,
2012-02-21,3019,,0.00,,,0.68,
2012-02-21,3021,,0.00,,6.69,0.51,
2012-02-21,3022,,6.80,,7.79,1.75,
2012-02-21,3023,,7.62,,10.37,1.25,
2012-02-21,3024,,1.01,,,0.81,
2012-02-21,3025,,7.22,,,0.77,
2012-02-21,3026,,7.93,,11.60,1.02,
2012-02-21,3027,,0.75,,,0.89,
2012-02-21,3028,,7.67,,8.08,1.03,
2012-02-21,3029,,3.13,,39.21,1.61,
2012-02-21,3030,,7.58,,8.90,1.97,
2012-02-21,3031,,3.78,,31.12,1.65,
2012-02-21,3032,,11.90,,27.18,0.60,
2012-02-21,3033,,9.33,,8.41,1.45,
2012-02-21,3034,,6.70,,13.79,2.43,
2012-02-21,3035,,3.12,,117.44,3.08,
2012-02-21,3036,,9.36,,9.23,1.67,
2012-02-21,3037,,6.98,,10.52,1.29,
2012-02-21,3038,,0.00,,,0.76,
2012-02-21,3040,,2.72,,52.50,0.97,
2012-02-21,3041,,5.11,,22.53,2.90,
2012-02-21,3042,,6.07,,12.50,1.94,
2012-02-21,3043,,7.23,,71.14,1.41,
2012-02-21,3044,,4.78,,10.34,2.13,
2012-02-21,3045,,4.73,,22.56,6.60,
2012-02-21,3046,,0.00,,18.86,0.91,
2012-02-21,3047,,2.53,,,1.26,
2012-02-21,3048,,7.44,,15.43,0.72,
2012-02-21,3049,,0.00,,,1.75,
2012-02-21,3050,,2.59,,12.25,0.59,
2012-02-21,3051,,0.00,,,2.13,
2012-02-21,3052,,10.15,,17.59,0.90,
2012-02-21,3054,,9.58,,71.00,1.42,
2012-02-21,3055,,13.20,,19.18,0.74,
2012-02-21,3056,,0.00,,10.42,2.31,
2012-02-21,3057,,0.00,,,2.07,
2012-02-21,3058,,9.53,,34.59,0.82,
2012-02-21,3059,,7.60,,10.00,0.96,
2012-02-21,3060,,6.02,,12.85,2.58,
2012-02-21,3061,,5.05,,1405.00,0.93,
2012-02-21,3062,,2.23,,15.78,1.94,
2012-02-21,3080,,10.15,,20.10,0.69,
2012-02-21,3090,,9.51,,10.90,1.61,
2012-02-21,3094,,5.46,,39.48,1.51,
2012-02-21,3130,,7.00,,11.60,2.43,
2012-02-21,3149,,0.22,,22.88,3.49,
2012-02-21,3164,,3.97,,35.24,3.93,
2012-02-21,3189,,3.14,,15.43,2.02,
2012-02-21,3209,,12.12,,10.53,1.71,
2012-02-21,3229,,4.47,,38.91,0.73,
2012-02-21,3231,,7.93,,9.93,1.63,
2012-02-21,3257,,6.45,,13.19,1.72,
2012-02-21,3296,,3.90,,,1.59,
2012-02-21,3305,,5.51,,10.23,1.37,
2012-02-21,3308,,0.00,,,0.69,
2012-02-21,3311,,7.79,,11.03,2.37,
2012-02-21,3312,,3.83,,15.26,0.83,
2012-02-21,3315,,9.33,,14.97,1.13,
2012-02-21,3356,,4.78,,19.00,5.51,
2012-02-21,3376,,3.86,,24.70,1.60,
2012-02-21,3380,,5.83,,16.30,1.34,
2012-02-21,3383,,4.50,,21.74,2.17,
2012-02-21,3406,,0.52,,22.04,4.09,
2012-02-21,3419,,0.00,,,1.12,
2012-02-21,3432,,3.57,,,0.56,
2012-02-21,3443,,2.53,,28.10,4.93,
2012-02-21,3450,,7.31,,10.54,2.56,
2012-02-21,3454,,2.68,,17.23,4.43,
2012-02-21,3474,,0.00,,,0.93,
2012-02-21,3481,,0.00,,,0.47,
2012-02-21,3494,,1.89,,87.59,1.78,
2012-02-21,3501,,9.26,,10.46,1.11,
2012-02-21,3504,,3.86,,19.86,2.83,
2012-02-21,3514,,14.81,,20.32,0.97,
2012-02-21,3515,,8.22,,9.99,2.04,
2012-02-21,3518,,6.72,,65.26,0.78,
