date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-29,1452,,7.11,,10.14,0.70,
2014-07-29,1453,,5.00,,47.62,0.84,
2014-07-29,1454,,3.03,,26.65,0.66,
2014-07-29,1455,,2.19,,19.40,0.73,
2014-07-29,1456,,0.00,,,1.89,
2014-07-29,1457,,5.79,,10.99,0.60,
2014-07-29,1459,,3.08,,18.02,0.94,
2014-07-29,1460,,1.29,,29.34,1.49,
2014-07-29,1463,,1.86,,43.65,1.37,
2014-07-29,1464,,0.00,,,1.06,
2014-07-29,1465,,11.16,,15.66,1.10,
2014-07-29,1466,,2.00,,25.25,1.49,
2014-07-29,1467,,1.50,,16.90,1.17,
2014-07-29,1468,,0.00,,,1.43,
2014-07-29,1469,,0.00,,,1.00,
2014-07-29,1470,,1.49,,41.12,1.87,
2014-07-29,1471,,0.00,,,0.81,
2014-07-29,1472,,0.00,,,7.57,
2014-07-29,1473,,8.30,,26.32,1.00,
2014-07-29,1474,,3.34,,16.63,0.66,
2014-07-29,1475,,0.00,,,2.57,
2014-07-29,1476,,2.16,,30.66,9.75,
2014-07-29,1477,,5.00,,18.04,4.44,
2014-07-29,1503,,3.59,,16.46,0.98,
2014-07-29,1504,,2.81,,20.36,1.72,
2014-07-29,1506,,0.00,,,2.33,
2014-07-29,1507,,3.55,,15.88,2.67,
2014-07-29,1512,,0.00,,,0.84,
2014-07-29,1513,,3.80,,17.25,1.26,
2014-07-29,1514,,3.17,,29.56,0.71,
2014-07-29,1515,,4.90,,9.03,0.80,
2014-07-29,1516,,0.00,,59.00,1.70,
2014-07-29,1517,,3.01,,10.99,1.10,
2014-07-29,1519,,1.92,,30.27,1.45,
2014-07-29,1521,,4.90,,16.24,3.38,
2014-07-29,1522,,0.00,,46.16,1.20,
2014-07-29,1524,,0.00,,,0.70,
2014-07-29,1525,,2.29,,15.09,1.69,
2014-07-29,1526,,0.00,,14.81,1.15,
2014-07-29,1527,,9.43,,12.33,2.41,
2014-07-29,1528,,4.48,,17.63,0.93,
2014-07-29,1529,,0.00,,,1.99,
2014-07-29,1530,,4.29,,18.49,1.72,
2014-07-29,1531,,4.56,,16.02,0.98,
2014-07-29,1532,,8.66,,4.60,1.14,
2014-07-29,1533,,2.27,,24.94,2.93,
2014-07-29,1535,,4.80,,15.64,2.62,
2014-07-29,1536,,2.61,,23.63,3.75,
2014-07-29,1537,,5.42,,15.38,2.85,
2014-07-29,1538,,0.00,,,1.73,
2014-07-29,1539,,0.00,,16.35,1.97,
2014-07-29,1540,,5.54,,13.79,1.35,
2014-07-29,1541,,0.00,,62.76,1.56,
2014-07-29,1560,,4.03,,18.53,3.26,
2014-07-29,1568,,1.83,,29.35,2.22,
2014-07-29,1582,,5.22,,15.46,1.96,
2014-07-29,1583,,3.48,,20.97,2.71,
2014-07-29,1589,,2.55,,20.86,2.11,
2014-07-29,1590,,2.27,,25.91,5.12,
2014-07-29,1603,,0.00,,13.67,0.71,
2014-07-29,1604,,5.71,,13.61,0.83,
2014-07-29,1605,,0.00,,,0.68,
2014-07-29,1608,,6.28,,25.34,0.58,
2014-07-29,1609,,2.71,,67.09,0.57,
2014-07-29,1611,,0.00,,,0.85,
2014-07-29,1612,,6.94,,29.19,0.70,
2014-07-29,1613,,0.00,,,0.61,
2014-07-29,1614,,2.65,,38.64,1.76,
2014-07-29,1615,,2.93,,19.71,0.78,
2014-07-29,1616,,0.00,,,0.73,
2014-07-29,1617,,0.00,,64.21,0.81,
2014-07-29,1618,,0.00,,,0.56,
2014-07-29,1626,,4.34,,63.80,2.28,
2014-07-29,1701,,2.23,,24.94,1.30,
2014-07-29,1702,,2.92,,18.54,3.61,
2014-07-29,1704,,2.01,,,0.96,
2014-07-29,1707,,3.53,,21.50,6.21,
2014-07-29,1708,,2.71,,13.47,1.46,
2014-07-29,1709,,4.04,,22.50,1.00,
2014-07-29,1710,,3.98,,24.31,1.53,
2014-07-29,1711,,2.87,,23.67,2.24,
2014-07-29,1712,,4.41,,11.55,1.16,
2014-07-29,1713,,2.89,,30.74,1.11,
2014-07-29,1714,,3.82,,24.72,1.05,
2014-07-29,1715,,6.15,,16.25,1.08,
2014-07-29,1717,,4.99,,16.77,1.68,
2014-07-29,1718,,0.00,,22.71,0.64,
2014-07-29,1720,,5.56,,29.03,2.36,
2014-07-29,1721,,0.00,,116.50,1.28,
2014-07-29,1722,,3.24,,158.46,1.19,
2014-07-29,1723,,4.43,,18.64,5.70,
2014-07-29,1724,,1.24,,,1.16,
2014-07-29,1725,,2.10,,21.97,1.30,
2014-07-29,1726,,5.02,,14.17,1.78,
2014-07-29,1727,,4.60,,20.14,1.62,
2014-07-29,1729,,0.00,,,3.68,
2014-07-29,1730,,8.97,,8.16,1.65,
2014-07-29,1731,,2.67,,33.33,1.17,
2014-07-29,1732,,0.00,,,1.10,
2014-07-29,1733,,5.51,,19.20,2.98,
2014-07-29,1734,,3.22,,30.65,2.40,
2014-07-29,1735,,4.07,,21.96,0.90,
2014-07-29,1736,,9.03,,14.76,2.21,
2014-07-29,1737,,1.83,,34.19,0.94,
2014-07-29,1762,,2.36,,49.24,1.97,
2014-07-29,1773,,6.37,,12.87,1.85,
2014-07-29,1783,,0.00,,1295.00,4.07,
2014-07-29,1786,,0.99,,176.81,5.62,
2014-07-29,1789,,2.20,,45.22,5.02,
2014-07-29,1802,,0.38,,,1.38,
2014-07-29,1805,,0.00,,3.55,1.17,
2014-07-29,1806,,0.94,,16.06,0.59,
2014-07-29,1808,,1.02,,91.88,1.64,
2014-07-29,1809,,2.33,,16.67,0.83,
2014-07-29,1810,,3.19,,22.50,0.68,
2014-07-29,1817,,4.89,,14.36,1.77,
2014-07-29,1902,,0.00,,,1.00,
2014-07-29,1903,,0.00,,,3.39,
2014-07-29,1904,,4.84,,20.67,0.72,
2014-07-29,1905,,0.00,,,0.67,
2014-07-29,1906,,0.00,,12.75,0.66,
2014-07-29,1907,,2.86,,155.56,0.57,
2014-07-29,1909,,5.00,,19.51,0.93,
2014-07-29,2002,,3.45,,25.10,1.35,
2014-07-29,2006,,6.05,,12.89,1.12,
2014-07-29,2007,,0.00,,,0.94,
2014-07-29,2008,,0.00,,0.75,0.85,
2014-07-29,2009,,4.81,,,0.86,
2014-07-29,2010,,10.00,,16.67,0.73,
2014-07-29,2012,,3.60,,27.25,1.00,
2014-07-29,2013,,5.12,,15.42,1.24,
2014-07-29,2014,,0.00,,,1.29,
2014-07-29,2015,,7.22,,17.17,1.49,
2014-07-29,2017,,0.00,,,0.63,
2014-07-29,2020,,3.64,,57.29,1.01,
2014-07-29,2022,,0.00,,,0.68,
2014-07-29,2023,,4.16,,32.03,0.60,
2014-07-29,2024,,0.00,,15.17,0.85,
2014-07-29,2025,,0.00,,,0.73,
2014-07-29,2027,,3.05,,57.79,1.43,
2014-07-29,2028,,0.00,,,0.71,
2014-07-29,2029,,4.99,,15.07,0.90,
2014-07-29,2030,,0.00,,56.43,0.97,
2014-07-29,2031,,5.39,,20.61,0.95,
2014-07-29,2032,,6.36,,42.14,0.91,
2014-07-29,2033,,0.00,,,0.88,
2014-07-29,2034,,5.07,,14.51,1.54,
2014-07-29,2038,,0.00,,,0.55,
2014-07-29,2049,,0.93,,34.55,6.91,
2014-07-29,2059,,1.89,,25.95,5.93,
2014-07-29,2062,,7.88,,13.79,2.14,
2014-07-29,2101,,3.02,,47.03,2.47,
2014-07-29,2102,,5.03,,13.36,0.87,
2014-07-29,2103,,4.19,,29.93,2.18,
2014-07-29,2104,,3.92,,19.53,0.87,
2014-07-29,2105,,3.96,,13.66,2.97,
2014-07-29,2106,,3.74,,15.32,2.84,
2014-07-29,2107,,7.13,,6.88,1.27,
2014-07-29,2108,,4.75,,34.39,1.17,
2014-07-29,2109,,1.22,,22.72,2.00,
2014-07-29,2114,,4.80,,17.83,3.74,
2014-07-29,2115,,1.69,,37.53,2.53,
2014-07-29,2201,,1.42,,37.39,1.12,
2014-07-29,2204,,3.76,,14.00,0.85,
2014-07-29,2206,,0.00,,,1.92,
2014-07-29,2207,,2.99,,29.56,6.52,
2014-07-29,2208,,2.80,,42.50,0.97,
2014-07-29,2227,,4.79,,16.90,4.58,
2014-07-29,2228,,2.86,,26.34,3.61,
2014-07-29,2231,,2.06,,51.87,15.75,
2014-07-29,2301,,5.02,,14.71,1.69,
2014-07-29,2302,,1.41,,50.50,0.70,
2014-07-29,2303,,3.41,,25.26,0.86,
2014-07-29,2305,,0.00,,,1.32,
2014-07-29,2308,,2.82,,27.65,5.69,
2014-07-29,2311,,3.67,,16.11,2.11,
2014-07-29,2312,,0.00,,,1.21,
2014-07-29,2313,,2.72,,11.50,1.26,
2014-07-29,2314,,0.00,,,2.68,
2014-07-29,2316,,5.37,,15.20,0.77,
2014-07-29,2317,,2.86,,12.54,1.75,
2014-07-29,2321,,0.00,,49.50,9.00,
2014-07-29,2323,,0.00,,,0.44,
2014-07-29,2324,,3.57,,,1.29,
2014-07-29,2325,,4.00,,17.00,2.13,
2014-07-29,2327,,0.51,,19.95,1.14,
2014-07-29,2328,,1.57,,47.34,1.16,
2014-07-29,2329,,0.00,,,2.19,
2014-07-29,2330,,2.41,,16.36,3.58,
2014-07-29,2331,,14.08,,4.24,0.83,
2014-07-29,2332,,5.58,,21.72,0.96,
2014-07-29,2337,,0.00,,,1.01,
2014-07-29,2338,,5.80,,33.39,0.71,
2014-07-29,2340,,4.12,,17.53,1.07,
2014-07-29,2342,,0.00,,,1.30,
2014-07-29,2344,,0.00,,42.50,1.15,
2014-07-29,2345,,5.06,,14.06,1.30,
2014-07-29,2347,,5.86,,14.40,1.69,
2014-07-29,2348,,0.00,,7.06,4.49,
2014-07-29,2349,,0.00,,,0.58,
2014-07-29,2351,,4.07,,13.25,1.65,
2014-07-29,2352,,0.00,,15.38,1.24,
2014-07-29,2353,,0.00,,,1.12,
2014-07-29,2354,,2.00,,18.75,1.40,
2014-07-29,2355,,4.85,,11.81,1.55,
2014-07-29,2356,,5.85,,13.68,1.72,
2014-07-29,2357,,5.92,,12.39,1.71,
2014-07-29,2358,,0.00,,,2.26,
2014-07-29,2359,,0.00,,17.16,0.75,
2014-07-29,2360,,3.07,,26.17,3.46,
2014-07-29,2361,,0.00,,,1.52,
2014-07-29,2362,,5.80,,21.72,0.73,
2014-07-29,2363,,0.00,,,0.90,
2014-07-29,2364,,0.00,,,0.88,
2014-07-29,2365,,4.78,,335.00,0.87,
2014-07-29,2367,,3.31,,35.59,0.73,
2014-07-29,2368,,0.00,,,0.88,
2014-07-29,2369,,4.13,,19.11,1.00,
2014-07-29,2371,,0.00,,,0.65,
2014-07-29,2373,,6.23,,13.98,2.32,
2014-07-29,2374,,9.82,,56.00,1.03,
2014-07-29,2375,,0.77,,2.95,0.77,
2014-07-29,2376,,7.26,,10.47,1.15,
2014-07-29,2377,,4.37,,15.35,1.61,
2014-07-29,2379,,5.28,,15.30,2.32,
2014-07-29,2380,,0.00,,,0.65,
2014-07-29,2382,,4.33,,17.93,2.62,
2014-07-29,2383,,5.41,,11.60,1.46,
2014-07-29,2384,,0.00,,,0.83,
2014-07-29,2385,,5.54,,15.58,2.55,
2014-07-29,2387,,1.03,,182.50,0.73,
2014-07-29,2388,,0.00,,,4.01,
2014-07-29,2390,,1.02,,,3.99,
2014-07-29,2392,,5.33,,16.03,1.13,
2014-07-29,2393,,4.37,,17.32,1.79,
2014-07-29,2395,,2.74,,29.62,6.26,
2014-07-29,2397,,5.03,,15.11,1.41,
2014-07-29,2399,,4.46,,19.49,0.90,
2014-07-29,2401,,0.00,,72.50,0.85,
2014-07-29,2402,,1.37,,26.29,2.12,
2014-07-29,2404,,8.29,,6.28,1.25,
2014-07-29,2405,,6.57,,11.09,0.85,
2014-07-29,2406,,0.00,,,1.69,
2014-07-29,2408,,0.00,,13.47,11.66,
2014-07-29,2409,,1.13,,16.84,0.78,
2014-07-29,2412,,4.93,,17.45,1.92,
2014-07-29,2413,,0.00,,80.28,0.96,
2014-07-29,2414,,6.06,,15.00,1.09,
2014-07-29,2415,,4.18,,18.24,1.21,
2014-07-29,2417,,0.79,,,0.72,
2014-07-29,2419,,2.37,,43.29,1.36,
2014-07-29,2420,,5.84,,14.57,2.74,
2014-07-29,2421,,4.66,,15.89,1.43,
2014-07-29,2423,,4.93,,20.10,1.31,
2014-07-29,2424,,0.00,,5.68,2.18,
2014-07-29,2425,,4.83,,9.70,2.44,
2014-07-29,2426,,0.00,,,1.39,
2014-07-29,2427,,0.00,,,0.86,
2014-07-29,2428,,4.13,,10.64,1.59,
2014-07-29,2429,,0.00,,,1.46,
2014-07-29,2430,,5.13,,13.27,1.38,
2014-07-29,2431,,0.00,,32.57,1.64,
2014-07-29,2433,,9.70,,8.49,1.50,
2014-07-29,2434,,0.00,,9.62,1.25,
2014-07-29,2436,,0.58,,49.60,2.42,
2014-07-29,2437,,7.29,,10.62,1.16,
2014-07-29,2438,,0.00,,,1.66,
2014-07-29,2439,,2.72,,23.92,4.85,
2014-07-29,2440,,0.00,,,1.28,
2014-07-29,2441,,5.08,,12.12,1.75,
2014-07-29,2442,,5.13,,15.66,0.83,
2014-07-29,2443,,0.00,,2.27,0.70,
2014-07-29,2444,,0.00,,,1.67,
2014-07-29,2448,,0.66,,,1.36,
2014-07-29,2449,,5.06,,16.27,1.38,
2014-07-29,2450,,5.97,,16.22,2.73,
2014-07-29,2451,,6.29,,14.20,2.21,
2014-07-29,2453,,4.10,,15.59,0.86,
2014-07-29,2454,,3.01,,22.95,3.41,
2014-07-29,2455,,6.75,,24.11,2.29,
2014-07-29,2456,,0.65,,17.04,1.38,
2014-07-29,2457,,2.41,,48.45,0.94,
2014-07-29,2458,,7.14,,13.73,2.55,
2014-07-29,2459,,4.46,,13.04,1.00,
2014-07-29,2460,,0.00,,,0.79,
2014-07-29,2461,,3.75,,16.68,0.98,
2014-07-29,2462,,4.38,,14.95,1.52,
2014-07-29,2464,,5.19,,16.71,1.60,
2014-07-29,2465,,0.00,,,1.68,
2014-07-29,2466,,0.00,,,3.60,
2014-07-29,2467,,6.20,,16.81,1.32,
2014-07-29,2468,,1.77,,30.82,1.09,
2014-07-29,2471,,5.59,,21.06,1.14,
2014-07-29,2472,,4.58,,16.72,2.28,
2014-07-29,2474,,2.00,,14.58,2.41,
2014-07-29,2475,,0.00,,,0.67,
2014-07-29,2476,,5.07,,15.98,1.22,
2014-07-29,2477,,15.96,,4.17,1.08,
2014-07-29,2478,,1.24,,46.38,0.95,
2014-07-29,2480,,7.25,,14.76,1.32,
2014-07-29,2481,,0.00,,,0.87,
2014-07-29,2482,,0.00,,,1.03,
2014-07-29,2483,,7.26,,16.65,0.99,
2014-07-29,2484,,3.03,,19.70,1.16,
2014-07-29,2485,,5.38,,12.14,1.32,
2014-07-29,2486,,3.17,,21.62,1.15,
2014-07-29,2488,,7.78,,7.24,1.22,
2014-07-29,2489,,10.05,,14.93,1.19,
2014-07-29,2491,,0.00,,,2.18,
2014-07-29,2492,,0.00,,,0.57,
2014-07-29,2493,,7.16,,11.94,1.47,
2014-07-29,2495,,0.84,,137.31,1.25,
2014-07-29,2496,,0.00,,,2.86,
2014-07-29,2497,,2.79,,18.50,4.22,
2014-07-29,2498,,0.00,,,1.45,
2014-07-29,2499,,1.16,,38.76,1.66,
2014-07-29,2501,,5.87,,23.04,1.22,
2014-07-29,2504,,0.00,,16.15,0.67,
2014-07-29,2505,,2.79,,4.66,1.10,
2014-07-29,2506,,1.97,,5.05,0.63,
2014-07-29,2509,,6.04,,9.75,1.06,
2014-07-29,2511,,4.51,,11.77,0.93,
2014-07-29,2514,,1.87,,1067.50,1.68,
2014-07-29,2515,,1.72,,42.74,0.64,
2014-07-29,2516,,1.22,,273.67,0.65,
2014-07-29,2520,,3.64,,6.84,1.29,
2014-07-29,2524,,0.00,,6.56,0.92,
2014-07-29,2527,,4.94,,10.73,0.68,
2014-07-29,2528,,2.42,,7.01,1.12,
2014-07-29,2530,,0.00,,,1.20,
2014-07-29,2534,,5.00,,,1.26,
2014-07-29,2535,,11.24,,7.75,1.00,
2014-07-29,2536,,4.07,,6.73,0.80,
2014-07-29,2537,,8.10,,7.14,0.86,
2014-07-29,2538,,9.07,,8.41,1.19,
2014-07-29,2539,,7.08,,7.78,2.69,
2014-07-29,2540,,0.00,,24.10,2.59,
2014-07-29,2542,,10.14,,12.52,1.83,
2014-07-29,2543,,0.00,,5.94,0.97,
2014-07-29,2545,,10.24,,14.10,1.22,
2014-07-29,2546,,6.19,,8.37,0.78,
2014-07-29,2547,,4.73,,1.76,1.04,
2014-07-29,2548,,8.06,,,1.47,
2014-07-29,2597,,11.58,,7.27,1.71,
2014-07-29,2601,,0.00,,57.50,0.82,
2014-07-29,2603,,0.00,,,1.06,
2014-07-29,2605,,3.93,,14.14,1.03,
2014-07-29,2606,,4.18,,23.66,1.56,
2014-07-29,2607,,1.60,,35.47,1.01,
2014-07-29,2608,,3.54,,20.90,2.47,
2014-07-29,2609,,0.00,,,1.13,
2014-07-29,2610,,0.00,,,1.11,
2014-07-29,2611,,4.04,,112.78,0.68,
2014-07-29,2612,,4.34,,26.02,0.85,
2014-07-29,2613,,3.38,,16.74,0.56,
2014-07-29,2614,,4.22,,,0.86,
2014-07-29,2615,,5.08,,13.13,1.09,
2014-07-29,2616,,5.75,,12.67,1.05,
2014-07-29,2617,,3.64,,24.12,0.93,
2014-07-29,2618,,0.00,,65.00,1.39,
2014-07-29,2637,,5.70,,10.54,0.74,
2014-07-29,2642,,3.23,,26.88,2.69,
2014-07-29,2701,,3.11,,25.97,0.98,
2014-07-29,2702,,2.16,,45.24,1.53,
2014-07-29,2704,,1.73,,28.11,1.19,
2014-07-29,2705,,0.00,,,0.89,
2014-07-29,2706,,3.41,,24.04,1.16,
2014-07-29,2707,,2.30,,34.55,10.44,
2014-07-29,2712,,2.46,,36.05,1.82,
2014-07-29,2722,,2.93,,23.70,2.51,
2014-07-29,2723,,0.52,,61.23,5.49,
2014-07-29,2727,,2.98,,30.79,6.90,
2014-07-29,2731,,3.83,,19.98,3.50,
2014-07-29,2801,,4.10,,15.73,1.31,
2014-07-29,2809,,5.05,,8.23,1.37,
2014-07-29,2812,,7.03,,8.49,0.85,
2014-07-29,2816,,2.43,,9.07,1.62,
2014-07-29,2820,,6.28,,14.29,0.70,
2014-07-29,2823,,2.74,,19.21,1.42,
2014-07-29,2832,,4.75,,9.85,1.18,
2014-07-29,2833,,0.00,,71.67,1.45,
2014-07-29,2834,,4.14,,12.08,0.84,
2014-07-29,2836,,0.82,,16.08,0.65,
2014-07-29,2837,,8.59,,7.26,1.22,
2014-07-29,2838,,9.86,,7.98,0.79,
2014-07-29,2841,,5.88,,7.63,0.69,
2014-07-29,2845,,6.08,,9.78,0.91,
2014-07-29,2847,,8.30,,7.53,0.74,
2014-07-29,2849,,4.17,,9.73,0.93,
2014-07-29,2850,,4.03,,7.17,1.11,
2014-07-29,2851,,7.38,,11.36,0.99,
2014-07-29,2852,,5.88,,11.69,1.13,
2014-07-29,2855,,4.31,,14.91,0.99,
2014-07-29,2856,,4.29,,19.09,0.78,
2014-07-29,2867,,0.00,,16.55,0.99,
2014-07-29,2880,,5.18,,16.64,1.26,
2014-07-29,2881,,3.16,,13.34,1.40,
2014-07-29,2882,,3.99,,17.52,1.54,
2014-07-29,2883,,3.88,,15.85,0.91,
2014-07-29,2884,,5.66,,13.14,1.33,
2014-07-29,2885,,5.44,,16.89,1.01,
2014-07-29,2886,,4.19,,13.52,1.32,
2014-07-29,2887,,8.70,,9.36,1.15,
2014-07-29,2888,,5.94,,25.25,0.94,
2014-07-29,2889,,4.74,,15.90,0.87,
2014-07-29,2890,,7.97,,10.83,1.05,
2014-07-29,2891,,3.53,,13.71,1.54,
2014-07-29,2892,,5.87,,15.26,1.22,
2014-07-29,2901,,0.95,,79.59,3.32,
2014-07-29,2903,,4.43,,24.02,1.44,
2014-07-29,2904,,10.77,,12.56,1.74,
2014-07-29,2905,,3.49,,19.66,1.16,
2014-07-29,2906,,6.31,,21.76,0.73,
2014-07-29,2908,,4.80,,15.80,1.42,
2014-07-29,2910,,1.68,,59.50,3.21,
2014-07-29,2911,,0.00,,,1.25,
2014-07-29,2912,,2.46,,28.18,9.49,
2014-07-29,2913,,2.40,,16.95,1.02,
2014-07-29,2915,,6.85,,1.50,1.06,
2014-07-29,2923,,0.68,,34.71,1.04,
2014-07-29,2929,,3.40,,13.20,3.20,
2014-07-29,3002,,6.23,,19.81,1.18,
2014-07-29,3003,,2.27,,19.05,1.84,
2014-07-29,3004,,1.39,,25.00,3.45,
2014-07-29,3005,,5.93,,28.56,0.78,
2014-07-29,3006,,4.26,,15.38,1.92,
2014-07-29,3008,,1.23,,28.80,9.26,
2014-07-29,3010,,5.17,,11.55,1.46,
2014-07-29,3011,,0.00,,,0.84,
2014-07-29,3013,,0.00,,53.33,3.48,
2014-07-29,3014,,3.31,,19.30,1.55,
2014-07-29,3015,,5.92,,14.01,1.02,
2014-07-29,3016,,0.00,,,1.82,
2014-07-29,3017,,1.67,,30.00,1.15,
2014-07-29,3018,,0.00,,153.53,2.46,
2014-07-29,3019,,0.00,,,1.12,
2014-07-29,3021,,1.37,,24.83,1.36,
2014-07-29,3022,,9.87,,13.99,2.28,
2014-07-29,3023,,5.29,,13.48,2.04,
2014-07-29,3024,,0.00,,,0.66,
2014-07-29,3025,,2.07,,22.31,1.04,
2014-07-29,3026,,5.92,,15.02,1.25,
2014-07-29,3027,,2.09,,59.75,1.44,
2014-07-29,3028,,5.50,,18.18,0.82,
2014-07-29,3029,,5.04,,16.68,1.18,
2014-07-29,3030,,6.66,,14.70,2.20,
2014-07-29,3031,,2.27,,53.10,1.11,
2014-07-29,3032,,2.07,,25.37,1.48,
2014-07-29,3033,,7.67,,12.30,1.53,
2014-07-29,3034,,3.85,,19.19,3.66,
2014-07-29,3035,,5.15,,20.45,2.23,
2014-07-29,3036,,7.50,,10.03,1.08,
2014-07-29,3037,,2.24,,63.69,0.91,
2014-07-29,3038,,0.00,,23.14,1.10,
2014-07-29,3040,,3.19,,115.93,1.89,
2014-07-29,3041,,7.82,,8.62,1.42,
2014-07-29,3042,,5.09,,14.13,1.56,
2014-07-29,3043,,0.00,,,3.13,
2014-07-29,3044,,3.99,,12.65,1.12,
2014-07-29,3045,,6.05,,15.69,4.94,
2014-07-29,3046,,0.00,,,0.91,
2014-07-29,3047,,5.04,,20.15,1.11,
2014-07-29,3048,,5.68,,18.99,1.77,
2014-07-29,3049,,0.00,,14.10,1.48,
2014-07-29,3050,,0.00,,,0.51,
2014-07-29,3051,,0.00,,5.81,1.63,
2014-07-29,3052,,11.53,,2.21,1.02,
2014-07-29,3054,,8.42,,8.01,1.32,
2014-07-29,3055,,1.59,,,1.08,
2014-07-29,3056,,8.82,,3.15,1.09,
2014-07-29,3057,,4.15,,17.49,2.60,
2014-07-29,3058,,3.68,,19.71,0.80,
2014-07-29,3059,,0.00,,,0.89,
2014-07-29,3060,,1.14,,59.77,6.62,
2014-07-29,3061,,0.00,,,0.96,
2014-07-29,3062,,1.16,,81.49,1.90,
2014-07-29,3090,,6.86,,12.05,1.75,
2014-07-29,3094,,2.72,,42.89,2.63,
2014-07-29,3130,,5.17,,15.18,3.02,
2014-07-29,3149,,0.00,,,1.13,
2014-07-29,3164,,0.00,,1421.67,3.11,
2014-07-29,3167,,4.88,,16.60,2.02,
2014-07-29,3189,,3.07,,15.62,1.99,
2014-07-29,3209,,6.89,,13.28,1.82,
2014-07-29,3229,,0.00,,78.05,4.46,
2014-07-29,3231,,7.09,,15.00,0.99,
2014-07-29,3257,,3.39,,19.68,3.54,
2014-07-29,3296,,0.00,,,1.43,
2014-07-29,3305,,5.69,,12.50,1.00,
2014-07-29,3308,,0.00,,,1.05,
2014-07-29,3311,,3.30,,52.26,0.99,
2014-07-29,3312,,4.27,,12.58,0.77,
2014-07-29,3315,,4.89,,15.85,0.88,
