date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-12,1419,,1.63,,66.15,2.36,
2012-03-12,1423,,0.00,,20.45,0.59,
2012-03-12,1432,,0.00,,1.93,0.47,
2012-03-12,1434,,6.88,,21.52,0.96,
2012-03-12,1435,,0.00,,,0.60,
2012-03-12,1436,,1.28,,4.64,1.00,
2012-03-12,1437,,0.95,,,0.89,
2012-03-12,1438,,0.00,,0.41,0.49,
2012-03-12,1439,,44.64,,,0.95,
2012-03-12,1440,,7.72,,22.27,0.97,
2012-03-12,1441,,0.00,,3.34,1.09,
2012-03-12,1442,,7.60,,9.23,2.01,
2012-03-12,1443,,0.00,,15.72,0.43,
2012-03-12,1444,,14.06,,7.27,1.04,
2012-03-12,1445,,6.41,,13.45,0.56,
2012-03-12,1446,,0.00,,7.11,0.95,
2012-03-12,1447,,4.22,,9.88,0.94,
2012-03-12,1449,,0.00,,,1.60,
2012-03-12,1451,,5.58,,9.70,0.93,
2012-03-12,1452,,11.65,,8.88,0.68,
2012-03-12,1453,,5.85,,213.75,0.78,
2012-03-12,1454,,0.00,,6.05,0.66,
2012-03-12,1455,,8.99,,6.54,0.97,
2012-03-12,1456,,0.00,,,1.51,
2012-03-12,1457,,5.32,,,0.72,
2012-03-12,1459,,13.22,,14.19,1.05,
2012-03-12,1460,,0.00,,,1.06,
2012-03-12,1463,,0.00,,,1.05,
2012-03-12,1464,,1.58,,105.56,1.21,
2012-03-12,1465,,14.72,,11.87,0.76,
2012-03-12,1466,,3.23,,5.88,1.28,
2012-03-12,1467,,0.00,,12.95,0.81,
2012-03-12,1468,,0.00,,,1.58,
2012-03-12,1469,,0.00,,101.78,0.75,
2012-03-12,1470,,1.50,,19.07,1.28,
2012-03-12,1471,,0.00,,,0.94,
2012-03-12,1472,,0.00,,13.09,0.89,
2012-03-12,1473,,6.19,,10.61,1.35,
2012-03-12,1474,,5.87,,9.76,0.65,
2012-03-12,1475,,0.00,,,0.58,
2012-03-12,1476,,4.44,,12.63,3.00,
2012-03-12,1477,,5.69,,14.23,3.15,
2012-03-12,1503,,3.66,,14.20,1.07,
2012-03-12,1504,,3.78,,14.19,1.09,
2012-03-12,1506,,0.00,,,1.84,
2012-03-12,1507,,4.12,,13.55,1.85,
2012-03-12,1512,,6.09,,63.15,0.72,
2012-03-12,1513,,5.92,,13.74,1.10,
2012-03-12,1514,,3.39,,19.24,0.76,
2012-03-12,1515,,0.00,,,0.70,
2012-03-12,1516,,0.00,,,0.98,
2012-03-12,1517,,5.11,,11.23,1.03,
2012-03-12,1519,,5.68,,18.33,1.53,
2012-03-12,1521,,7.05,,13.22,2.87,
2012-03-12,1522,,2.13,,61.30,0.84,
2012-03-12,1524,,0.00,,,0.57,
2012-03-12,1525,,4.34,,11.29,1.39,
2012-03-12,1526,,0.00,,13.12,1.01,
2012-03-12,1527,,0.00,,25.54,1.38,
2012-03-12,1528,,5.12,,9.83,0.97,
2012-03-12,1529,,0.00,,,0.65,
2012-03-12,1530,,4.10,,14.76,1.67,
2012-03-12,1531,,7.66,,8.33,1.01,
2012-03-12,1532,,9.43,,8.91,0.82,
2012-03-12,1533,,0.00,,123.13,1.06,
2012-03-12,1535,,5.06,,12.92,3.02,
2012-03-12,1536,,0.00,,17.81,1.45,
2012-03-12,1537,,7.87,,11.03,2.08,
2012-03-12,1538,,0.00,,,2.13,
2012-03-12,1539,,0.00,,,0.70,
2012-03-12,1540,,6.07,,20.00,1.42,
2012-03-12,1541,,0.00,,,1.25,
2012-03-12,1560,,3.41,,14.15,1.71,
2012-03-12,1582,,8.74,,12.25,1.43,
2012-03-12,1583,,2.80,,13.11,2.25,
2012-03-12,1590,,2.50,,20.80,4.99,
2012-03-12,1603,,0.00,,19.82,0.68,
2012-03-12,1604,,0.89,,8.85,0.65,
2012-03-12,1605,,3.83,,18.02,0.59,
2012-03-12,1608,,3.95,,63.36,0.77,
2012-03-12,1609,,5.20,,8.32,0.68,
2012-03-12,1611,,6.29,,14.43,1.35,
2012-03-12,1612,,5.63,,15.90,0.68,
2012-03-12,1613,,0.00,,2.84,0.68,
2012-03-12,1614,,2.85,,25.36,1.86,
2012-03-12,1615,,13.23,,8.45,1.01,
2012-03-12,1616,,0.00,,,0.51,
2012-03-12,1617,,3.45,,128.89,0.96,
2012-03-12,1618,,5.45,,11.22,0.54,
2012-03-12,1701,,3.11,,19.23,1.45,
2012-03-12,1702,,4.24,,27.05,2.67,
2012-03-12,1704,,6.37,,13.32,2.04,
2012-03-12,1707,,5.40,,12.31,2.87,
2012-03-12,1708,,4.18,,12.90,1.67,
2012-03-12,1709,,5.69,,11.85,1.46,
2012-03-12,1710,,6.04,,10.63,2.13,
2012-03-12,1711,,7.62,,18.26,1.50,
2012-03-12,1712,,6.06,,12.45,0.93,
2012-03-12,1713,,3.08,,32.50,0.80,
2012-03-12,1714,,6.43,,11.23,1.46,
2012-03-12,1715,,10.03,,21.67,0.89,
2012-03-12,1717,,7.66,,20.88,1.45,
2012-03-12,1718,,0.00,,28.26,1.05,
2012-03-12,1720,,4.64,,22.88,1.57,
2012-03-12,1721,,0.00,,,0.83,
2012-03-12,1722,,2.81,,22.63,1.52,
2012-03-12,1723,,5.29,,14.20,5.54,
2012-03-12,1724,,0.86,,9.54,2.04,
2012-03-12,1725,,8.72,,11.17,1.51,
2012-03-12,1726,,5.40,,12.09,1.18,
2012-03-12,1727,,6.84,,15.14,1.62,
2012-03-12,1729,,0.00,,1890.00,2.20,
2012-03-12,1730,,5.87,,11.00,1.24,
2012-03-12,1731,,3.44,,26.20,1.03,
2012-03-12,1732,,3.18,,34.13,1.39,
2012-03-12,1733,,5.69,,14.94,4.39,
2012-03-12,1734,,2.43,,49.62,1.92,
2012-03-12,1735,,4.29,,46.60,0.88,
2012-03-12,1736,,0.93,,20.93,3.02,
2012-03-12,1737,,2.53,,32.47,1.00,
2012-03-12,1762,,3.48,,23.76,2.94,
2012-03-12,1773,,10.10,,9.36,1.70,
2012-03-12,1789,,0.18,,33.88,4.26,
2012-03-12,1802,,4.65,,18.30,1.64,
2012-03-12,1805,,0.00,,26.69,1.67,
2012-03-12,1806,,7.40,,3.34,0.85,
2012-03-12,1808,,4.10,,8.98,1.90,
2012-03-12,1809,,2.72,,15.08,1.07,
2012-03-12,1810,,0.00,,50.68,0.65,
2012-03-12,1902,,10.39,,11.55,0.74,
2012-03-12,1903,,0.00,,,3.20,
2012-03-12,1904,,8.37,,11.06,0.73,
2012-03-12,1905,,10.88,,37.34,0.89,
2012-03-12,1906,,0.00,,21.66,0.69,
2012-03-12,1907,,5.07,,8.96,0.90,
2012-03-12,1909,,7.29,,12.49,0.66,
2012-03-12,2002,,8.30,,18.40,1.59,
2012-03-12,2006,,3.91,,10.59,1.39,
2012-03-12,2007,,6.78,,53.64,0.57,
2012-03-12,2008,,0.00,,,1.49,
2012-03-12,2009,,11.22,,15.31,0.90,
2012-03-12,2010,,10.24,,12.96,0.77,
2012-03-12,2012,,0.00,,14.30,0.79,
2012-03-12,2013,,5.01,,9.66,1.15,
2012-03-12,2014,,8.93,,,1.09,
2012-03-12,2015,,5.39,,10.14,1.83,
2012-03-12,2017,,0.00,,18.63,0.88,
2012-03-12,2020,,11.19,,27.50,1.05,
2012-03-12,2022,,0.00,,15.88,0.55,
2012-03-12,2023,,6.84,,48.75,0.71,
2012-03-12,2024,,0.00,,5.13,0.63,
2012-03-12,2025,,0.00,,,0.69,
2012-03-12,2027,,0.00,,13.94,1.03,
2012-03-12,2028,,0.00,,22.21,0.73,
2012-03-12,2029,,1.72,,19.33,0.83,
2012-03-12,2030,,0.00,,,0.97,
2012-03-12,2031,,8.44,,15.59,1.12,
2012-03-12,2032,,4.74,,30.12,0.99,
2012-03-12,2033,,6.40,,14.20,1.05,
2012-03-12,2034,,6.44,,16.79,1.06,
2012-03-12,2038,,2.07,,10.36,0.83,
2012-03-12,2049,,1.08,,21.35,8.69,
2012-03-12,2059,,3.12,,21.47,4.39,
2012-03-12,2062,,10.87,,13.76,1.24,
2012-03-12,2101,,2.35,,23.10,3.18,
2012-03-12,2102,,2.96,,12.90,0.79,
2012-03-12,2103,,5.91,,9.30,3.40,
2012-03-12,2104,,5.52,,12.83,0.99,
2012-03-12,2105,,5.69,,20.26,3.44,
2012-03-12,2106,,6.29,,8.12,1.84,
2012-03-12,2107,,12.09,,6.76,1.22,
2012-03-12,2108,,5.61,,9.87,1.71,
2012-03-12,2109,,0.00,,,0.62,
2012-03-12,2114,,4.97,,8.61,2.41,
2012-03-12,2201,,1.70,,23.56,1.44,
2012-03-12,2204,,3.23,,12.45,1.01,
2012-03-12,2206,,3.52,,11.92,1.20,
2012-03-12,2207,,2.83,,18.45,4.43,
2012-03-12,2208,,7.35,,9.39,1.33,
2012-03-12,2227,,2.50,,20.29,3.56,
2012-03-12,2231,,7.27,,20.68,3.20,
2012-03-12,2301,,7.93,,10.61,1.25,
2012-03-12,2302,,4.39,,,0.45,
2012-03-12,2303,,7.60,,11.87,0.91,
2012-03-12,2305,,0.00,,22.47,0.66,
2012-03-12,2308,,6.17,,17.00,2.67,
2012-03-12,2311,,6.37,,11.77,1.90,
2012-03-12,2312,,1.28,,97.63,0.61,
2012-03-12,2313,,0.00,,16.79,1.10,
2012-03-12,2314,,0.00,,,1.59,
2012-03-12,2315,,1.26,,,0.61,
2012-03-12,2316,,0.00,,11.50,0.84,
2012-03-12,2317,,1.99,,15.80,1.98,
2012-03-12,2321,,0.00,,,0.90,
2012-03-12,2323,,0.00,,,0.46,
2012-03-12,2324,,7.83,,11.35,1.46,
2012-03-12,2325,,4.70,,22.55,1.84,
2012-03-12,2327,,1.02,,9.25,0.63,
2012-03-12,2328,,1.36,,,1.59,
2012-03-12,2329,,0.00,,,0.86,
2012-03-12,2330,,3.74,,14.47,3.29,
2012-03-12,2331,,0.00,,,0.43,
2012-03-12,2332,,5.67,,15.53,1.06,
2012-03-12,2337,,14.41,,13.11,0.97,
2012-03-12,2338,,6.64,,15.94,0.75,
2012-03-12,2340,,6.85,,13.64,1.10,
2012-03-12,2342,,0.00,,,0.78,
2012-03-12,2344,,0.00,,61.50,0.62,
2012-03-12,2345,,9.57,,14.12,1.42,
2012-03-12,2347,,3.06,,16.84,2.85,
2012-03-12,2348,,0.00,,9.30,4.89,
2012-03-12,2349,,0.00,,,0.53,
2012-03-12,2351,,7.59,,13.62,1.10,
2012-03-12,2352,,8.95,,,0.66,
2012-03-12,2353,,8.65,,,1.55,
2012-03-12,2354,,1.18,,17.59,2.86,
2012-03-12,2355,,4.75,,11.90,0.97,
2012-03-12,2356,,7.35,,24.73,1.18,
2012-03-12,2357,,6.01,,12.91,1.84,
2012-03-12,2358,,0.00,,,0.86,
2012-03-12,2359,,2.82,,50.71,0.53,
2012-03-12,2360,,6.13,,15.75,3.41,
2012-03-12,2361,,0.00,,,0.69,
2012-03-12,2362,,1.96,,25.50,4.12,
2012-03-12,2363,,1.36,,,0.89,
2012-03-12,2364,,0.00,,,0.75,
2012-03-12,2365,,1.79,,28.51,0.96,
2012-03-12,2367,,1.09,,11.31,0.73,
2012-03-12,2368,,1.69,,,0.55,
2012-03-12,2369,,6.19,,14.59,1.20,
2012-03-12,2371,,0.00,,,0.75,
2012-03-12,2373,,3.70,,17.12,2.95,
2012-03-12,2374,,10.03,,11.91,1.42,
2012-03-12,2375,,0.00,,,0.57,
2012-03-12,2376,,9.47,,9.53,0.82,
2012-03-12,2377,,3.46,,,0.62,
2012-03-12,2379,,4.59,,21.12,1.64,
2012-03-12,2380,,3.13,,45.71,0.67,
2012-03-12,2382,,5.14,,14.26,2.45,
2012-03-12,2383,,7.67,,7.72,1.40,
2012-03-12,2384,,4.01,,23.58,1.11,
2012-03-12,2385,,7.35,,8.49,2.21,
2012-03-12,2387,,6.29,,18.39,1.17,
2012-03-12,2388,,0.00,,,2.43,
2012-03-12,2390,,0.00,,,0.78,
2012-03-12,2392,,3.61,,14.59,1.59,
2012-03-12,2393,,5.71,,18.53,1.73,
2012-03-12,2395,,3.75,,14.57,3.48,
2012-03-12,2397,,4.29,,15.35,0.99,
2012-03-12,2399,,7.82,,8.38,1.03,
2012-03-12,2401,,6.75,,,0.67,
2012-03-12,2402,,0.00,,,1.13,
2012-03-12,2404,,12.81,,7.28,1.59,
2012-03-12,2405,,0.00,,,0.57,
2012-03-12,2406,,9.54,,19.41,1.47,
2012-03-12,2408,,0.00,,,3.82,
2012-03-12,2409,,2.56,,,0.61,
2012-03-12,2412,,6.07,,14.80,1.97,
2012-03-12,2413,,5.30,,,0.56,
2012-03-12,2414,,8.41,,9.46,1.05,
2012-03-12,2415,,0.00,,67.75,0.98,
2012-03-12,2417,,11.01,,8.22,1.37,
2012-03-12,2419,,6.74,,14.11,1.43,
2012-03-12,2420,,7.20,,11.01,1.66,
2012-03-12,2421,,8.66,,13.43,1.53,
2012-03-12,2423,,5.84,,8.39,1.36,
2012-03-12,2424,,0.00,,8.19,1.43,
2012-03-12,2425,,0.00,,,2.77,
2012-03-12,2426,,3.47,,,1.18,
2012-03-12,2427,,0.00,,49.04,1.15,
2012-03-12,2428,,7.43,,9.50,1.33,
2012-03-12,2429,,0.00,,,0.42,
2012-03-12,2430,,6.43,,11.08,2.63,
2012-03-12,2431,,8.60,,,0.60,
2012-03-12,2433,,5.71,,8.17,1.56,
2012-03-12,2434,,0.00,,,0.50,
2012-03-12,2436,,4.69,,39.02,1.54,
2012-03-12,2437,,15.42,,7.52,0.96,
2012-03-12,2438,,0.00,,,0.62,
2012-03-12,2439,,8.60,,29.07,1.65,
2012-03-12,2440,,0.00,,,0.65,
2012-03-12,2441,,8.40,,13.92,1.24,
2012-03-12,2442,,16.52,,,0.71,
2012-03-12,2443,,0.00,,,0.40,
2012-03-12,2444,,0.00,,,1.06,
2012-03-12,2448,,5.52,,30.72,1.54,
2012-03-12,2449,,9.17,,19.35,0.69,
2012-03-12,2450,,3.20,,24.36,6.62,
2012-03-12,2451,,3.70,,14.15,1.92,
2012-03-12,2453,,0.00,,23.80,0.74,
2012-03-12,2454,,6.60,,23.91,3.46,
2012-03-12,2455,,3.77,,23.66,3.52,
2012-03-12,2456,,6.80,,14.71,1.02,
2012-03-12,2457,,9.46,,7.46,1.72,
2012-03-12,2458,,4.44,,38.56,2.66,
2012-03-12,2459,,8.17,,8.77,1.03,
2012-03-12,2460,,7.92,,11.56,0.89,
2012-03-12,2461,,1.69,,,0.64,
2012-03-12,2462,,5.80,,12.02,1.90,
2012-03-12,2464,,10.84,,9.58,1.43,
2012-03-12,2465,,0.00,,,0.75,
2012-03-12,2466,,0.00,,229.09,2.15,
2012-03-12,2467,,9.62,,7.71,1.24,
2012-03-12,2468,,5.69,,18.92,0.80,
2012-03-12,2471,,6.49,,18.32,1.21,
2012-03-12,2472,,3.27,,11.33,1.06,
2012-03-12,2473,,2.95,,16.21,1.91,
2012-03-12,2474,,1.66,,16.75,2.99,
2012-03-12,2475,,0.00,,,0.38,
2012-03-12,2476,,6.59,,12.91,0.99,
2012-03-12,2477,,6.67,,,0.90,
2012-03-12,2478,,8.43,,16.17,1.08,
2012-03-12,2480,,6.63,,14.17,1.41,
2012-03-12,2481,,6.84,,13.71,0.77,
2012-03-12,2482,,0.00,,24.30,0.88,
2012-03-12,2483,,6.36,,,0.64,
2012-03-12,2484,,1.92,,,0.72,
2012-03-12,2485,,6.81,,13.01,1.76,
2012-03-12,2486,,5.64,,,1.15,
2012-03-12,2488,,10.91,,25.58,0.61,
2012-03-12,2489,,8.84,,14.47,1.34,
2012-03-12,2491,,0.00,,,0.36,
2012-03-12,2492,,5.05,,,0.45,
2012-03-12,2493,,5.45,,8.02,1.49,
2012-03-12,2495,,8.03,,18.27,1.85,
2012-03-12,2496,,0.00,,,3.69,
2012-03-12,2497,,0.00,,27.78,3.91,
2012-03-12,2498,,6.27,,7.74,5.61,
2012-03-12,2499,,3.43,,,2.16,
2012-03-12,2501,,3.95,,66.58,1.09,
2012-03-12,2504,,3.24,,20.58,0.83,
2012-03-12,2505,,0.00,,,1.13,
2012-03-12,2506,,0.00,,3.28,0.65,
2012-03-12,2509,,9.90,,5.23,0.91,
2012-03-12,2511,,7.95,,11.50,1.69,
2012-03-12,2514,,3.69,,9.50,1.87,
2012-03-12,2515,,1.52,,30.64,0.66,
2012-03-12,2516,,7.82,,6.30,0.75,
2012-03-12,2520,,5.00,,10.15,1.03,
2012-03-12,2524,,3.70,,9.75,1.42,
2012-03-12,2527,,2.88,,6.88,0.70,
2012-03-12,2528,,0.00,,,1.11,
2012-03-12,2530,,12.62,,7.93,0.86,
2012-03-12,2534,,10.53,,285.00,0.81,
2012-03-12,2535,,8.72,,7.11,1.23,
2012-03-12,2536,,6.87,,15.16,0.99,
2012-03-12,2537,,0.00,,3.80,0.52,
2012-03-12,2538,,6.56,,7.26,1.01,
2012-03-12,2539,,6.99,,7.91,1.48,
2012-03-12,2540,,0.00,,,1.08,
2012-03-12,2542,,11.17,,5.51,2.13,
2012-03-12,2543,,0.00,,7.91,0.71,
2012-03-12,2545,,2.45,,14.91,2.66,
2012-03-12,2546,,18.69,,8.05,0.86,
2012-03-12,2547,,11.63,,5.45,1.18,
2012-03-12,2548,,8.08,,6.18,1.83,
2012-03-12,2597,,5.09,,,1.80,
2012-03-12,2601,,2.32,,14.45,1.62,
2012-03-12,2603,,9.80,,18.89,1.08,
2012-03-12,2605,,8.39,,9.40,1.25,
2012-03-12,2606,,9.75,,14.17,1.71,
2012-03-12,2607,,4.20,,24.13,0.87,
2012-03-12,2608,,2.13,,22.66,2.29,
2012-03-12,2609,,13.68,,,1.40,
2012-03-12,2610,,2.94,,90.67,1.45,
2012-03-12,2611,,0.51,,,1.48,
2012-03-12,2612,,6.88,,10.47,1.24,
2012-03-12,2613,,0.00,,14.95,0.58,
2012-03-12,2614,,0.00,,,0.48,
2012-03-12,2615,,9.84,,25.98,1.18,
2012-03-12,2616,,7.80,,9.53,0.98,
2012-03-12,2617,,6.74,,13.01,1.46,
2012-03-12,2618,,10.28,,24.62,1.57,
2012-03-12,2637,,3.53,,8.78,2.40,
2012-03-12,2701,,4.24,,27.75,0.87,
2012-03-12,2702,,3.70,,23.05,1.81,
2012-03-12,2704,,1.05,,35.65,1.71,
2012-03-12,2705,,0.00,,9.26,1.40,
2012-03-12,2706,,4.42,,29.93,1.12,
2012-03-12,2707,,2.13,,37.07,13.21,
2012-03-12,2723,,1.66,,32.50,5.85,
2012-03-12,2727,,2.33,,42.27,21.94,
2012-03-12,2801,,6.94,,10.37,1.22,
2012-03-12,2809,,0.00,,8.76,1.39,
2012-03-12,2812,,1.75,,22.56,1.04,
2012-03-12,2816,,0.00,,,1.94,
2012-03-12,2820,,6.78,,3.78,0.74,
2012-03-12,2823,,5.63,,14.36,1.95,
2012-03-12,2832,,8.79,,7.07,1.41,
2012-03-12,2833,,7.69,,8.02,2.28,
2012-03-12,2834,,4.77,,15.21,0.96,
2012-03-12,2836,,1.75,,,0.75,
2012-03-12,2837,,0.00,,,0.97,
2012-03-12,2838,,0.00,,9.32,0.78,
2012-03-12,2841,,7.12,,9.47,1.29,
2012-03-12,2845,,6.39,,9.92,1.03,
2012-03-12,2847,,0.00,,14.01,0.97,
2012-03-12,2849,,4.00,,10.20,1.05,
2012-03-12,2850,,8.70,,11.82,1.01,
2012-03-12,2851,,7.91,,21.81,1.01,
2012-03-12,2852,,14.39,,12.52,1.10,
2012-03-12,2855,,6.50,,21.93,1.02,
2012-03-12,2856,,6.54,,19.26,0.83,
2012-03-12,2880,,5.26,,19.00,1.38,
2012-03-12,2881,,4.55,,9.38,1.28,
2012-03-12,2882,,2.45,,28.15,1.93,
2012-03-12,2883,,7.36,,21.79,0.89,
2012-03-12,2884,,5.61,,14.33,1.10,
2012-03-12,2885,,5.63,,10.16,1.27,
2012-03-12,2886,,5.23,,13.49,1.19,
2012-03-12,2887,,7.85,,4.56,0.45,
2012-03-12,2888,,0.00,,10.56,1.00,
2012-03-12,2889,,8.68,,8.47,0.80,
2012-03-12,2890,,5.47,,14.72,0.86,
2012-03-12,2891,,7.63,,12.26,1.28,
2012-03-12,2892,,5.04,,15.66,1.07,
2012-03-12,2901,,1.02,,84.83,2.24,
2012-03-12,2903,,4.14,,19.72,1.96,
2012-03-12,2904,,4.11,,6.51,1.81,
2012-03-12,2905,,3.77,,10.98,2.67,
2012-03-12,2906,,4.39,,9.01,1.09,
2012-03-12,2908,,3.20,,16.65,1.53,
2012-03-12,2910,,3.11,,41.45,2.74,
2012-03-12,2911,,4.10,,21.89,1.98,
2012-03-12,2912,,3.13,,26.00,8.19,
2012-03-12,2913,,1.17,,38.69,0.91,
2012-03-12,2915,,2.40,,36.62,4.94,
2012-03-12,3002,,4.84,,88.57,1.02,
2012-03-12,3003,,4.17,,14.63,1.24,
2012-03-12,3004,,0.00,,9.11,2.04,
2012-03-12,3005,,1.76,,26.71,1.09,
2012-03-12,3006,,3.37,,,1.42,
2012-03-12,3008,,2.21,,15.92,4.40,
2012-03-12,3010,,7.96,,8.95,1.34,
2012-03-12,3011,,0.00,,192.60,0.67,
2012-03-12,3013,,3.07,,,2.36,
2012-03-12,3014,,4.82,,34.56,1.03,
2012-03-12,3015,,9.57,,11.47,1.19,
2012-03-12,3016,,2.78,,35.92,1.77,
2012-03-12,3017,,9.89,,10.73,1.06,
2012-03-12,3018,,3.15,,11.87,1.12,
2012-03-12,3019,,0.00,,,0.72,
2012-03-12,3021,,0.00,,6.51,0.50,
2012-03-12,3022,,6.73,,7.86,1.77,
2012-03-12,3023,,7.28,,10.86,1.31,
2012-03-12,3024,,1.06,,,0.77,
2012-03-12,3025,,7.45,,,0.74,
2012-03-12,3026,,7.90,,11.64,1.03,
2012-03-12,3027,,0.71,,,0.93,
2012-03-12,3028,,7.69,,8.06,1.02,
2012-03-12,3029,,3.40,,36.14,1.48,
2012-03-12,3030,,7.06,,9.55,2.08,
2012-03-12,3031,,3.65,,32.24,1.71,
2012-03-12,3032,,11.93,,27.12,0.60,
2012-03-12,3033,,9.00,,8.72,1.50,
2012-03-12,3034,,6.52,,14.17,2.50,
2012-03-12,3035,,3.41,,107.20,2.82,
2012-03-12,3036,,8.66,,9.97,1.80,
2012-03-12,3037,,6.75,,10.88,1.33,
2012-03-12,3038,,0.00,,,0.73,
2012-03-12,3040,,2.30,,62.14,1.15,
2012-03-12,3041,,5.06,,22.76,2.93,
2012-03-12,3042,,5.82,,13.03,2.03,
2012-03-12,3043,,8.16,,,1.35,
2012-03-12,3044,,4.68,,11.75,2.10,
2012-03-12,3045,,4.81,,22.18,6.48,
2012-03-12,3046,,0.00,,18.48,0.89,
2012-03-12,3047,,2.96,,,1.07,
2012-03-12,3048,,7.45,,15.41,0.72,
2012-03-12,3049,,0.00,,,1.86,
2012-03-12,3050,,2.40,,13.18,0.64,
2012-03-12,3051,,0.00,,,2.14,
2012-03-12,3052,,9.85,,18.13,0.93,
2012-03-12,3054,,10.30,,66.00,1.32,
2012-03-12,3055,,13.89,,17.78,0.69,
2012-03-12,3056,,0.00,,11.42,2.53,
2012-03-12,3057,,0.00,,,1.89,
2012-03-12,3058,,9.84,,33.51,0.79,
2012-03-12,3059,,7.85,,9.68,0.93,
2012-03-12,3060,,5.82,,13.30,2.67,
2012-03-12,3061,,4.66,,1522.50,1.01,
2012-03-12,3062,,2.33,,15.08,1.85,
2012-03-12,3080,,10.15,,20.10,0.69,
2012-03-12,3090,,9.39,,11.04,1.63,
2012-03-12,3094,,5.77,,37.33,1.43,
2012-03-12,3130,,6.94,,11.69,2.45,
2012-03-12,3149,,0.22,,23.52,3.59,
2012-03-12,3164,,4.35,,32.13,3.58,
2012-03-12,3189,,3.05,,15.90,2.01,
2012-03-12,3209,,10.85,,11.77,1.91,
2012-03-12,3229,,4.55,,38.26,0.72,
2012-03-12,3231,,7.91,,9.95,1.63,
2012-03-12,3257,,6.88,,12.36,1.61,
2012-03-12,3296,,3.77,,,1.65,
2012-03-12,3305,,5.52,,10.22,1.37,
2012-03-12,3308,,0.00,,,0.67,
2012-03-12,3311,,8.61,,9.99,2.15,
2012-03-12,3312,,3.63,,16.10,0.88,
2012-03-12,3315,,9.90,,14.11,1.06,
2012-03-12,3356,,4.25,,21.35,6.20,
2012-03-12,3376,,3.61,,26.35,1.71,
2012-03-12,3380,,5.79,,16.39,1.35,
2012-03-12,3383,,4.96,,19.83,1.97,
2012-03-12,3406,,0.46,,24.66,4.58,
2012-03-12,3419,,0.00,,,1.42,
2012-03-12,3432,,3.70,,,0.54,
2012-03-12,3443,,2.59,,29.31,4.66,
2012-03-12,3450,,7.07,,10.91,2.65,
2012-03-12,3454,,2.48,,18.75,4.82,
2012-03-12,3474,,0.00,,,0.98,
2012-03-12,3481,,0.00,,,0.48,
2012-03-12,3494,,1.79,,92.24,1.88,
2012-03-12,3501,,9.24,,10.48,1.11,
2012-03-12,3504,,3.00,,24.95,3.57,
2012-03-12,3514,,17.08,,17.62,0.84,
2012-03-12,3515,,7.59,,10.81,2.21,
