date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-08,1612,,2.35,,,0.61,
2013-08-08,1613,,0.00,,,0.47,
2013-08-08,1614,,2.47,,44.74,1.91,
2013-08-08,1615,,3.81,,18.75,0.81,
2013-08-08,1616,,0.00,,18.67,0.59,
2013-08-08,1617,,0.00,,,0.85,
2013-08-08,1618,,4.93,,8.19,0.51,
2013-08-08,1626,,2.98,,20.74,3.15,
2013-08-08,1701,,2.37,,23.98,1.31,
2013-08-08,1702,,2.57,,18.61,2.34,
2013-08-08,1704,,1.97,,43.79,1.38,
2013-08-08,1707,,2.54,,29.57,7.33,
2013-08-08,1708,,3.18,,10.87,1.31,
2013-08-08,1709,,2.07,,16.11,1.02,
2013-08-08,1710,,4.20,,28.60,1.49,
2013-08-08,1711,,4.89,,18.76,1.40,
2013-08-08,1712,,5.23,,11.50,1.07,
2013-08-08,1713,,3.06,,27.22,1.00,
2013-08-08,1714,,5.30,,24.00,1.04,
2013-08-08,1715,,6.45,,16.85,0.89,
2013-08-08,1717,,4.58,,18.32,1.26,
2013-08-08,1718,,0.00,,20.48,0.98,
2013-08-08,1720,,3.04,,21.34,2.15,
2013-08-08,1721,,0.00,,,0.90,
2013-08-08,1722,,3.72,,14.02,1.34,
2013-08-08,1723,,4.37,,19.82,5.68,
2013-08-08,1724,,5.83,,9.86,1.14,
2013-08-08,1725,,0.00,,,1.18,
2013-08-08,1726,,4.57,,13.93,1.74,
2013-08-08,1727,,6.21,,14.87,1.29,
2013-08-08,1729,,0.00,,,2.06,
2013-08-08,1730,,5.21,,13.19,1.37,
2013-08-08,1731,,2.22,,35.00,1.26,
2013-08-08,1732,,0.00,,120.00,1.09,
2013-08-08,1733,,6.17,,14.27,3.40,
2013-08-08,1734,,1.25,,32.65,2.51,
2013-08-08,1735,,5.11,,13.66,0.86,
2013-08-08,1736,,1.58,,23.60,3.28,
2013-08-08,1737,,1.00,,70.00,1.10,
2013-08-08,1762,,3.18,,20.15,2.16,
2013-08-08,1773,,6.75,,10.92,1.70,
2013-08-08,1789,,1.88,,43.37,6.06,
2013-08-08,1802,,0.38,,,1.40,
2013-08-08,1805,,0.00,,53.10,2.24,
2013-08-08,1806,,0.00,,,0.60,
2013-08-08,1808,,10.00,,10.10,1.61,
2013-08-08,1809,,2.26,,25.98,0.77,
2013-08-08,1810,,0.00,,53.44,0.65,
2013-08-08,1902,,0.00,,,0.90,
2013-08-08,1903,,0.00,,,2.96,
2013-08-08,1904,,4.49,,10.68,0.79,
2013-08-08,1905,,0.00,,,0.68,
2013-08-08,1906,,0.00,,,0.69,
2013-08-08,1907,,2.80,,22.70,0.74,
2013-08-08,1909,,3.51,,12.26,0.71,
2013-08-08,2002,,2.00,,36.23,1.33,
2013-08-08,2006,,5.15,,14.07,1.10,
2013-08-08,2007,,0.00,,,0.83,
2013-08-08,2008,,0.00,,,5.03,
2013-08-08,2009,,0.00,,,0.76,
2013-08-08,2010,,4.57,,21.47,0.67,
2013-08-08,2012,,0.00,,,0.82,
2013-08-08,2013,,5.85,,11.66,1.51,
2013-08-08,2014,,0.00,,,1.32,
2013-08-08,2015,,4.85,,17.64,1.84,
2013-08-08,2017,,0.00,,,0.62,
2013-08-08,2020,,1.56,,22.86,0.93,
2013-08-08,2022,,0.00,,,0.52,
2013-08-08,2023,,0.00,,,0.58,
2013-08-08,2024,,0.00,,,0.61,
2013-08-08,2025,,0.00,,,0.58,
2013-08-08,2027,,1.43,,93.00,0.94,
2013-08-08,2028,,0.00,,,0.62,
2013-08-08,2029,,1.79,,24.68,0.80,
2013-08-08,2030,,0.00,,,0.81,
2013-08-08,2031,,2.76,,,0.94,
2013-08-08,2032,,0.00,,63.13,0.80,
2013-08-08,2033,,6.51,,37.07,0.87,
2013-08-08,2034,,4.29,,12.35,0.91,
2013-08-08,2038,,2.87,,29.58,0.56,
2013-08-08,2049,,1.62,,27.74,4.65,
2013-08-08,2059,,2.40,,18.16,4.64,
2013-08-08,2062,,2.58,,21.74,2.86,
2013-08-08,2101,,0.00,,272.69,2.75,
2013-08-08,2102,,2.57,,17.69,1.04,
2013-08-08,2103,,4.91,,17.87,2.52,
2013-08-08,2104,,7.28,,12.33,0.95,
2013-08-08,2105,,3.58,,14.01,3.39,
2013-08-08,2106,,2.93,,18.02,3.41,
2013-08-08,2107,,7.71,,7.51,1.19,
2013-08-08,2108,,5.29,,20.11,1.27,
2013-08-08,2109,,0.00,,,1.30,
2013-08-08,2114,,6.32,,9.92,2.52,
2013-08-08,2201,,1.70,,25.30,1.10,
2013-08-08,2204,,3.69,,15.84,0.76,
2013-08-08,2206,,1.46,,162.63,1.94,
2013-08-08,2207,,2.89,,22.41,5.26,
2013-08-08,2208,,4.43,,19.41,0.96,
2013-08-08,2227,,4.93,,15.59,3.59,
2013-08-08,2231,,3.98,,20.06,5.33,
2013-08-08,2301,,5.07,,13.83,1.54,
2013-08-08,2302,,0.00,,,0.45,
2013-08-08,2303,,3.21,,11.97,0.75,
2013-08-08,2305,,0.00,,,0.60,
2013-08-08,2308,,3.92,,19.31,4.04,
2013-08-08,2311,,4.26,,13.71,1.63,
2013-08-08,2312,,1.09,,31.52,0.68,
2013-08-08,2313,,3.46,,16.80,1.09,
2013-08-08,2314,,0.00,,,1.83,
2013-08-08,2315,,1.92,,24.76,0.51,
2013-08-08,2316,,1.61,,10.26,0.65,
2013-08-08,2317,,3.25,,9.47,1.34,
2013-08-08,2321,,0.00,,,6.45,
2013-08-08,2323,,0.00,,,0.43,
2013-08-08,2324,,5.21,,14.22,0.76,
2013-08-08,2325,,4.91,,23.19,1.72,
2013-08-08,2327,,0.00,,21.38,0.65,
2013-08-08,2328,,1.73,,28.17,1.11,
2013-08-08,2329,,0.00,,,0.87,
2013-08-08,2330,,3.10,,14.52,3.26,
2013-08-08,2331,,4.35,,23.00,0.69,
2013-08-08,2332,,6.19,,14.82,0.73,
2013-08-08,2337,,0.00,,,0.76,
2013-08-08,2338,,3.82,,26.16,0.59,
2013-08-08,2340,,4.02,,16.47,0.85,
2013-08-08,2342,,0.00,,,0.63,
2013-08-08,2344,,0.00,,,0.71,
2013-08-08,2345,,8.71,,11.10,1.21,
2013-08-08,2347,,4.95,,12.78,1.48,
2013-08-08,2348,,0.00,,,12.94,
2013-08-08,2349,,0.00,,,0.63,
2013-08-08,2351,,2.69,,22.79,1.72,
2013-08-08,2352,,0.00,,,0.72,
2013-08-08,2353,,0.00,,,0.73,
2013-08-08,2354,,1.93,,12.03,1.47,
2013-08-08,2355,,3.88,,13.66,1.77,
2013-08-08,2356,,3.80,,16.45,1.45,
2013-08-08,2357,,8.52,,7.22,1.26,
2013-08-08,2358,,0.00,,,1.12,
2013-08-08,2359,,0.00,,161.25,0.61,
2013-08-08,2360,,3.05,,24.57,3.04,
2013-08-08,2361,,0.00,,6.50,0.75,
2013-08-08,2362,,3.95,,12.16,2.58,
2013-08-08,2363,,0.00,,,0.82,
2013-08-08,2364,,0.00,,,0.52,
2013-08-08,2365,,1.87,,33.83,0.67,
2013-08-08,2367,,0.00,,,0.72,
2013-08-08,2368,,0.00,,,0.56,
2013-08-08,2369,,4.60,,13.92,0.92,
2013-08-08,2371,,0.00,,,0.49,
2013-08-08,2373,,5.09,,15.88,2.73,
2013-08-08,2374,,9.34,,9.38,1.03,
2013-08-08,2375,,0.00,,,0.78,
2013-08-08,2376,,7.47,,8.85,0.79,
2013-08-08,2377,,6.20,,12.33,0.68,
2013-08-08,2379,,5.04,,14.30,1.85,
2013-08-08,2380,,0.00,,,0.47,
2013-08-08,2382,,6.48,,10.60,1.88,
2013-08-08,2383,,6.64,,8.24,1.27,
2013-08-08,2384,,0.00,,,0.65,
2013-08-08,2385,,6.13,,10.77,2.32,
2013-08-08,2387,,1.11,,64.52,0.69,
2013-08-08,2388,,0.00,,,2.74,
2013-08-08,2390,,0.00,,53.68,1.57,
2013-08-08,2392,,4.25,,11.84,1.26,
2013-08-08,2393,,2.67,,27.55,1.31,
2013-08-08,2395,,3.39,,22.78,4.83,
2013-08-08,2397,,4.92,,15.80,1.24,
2013-08-08,2399,,4.46,,17.23,0.76,
2013-08-08,2401,,0.00,,,0.73,
2013-08-08,2402,,3.24,,55.18,0.81,
2013-08-08,2404,,6.25,,10.43,1.42,
2013-08-08,2405,,4.22,,13.02,1.03,
2013-08-08,2406,,0.00,,,1.11,
2013-08-08,2408,,0.00,,,35.50,
2013-08-08,2409,,0.00,,,0.65,
2013-08-08,2412,,5.72,,18.32,1.95,
2013-08-08,2413,,0.00,,,0.54,
2013-08-08,2414,,8.07,,11.05,0.94,
2013-08-08,2415,,9.05,,6.69,0.89,
2013-08-08,2417,,3.20,,,0.67,
2013-08-08,2419,,7.25,,14.65,1.21,
2013-08-08,2420,,7.75,,10.40,1.60,
2013-08-08,2421,,5.85,,20.60,1.19,
2013-08-08,2423,,5.97,,14.69,1.14,
2013-08-08,2424,,0.00,,,2.96,
2013-08-08,2425,,1.40,,24.13,3.48,
2013-08-08,2426,,0.00,,,0.64,
2013-08-08,2427,,0.00,,,0.79,
2013-08-08,2428,,5.74,,9.82,1.22,
2013-08-08,2429,,0.00,,4.09,2.11,
2013-08-08,2430,,4.68,,11.16,1.56,
2013-08-08,2431,,0.00,,,0.75,
2013-08-08,2433,,6.23,,10.54,1.49,
2013-08-08,2434,,0.00,,,0.83,
2013-08-08,2436,,1.60,,62.33,1.68,
2013-08-08,2437,,4.00,,10.68,0.87,
2013-08-08,2438,,0.00,,,0.88,
2013-08-08,2439,,3.77,,23.55,2.41,
2013-08-08,2440,,0.00,,,0.89,
2013-08-08,2441,,6.11,,10.61,1.26,
2013-08-08,2442,,5.38,,17.55,0.80,
2013-08-08,2443,,0.00,,,0.42,
2013-08-08,2444,,0.00,,206.00,0.77,
2013-08-08,2448,,1.11,,,0.97,
2013-08-08,2449,,5.33,,13.72,1.14,
2013-08-08,2450,,3.95,,17.12,4.32,
2013-08-08,2451,,7.59,,11.91,1.81,
2013-08-08,2453,,4.42,,12.99,0.68,
2013-08-08,2454,,2.54,,28.05,2.60,
2013-08-08,2455,,7.12,,19.18,2.56,
2013-08-08,2456,,1.21,,8.59,0.85,
2013-08-08,2457,,5.56,,16.07,0.83,
2013-08-08,2458,,5.92,,15.18,2.73,
2013-08-08,2459,,7.60,,8.02,0.81,
2013-08-08,2460,,1.96,,43.52,0.70,
2013-08-08,2461,,2.34,,12.87,1.01,
2013-08-08,2462,,10.33,,8.09,1.19,
2013-08-08,2464,,4.37,,14.97,1.34,
2013-08-08,2465,,0.00,,,0.75,
2013-08-08,2466,,0.00,,,3.20,
2013-08-08,2467,,7.37,,9.64,1.18,
2013-08-08,2468,,0.95,,40.58,0.70,
2013-08-08,2471,,6.51,,13.48,1.42,
2013-08-08,2472,,3.94,,13.91,1.12,
2013-08-08,2474,,4.20,,7.59,1.60,
2013-08-08,2475,,0.00,,,0.55,
2013-08-08,2476,,6.01,,10.34,0.84,
2013-08-08,2477,,3.81,,16.94,1.19,
2013-08-08,2478,,2.27,,33.59,0.80,
2013-08-08,2480,,8.05,,13.15,1.18,
2013-08-08,2481,,0.00,,,0.60,
2013-08-08,2482,,0.00,,143.50,1.07,
2013-08-08,2483,,2.37,,40.81,0.65,
2013-08-08,2484,,0.00,,,0.85,
2013-08-08,2485,,5.20,,14.79,1.17,
2013-08-08,2486,,2.86,,51.47,0.91,
2013-08-08,2488,,2.12,,22.32,1.58,
2013-08-08,2489,,12.74,,9.97,1.02,
2013-08-08,2491,,0.00,,,0.70,
2013-08-08,2492,,0.00,,,0.40,
2013-08-08,2493,,9.18,,8.03,1.30,
2013-08-08,2495,,2.32,,50.33,1.04,
2013-08-08,2496,,0.00,,11.77,3.26,
2013-08-08,2497,,1.54,,24.84,2.84,
2013-08-08,2498,,1.33,,10.05,1.54,
2013-08-08,2499,,0.90,,60.00,1.20,
2013-08-08,2501,,4.21,,21.99,1.69,
2013-08-08,2504,,1.69,,53.64,0.78,
2013-08-08,2505,,6.40,,6.15,1.81,
2013-08-08,2506,,1.07,,16.46,0.68,
2013-08-08,2509,,4.33,,82.50,1.05,
2013-08-08,2511,,7.26,,17.65,1.42,
2013-08-08,2514,,1.01,,11.64,1.34,
2013-08-08,2515,,1.56,,36.13,0.65,
2013-08-08,2516,,5.64,,11.67,0.68,
2013-08-08,2520,,2.19,,18.94,2.44,
2013-08-08,2524,,0.00,,7.19,1.28,
2013-08-08,2527,,4.96,,15.06,0.65,
2013-08-08,2528,,0.00,,307.50,1.31,
2013-08-08,2530,,1.26,,41.03,0.99,
2013-08-08,2534,,3.66,,73.78,1.58,
2013-08-08,2535,,7.50,,7.57,1.34,
2013-08-08,2536,,5.62,,13.57,1.06,
2013-08-08,2537,,0.00,,6.89,1.68,
2013-08-08,2538,,6.93,,11.52,1.40,
2013-08-08,2539,,3.01,,58.75,2.37,
2013-08-08,2540,,0.00,,,8.11,
2013-08-08,2542,,4.10,,5.37,2.08,
2013-08-08,2543,,0.00,,,0.94,
2013-08-08,2545,,10.26,,5.06,2.00,
2013-08-08,2546,,6.31,,15.54,0.81,
2013-08-08,2547,,3.57,,29.21,3.08,
2013-08-08,2548,,5.10,,5.83,1.89,
2013-08-08,2597,,3.51,,16.39,1.91,
2013-08-08,2601,,1.30,,962.50,0.79,
2013-08-08,2603,,0.00,,37.22,1.02,
2013-08-08,2605,,4.98,,9.92,0.97,
2013-08-08,2606,,5.51,,27.35,1.51,
2013-08-08,2607,,1.59,,40.21,1.03,
2013-08-08,2608,,2.97,,21.51,2.45,
2013-08-08,2609,,0.00,,13.06,1.12,
2013-08-08,2610,,0.00,,,1.11,
2013-08-08,2611,,7.33,,2.56,0.86,
2013-08-08,2612,,3.21,,16.34,0.79,
2013-08-08,2613,,0.00,,18.99,0.54,
2013-08-08,2614,,0.00,,,1.03,
2013-08-08,2615,,5.25,,14.52,1.11,
2013-08-08,2616,,6.26,,9.47,1.00,
2013-08-08,2617,,3.64,,14.77,0.96,
2013-08-08,2618,,0.00,,81.75,1.54,
2013-08-08,2637,,4.38,,9.09,0.98,
2013-08-08,2701,,3.64,,25.53,0.89,
2013-08-08,2702,,3.86,,22.02,1.65,
2013-08-08,2704,,1.43,,33.80,1.21,
2013-08-08,2705,,0.00,,,0.91,
2013-08-08,2706,,3.59,,24.44,1.08,
2013-08-08,2707,,2.37,,32.57,13.31,
2013-08-08,2722,,2.94,,23.45,2.54,
2013-08-08,2723,,3.07,,27.44,3.58,
2013-08-08,2727,,3.29,,25.97,6.45,
2013-08-08,2801,,4.76,,14.24,1.14,
2013-08-08,2809,,5.80,,8.18,1.47,
2013-08-08,2812,,7.52,,8.65,0.88,
2013-08-08,2816,,0.00,,11.73,1.50,
2013-08-08,2820,,6.96,,9.43,0.72,
2013-08-08,2823,,5.36,,12.18,1.21,
2013-08-08,2832,,5.01,,11.99,1.22,
2013-08-08,2833,,2.64,,9.46,1.20,
2013-08-08,2834,,4.44,,13.04,0.81,
2013-08-08,2836,,2.16,,17.51,0.62,
2013-08-08,2837,,0.00,,7.89,1.44,
2013-08-08,2838,,8.54,,8.26,0.83,
2013-08-08,2841,,0.00,,44.40,1.02,
2013-08-08,2845,,5.83,,10.56,1.01,
2013-08-08,2847,,6.76,,12.03,0.77,
2013-08-08,2849,,3.88,,6.20,1.09,
2013-08-08,2850,,5.56,,9.15,1.02,
2013-08-08,2851,,5.41,,16.82,0.85,
2013-08-08,2852,,7.89,,6.71,1.17,
2013-08-08,2855,,2.98,,30.61,1.05,
2013-08-08,2856,,3.42,,19.50,0.71,
2013-08-08,2867,,3.48,,10.33,0.81,
2013-08-08,2880,,5.83,,16.81,1.12,
2013-08-08,2881,,2.44,,12.13,1.28,
2013-08-08,2882,,3.33,,20.39,1.78,
2013-08-08,2883,,2.17,,25.94,0.77,
2013-08-08,2884,,6.68,,13.41,1.25,
2013-08-08,2885,,3.64,,28.49,0.94,
2013-08-08,2886,,4.38,,13.64,1.32,
2013-08-08,2887,,8.28,,8.87,0.97,
2013-08-08,2888,,3.12,,5.84,0.92,
2013-08-08,2889,,4.78,,18.96,0.90,
2013-08-08,2890,,7.47,,11.72,1.12,
2013-08-08,2891,,7.36,,10.58,1.34,
2013-08-08,2892,,6.47,,13.60,1.01,
2013-08-08,2901,,1.11,,76.94,3.22,
2013-08-08,2903,,3.68,,22.31,1.44,
2013-08-08,2904,,10.14,,8.88,1.66,
2013-08-08,2905,,8.24,,13.49,1.06,
2013-08-08,2906,,5.43,,32.50,0.73,
2013-08-08,2908,,4.56,,17.30,1.67,
2013-08-08,2910,,3.43,,43.51,2.20,
2013-08-08,2911,,3.44,,36.34,1.22,
2013-08-08,2912,,2.33,,30.57,9.41,
2013-08-08,2913,,0.00,,10.50,0.97,
2013-08-08,2915,,4.05,,13.36,2.92,
2013-08-08,2923,,0.50,,30.35,1.50,
2013-08-08,3002,,3.86,,21.12,0.80,
2013-08-08,3003,,2.77,,10.20,1.17,
2013-08-08,3004,,2.54,,8.78,2.05,
2013-08-08,3005,,3.34,,23.00,0.71,
2013-08-08,3006,,1.87,,229.29,1.48,
2013-08-08,3008,,1.62,,21.52,5.65,
2013-08-08,3010,,5.98,,9.41,1.11,
2013-08-08,3011,,1.37,,,0.51,
2013-08-08,3013,,0.00,,128.53,2.01,
2013-08-08,3014,,5.26,,24.00,1.17,
2013-08-08,3015,,7.74,,11.22,0.97,
2013-08-08,3016,,0.00,,,1.03,
2013-08-08,3017,,1.33,,94.06,0.75,
2013-08-08,3018,,3.04,,,1.21,
2013-08-08,3019,,0.00,,,0.73,
2013-08-08,3021,,0.00,,23.13,1.09,
2013-08-08,3022,,5.52,,10.20,1.64,
2013-08-08,3023,,6.21,,12.34,1.58,
2013-08-08,3024,,0.00,,,0.54,
2013-08-08,3025,,5.36,,17.78,0.99,
2013-08-08,3026,,6.93,,13.87,1.00,
2013-08-08,3027,,1.23,,24.80,0.77,
2013-08-08,3028,,6.99,,12.08,0.90,
2013-08-08,3029,,5.16,,27.19,1.09,
2013-08-08,3030,,11.42,,6.44,1.58,
2013-08-08,3031,,0.00,,,1.02,
2013-08-08,3032,,2.53,,98.75,0.78,
2013-08-08,3033,,7.32,,12.97,1.30,
2013-08-08,3034,,4.80,,14.97,3.20,
2013-08-08,3035,,5.83,,13.61,1.96,
2013-08-08,3036,,6.33,,9.82,0.99,
2013-08-08,3037,,4.63,,10.56,0.79,
2013-08-08,3038,,0.00,,,0.61,
2013-08-08,3040,,1.20,,28.62,1.11,
2013-08-08,3041,,6.72,,19.44,1.56,
2013-08-08,3042,,5.15,,11.43,1.61,
2013-08-08,3043,,0.00,,,1.27,
2013-08-08,3044,,4.11,,11.67,1.28,
2013-08-08,3045,,5.14,,18.94,5.81,
2013-08-08,3046,,0.00,,,0.62,
2013-08-08,3047,,4.54,,11.57,1.06,
2013-08-08,3048,,4.50,,10.00,0.82,
2013-08-08,3049,,0.00,,,1.99,
2013-08-08,3050,,0.00,,37.78,0.54,
2013-08-08,3051,,0.00,,6.20,2.31,
2013-08-08,3052,,5.37,,31.02,1.67,
2013-08-08,3054,,0.00,,82.60,1.86,
2013-08-08,3055,,2.52,,13.52,0.56,
2013-08-08,3056,,4.46,,5.76,2.64,
2013-08-08,3057,,1.70,,21.29,1.95,
2013-08-08,3058,,11.56,,7.38,0.85,
2013-08-08,3059,,6.20,,79.00,0.59,
2013-08-08,3060,,5.27,,16.63,2.91,
2013-08-08,3061,,0.00,,,0.86,
2013-08-08,3062,,0.46,,101.56,2.09,
2013-08-08,3090,,5.95,,14.24,1.38,
2013-08-08,3094,,5.59,,23.55,1.15,
2013-08-08,3130,,4.95,,14.92,2.67,
2013-08-08,3149,,1.87,,27.30,1.37,
2013-08-08,3164,,1.08,,49.62,3.18,
2013-08-08,3189,,2.69,,16.89,2.08,
2013-08-08,3209,,4.40,,15.26,1.30,
2013-08-08,3229,,0.00,,,1.86,
2013-08-08,3231,,7.89,,8.62,0.85,
2013-08-08,3257,,3.97,,14.03,2.54,
2013-08-08,3296,,3.52,,98.81,1.21,
2013-08-08,3305,,5.47,,9.91,1.01,
2013-08-08,3308,,0.00,,,0.62,
2013-08-08,3311,,8.10,,10.64,1.22,
2013-08-08,3312,,3.43,,13.55,0.80,
2013-08-08,3315,,9.58,,24.65,0.78,
2013-08-08,3356,,4.89,,16.67,4.83,
2013-08-08,3376,,7.29,,9.47,1.09,
2013-08-08,3380,,6.87,,13.09,0.86,
2013-08-08,3383,,0.00,,,0.96,
2013-08-08,3406,,1.25,,30.61,1.79,
2013-08-08,3419,,3.95,,26.35,1.20,
2013-08-08,3432,,0.00,,,0.58,
2013-08-08,3443,,3.26,,20.44,3.43,
2013-08-08,3450,,2.73,,22.11,3.30,
2013-08-08,3454,,3.94,,15.90,4.99,
2013-08-08,3474,,0.00,,,2.83,
2013-08-08,3481,,0.00,,,0.64,
2013-08-08,3494,,0.00,,,1.14,
2013-08-08,3501,,6.10,,11.12,1.23,
2013-08-08,3504,,3.12,,19.07,1.92,
2013-08-08,3514,,0.00,,,0.81,
