date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-24,1470,,0.00,,57.93,1.61,
2013-12-24,1471,,0.00,,,0.83,
2013-12-24,1472,,0.00,,,6.90,
2013-12-24,1473,,3.25,,15.93,1.08,
2013-12-24,1474,,1.09,,,0.70,
2013-12-24,1475,,0.00,,,2.26,
2013-12-24,1476,,1.54,,33.40,11.62,
2013-12-24,1477,,4.00,,20.69,5.24,
2013-12-24,1503,,2.65,,20.16,1.00,
2013-12-24,1504,,2.93,,18.26,1.63,
2013-12-24,1506,,0.00,,,1.79,
2013-12-24,1507,,2.56,,23.94,3.84,
2013-12-24,1512,,0.00,,,0.83,
2013-12-24,1513,,4.41,,23.89,1.46,
2013-12-24,1514,,5.04,,28.37,0.76,
2013-12-24,1515,,0.00,,14.42,1.03,
2013-12-24,1516,,0.00,,,1.68,
2013-12-24,1517,,4.59,,11.13,1.07,
2013-12-24,1519,,1.41,,20.88,1.58,
2013-12-24,1521,,5.44,,18.69,3.26,
2013-12-24,1522,,0.00,,64.00,1.00,
2013-12-24,1524,,0.00,,,0.67,
2013-12-24,1525,,1.83,,21.80,2.26,
2013-12-24,1526,,0.00,,14.66,0.95,
2013-12-24,1527,,1.58,,12.44,1.90,
2013-12-24,1528,,3.67,,21.13,1.07,
2013-12-24,1529,,0.00,,,1.37,
2013-12-24,1530,,4.41,,16.69,1.34,
2013-12-24,1531,,5.04,,12.73,1.07,
2013-12-24,1532,,2.90,,18.59,1.61,
2013-12-24,1533,,0.66,,42.62,2.22,
2013-12-24,1535,,4.83,,17.15,3.19,
2013-12-24,1536,,1.60,,27.34,3.72,
2013-12-24,1537,,5.77,,10.16,2.49,
2013-12-24,1538,,0.00,,,1.41,
2013-12-24,1539,,0.00,,17.77,2.02,
2013-12-24,1540,,5.05,,30.46,1.22,
2013-12-24,1541,,0.00,,,1.21,
2013-12-24,1560,,3.69,,20.00,2.92,
2013-12-24,1582,,7.96,,11.35,1.57,
2013-12-24,1583,,4.46,,13.62,1.55,
2013-12-24,1589,,2.49,,21.03,1.74,
2013-12-24,1590,,1.78,,26.35,6.34,
2013-12-24,1603,,0.00,,14.73,0.78,
2013-12-24,1604,,5.02,,12.32,0.84,
2013-12-24,1605,,0.00,,29.44,0.52,
2013-12-24,1608,,6.09,,88.46,0.63,
2013-12-24,1609,,2.72,,,0.59,
2013-12-24,1611,,1.44,,99.29,0.91,
2013-12-24,1612,,2.26,,,0.65,
2013-12-24,1613,,0.00,,,0.49,
2013-12-24,1614,,2.11,,44.29,2.12,
2013-12-24,1615,,4.04,,45.05,0.79,
2013-12-24,1616,,0.00,,,0.60,
2013-12-24,1617,,0.00,,110.56,0.91,
2013-12-24,1618,,5.15,,161.67,0.54,
2013-12-24,1626,,2.92,,17.21,3.19,
2013-12-24,1701,,2.17,,25.00,1.42,
2013-12-24,1702,,2.20,,14.84,2.64,
2013-12-24,1704,,2.08,,54.55,1.34,
2013-12-24,1707,,2.56,,25.13,7.50,
2013-12-24,1708,,3.18,,11.27,1.35,
2013-12-24,1709,,2.14,,24.22,0.99,
2013-12-24,1710,,3.80,,21.94,1.66,
2013-12-24,1711,,4.12,,21.27,1.69,
2013-12-24,1712,,4.83,,12.08,1.15,
2013-12-24,1713,,2.37,,35.85,1.30,
2013-12-24,1714,,4.90,,31.09,1.19,
2013-12-24,1715,,5.54,,14.41,1.02,
2013-12-24,1717,,3.90,,17.74,1.48,
2013-12-24,1718,,0.00,,11.81,0.76,
2013-12-24,1720,,2.58,,23.63,2.41,
2013-12-24,1721,,0.00,,104.00,0.91,
2013-12-24,1722,,4.07,,16.53,1.28,
2013-12-24,1723,,4.50,,17.63,5.91,
2013-12-24,1724,,6.76,,,1.16,
2013-12-24,1725,,0.00,,,1.23,
2013-12-24,1726,,4.59,,13.72,1.76,
2013-12-24,1727,,6.45,,15.50,1.31,
2013-12-24,1729,,0.00,,,2.18,
2013-12-24,1730,,4.05,,14.92,1.78,
2013-12-24,1731,,2.35,,38.21,1.21,
2013-12-24,1732,,0.00,,,1.18,
2013-12-24,1733,,6.65,,14.31,3.54,
2013-12-24,1734,,1.23,,26.41,2.45,
2013-12-24,1735,,4.78,,18.19,0.94,
2013-12-24,1736,,2.02,,27.93,2.65,
2013-12-24,1762,,2.98,,38.47,2.37,
2013-12-24,1773,,6.15,,12.05,1.93,
2013-12-24,1783,,0.00,,,5.39,
2013-12-24,1786,,0.70,,218.68,7.77,
2013-12-24,1789,,1.81,,41.60,6.38,
2013-12-24,1802,,0.30,,,1.77,
2013-12-24,1805,,0.00,,,2.29,
2013-12-24,1806,,0.00,,45.17,0.73,
2013-12-24,1808,,9.49,,,1.80,
2013-12-24,1809,,1.83,,26.45,0.93,
2013-12-24,1810,,0.00,,42.40,0.73,
2013-12-24,1817,,2.82,,17.35,2.67,
2013-12-24,1902,,0.00,,,0.90,
2013-12-24,1903,,0.00,,,3.05,
2013-12-24,1904,,4.23,,12.57,0.85,
2013-12-24,1905,,0.00,,,0.69,
2013-12-24,1906,,0.00,,490.00,0.76,
2013-12-24,1907,,2.76,,43.94,0.75,
2013-12-24,1909,,2.74,,10.98,0.88,
2013-12-24,2002,,1.93,,27.32,1.38,
2013-12-24,2006,,4.83,,13.76,1.19,
2013-12-24,2007,,0.00,,,0.85,
2013-12-24,2009,,0.00,,36.67,0.94,
2013-12-24,2010,,4.42,,18.83,0.70,
2013-12-24,2012,,0.00,,,0.82,
2013-12-24,2013,,6.18,,12.41,1.49,
2013-12-24,2014,,0.00,,,1.39,
2013-12-24,2015,,4.70,,22.45,2.01,
2013-12-24,2017,,0.00,,,0.63,
2013-12-24,2020,,1.42,,19.32,1.02,
2013-12-24,2022,,0.00,,,0.56,
2013-12-24,2023,,0.00,,38.50,0.60,
2013-12-24,2024,,0.00,,123.33,0.74,
2013-12-24,2025,,0.00,,,0.65,
2013-12-24,2027,,1.46,,45.67,1.06,
2013-12-24,2028,,0.00,,,0.64,
2013-12-24,2029,,1.64,,14.08,0.86,
2013-12-24,2030,,0.00,,,0.81,
2013-12-24,2031,,2.57,,59.69,1.01,
2013-12-24,2032,,0.00,,44.00,0.87,
2013-12-24,2033,,6.90,,253.75,0.89,
2013-12-24,2034,,3.20,,14.19,1.21,
2013-12-24,2038,,3.01,,,0.56,
2013-12-24,2049,,1.19,,40.00,6.12,
2013-12-24,2059,,1.78,,23.65,5.82,
2013-12-24,2062,,2.37,,18.39,2.97,
2013-12-24,2101,,0.00,,203.33,2.73,
2013-12-24,2102,,2.56,,15.60,1.05,
2013-12-24,2103,,5.84,,18.54,2.31,
2013-12-24,2104,,7.89,,17.77,0.87,
2013-12-24,2105,,3.94,,13.28,3.36,
2013-12-24,2106,,3.33,,14.44,3.02,
2013-12-24,2107,,6.47,,7.28,1.35,
2013-12-24,2108,,5.26,,20.88,1.35,
2013-12-24,2114,,6.05,,11.33,2.78,
2013-12-24,2201,,1.52,,27.40,1.21,
2013-12-24,2204,,3.10,,21.32,0.88,
2013-12-24,2206,,0.94,,,2.94,
2013-12-24,2207,,2.55,,26.36,6.20,
2013-12-24,2208,,4.30,,26.96,1.02,
2013-12-24,2227,,3.17,,20.72,5.61,
2013-12-24,2228,,1.95,,23.54,4.36,
2013-12-24,2231,,2.92,,26.50,6.79,
2013-12-24,2301,,5.10,,12.59,1.55,
2013-12-24,2302,,0.00,,,0.49,
2013-12-24,2303,,3.27,,11.78,0.74,
2013-12-24,2305,,0.00,,,0.63,
2013-12-24,2308,,3.17,,24.17,4.75,
2013-12-24,2311,,3.80,,14.05,1.80,
2013-12-24,2312,,0.90,,,1.11,
2013-12-24,2313,,2.91,,13.23,1.27,
2013-12-24,2314,,0.00,,,2.10,
2013-12-24,2316,,1.48,,13.39,0.69,
2013-12-24,2317,,3.16,,10.27,1.45,
2013-12-24,2321,,0.00,,,6.27,
2013-12-24,2323,,0.00,,,0.42,
2013-12-24,2324,,4.52,,69.06,0.93,
2013-12-24,2325,,4.66,,21.08,1.82,
2013-12-24,2327,,0.00,,15.14,0.57,
2013-12-24,2328,,1.76,,34.92,1.17,
2013-12-24,2329,,0.00,,,0.94,
2013-12-24,2330,,2.90,,14.45,3.32,
2013-12-24,2331,,2.92,,11.03,0.81,
2013-12-24,2332,,5.67,,17.65,0.83,
2013-12-24,2337,,0.00,,,0.77,
2013-12-24,2338,,3.97,,155.33,0.58,
2013-12-24,2340,,3.70,,17.36,0.93,
2013-12-24,2342,,0.00,,,0.82,
2013-12-24,2344,,0.00,,,0.79,
2013-12-24,2345,,9.77,,13.38,1.17,
2013-12-24,2347,,4.55,,13.13,1.69,
2013-12-24,2348,,0.00,,26.16,7.68,
2013-12-24,2349,,0.00,,,0.60,
2013-12-24,2351,,2.61,,17.96,1.72,
2013-12-24,2352,,0.00,,,0.72,
2013-12-24,2353,,0.00,,,0.78,
2013-12-24,2354,,2.13,,12.08,1.39,
2013-12-24,2355,,4.57,,11.80,1.51,
2013-12-24,2356,,3.10,,15.64,1.76,
2013-12-24,2357,,7.19,,9.15,1.55,
2013-12-24,2358,,0.00,,,1.17,
2013-12-24,2359,,0.00,,,0.58,
2013-12-24,2360,,3.28,,20.64,2.79,
2013-12-24,2361,,0.00,,,0.87,
2013-12-24,2362,,3.25,,13.48,3.28,
2013-12-24,2363,,0.00,,,0.69,
2013-12-24,2364,,0.00,,,0.60,
2013-12-24,2365,,1.61,,59.00,0.78,
2013-12-24,2367,,0.00,,,0.73,
2013-12-24,2368,,0.00,,,0.59,
2013-12-24,2369,,4.51,,17.31,0.94,
2013-12-24,2371,,0.00,,,0.57,
2013-12-24,2373,,4.77,,15.96,3.03,
2013-12-24,2374,,12.02,,13.26,0.86,
2013-12-24,2375,,0.00,,12.09,0.96,
2013-12-24,2376,,5.48,,10.52,1.07,
2013-12-24,2377,,4.61,,13.79,0.90,
2013-12-24,2379,,4.50,,13.94,2.11,
2013-12-24,2380,,0.00,,,0.60,
2013-12-24,2382,,5.82,,14.17,2.24,
2013-12-24,2383,,7.26,,8.65,1.16,
2013-12-24,2384,,0.00,,,0.62,
2013-12-24,2385,,5.66,,11.97,2.53,
2013-12-24,2387,,1.33,,41.85,0.58,
2013-12-24,2388,,0.00,,,4.19,
2013-12-24,2390,,0.00,,33.30,1.44,
2013-12-24,2392,,4.22,,10.95,1.24,
2013-12-24,2393,,1.84,,25.02,1.89,
2013-12-24,2395,,2.52,,28.12,6.16,
2013-12-24,2397,,4.55,,14.93,1.36,
2013-12-24,2399,,3.92,,25.00,0.89,
2013-12-24,2401,,0.00,,,0.78,
2013-12-24,2402,,3.22,,16.54,0.81,
2013-12-24,2404,,4.83,,8.38,1.73,
2013-12-24,2405,,4.52,,9.61,0.94,
2013-12-24,2406,,0.00,,,1.86,
2013-12-24,2408,,0.00,,,15.21,
2013-12-24,2409,,0.00,,,0.54,
2013-12-24,2412,,5.79,,18.19,2.04,
2013-12-24,2413,,0.00,,72.08,0.67,
2013-12-24,2414,,7.90,,13.86,1.01,
2013-12-24,2415,,9.48,,6.68,0.91,
2013-12-24,2417,,3.14,,,0.72,
2013-12-24,2419,,7.74,,15.82,1.20,
2013-12-24,2420,,5.40,,14.14,2.38,
2013-12-24,2421,,5.38,,21.88,1.31,
2013-12-24,2423,,5.59,,20.57,1.21,
2013-12-24,2424,,0.00,,45.86,3.45,
2013-12-24,2425,,1.38,,13.42,3.22,
2013-12-24,2426,,0.00,,,0.88,
2013-12-24,2427,,0.00,,,0.80,
2013-12-24,2428,,4.77,,11.35,1.45,
2013-12-24,2429,,0.00,,,1.07,
2013-12-24,2430,,4.93,,12.14,1.53,
2013-12-24,2431,,0.00,,177.50,1.06,
2013-12-24,2433,,4.89,,9.19,1.80,
2013-12-24,2434,,0.00,,,0.94,
2013-12-24,2436,,1.12,,89.67,2.35,
2013-12-24,2437,,2.82,,12.46,1.20,
2013-12-24,2438,,0.00,,,0.62,
2013-12-24,2439,,1.70,,34.23,5.55,
2013-12-24,2440,,0.00,,,1.31,
2013-12-24,2441,,5.99,,10.85,1.29,
2013-12-24,2442,,5.49,,12.07,0.76,
2013-12-24,2443,,0.00,,,0.75,
2013-12-24,2444,,0.00,,,0.86,
2013-12-24,2448,,0.98,,,1.10,
2013-12-24,2449,,5.80,,12.13,1.05,
2013-12-24,2450,,4.34,,15.47,4.18,
2013-12-24,2451,,7.78,,11.71,1.89,
2013-12-24,2453,,2.96,,17.42,1.01,
2013-12-24,2454,,2.10,,24.11,3.10,
2013-12-24,2455,,8.73,,15.16,2.04,
2013-12-24,2456,,0.68,,15.50,1.40,
2013-12-24,2457,,5.76,,20.65,0.82,
2013-12-24,2458,,6.62,,12.28,2.64,
2013-12-24,2459,,6.43,,10.26,0.97,
2013-12-24,2460,,1.84,,,0.75,
2013-12-24,2461,,2.35,,12.74,1.02,
2013-12-24,2462,,9.31,,13.36,1.43,
2013-12-24,2464,,3.94,,12.80,1.48,
2013-12-24,2465,,0.00,,,1.18,
2013-12-24,2466,,0.00,,,4.21,
2013-12-24,2467,,7.33,,10.76,1.22,
2013-12-24,2468,,0.91,,42.12,0.73,
2013-12-24,2471,,7.96,,19.04,1.28,
2013-12-24,2472,,2.89,,13.68,1.45,
2013-12-24,2474,,3.13,,9.63,2.08,
2013-12-24,2475,,0.00,,,0.73,
2013-12-24,2476,,4.90,,14.47,1.04,
2013-12-24,2477,,3.26,,3.70,1.06,
2013-12-24,2478,,2.30,,44.85,0.80,
2013-12-24,2480,,6.59,,13.61,1.48,
2013-12-24,2481,,0.00,,,0.74,
2013-12-24,2482,,0.00,,147.27,1.21,
2013-12-24,2483,,1.46,,34.75,1.04,
2013-12-24,2484,,0.00,,81.94,0.90,
2013-12-24,2485,,3.81,,17.79,1.60,
2013-12-24,2486,,2.60,,40.85,1.01,
2013-12-24,2488,,1.92,,12.32,1.66,
2013-12-24,2489,,12.42,,12.23,1.15,
2013-12-24,2491,,0.00,,,1.15,
2013-12-24,2492,,0.00,,,0.41,
2013-12-24,2493,,9.94,,9.77,1.29,
2013-12-24,2495,,1.58,,147.33,1.57,
2013-12-24,2496,,0.00,,38.67,1.87,
2013-12-24,2497,,0.94,,27.95,4.35,
2013-12-24,2498,,1.42,,,1.51,
2013-12-24,2499,,0.68,,57.84,1.56,
2013-12-24,2501,,5.29,,16.29,1.37,
2013-12-24,2504,,1.62,,37.42,0.82,
2013-12-24,2505,,6.68,,5.65,1.68,
2013-12-24,2506,,0.96,,20.80,0.73,
2013-12-24,2509,,4.02,,8.99,1.05,
2013-12-24,2511,,8.52,,36.67,1.36,
2013-12-24,2514,,1.05,,13.29,1.64,
2013-12-24,2515,,1.45,,68.85,0.71,
2013-12-24,2516,,6.85,,,0.63,
2013-12-24,2520,,2.82,,22.17,2.04,
2013-12-24,2524,,0.00,,5.30,1.14,
2013-12-24,2527,,3.61,,,0.88,
2013-12-24,2528,,0.00,,,1.51,
2013-12-24,2530,,1.23,,305.00,1.05,
2013-12-24,2534,,4.12,,,1.58,
2013-12-24,2535,,7.47,,7.17,1.36,
2013-12-24,2536,,5.64,,137.05,1.11,
2013-12-24,2537,,0.00,,5.02,1.23,
2013-12-24,2538,,7.37,,8.18,1.33,
2013-12-24,2539,,2.85,,23.46,2.55,
2013-12-24,2540,,0.00,,,27.71,
2013-12-24,2542,,4.78,,4.71,1.80,
2013-12-24,2543,,0.00,,21.77,0.90,
2013-12-24,2545,,13.79,,8.19,1.67,
2013-12-24,2546,,6.21,,8.99,0.81,
2013-12-24,2547,,3.82,,2.43,1.44,
2013-12-24,2548,,5.91,,5.40,1.83,
2013-12-24,2597,,3.08,,9.15,1.94,
2013-12-24,2601,,1.25,,,0.83,
2013-12-24,2603,,0.00,,,1.13,
2013-12-24,2605,,4.39,,14.39,1.13,
2013-12-24,2606,,4.69,,41.00,1.90,
2013-12-24,2607,,1.45,,43.23,1.13,
2013-12-24,2608,,2.38,,25.50,3.07,
2013-12-24,2609,,0.00,,,1.22,
2013-12-24,2610,,0.00,,,1.08,
2013-12-24,2611,,8.97,,,0.75,
2013-12-24,2612,,2.49,,19.85,1.03,
2013-12-24,2613,,0.00,,21.75,0.64,
2013-12-24,2614,,0.00,,,1.31,
2013-12-24,2615,,5.28,,26.58,1.14,
2013-12-24,2616,,6.01,,12.11,1.05,
2013-12-24,2617,,2.88,,19.82,1.23,
2013-12-24,2618,,0.00,,104.06,1.51,
2013-12-24,2637,,5.09,,8.96,0.84,
2013-12-24,2642,,0.82,,25.05,5.95,
2013-12-24,2701,,3.55,,23.36,0.93,
2013-12-24,2702,,4.28,,35.96,1.61,
2013-12-24,2704,,1.36,,30.95,1.23,
2013-12-24,2705,,0.00,,,0.85,
2013-12-24,2706,,3.72,,21.22,1.07,
2013-12-24,2707,,2.62,,33.91,11.94,
2013-12-24,2712,,1.58,,39.61,2.29,
2013-12-24,2722,,2.92,,21.41,2.52,
2013-12-24,2723,,2.50,,43.48,4.68,
2013-12-24,2727,,2.79,,33.45,9.13,
2013-12-24,2731,,1.35,,38.47,4.83,
2013-12-24,2801,,4.46,,17.43,1.26,
2013-12-24,2809,,5.49,,8.25,1.43,
2013-12-24,2812,,7.59,,8.37,0.89,
2013-12-24,2816,,0.00,,8.56,1.49,
2013-12-24,2820,,6.87,,11.65,0.76,
2013-12-24,2823,,5.41,,14.23,1.39,
2013-12-24,2832,,4.49,,12.44,1.33,
2013-12-24,2833,,2.18,,13.03,2.03,
2013-12-24,2834,,4.45,,15.22,0.82,
2013-12-24,2836,,2.13,,17.70,0.64,
2013-12-24,2837,,0.00,,9.62,1.33,
2013-12-24,2838,,8.39,,9.43,0.88,
2013-12-24,2841,,0.00,,8.85,0.91,
2013-12-24,2845,,5.83,,9.57,1.02,
2013-12-24,2847,,6.10,,9.95,0.85,
2013-12-24,2849,,4.03,,7.30,1.03,
2013-12-24,2850,,5.01,,8.55,1.16,
2013-12-24,2851,,4.96,,10.14,0.91,
2013-12-24,2852,,7.71,,8.17,1.24,
2013-12-24,2855,,3.12,,19.82,1.01,
2013-12-24,2856,,3.27,,22.23,0.75,
2013-12-24,2867,,2.82,,16.73,1.21,
2013-12-24,2880,,5.83,,17.15,1.17,
2013-12-24,2881,,2.35,,13.19,1.45,
2013-12-24,2882,,2.91,,16.85,2.04,
2013-12-24,2883,,2.04,,18.77,0.82,
2013-12-24,2884,,6.63,,13.61,1.35,
2013-12-24,2885,,3.27,,23.66,1.06,
2013-12-24,2886,,4.44,,12.89,1.32,
2013-12-24,2887,,7.74,,9.03,1.09,
2013-12-24,2888,,2.84,,9.11,0.97,
2013-12-24,2889,,4.86,,25.31,0.92,
2013-12-24,2890,,7.75,,11.38,1.13,
2013-12-24,2891,,7.09,,12.21,1.56,
2013-12-24,2892,,6.15,,14.92,1.12,
2013-12-24,2901,,1.10,,77.86,3.29,
2013-12-24,2903,,3.82,,18.58,1.43,
2013-12-24,2904,,9.94,,11.08,1.88,
2013-12-24,2905,,8.63,,,1.30,
2013-12-24,2906,,5.26,,47.50,0.78,
2013-12-24,2908,,4.92,,17.70,1.63,
2013-12-24,2910,,2.75,,53.38,2.90,
2013-12-24,2911,,3.04,,,1.53,
2013-12-24,2912,,2.37,,27.48,9.52,
2013-12-24,2913,,0.00,,13.91,1.32,
2013-12-24,2915,,3.93,,1.36,1.24,
2013-12-24,2923,,0.93,,35.36,1.42,
2013-12-24,3002,,3.51,,21.92,0.89,
2013-12-24,3003,,2.05,,18.24,1.55,
2013-12-24,3004,,2.59,,12.26,2.05,
2013-12-24,3005,,3.38,,24.67,0.71,
2013-12-24,3006,,1.75,,21.65,1.50,
2013-12-24,3008,,1.41,,17.81,5.99,
2013-12-24,3010,,5.32,,10.04,1.26,
2013-12-24,3011,,1.42,,,0.52,
2013-12-24,3013,,0.00,,25.55,1.89,
2013-12-24,3014,,4.74,,19.61,1.15,
2013-12-24,3015,,7.32,,13.27,1.05,
2013-12-24,3016,,0.00,,,1.22,
2013-12-24,3017,,1.05,,34.73,0.95,
2013-12-24,3018,,3.28,,,1.22,
2013-12-24,3019,,0.00,,44.54,0.68,
2013-12-24,3021,,0.00,,18.25,1.04,
2013-12-24,3022,,4.86,,12.17,1.82,
2013-12-24,3023,,4.91,,14.40,1.98,
2013-12-24,3024,,0.00,,,0.59,
2013-12-24,3025,,5.26,,16.76,1.04,
2013-12-24,3026,,5.17,,12.43,1.07,
2013-12-24,3027,,0.78,,93.95,1.11,
2013-12-24,3028,,6.84,,11.31,0.90,
2013-12-24,3029,,4.30,,33.82,1.35,
2013-12-24,3030,,10.32,,10.93,1.94,
2013-12-24,3031,,0.00,,,1.21,
2013-12-24,3032,,2.50,,26.67,0.78,
2013-12-24,3033,,6.59,,12.50,1.48,
2013-12-24,3034,,4.72,,14.76,3.08,
2013-12-24,3035,,5.00,,19.90,2.43,
2013-12-24,3036,,5.96,,9.63,1.05,
2013-12-24,3037,,5.23,,15.25,0.71,
2013-12-24,3038,,0.00,,,0.67,
2013-12-24,3040,,1.18,,28.81,1.06,
2013-12-24,3041,,6.71,,9.64,1.49,
2013-12-24,3042,,6.78,,9.86,1.25,
2013-12-24,3043,,0.00,,,1.82,
2013-12-24,3044,,4.68,,11.76,1.12,
2013-12-24,3045,,5.71,,16.68,4.81,
2013-12-24,3046,,0.00,,,0.76,
2013-12-24,3047,,4.94,,15.49,1.05,
2013-12-24,3048,,3.69,,12.21,0.99,
2013-12-24,3049,,0.00,,18.45,1.47,
2013-12-24,3050,,0.00,,345.00,0.54,
2013-12-24,3051,,0.00,,2.95,1.31,
2013-12-24,3052,,4.90,,14.68,1.79,
2013-12-24,3054,,0.00,,9.36,1.76,
2013-12-24,3055,,2.69,,,0.54,
2013-12-24,3056,,4.51,,3.22,1.80,
2013-12-24,3057,,1.03,,19.52,2.99,
2013-12-24,3058,,11.15,,11.91,0.93,
2013-12-24,3059,,4.90,,142.86,0.74,
2013-12-24,3060,,2.52,,105.33,6.98,
2013-12-24,3061,,0.00,,,0.75,
2013-12-24,3062,,0.48,,59.25,2.00,
2013-12-24,3090,,5.62,,12.36,1.56,
2013-12-24,3094,,4.91,,27.13,1.36,
2013-12-24,3130,,4.25,,15.62,3.15,
2013-12-24,3149,,2.95,,,0.97,
2013-12-24,3164,,1.18,,52.10,2.97,
2013-12-24,3167,,6.17,,30.92,2.27,
2013-12-24,3189,,3.18,,13.17,1.74,
2013-12-24,3209,,4.10,,16.02,1.40,
2013-12-24,3229,,0.00,,,3.85,
2013-12-24,3231,,8.00,,8.99,0.92,
2013-12-24,3257,,2.79,,22.68,3.16,
2013-12-24,3296,,3.60,,,1.27,
2013-12-24,3305,,5.42,,11.26,1.04,
2013-12-24,3308,,0.00,,,0.94,
2013-12-24,3311,,10.57,,13.08,1.01,
2013-12-24,3312,,3.03,,14.51,0.92,
2013-12-24,3315,,10.93,,57.59,0.73,
2013-12-24,3338,,4.87,,13.57,2.42,
2013-12-24,3356,,4.13,,19.88,6.57,
2013-12-24,3376,,6.37,,13.87,1.30,
2013-12-24,3380,,5.67,,14.71,1.06,
2013-12-24,3383,,0.00,,,0.90,
2013-12-24,3406,,2.27,,,1.04,
2013-12-24,3419,,4.27,,,1.22,
2013-12-24,3432,,0.00,,,0.65,
2013-12-24,3443,,4.13,,34.90,3.00,
2013-12-24,3450,,2.54,,14.35,3.26,
2013-12-24,3454,,3.26,,17.83,6.27,
