date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-01,1725,,2.19,,21.92,1.21,
2014-09-01,1726,,4.92,,13.02,1.94,
2014-09-01,1727,,5.43,,15.33,1.40,
2014-09-01,1729,,0.00,,,3.42,
2014-09-01,1730,,10.49,,6.74,1.62,
2014-09-01,1731,,2.71,,30.10,1.18,
2014-09-01,1732,,0.00,,,1.14,
2014-09-01,1733,,5.66,,27.50,3.34,
2014-09-01,1734,,3.64,,26.04,2.17,
2014-09-01,1735,,4.05,,33.38,0.94,
2014-09-01,1736,,9.74,,10.60,2.16,
2014-09-01,1737,,1.93,,28.78,0.90,
2014-09-01,1762,,2.65,,63.98,1.82,
2014-09-01,1773,,6.69,,12.68,1.85,
2014-09-01,1783,,0.00,,1137.50,3.58,
2014-09-01,1786,,1.21,,191.73,4.59,
2014-09-01,1789,,2.59,,47.83,4.55,
2014-09-01,1802,,0.38,,,1.41,
2014-09-01,1805,,0.00,,3.26,1.11,
2014-09-01,1806,,0.93,,17.62,0.60,
2014-09-01,1808,,1.02,,57.55,1.65,
2014-09-01,1809,,2.41,,16.35,0.82,
2014-09-01,1810,,2.88,,13.47,0.75,
2014-09-01,1817,,5.24,,13.64,1.77,
2014-09-01,1902,,0.00,,,0.89,
2014-09-01,1903,,0.00,,,3.25,
2014-09-01,1904,,4.65,,21.50,0.78,
2014-09-01,1905,,0.00,,,0.66,
2014-09-01,1906,,0.00,,10.47,0.70,
2014-09-01,1907,,2.91,,114.58,0.60,
2014-09-01,1909,,5.00,,15.38,0.94,
2014-09-01,2002,,3.47,,24.48,1.36,
2014-09-01,2006,,6.32,,12.83,1.13,
2014-09-01,2007,,0.00,,,0.96,
2014-09-01,2008,,0.00,,,0.82,
2014-09-01,2009,,4.67,,18.45,0.90,
2014-09-01,2010,,9.92,,15.51,0.78,
2014-09-01,2012,,3.75,,35.13,1.00,
2014-09-01,2013,,5.17,,17.68,1.30,
2014-09-01,2014,,0.00,,51.38,1.33,
2014-09-01,2015,,6.94,,16.12,1.68,
2014-09-01,2017,,0.00,,,0.66,
2014-09-01,2020,,3.23,,17.22,1.11,
2014-09-01,2022,,0.00,,,0.75,
2014-09-01,2023,,4.27,,21.30,0.59,
2014-09-01,2024,,0.00,,10.52,0.93,
2014-09-01,2025,,0.00,,,1.13,
2014-09-01,2027,,2.80,,16.50,1.56,
2014-09-01,2028,,0.00,,,0.84,
2014-09-01,2029,,5.20,,18.89,0.90,
2014-09-01,2030,,0.00,,18.70,1.14,
2014-09-01,2031,,5.38,,16.32,0.99,
2014-09-01,2032,,5.95,,17.03,1.01,
2014-09-01,2033,,0.00,,,1.01,
2014-09-01,2034,,5.11,,13.46,1.60,
2014-09-01,2038,,0.00,,,0.64,
2014-09-01,2049,,1.03,,32.73,6.45,
2014-09-01,2059,,1.91,,26.08,6.30,
2014-09-01,2062,,8.51,,12.78,1.98,
2014-09-01,2101,,3.08,,37.89,2.62,
2014-09-01,2102,,5.15,,15.52,0.85,
2014-09-01,2103,,4.43,,37.35,2.20,
2014-09-01,2104,,3.73,,18.01,0.94,
2014-09-01,2105,,4.39,,13.24,2.95,
2014-09-01,2106,,3.97,,14.33,2.80,
2014-09-01,2107,,5.96,,5.94,1.44,
2014-09-01,2108,,4.80,,55.50,1.20,
2014-09-01,2109,,1.21,,23.87,2.06,
2014-09-01,2114,,4.96,,16.62,3.99,
2014-09-01,2115,,1.71,,25.66,2.49,
2014-09-01,2201,,1.44,,43.74,1.12,
2014-09-01,2204,,3.84,,14.18,0.85,
2014-09-01,2206,,0.00,,,1.74,
2014-09-01,2207,,2.94,,27.11,7.57,
2014-09-01,2208,,2.85,,54.84,0.98,
2014-09-01,2227,,5.79,,15.01,4.67,
2014-09-01,2228,,2.73,,23.15,4.06,
2014-09-01,2231,,2.25,,41.36,14.46,
2014-09-01,2301,,5.52,,13.70,1.65,
2014-09-01,2302,,1.55,,,0.65,
2014-09-01,2303,,3.64,,19.37,0.81,
2014-09-01,2305,,0.00,,,1.15,
2014-09-01,2308,,2.66,,27.84,6.02,
2014-09-01,2311,,3.39,,16.10,2.38,
2014-09-01,2312,,0.00,,,1.40,
2014-09-01,2313,,2.70,,11.89,1.31,
2014-09-01,2314,,0.00,,,2.74,
2014-09-01,2316,,5.25,,13.62,0.82,
2014-09-01,2317,,2.96,,11.77,1.68,
2014-09-01,2321,,0.00,,,8.13,
2014-09-01,2323,,0.00,,,0.46,
2014-09-01,2324,,3.65,,,1.29,
2014-09-01,2325,,3.98,,14.23,2.14,
2014-09-01,2327,,0.41,,19.44,1.41,
2014-09-01,2328,,1.62,,41.63,1.14,
2014-09-01,2329,,0.00,,48.85,2.20,
2014-09-01,2330,,2.33,,16.31,3.80,
2014-09-01,2331,,13.64,,3.24,0.81,
2014-09-01,2332,,5.61,,16.72,1.01,
2014-09-01,2337,,0.00,,,1.06,
2014-09-01,2338,,6.00,,33.33,0.71,
2014-09-01,2340,,3.79,,17.04,1.20,
2014-09-01,2342,,0.00,,,1.24,
2014-09-01,2344,,0.00,,28.46,1.00,
2014-09-01,2345,,5.01,,15.13,1.39,
2014-09-01,2347,,6.12,,14.90,1.77,
2014-09-01,2348,,0.00,,8.33,4.98,
2014-09-01,2349,,0.00,,,0.56,
2014-09-01,2351,,3.71,,13.96,1.88,
2014-09-01,2352,,0.00,,14.16,1.28,
2014-09-01,2353,,0.00,,,1.22,
2014-09-01,2354,,1.99,,17.25,1.41,
2014-09-01,2355,,4.91,,12.45,1.63,
2014-09-01,2356,,6.81,,11.93,1.61,
2014-09-01,2357,,6.19,,11.83,1.65,
2014-09-01,2358,,0.00,,,2.23,
2014-09-01,2359,,0.00,,20.52,0.77,
2014-09-01,2360,,2.81,,31.23,4.03,
2014-09-01,2361,,0.00,,,2.11,
2014-09-01,2362,,5.56,,20.25,0.81,
2014-09-01,2363,,0.00,,,0.78,
2014-09-01,2364,,0.00,,,1.02,
2014-09-01,2365,,5.16,,,0.82,
2014-09-01,2367,,3.10,,86.00,0.79,
2014-09-01,2368,,0.00,,,1.06,
2014-09-01,2369,,4.32,,23.50,0.99,
2014-09-01,2371,,0.00,,22.40,0.62,
2014-09-01,2373,,6.38,,13.94,2.62,
2014-09-01,2374,,10.94,,100.53,1.01,
2014-09-01,2375,,0.76,,3.23,0.79,
2014-09-01,2376,,7.50,,9.98,1.19,
2014-09-01,2377,,4.85,,12.05,1.52,
2014-09-01,2379,,4.29,,17.52,3.11,
2014-09-01,2380,,0.00,,,0.63,
2014-09-01,2382,,4.54,,17.08,2.71,
2014-09-01,2383,,5.20,,10.80,1.59,
2014-09-01,2384,,0.00,,,0.84,
2014-09-01,2385,,4.76,,17.54,3.34,
2014-09-01,2387,,0.84,,25.14,0.89,
2014-09-01,2388,,0.00,,,3.86,
2014-09-01,2390,,1.48,,482.86,2.86,
2014-09-01,2392,,5.14,,17.53,1.24,
2014-09-01,2393,,4.48,,16.01,1.80,
2014-09-01,2395,,2.49,,32.08,7.50,
2014-09-01,2397,,4.98,,15.06,1.49,
2014-09-01,2399,,4.72,,20.82,0.88,
2014-09-01,2401,,0.00,,38.38,0.92,
2014-09-01,2402,,1.34,,17.68,2.17,
2014-09-01,2404,,7.52,,7.04,1.44,
2014-09-01,2405,,7.06,,26.78,0.86,
2014-09-01,2406,,0.00,,,1.54,
2014-09-01,2409,,1.01,,18.56,0.86,
2014-09-01,2412,,4.90,,17.56,2.07,
2014-09-01,2413,,0.00,,,0.88,
2014-09-01,2414,,5.78,,13.01,1.19,
2014-09-01,2415,,4.18,,15.32,1.27,
2014-09-01,2417,,0.81,,,0.72,
2014-09-01,2419,,2.43,,432.50,1.36,
2014-09-01,2420,,7.29,,11.74,2.51,
2014-09-01,2421,,4.71,,13.71,1.48,
2014-09-01,2423,,5.32,,20.43,1.22,
2014-09-01,2424,,0.00,,6.94,2.29,
2014-09-01,2425,,6.02,,9.42,1.98,
2014-09-01,2426,,0.00,,,1.43,
2014-09-01,2427,,0.00,,,0.83,
2014-09-01,2428,,4.27,,10.46,1.60,
2014-09-01,2429,,0.00,,,1.49,
2014-09-01,2430,,5.35,,13.03,1.42,
2014-09-01,2431,,0.00,,26.54,1.75,
2014-09-01,2433,,9.90,,12.95,1.69,
2014-09-01,2434,,0.00,,13.41,1.22,
2014-09-01,2436,,0.54,,44.73,2.45,
2014-09-01,2437,,6.17,,10.66,1.45,
2014-09-01,2438,,0.00,,20.29,1.57,
2014-09-01,2439,,2.37,,23.41,6.01,
2014-09-01,2440,,0.00,,,1.36,
2014-09-01,2441,,4.78,,11.56,1.94,
2014-09-01,2442,,5.24,,19.48,0.81,
2014-09-01,2443,,0.00,,2.66,0.73,
2014-09-01,2444,,0.00,,,1.52,
2014-09-01,2448,,0.69,,,1.30,
2014-09-01,2449,,4.75,,15.54,1.53,
2014-09-01,2450,,7.39,,16.15,2.58,
2014-09-01,2451,,6.63,,14.19,2.33,
2014-09-01,2453,,3.82,,16.02,0.93,
2014-09-01,2454,,2.91,,20.25,3.76,
2014-09-01,2455,,6.22,,26.14,2.48,
2014-09-01,2456,,0.65,,16.68,1.38,
2014-09-01,2457,,2.46,,38.37,0.94,
2014-09-01,2458,,6.86,,14.70,3.02,
2014-09-01,2459,,3.78,,13.13,1.22,
2014-09-01,2460,,0.00,,23.33,0.87,
2014-09-01,2461,,3.90,,16.49,0.98,
2014-09-01,2462,,4.75,,14.90,1.50,
2014-09-01,2464,,4.85,,18.18,1.83,
2014-09-01,2465,,0.00,,,1.73,
2014-09-01,2466,,0.00,,,3.62,
2014-09-01,2467,,5.84,,18.49,1.51,
2014-09-01,2468,,2.12,,28.30,0.93,
2014-09-01,2471,,6.21,,30.96,1.11,
2014-09-01,2472,,4.40,,15.73,2.55,
2014-09-01,2474,,1.62,,18.20,3.01,
2014-09-01,2475,,0.00,,15.83,0.70,
2014-09-01,2476,,5.10,,16.19,1.29,
2014-09-01,2477,,20.48,,3.31,1.05,
2014-09-01,2478,,1.25,,49.73,0.92,
2014-09-01,2480,,7.21,,16.32,1.44,
2014-09-01,2481,,0.00,,,0.77,
2014-09-01,2482,,0.00,,,1.07,
2014-09-01,2483,,7.14,,14.19,1.07,
2014-09-01,2484,,2.76,,17.54,1.28,
2014-09-01,2485,,5.69,,15.36,1.34,
2014-09-01,2486,,3.34,,18.31,1.13,
2014-09-01,2488,,8.60,,7.02,1.20,
2014-09-01,2489,,11.54,,14.08,1.17,
2014-09-01,2491,,0.00,,2.18,1.55,
2014-09-01,2492,,0.00,,,0.62,
2014-09-01,2493,,6.76,,11.65,1.65,
2014-09-01,2495,,0.87,,131.92,1.22,
2014-09-01,2496,,0.00,,,3.99,
2014-09-01,2497,,3.03,,15.80,4.20,
2014-09-01,2498,,0.00,,,1.43,
2014-09-01,2499,,1.15,,36.30,1.72,
2014-09-01,2501,,5.93,,44.34,1.27,
2014-09-01,2504,,0.00,,15.14,0.68,
2014-09-01,2505,,2.85,,5.15,1.12,
2014-09-01,2506,,1.86,,7.79,0.69,
2014-09-01,2509,,6.21,,8.94,1.11,
2014-09-01,2511,,4.67,,9.18,0.90,
2014-09-01,2514,,1.99,,42.77,1.58,
2014-09-01,2515,,1.76,,41.89,0.63,
2014-09-01,2516,,1.22,,7.02,0.65,
2014-09-01,2520,,3.55,,5.94,1.35,
2014-09-01,2524,,0.00,,8.59,0.94,
2014-09-01,2527,,4.29,,12.19,0.76,
2014-09-01,2528,,2.48,,6.51,1.12,
2014-09-01,2530,,0.00,,,1.29,
2014-09-01,2534,,4.75,,175.42,1.43,
2014-09-01,2535,,11.14,,5.26,1.07,
2014-09-01,2536,,4.03,,6.35,0.81,
2014-09-01,2537,,8.23,,8.74,0.85,
2014-09-01,2538,,8.90,,3.83,1.13,
2014-09-01,2539,,8.23,,5.47,2.02,
2014-09-01,2540,,0.00,,14.94,2.31,
2014-09-01,2542,,13.31,,9.80,2.01,
2014-09-01,2543,,0.00,,6.29,0.95,
2014-09-01,2545,,9.76,,15.83,1.36,
2014-09-01,2546,,6.12,,8.43,0.82,
2014-09-01,2547,,5.24,,1.56,0.99,
2014-09-01,2548,,7.72,,,1.79,
2014-09-01,2597,,10.97,,7.76,2.01,
2014-09-01,2601,,0.00,,17.86,0.89,
2014-09-01,2603,,0.00,,,1.12,
2014-09-01,2605,,4.00,,15.19,1.06,
2014-09-01,2606,,4.08,,20.00,1.73,
2014-09-01,2607,,1.58,,37.90,1.03,
2014-09-01,2608,,3.47,,21.21,2.68,
2014-09-01,2609,,0.00,,36.62,1.24,
2014-09-01,2610,,0.00,,,1.11,
2014-09-01,2611,,4.02,,36.43,0.70,
2014-09-01,2612,,4.18,,27.79,0.93,
2014-09-01,2613,,3.33,,14.66,0.56,
2014-09-01,2614,,4.67,,,0.94,
2014-09-01,2615,,4.04,,13.29,1.41,
2014-09-01,2616,,6.15,,11.90,1.04,
2014-09-01,2617,,3.36,,32.16,1.06,
2014-09-01,2618,,0.00,,46.88,1.38,
2014-09-01,2634,,0.00,,27.78,3.40,
2014-09-01,2637,,5.57,,11.90,0.82,
2014-09-01,2642,,3.32,,26.90,2.66,
2014-09-01,2701,,3.30,,22.28,0.91,
2014-09-01,2702,,2.28,,31.91,1.45,
2014-09-01,2704,,1.77,,26.11,1.19,
2014-09-01,2705,,0.00,,,0.84,
2014-09-01,2706,,3.68,,20.05,1.07,
2014-09-01,2707,,2.47,,32.71,11.96,
2014-09-01,2712,,2.58,,25.72,1.79,
2014-09-01,2722,,2.91,,24.82,2.68,
2014-09-01,2723,,0.53,,78.85,5.68,
2014-09-01,2727,,3.38,,29.99,7.46,
2014-09-01,2731,,3.90,,17.89,3.74,
2014-09-01,2801,,4.21,,14.62,1.29,
2014-09-01,2809,,4.49,,7.82,1.51,
2014-09-01,2812,,7.40,,8.25,0.82,
2014-09-01,2816,,2.23,,8.11,1.65,
2014-09-01,2820,,6.25,,13.33,0.72,
2014-09-01,2823,,2.89,,17.10,1.34,
2014-09-01,2832,,4.76,,10.50,1.21,
2014-09-01,2833,,0.00,,32.05,1.35,
2014-09-01,2834,,4.27,,10.40,0.80,
2014-09-01,2836,,0.86,,15.31,0.61,
2014-09-01,2837,,8.51,,7.16,1.32,
2014-09-01,2838,,9.63,,8.05,0.79,
2014-09-01,2841,,5.98,,11.25,0.69,
2014-09-01,2845,,6.42,,9.19,0.85,
2014-09-01,2847,,8.25,,9.51,0.73,
2014-09-01,2849,,3.97,,10.00,0.97,
2014-09-01,2850,,4.04,,7.73,1.14,
2014-09-01,2851,,7.25,,9.46,1.05,
2014-09-01,2852,,6.63,,11.45,1.06,
2014-09-01,2855,,4.34,,11.52,1.01,
2014-09-01,2856,,4.35,,11.37,0.76,
2014-09-01,2867,,0.00,,13.41,0.92,
2014-09-01,2880,,5.35,,15.20,1.24,
2014-09-01,2881,,3.04,,11.99,1.40,
2014-09-01,2882,,3.88,,18.01,1.52,
2014-09-01,2883,,3.94,,15.62,0.93,
2014-09-01,2884,,5.95,,13.18,1.25,
2014-09-01,2885,,5.56,,16.53,0.98,
2014-09-01,2886,,4.27,,12.09,1.32,
2014-09-01,2887,,9.31,,9.07,1.09,
2014-09-01,2888,,6.11,,16.10,0.86,
2014-09-01,2889,,5.02,,12.55,0.82,
2014-09-01,2890,,8.32,,9.26,1.00,
2014-09-01,2891,,3.41,,8.84,1.49,
2014-09-01,2892,,6.37,,12.82,1.12,
2014-09-01,2901,,1.06,,71.02,3.04,
2014-09-01,2903,,4.45,,22.48,1.48,
2014-09-01,2904,,10.63,,12.55,2.07,
2014-09-01,2905,,3.63,,11.56,1.07,
2014-09-01,2906,,5.51,,18.96,0.86,
2014-09-01,2908,,5.06,,14.63,1.42,
2014-09-01,2910,,1.74,,44.23,3.17,
2014-09-01,2911,,0.00,,,1.24,
2014-09-01,2912,,2.66,,26.41,10.38,
2014-09-01,2913,,2.64,,16.48,0.94,
2014-09-01,2915,,6.84,,1.58,1.12,
2014-09-01,2923,,0.64,,35.74,1.14,
2014-09-01,2929,,3.49,,11.96,3.28,
2014-09-01,3002,,6.73,,21.52,1.19,
2014-09-01,3003,,2.20,,17.18,1.91,
2014-09-01,3004,,1.44,,21.05,3.32,
2014-09-01,3005,,6.13,,20.38,0.78,
2014-09-01,3006,,3.75,,17.97,2.30,
2014-09-01,3008,,1.14,,27.05,10.11,
2014-09-01,3010,,5.24,,11.10,1.53,
2014-09-01,3011,,0.00,,,0.92,
2014-09-01,3013,,0.00,,69.80,3.02,
2014-09-01,3014,,3.05,,16.96,1.72,
2014-09-01,3015,,6.29,,17.76,0.97,
2014-09-01,3016,,0.00,,170.91,1.64,
2014-09-01,3017,,1.63,,24.55,1.19,
2014-09-01,3018,,0.00,,33.56,1.84,
2014-09-01,3019,,0.00,,,1.26,
2014-09-01,3021,,1.47,,23.45,1.27,
2014-09-01,3022,,9.14,,14.11,2.95,
2014-09-01,3023,,5.55,,11.95,2.09,
2014-09-01,3024,,0.00,,,0.68,
2014-09-01,3025,,2.33,,35.52,0.96,
2014-09-01,3026,,6.19,,10.92,1.24,
2014-09-01,3027,,2.55,,37.02,1.18,
2014-09-01,3028,,5.48,,20.51,0.82,
2014-09-01,3029,,5.12,,16.12,1.18,
2014-09-01,3030,,6.19,,15.14,2.66,
2014-09-01,3031,,2.48,,34.39,1.04,
2014-09-01,3032,,1.95,,17.53,1.59,
2014-09-01,3033,,8.47,,11.14,1.53,
2014-09-01,3034,,3.90,,17.15,3.89,
2014-09-01,3035,,5.56,,18.74,2.24,
2014-09-01,3036,,6.38,,10.71,1.32,
2014-09-01,3037,,2.38,,68.11,0.87,
2014-09-01,3038,,0.00,,21.91,1.14,
2014-09-01,3040,,3.12,,61.63,2.05,
2014-09-01,3041,,8.01,,62.39,1.55,
2014-09-01,3042,,5.04,,13.95,1.67,
2014-09-01,3043,,0.00,,,3.34,
2014-09-01,3044,,3.60,,14.11,1.29,
2014-09-01,3045,,6.07,,15.49,4.93,
2014-09-01,3046,,0.00,,,0.93,
2014-09-01,3047,,5.17,,25.19,1.15,
2014-09-01,3048,,5.91,,13.51,1.71,
2014-09-01,3049,,0.00,,21.92,1.39,
2014-09-01,3050,,0.00,,,0.52,
2014-09-01,3051,,0.00,,14.03,1.51,
2014-09-01,3052,,14.49,,1.81,0.88,
2014-09-01,3054,,9.31,,10.60,1.32,
2014-09-01,3055,,1.18,,,1.40,
2014-09-01,3056,,9.45,,4.08,1.12,
2014-09-01,3057,,3.32,,21.89,3.52,
2014-09-01,3058,,4.03,,45.93,0.78,
2014-09-01,3059,,0.00,,,0.98,
2014-09-01,3060,,1.29,,49.24,6.22,
2014-09-01,3061,,0.00,,,0.96,
2014-09-01,3062,,1.24,,55.39,1.72,
2014-09-01,3090,,7.77,,10.88,1.61,
2014-09-01,3094,,2.83,,40.00,2.67,
2014-09-01,3130,,4.55,,15.96,3.78,
2014-09-01,3149,,0.00,,,1.03,
2014-09-01,3164,,0.00,,,3.16,
2014-09-01,3167,,4.90,,13.65,2.11,
2014-09-01,3189,,2.71,,15.73,2.25,
2014-09-01,3209,,6.98,,11.89,1.88,
2014-09-01,3229,,0.00,,84.81,4.26,
2014-09-01,3231,,5.71,,21.08,1.31,
2014-09-01,3257,,3.02,,19.86,3.97,
2014-09-01,3296,,0.00,,,1.47,
2014-09-01,3305,,5.36,,14.37,1.11,
2014-09-01,3308,,0.00,,,1.05,
2014-09-01,3311,,4.04,,,0.85,
2014-09-01,3312,,4.50,,18.20,0.75,
2014-09-01,3315,,5.05,,14.67,0.88,
