date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-01,1442,,10.62,,8.09,1.45,
2012-11-01,1443,,0.00,,,0.44,
2012-11-01,1444,,7.92,,,0.85,
2012-11-01,1445,,7.35,,25.19,0.49,
2012-11-01,1446,,1.78,,,1.18,
2012-11-01,1447,,0.00,,,0.74,
2012-11-01,1449,,0.00,,,1.76,
2012-11-01,1451,,4.95,,18.53,0.86,
2012-11-01,1452,,5.53,,14.35,0.59,
2012-11-01,1453,,4.32,,,0.82,
2012-11-01,1454,,7.58,,,0.58,
2012-11-01,1455,,2.30,,,0.74,
2012-11-01,1456,,0.00,,,7.30,
2012-11-01,1457,,0.00,,,0.66,
2012-11-01,1459,,5.88,,,0.79,
2012-11-01,1460,,0.00,,5.32,0.84,
2012-11-01,1463,,0.00,,202.00,1.03,
2012-11-01,1464,,2.27,,35.24,0.83,
2012-11-01,1465,,8.91,,21.29,0.66,
2012-11-01,1466,,6.49,,40.53,0.95,
2012-11-01,1467,,4.42,,10.17,0.80,
2012-11-01,1468,,0.00,,10.71,1.17,
2012-11-01,1469,,0.00,,35.60,0.71,
2012-11-01,1470,,1.79,,86.15,1.09,
2012-11-01,1471,,0.00,,,0.65,
2012-11-01,1472,,0.00,,,2.37,
2012-11-01,1473,,8.04,,24.24,1.07,
2012-11-01,1474,,4.36,,,0.53,
2012-11-01,1475,,0.00,,,0.79,
2012-11-01,1476,,4.03,,14.63,3.78,
2012-11-01,1477,,6.73,,11.91,3.33,
2012-11-01,1503,,3.42,,17.38,0.93,
2012-11-01,1504,,4.50,,13.16,0.98,
2012-11-01,1506,,0.00,,,2.70,
2012-11-01,1507,,3.80,,16.08,2.15,
2012-11-01,1512,,6.49,,15.10,0.69,
2012-11-01,1513,,6.51,,12.69,1.00,
2012-11-01,1514,,4.21,,11.89,0.70,
2012-11-01,1515,,0.00,,,0.61,
2012-11-01,1516,,0.00,,,1.46,
2012-11-01,1517,,6.36,,12.36,0.82,
2012-11-01,1519,,4.13,,,1.11,
2012-11-01,1521,,8.43,,10.76,2.30,
2012-11-01,1522,,1.88,,,0.67,
2012-11-01,1524,,0.00,,,0.53,
2012-11-01,1525,,3.59,,9.57,1.34,
2012-11-01,1526,,0.00,,,0.77,
2012-11-01,1527,,11.03,,42.31,1.07,
2012-11-01,1528,,10.53,,29.64,0.69,
2012-11-01,1529,,0.00,,,0.73,
2012-11-01,1530,,5.06,,8.90,1.24,
2012-11-01,1531,,12.05,,16.27,0.77,
2012-11-01,1532,,2.99,,23.93,1.06,
2012-11-01,1533,,2.52,,8.15,0.81,
2012-11-01,1535,,5.45,,11.44,2.78,
2012-11-01,1536,,0.00,,10.55,1.27,
2012-11-01,1537,,4.22,,9.63,2.10,
2012-11-01,1538,,0.00,,,0.94,
2012-11-01,1539,,0.00,,,0.56,
2012-11-01,1540,,7.98,,9.54,1.20,
2012-11-01,1541,,0.00,,,0.83,
2012-11-01,1560,,6.71,,14.02,1.59,
2012-11-01,1582,,5.84,,9.73,1.76,
2012-11-01,1583,,6.32,,8.12,1.49,
2012-11-01,1589,,5.02,,10.14,0.54,
2012-11-01,1590,,3.87,,18.27,3.78,
2012-11-01,1603,,0.00,,19.25,0.74,
2012-11-01,1604,,3.10,,,0.73,
2012-11-01,1605,,0.00,,,0.50,
2012-11-01,1608,,0.00,,16.14,0.92,
2012-11-01,1609,,3.66,,75.89,0.56,
2012-11-01,1611,,7.14,,12.92,1.14,
2012-11-01,1612,,3.16,,13.18,0.61,
2012-11-01,1613,,0.00,,,0.58,
2012-11-01,1614,,4.02,,37.00,1.76,
2012-11-01,1615,,4.69,,32.27,0.84,
2012-11-01,1616,,0.00,,,0.60,
2012-11-01,1617,,0.00,,,0.91,
2012-11-01,1618,,4.81,,13.51,0.51,
2012-11-01,1701,,2.73,,17.77,1.12,
2012-11-01,1702,,1.96,,19.93,2.10,
2012-11-01,1704,,8.77,,21.33,1.21,
2012-11-01,1707,,4.41,,18.04,3.90,
2012-11-01,1708,,4.81,,11.02,1.39,
2012-11-01,1709,,11.36,,9.97,1.14,
2012-11-01,1710,,9.43,,15.98,1.82,
2012-11-01,1711,,5.60,,20.76,1.22,
2012-11-01,1712,,6.20,,11.94,0.87,
2012-11-01,1713,,2.59,,25.43,0.81,
2012-11-01,1714,,8.33,,15.32,1.19,
2012-11-01,1715,,10.12,,11.99,0.80,
2012-11-01,1717,,4.42,,17.56,1.23,
2012-11-01,1718,,0.00,,28.82,0.78,
2012-11-01,1720,,4.02,,15.00,1.42,
2012-11-01,1721,,0.00,,,0.71,
2012-11-01,1722,,3.33,,26.48,1.32,
2012-11-01,1723,,6.20,,15.11,5.17,
2012-11-01,1724,,9.71,,8.44,1.40,
2012-11-01,1725,,0.00,,111.54,1.34,
2012-11-01,1726,,4.48,,9.76,1.35,
2012-11-01,1727,,7.41,,14.50,1.35,
2012-11-01,1729,,0.00,,,2.16,
2012-11-01,1730,,5.85,,9.24,1.19,
2012-11-01,1731,,2.27,,90.88,1.22,
2012-11-01,1732,,2.88,,,1.23,
2012-11-01,1733,,6.85,,13.24,3.81,
2012-11-01,1734,,1.17,,50.76,1.73,
2012-11-01,1735,,2.72,,11.57,0.77,
2012-11-01,1736,,2.79,,21.00,2.71,
2012-11-01,1737,,3.42,,86.52,0.85,
2012-11-01,1762,,3.02,,17.86,2.31,
2012-11-01,1773,,6.72,,10.18,1.59,
2012-11-01,1789,,2.27,,34.88,4.29,
2012-11-01,1802,,3.37,,,1.44,
2012-11-01,1805,,0.00,,8.55,1.31,
2012-11-01,1806,,4.93,,,0.59,
2012-11-01,1808,,13.48,,5.53,1.81,
2012-11-01,1809,,3.83,,15.17,0.76,
2012-11-01,1810,,5.08,,59.07,0.60,
2012-11-01,1902,,5.91,,,0.58,
2012-11-01,1903,,0.00,,,2.88,
2012-11-01,1904,,2.56,,12.45,0.70,
2012-11-01,1905,,0.00,,,0.68,
2012-11-01,1906,,0.00,,22.40,0.55,
2012-11-01,1907,,6.69,,14.06,0.73,
2012-11-01,1909,,0.00,,10.22,0.52,
2012-11-01,2002,,4.62,,119.52,1.39,
2012-11-01,2006,,5.70,,16.60,1.26,
2012-11-01,2007,,0.00,,,0.56,
2012-11-01,2008,,0.00,,,4.24,
2012-11-01,2009,,0.00,,,0.89,
2012-11-01,2010,,7.27,,21.57,0.69,
2012-11-01,2012,,0.00,,,0.83,
2012-11-01,2013,,7.02,,8.07,1.07,
2012-11-01,2014,,0.00,,,1.15,
2012-11-01,2015,,6.27,,17.09,1.78,
2012-11-01,2017,,4.00,,,0.56,
2012-11-01,2020,,0.00,,,0.84,
2012-11-01,2022,,0.00,,,0.42,
2012-11-01,2023,,6.11,,,0.54,
2012-11-01,2024,,3.01,,,0.51,
2012-11-01,2025,,0.00,,,0.50,
2012-11-01,2027,,8.39,,,1.03,
2012-11-01,2028,,0.00,,,0.53,
2012-11-01,2029,,6.16,,43.54,0.75,
2012-11-01,2030,,0.00,,,0.87,
2012-11-01,2031,,5.93,,,0.88,
2012-11-01,2032,,1.99,,251.25,0.80,
2012-11-01,2033,,6.86,,18.21,0.84,
2012-11-01,2034,,7.74,,18.02,0.90,
2012-11-01,2038,,11.89,,,0.80,
2012-11-01,2049,,3.43,,12.94,4.49,
2012-11-01,2059,,2.73,,15.33,3.54,
2012-11-01,2062,,8.22,,11.63,1.06,
2012-11-01,2101,,7.71,,53.55,2.70,
2012-11-01,2102,,3.68,,16.38,0.90,
2012-11-01,2103,,10.43,,15.46,2.96,
2012-11-01,2104,,5.06,,11.37,1.04,
2012-11-01,2105,,3.81,,16.08,3.57,
2012-11-01,2106,,5.81,,11.99,1.85,
2012-11-01,2107,,8.12,,7.82,1.05,
2012-11-01,2108,,10.72,,18.28,1.32,
2012-11-01,2109,,0.00,,,0.71,
2012-11-01,2114,,5.08,,11.68,2.86,
2012-11-01,2201,,1.97,,23.80,1.23,
2012-11-01,2204,,4.55,,12.20,0.84,
2012-11-01,2206,,0.00,,24.87,1.12,
2012-11-01,2207,,3.87,,15.95,3.91,
2012-11-01,2208,,7.69,,15.94,0.90,
2012-11-01,2227,,4.59,,12.24,3.36,
2012-11-01,2231,,3.43,,17.17,3.10,
2012-11-01,2301,,6.31,,12.54,1.25,
2012-11-01,2302,,0.00,,,0.36,
2012-11-01,2303,,4.74,,18.84,0.66,
2012-11-01,2305,,0.00,,,0.53,
2012-11-01,2308,,3.47,,16.34,3.00,
2012-11-01,2311,,9.47,,14.53,1.55,
2012-11-01,2312,,1.66,,,0.49,
2012-11-01,2313,,4.50,,15.21,0.87,
2012-11-01,2314,,0.00,,,1.27,
2012-11-01,2315,,1.55,,17.64,0.50,
2012-11-01,2316,,0.00,,9.04,0.69,
2012-11-01,2317,,2.78,,11.45,1.76,
2012-11-01,2321,,0.00,,,3.15,
2012-11-01,2323,,0.00,,54.63,0.36,
2012-11-01,2324,,7.71,,10.43,0.77,
2012-11-01,2325,,5.19,,16.28,1.44,
2012-11-01,2327,,0.00,,16.98,0.56,
2012-11-01,2328,,0.00,,41.90,1.33,
2012-11-01,2329,,0.00,,,0.70,
2012-11-01,2330,,3.36,,14.82,3.43,
2012-11-01,2331,,30.61,,15.82,0.50,
2012-11-01,2332,,6.45,,16.39,0.81,
2012-11-01,2337,,9.88,,,0.73,
2012-11-01,2338,,10.57,,28.67,0.70,
2012-11-01,2340,,5.43,,17.54,0.82,
2012-11-01,2342,,0.00,,,0.27,
2012-11-01,2344,,0.00,,,0.42,
2012-11-01,2345,,10.07,,7.81,1.09,
2012-11-01,2347,,6.84,,15.44,2.28,
2012-11-01,2348,,0.00,,,9.44,
2012-11-01,2349,,0.00,,,0.31,
2012-11-01,2351,,1.56,,15.52,0.87,
2012-11-01,2352,,0.00,,,0.64,
2012-11-01,2353,,0.00,,127.11,0.87,
2012-11-01,2354,,1.46,,17.82,2.26,
2012-11-01,2355,,5.02,,7.72,1.08,
2012-11-01,2356,,6.37,,10.41,0.74,
2012-11-01,2357,,4.63,,12.16,1.98,
2012-11-01,2358,,0.00,,,0.85,
2012-11-01,2359,,0.00,,13.52,0.54,
2012-11-01,2360,,4.45,,22.66,2.77,
2012-11-01,2361,,0.00,,,0.51,
2012-11-01,2362,,4.09,,20.73,2.86,
2012-11-01,2363,,0.00,,,0.83,
2012-11-01,2364,,0.00,,,0.35,
2012-11-01,2365,,0.00,,24.38,0.58,
2012-11-01,2367,,8.00,,,0.53,
2012-11-01,2368,,0.00,,,0.42,
2012-11-01,2369,,4.53,,15.60,0.86,
2012-11-01,2371,,0.00,,15.34,0.53,
2012-11-01,2373,,6.44,,14.22,2.43,
2012-11-01,2374,,6.77,,8.61,1.19,
2012-11-01,2375,,0.00,,,0.46,
2012-11-01,2376,,8.30,,10.26,0.74,
2012-11-01,2377,,7.94,,11.20,0.51,
2012-11-01,2379,,4.28,,13.62,1.58,
2012-11-01,2380,,3.28,,,0.44,
2012-11-01,2382,,5.69,,11.72,2.29,
2012-11-01,2383,,6.20,,8.28,1.45,
2012-11-01,2384,,0.00,,,0.62,
2012-11-01,2385,,6.64,,13.59,2.72,
2012-11-01,2387,,2.36,,,0.71,
2012-11-01,2388,,0.00,,,1.20,
2012-11-01,2390,,0.00,,,0.98,
2012-11-01,2392,,3.99,,25.17,1.50,
2012-11-01,2393,,7.67,,18.42,0.97,
2012-11-01,2395,,4.66,,17.37,3.56,
2012-11-01,2397,,6.80,,12.46,0.92,
2012-11-01,2399,,15.23,,8.64,0.68,
2012-11-01,2401,,0.00,,,0.53,
2012-11-01,2402,,0.00,,11.26,0.62,
2012-11-01,2404,,11.70,,10.30,1.35,
2012-11-01,2405,,0.00,,8.84,0.50,
2012-11-01,2406,,3.14,,15.44,0.88,
2012-11-01,2408,,0.00,,,2.59,
2012-11-01,2409,,0.00,,,0.64,
2012-11-01,2412,,5.97,,17.31,1.98,
2012-11-01,2413,,0.00,,,0.45,
2012-11-01,2414,,9.68,,10.90,0.94,
2012-11-01,2415,,9.01,,5.47,0.79,
2012-11-01,2417,,14.23,,,0.75,
2012-11-01,2419,,9.13,,8.98,1.04,
2012-11-01,2420,,9.71,,10.73,1.38,
2012-11-01,2421,,8.85,,16.42,1.24,
2012-11-01,2423,,8.52,,15.44,1.19,
2012-11-01,2424,,0.00,,,2.12,
2012-11-01,2425,,0.00,,457.00,4.19,
2012-11-01,2426,,0.00,,,0.67,
2012-11-01,2427,,4.27,,,0.77,
2012-11-01,2428,,5.75,,8.10,1.08,
2012-11-01,2429,,0.00,,0.71,0.34,
2012-11-01,2430,,7.69,,10.81,2.15,
2012-11-01,2431,,0.00,,,0.48,
2012-11-01,2433,,16.11,,7.01,1.15,
2012-11-01,2434,,0.00,,,0.38,
2012-11-01,2436,,0.00,,105.00,0.95,
2012-11-01,2437,,5.38,,13.74,0.72,
2012-11-01,2438,,0.00,,,0.53,
2012-11-01,2439,,5.83,,13.40,1.32,
2012-11-01,2440,,0.00,,,0.51,
2012-11-01,2441,,5.39,,11.01,1.11,
2012-11-01,2442,,0.00,,12.15,0.56,
2012-11-01,2443,,0.00,,,0.26,
2012-11-01,2444,,0.00,,6.23,0.70,
2012-11-01,2448,,2.27,,,0.96,
2012-11-01,2449,,4.15,,15.14,0.89,
2012-11-01,2450,,4.58,,17.12,4.89,
2012-11-01,2451,,7.38,,11.51,1.70,
2012-11-01,2453,,4.83,,12.47,0.63,
2012-11-01,2454,,2.76,,32.14,2.55,
2012-11-01,2455,,6.45,,15.05,2.11,
2012-11-01,2456,,2.55,,8.87,0.87,
2012-11-01,2457,,18.22,,12.88,0.94,
2012-11-01,2458,,2.31,,27.78,3.00,
2012-11-01,2459,,7.66,,9.18,0.78,
2012-11-01,2460,,6.75,,26.33,0.73,
2012-11-01,2461,,0.00,,41.73,0.61,
2012-11-01,2462,,8.36,,6.95,1.60,
2012-11-01,2464,,7.30,,21.71,1.07,
2012-11-01,2465,,0.00,,,0.51,
2012-11-01,2466,,0.00,,,2.39,
2012-11-01,2467,,9.76,,9.76,1.13,
2012-11-01,2468,,5.62,,18.94,0.59,
2012-11-01,2471,,7.59,,7.86,0.99,
2012-11-01,2472,,10.91,,25.00,0.68,
2012-11-01,2473,,3.17,,26.79,2.36,
2012-11-01,2474,,3.92,,10.64,1.69,
2012-11-01,2475,,0.00,,,0.27,
2012-11-01,2476,,4.23,,10.96,0.88,
2012-11-01,2477,,0.00,,,0.86,
2012-11-01,2478,,4.15,,24.07,0.90,
2012-11-01,2480,,7.88,,10.66,1.18,
2012-11-01,2481,,0.00,,,0.52,
2012-11-01,2482,,0.00,,,0.76,
2012-11-01,2483,,2.94,,,0.53,
2012-11-01,2484,,0.00,,,0.51,
2012-11-01,2485,,8.39,,11.87,1.15,
2012-11-01,2486,,0.00,,164.09,0.96,
2012-11-01,2488,,6.38,,,0.56,
2012-11-01,2489,,8.03,,12.64,1.41,
2012-11-01,2491,,0.00,,,0.31,
2012-11-01,2492,,0.00,,,0.34,
2012-11-01,2493,,11.72,,7.50,1.34,
2012-11-01,2495,,6.49,,28.52,1.07,
2012-11-01,2496,,0.00,,,6.37,
2012-11-01,2497,,0.00,,14.44,1.91,
2012-11-01,2498,,19.14,,6.67,2.25,
2012-11-01,2499,,0.00,,,1.39,
2012-11-01,2501,,7.35,,5.57,1.05,
2012-11-01,2504,,1.92,,173.33,0.71,
2012-11-01,2505,,2.25,,13.62,0.96,
2012-11-01,2506,,4.49,,,0.56,
2012-11-01,2509,,11.49,,8.61,0.78,
2012-11-01,2511,,7.48,,13.92,1.49,
2012-11-01,2514,,0.00,,33.86,1.55,
2012-11-01,2515,,1.66,,80.11,0.56,
2012-11-01,2516,,9.90,,10.63,0.70,
2012-11-01,2520,,5.21,,9.69,0.93,
2012-11-01,2524,,3.60,,12.41,1.39,
2012-11-01,2527,,6.90,,42.96,0.61,
2012-11-01,2528,,0.00,,27.14,0.98,
2012-11-01,2530,,5.73,,87.30,0.73,
2012-11-01,2534,,7.55,,8.07,0.88,
2012-11-01,2535,,8.42,,10.27,1.21,
2012-11-01,2536,,5.54,,6.10,0.84,
2012-11-01,2537,,0.00,,6.91,1.49,
2012-11-01,2538,,6.72,,13.44,1.28,
2012-11-01,2539,,7.27,,15.04,1.56,
2012-11-01,2540,,0.00,,,1.44,
2012-11-01,2543,,0.00,,,0.62,
2012-11-01,2545,,4.34,,5.04,2.05,
2012-11-01,2546,,4.18,,132.78,0.67,
2012-11-01,2547,,8.26,,18.33,0.78,
2012-11-01,2548,,9.54,,19.50,1.53,
2012-11-01,2597,,3.89,,12.81,1.36,
2012-11-01,2601,,2.17,,21.70,0.81,
2012-11-01,2603,,0.00,,,0.93,
2012-11-01,2605,,6.11,,8.41,1.01,
2012-11-01,2606,,6.77,,14.72,1.55,
2012-11-01,2607,,1.63,,36.18,0.99,
2012-11-01,2608,,1.93,,30.26,3.20,
2012-11-01,2609,,0.00,,,1.07,
2012-11-01,2610,,0.00,,,1.12,
2012-11-01,2611,,0.00,,2.54,0.92,
2012-11-01,2612,,5.88,,14.23,0.90,
2012-11-01,2613,,0.00,,21.51,0.65,
2012-11-01,2614,,0.00,,,0.59,
2012-11-01,2615,,0.00,,42.65,1.07,
2012-11-01,2616,,4.61,,9.52,1.03,
2012-11-01,2617,,6.49,,10.41,1.05,
2012-11-01,2618,,0.00,,,1.51,
2012-11-01,2637,,3.93,,6.97,1.74,
2012-11-01,2701,,3.11,,26.27,0.89,
2012-11-01,2702,,4.46,,21.26,1.68,
2012-11-01,2704,,1.66,,32.31,1.29,
2012-11-01,2705,,0.00,,,1.01,
2012-11-01,2706,,3.23,,25.89,1.05,
2012-11-01,2707,,3.49,,29.02,10.30,
2012-11-01,2722,,3.15,,22.81,2.40,
2012-11-01,2723,,1.92,,25.55,4.86,
2012-11-01,2727,,2.50,,32.59,7.06,
2012-11-01,2801,,6.10,,12.83,1.04,
2012-11-01,2809,,0.00,,6.58,1.15,
2012-11-01,2812,,4.66,,10.61,0.78,
2012-11-01,2816,,0.00,,90.67,1.29,
2012-11-01,2820,,14.22,,3.26,0.68,
2012-11-01,2823,,0.00,,15.70,1.48,
2012-11-01,2832,,5.66,,10.96,1.24,
2012-11-01,2833,,0.00,,14.67,1.24,
2012-11-01,2834,,4.91,,12.54,0.73,
2012-11-01,2836,,0.00,,20.49,0.55,
2012-11-01,2837,,0.00,,10.65,0.76,
2012-11-01,2838,,4.00,,7.14,0.72,
2012-11-01,2841,,5.40,,,1.09,
2012-11-01,2845,,7.26,,10.14,0.91,
2012-11-01,2847,,3.29,,10.86,0.75,
2012-11-01,2849,,4.36,,8.23,0.90,
2012-11-01,2850,,7.74,,10.73,1.00,
2012-11-01,2851,,0.00,,12.40,0.92,
2012-11-01,2852,,1.34,,6.87,0.97,
2012-11-01,2855,,1.14,,21.88,0.97,
2012-11-01,2856,,3.53,,18.89,0.67,
2012-11-01,2880,,6.51,,14.21,1.03,
2012-11-01,2881,,4.98,,10.87,1.19,
2012-11-01,2882,,3.41,,32.98,1.45,
2012-11-01,2883,,0.00,,49.69,0.59,
2012-11-01,2884,,4.81,,16.53,1.06,
2012-11-01,2885,,1.52,,26.84,0.86,
2012-11-01,2886,,4.75,,11.50,1.17,
2012-11-01,2887,,10.62,,7.80,0.38,
2012-11-01,2888,,0.00,,5.71,0.77,
2012-11-01,2889,,6.22,,27.27,0.72,
2012-11-01,2890,,3.98,,18.52,0.91,
2012-11-01,2891,,8.00,,11.03,1.05,
2012-11-01,2892,,5.71,,13.88,1.03,
2012-11-01,2901,,0.93,,69.83,3.62,
2012-11-01,2903,,5.14,,21.12,1.38,
2012-11-01,2904,,14.49,,9.79,1.93,
2012-11-01,2905,,1.52,,32.94,1.76,
2012-11-01,2906,,11.42,,17.66,0.81,
2012-11-01,2908,,5.16,,16.67,1.70,
2012-11-01,2910,,3.80,,48.80,2.47,
2012-11-01,2911,,6.90,,22.07,1.24,
2012-11-01,2912,,3.38,,22.72,6.93,
2012-11-01,2913,,1.76,,28.40,0.79,
2012-11-01,2915,,1.47,,16.83,2.92,
2012-11-01,3002,,2.86,,26.25,0.85,
2012-11-01,3003,,2.39,,7.35,1.01,
2012-11-01,3004,,0.49,,5.89,1.45,
2012-11-01,3005,,4.96,,16.59,0.70,
2012-11-01,3006,,2.54,,,0.97,
2012-11-01,3008,,2.69,,21.95,4.20,
2012-11-01,3010,,6.13,,11.11,1.12,
2012-11-01,3011,,1.33,,,0.54,
2012-11-01,3013,,0.00,,,2.59,
2012-11-01,3014,,0.00,,,1.11,
2012-11-01,3015,,7.63,,9.32,1.08,
2012-11-01,3016,,1.83,,,0.95,
2012-11-01,3017,,7.63,,39.70,0.67,
2012-11-01,3018,,5.84,,29.78,1.24,
2012-11-01,3019,,0.00,,,0.65,
2012-11-01,3021,,0.00,,3.94,0.43,
2012-11-01,3022,,16.39,,9.63,1.79,
2012-11-01,3023,,6.52,,8.28,1.23,
2012-11-01,3024,,0.00,,,0.61,
2012-11-01,3025,,0.00,,43.78,0.71,
2012-11-01,3026,,8.40,,12.14,0.85,
2012-11-01,3027,,2.82,,16.64,0.70,
2012-11-01,3028,,11.86,,10.60,0.89,
2012-11-01,3029,,5.45,,14.12,0.91,
2012-11-01,3030,,6.25,,8.47,2.13,
2012-11-01,3031,,8.16,,,0.90,
2012-11-01,3032,,0.00,,61.38,0.53,
2012-11-01,3033,,12.32,,9.19,1.33,
2012-11-01,3034,,4.02,,17.59,3.05,
2012-11-01,3035,,4.20,,15.54,2.16,
2012-11-01,3036,,8.58,,10.53,1.14,
2012-11-01,3037,,5.08,,11.43,1.01,
2012-11-01,3038,,0.00,,,0.62,
2012-11-01,3040,,2.85,,41.32,0.96,
2012-11-01,3041,,5.51,,12.19,1.78,
2012-11-01,3042,,4.33,,14.19,2.14,
2012-11-01,3043,,0.00,,,1.14,
2012-11-01,3044,,6.49,,9.19,1.26,
2012-11-01,3045,,5.08,,23.94,7.51,
2012-11-01,3046,,0.00,,500.00,0.57,
2012-11-01,3047,,0.00,,27.75,0.94,
2012-11-01,3048,,6.80,,15.63,0.79,
2012-11-01,3049,,0.00,,,1.52,
2012-11-01,3050,,0.00,,,0.42,
2012-11-01,3051,,0.00,,,1.15,
2012-11-01,3052,,8.82,,8.40,0.80,
2012-11-01,3054,,0.00,,,0.82,
2012-11-01,3055,,3.07,,51.82,0.54,
2012-11-01,3056,,13.27,,5.11,1.37,
2012-11-01,3057,,0.00,,59.47,1.06,
2012-11-01,3058,,3.11,,7.32,0.96,
2012-11-01,3059,,10.45,,,0.56,
2012-11-01,3060,,4.47,,18.21,2.89,
2012-11-01,3061,,0.00,,,0.65,
2012-11-01,3062,,6.37,,43.40,1.33,
2012-11-01,3080,,0.00,,,0.43,
2012-11-01,3090,,12.68,,11.26,1.33,
2012-11-01,3094,,3.91,,23.98,1.05,
2012-11-01,3130,,8.60,,12.76,2.05,
2012-11-01,3149,,2.45,,33.45,2.60,
2012-11-01,3164,,2.38,,49.41,2.49,
2012-11-01,3189,,3.68,,13.42,1.63,
2012-11-01,3209,,9.52,,15.42,1.42,
2012-11-01,3229,,4.35,,64.73,0.64,
2012-11-01,3231,,9.66,,8.47,1.01,
2012-11-01,3257,,6.02,,8.82,1.35,
2012-11-01,3296,,0.00,,15.41,1.11,
2012-11-01,3305,,8.93,,8.30,1.05,
2012-11-01,3308,,0.00,,,0.52,
2012-11-01,3311,,11.87,,7.98,1.32,
2012-11-01,3312,,10.36,,8.32,0.69,
2012-11-01,3315,,13.97,,12.26,0.80,
2012-11-01,3356,,6.58,,13.52,4.01,
2012-11-01,3376,,1.44,,22.52,1.82,
2012-11-01,3380,,7.07,,11.26,0.97,
2012-11-01,3383,,2.93,,,1.07,
2012-11-01,3406,,1.21,,25.34,2.72,
2012-11-01,3419,,0.00,,,1.01,
2012-11-01,3432,,0.00,,,0.41,
2012-11-01,3443,,3.24,,20.83,3.65,
2012-11-01,3450,,8.58,,19.63,1.72,
2012-11-01,3454,,5.50,,11.79,3.60,
2012-11-01,3474,,0.00,,,0.67,
2012-11-01,3481,,0.00,,,0.51,
2012-11-01,3494,,8.33,,80.00,0.93,
2012-11-01,3501,,7.40,,9.65,1.03,
2012-11-01,3504,,5.99,,19.97,1.97,
2012-11-01,3514,,0.00,,,0.54,
2012-11-01,3515,,11.00,,9.62,1.96,
2012-11-01,3518,,2.88,,,0.83,
2012-11-01,3519,,0.00,,,0.42,
2012-11-01,3532,,0.00,,,1.27,
2012-11-01,3533,,3.87,,8.67,1.40,
