date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-26,1465,,7.28,,11.98,0.77,
2012-03-26,1466,,4.75,,5.72,1.24,
2012-03-26,1467,,0.00,,13.22,0.83,
2012-03-26,1468,,0.00,,,1.55,
2012-03-26,1469,,0.00,,102.78,0.75,
2012-03-26,1470,,1.49,,19.21,1.29,
2012-03-26,1471,,0.00,,,0.94,
2012-03-26,1472,,0.00,,11.78,0.80,
2012-03-26,1473,,5.97,,10.49,1.33,
2012-03-26,1474,,2.44,,9.21,0.61,
2012-03-26,1475,,0.00,,,0.56,
2012-03-26,1476,,4.06,,13.79,3.27,
2012-03-26,1477,,5.18,,15.63,3.46,
2012-03-26,1503,,3.63,,14.31,1.08,
2012-03-26,1504,,4.36,,13.86,1.06,
2012-03-26,1506,,0.00,,,1.97,
2012-03-26,1507,,4.15,,13.45,1.83,
2012-03-26,1512,,5.41,,71.15,0.81,
2012-03-26,1513,,5.85,,13.90,1.11,
2012-03-26,1514,,3.39,,19.24,0.76,
2012-03-26,1515,,0.00,,,0.69,
2012-03-26,1516,,0.00,,,0.98,
2012-03-26,1517,,4.78,,12.01,1.10,
2012-03-26,1519,,3.15,,36.86,1.36,
2012-03-26,1521,,7.02,,13.29,2.89,
2012-03-26,1522,,2.04,,63.91,0.88,
2012-03-26,1524,,0.00,,,0.56,
2012-03-26,1525,,4.32,,11.35,1.40,
2012-03-26,1526,,0.00,,14.00,1.08,
2012-03-26,1527,,7.17,,27.28,1.48,
2012-03-26,1528,,4.84,,10.40,1.03,
2012-03-26,1529,,0.00,,,0.72,
2012-03-26,1530,,4.31,,13.33,1.53,
2012-03-26,1531,,8.13,,8.72,1.06,
2012-03-26,1532,,9.32,,9.01,0.83,
2012-03-26,1533,,0.00,,119.38,1.02,
2012-03-26,1535,,5.04,,12.96,3.03,
2012-03-26,1536,,0.00,,17.40,1.42,
2012-03-26,1537,,7.72,,11.24,2.12,
2012-03-26,1538,,0.00,,,1.89,
2012-03-26,1539,,0.00,,,0.71,
2012-03-26,1540,,6.00,,20.23,1.43,
2012-03-26,1541,,0.00,,,1.19,
2012-03-26,1560,,5.40,,16.08,1.94,
2012-03-26,1582,,7.06,,11.49,1.47,
2012-03-26,1583,,4.57,,11.07,2.14,
2012-03-26,1590,,3.09,,18.68,4.67,
2012-03-26,1603,,0.00,,19.93,0.69,
2012-03-26,1604,,0.89,,8.90,0.66,
2012-03-26,1605,,0.00,,17.24,0.58,
2012-03-26,1608,,0.00,,62.07,0.75,
2012-03-26,1609,,5.25,,8.24,0.67,
2012-03-26,1611,,5.69,,15.86,1.33,
2012-03-26,1612,,5.83,,15.37,0.66,
2012-03-26,1613,,0.00,,2.85,0.68,
2012-03-26,1614,,3.74,,25.24,1.85,
2012-03-26,1615,,12.98,,8.62,1.03,
2012-03-26,1616,,0.00,,,0.50,
2012-03-26,1617,,3.23,,137.78,1.02,
2012-03-26,1618,,5.61,,10.92,0.52,
2012-03-26,1701,,2.27,,18.80,1.42,
2012-03-26,1702,,1.68,,26.76,2.65,
2012-03-26,1704,,6.63,,12.78,1.95,
2012-03-26,1707,,6.13,,13.02,3.04,
2012-03-26,1708,,4.26,,12.66,1.64,
2012-03-26,1709,,8.20,,12.33,1.51,
2012-03-26,1710,,7.84,,10.23,2.05,
2012-03-26,1711,,7.69,,18.09,1.49,
2012-03-26,1712,,5.86,,12.88,0.96,
2012-03-26,1713,,2.58,,33.33,0.83,
2012-03-26,1714,,6.33,,11.42,1.48,
2012-03-26,1715,,9.55,,22.75,0.93,
2012-03-26,1717,,3.94,,20.28,1.41,
2012-03-26,1718,,0.00,,25.65,0.95,
2012-03-26,1720,,4.58,,23.19,1.59,
2012-03-26,1721,,0.00,,,0.81,
2012-03-26,1722,,2.82,,22.57,1.52,
2012-03-26,1723,,5.76,,14.66,5.27,
2012-03-26,1724,,0.84,,8.02,2.00,
2012-03-26,1725,,8.50,,11.46,1.55,
2012-03-26,1726,,5.38,,12.14,1.19,
2012-03-26,1727,,7.21,,14.37,1.53,
2012-03-26,1729,,0.00,,1840.00,2.14,
2012-03-26,1730,,5.80,,11.13,1.25,
2012-03-26,1731,,2.63,,26.60,1.05,
2012-03-26,1732,,3.33,,32.61,1.33,
2012-03-26,1733,,6.28,,14.41,4.33,
2012-03-26,1734,,2.43,,49.62,1.92,
2012-03-26,1735,,4.27,,46.80,0.88,
2012-03-26,1736,,0.82,,23.68,3.41,
2012-03-26,1737,,2.92,,31.92,0.98,
2012-03-26,1762,,3.64,,22.69,2.80,
2012-03-26,1773,,6.53,,9.41,1.71,
2012-03-26,1789,,0.17,,35.15,4.42,
2012-03-26,1802,,2.65,,18.03,1.62,
2012-03-26,1805,,0.00,,26.62,1.66,
2012-03-26,1806,,7.17,,3.45,0.88,
2012-03-26,1808,,10.91,,8.20,2.38,
2012-03-26,1809,,2.72,,15.08,1.07,
2012-03-26,1810,,0.00,,54.47,0.70,
2012-03-26,1902,,4.39,,11.40,0.73,
2012-03-26,1903,,0.00,,,3.17,
2012-03-26,1904,,8.37,,11.06,0.73,
2012-03-26,1905,,0.00,,35.00,0.83,
2012-03-26,1906,,0.00,,20.97,0.67,
2012-03-26,1907,,5.78,,8.99,0.90,
2012-03-26,1909,,0.00,,11.99,0.63,
2012-03-26,2002,,3.89,,18.28,1.58,
2012-03-26,2006,,4.01,,10.33,1.36,
2012-03-26,2007,,0.00,,52.36,0.56,
2012-03-26,2008,,0.00,,,1.71,
2012-03-26,2009,,0.00,,14.41,0.85,
2012-03-26,2010,,6.23,,13.11,0.78,
2012-03-26,2012,,0.00,,13.91,0.77,
2012-03-26,2013,,6.58,,8.84,1.13,
2012-03-26,2014,,0.00,,,1.02,
2012-03-26,2015,,5.32,,10.28,1.85,
2012-03-26,2017,,3.13,,15.44,0.73,
2012-03-26,2020,,11.43,,26.92,1.03,
2012-03-26,2022,,0.00,,16.49,0.57,
2012-03-26,2023,,7.27,,45.83,0.67,
2012-03-26,2024,,0.00,,4.96,0.62,
2012-03-26,2025,,0.00,,,0.61,
2012-03-26,2027,,4.85,,14.32,1.06,
2012-03-26,2028,,0.00,,20.50,0.68,
2012-03-26,2029,,5.33,,19.67,0.84,
2012-03-26,2030,,0.00,,,0.94,
2012-03-26,2031,,4.42,,31.83,1.09,
2012-03-26,2032,,1.67,,28.45,0.93,
2012-03-26,2033,,6.53,,14.24,1.00,
2012-03-26,2034,,6.33,,16.92,1.06,
2012-03-26,2038,,7.38,,10.64,0.85,
2012-03-26,2049,,1.04,,19.56,8.06,
2012-03-26,2059,,3.09,,18.26,4.12,
2012-03-26,2062,,10.14,,14.74,1.32,
2012-03-26,2101,,4.96,,23.02,3.07,
2012-03-26,2102,,2.98,,12.82,0.79,
2012-03-26,2103,,7.82,,9.55,3.19,
2012-03-26,2104,,5.38,,13.16,1.02,
2012-03-26,2105,,5.59,,20.61,3.50,
2012-03-26,2106,,6.15,,8.31,1.88,
2012-03-26,2107,,11.98,,6.82,1.23,
2012-03-26,2108,,5.48,,10.56,1.71,
2012-03-26,2109,,0.00,,,0.59,
2012-03-26,2114,,6.42,,8.95,2.38,
2012-03-26,2201,,1.67,,23.92,1.46,
2012-03-26,2204,,3.21,,12.51,1.02,
2012-03-26,2206,,3.43,,12.22,1.23,
2012-03-26,2207,,2.65,,19.67,4.72,
2012-03-26,2208,,5.32,,9.37,1.25,
2012-03-26,2227,,2.51,,20.20,3.54,
2012-03-26,2231,,4.00,,18.80,2.91,
2012-03-26,2301,,8.01,,10.50,1.24,
2012-03-26,2302,,4.56,,,0.43,
2012-03-26,2303,,3.36,,18.40,0.94,
2012-03-26,2305,,0.00,,21.76,0.64,
2012-03-26,2308,,4.02,,19.04,2.69,
2012-03-26,2311,,6.27,,11.96,1.93,
2012-03-26,2312,,1.29,,97.00,0.61,
2012-03-26,2313,,3.48,,17.08,1.12,
2012-03-26,2314,,0.00,,,1.58,
2012-03-26,2315,,1.27,,,0.61,
2012-03-26,2316,,0.00,,11.38,0.83,
2012-03-26,2317,,1.89,,16.67,2.09,
2012-03-26,2321,,0.00,,,0.92,
2012-03-26,2323,,0.00,,,0.44,
2012-03-26,2324,,7.91,,11.23,1.44,
2012-03-26,2325,,4.16,,22.32,1.82,
2012-03-26,2327,,0.00,,9.07,0.62,
2012-03-26,2328,,0.00,,,1.56,
2012-03-26,2329,,0.00,,,0.82,
2012-03-26,2330,,3.59,,16.14,3.44,
2012-03-26,2331,,0.00,,,0.44,
2012-03-26,2332,,5.58,,15.77,1.08,
2012-03-26,2337,,6.58,,12.83,0.95,
2012-03-26,2338,,6.52,,16.23,0.76,
2012-03-26,2340,,6.80,,13.74,1.10,
2012-03-26,2342,,0.00,,,0.71,
2012-03-26,2344,,0.00,,57.80,0.60,
2012-03-26,2345,,9.54,,14.16,1.42,
2012-03-26,2347,,3.12,,16.52,2.80,
2012-03-26,2348,,0.00,,8.80,4.63,
2012-03-26,2349,,0.00,,,0.51,
2012-03-26,2351,,1.01,,17.04,1.38,
2012-03-26,2352,,0.00,,,0.61,
2012-03-26,2353,,8.94,,,1.50,
2012-03-26,2354,,1.22,,16.97,2.76,
2012-03-26,2355,,4.46,,12.67,1.03,
2012-03-26,2356,,7.19,,25.27,1.21,
2012-03-26,2357,,5.79,,13.41,1.83,
2012-03-26,2358,,0.00,,,0.85,
2012-03-26,2359,,2.84,,50.24,0.52,
2012-03-26,2360,,3.57,,17.33,3.40,
2012-03-26,2361,,0.00,,,0.67,
2012-03-26,2362,,1.96,,25.45,4.11,
2012-03-26,2363,,1.42,,,0.85,
2012-03-26,2364,,0.00,,,0.71,
2012-03-26,2365,,1.90,,26.81,0.91,
2012-03-26,2367,,1.03,,11.97,0.77,
2012-03-26,2368,,0.00,,,0.55,
2012-03-26,2369,,3.23,,19.01,1.22,
2012-03-26,2371,,0.00,,,0.75,
2012-03-26,2373,,5.26,,16.89,2.74,
2012-03-26,2374,,9.93,,12.03,1.38,
2012-03-26,2375,,0.00,,,0.58,
2012-03-26,2376,,9.49,,9.51,0.82,
2012-03-26,2377,,3.41,,,0.63,
2012-03-26,2379,,4.54,,21.38,1.66,
2012-03-26,2380,,3.28,,43.57,0.64,
2012-03-26,2382,,5.17,,14.18,2.44,
2012-03-26,2383,,7.05,,9.00,1.36,
2012-03-26,2384,,4.41,,,1.08,
2012-03-26,2385,,7.24,,8.62,2.24,
2012-03-26,2387,,6.50,,17.81,1.14,
2012-03-26,2388,,0.00,,,2.35,
2012-03-26,2390,,0.00,,,0.82,
2012-03-26,2392,,0.00,,14.18,1.54,
2012-03-26,2393,,3.85,,19.12,1.79,
2012-03-26,2395,,3.56,,15.32,3.66,
2012-03-26,2397,,4.28,,15.39,0.99,
2012-03-26,2399,,8.82,,8.76,1.08,
2012-03-26,2401,,6.96,,,0.65,
2012-03-26,2402,,0.00,,,1.11,
2012-03-26,2404,,11.96,,7.79,1.70,
2012-03-26,2405,,0.00,,,0.55,
2012-03-26,2406,,1.85,,20.07,1.52,
2012-03-26,2408,,0.00,,,3.50,
2012-03-26,2409,,2.84,,,0.55,
2012-03-26,2412,,6.10,,14.72,1.96,
2012-03-26,2413,,0.00,,,0.58,
2012-03-26,2414,,8.16,,9.97,1.11,
2012-03-26,2415,,0.00,,75.75,1.09,
2012-03-26,2417,,10.80,,8.38,1.40,
2012-03-26,2419,,6.61,,14.40,1.46,
2012-03-26,2420,,7.81,,11.28,1.70,
2012-03-26,2421,,6.56,,13.68,1.50,
2012-03-26,2423,,5.24,,9.35,1.52,
2012-03-26,2424,,0.00,,7.83,1.36,
2012-03-26,2425,,0.00,,,2.79,
2012-03-26,2426,,0.00,,,1.13,
2012-03-26,2427,,0.00,,50.00,1.17,
2012-03-26,2428,,7.50,,9.41,1.32,
2012-03-26,2429,,0.00,,,0.41,
2012-03-26,2430,,6.29,,11.31,2.69,
2012-03-26,2431,,0.00,,,0.71,
2012-03-26,2433,,9.67,,9.39,1.74,
2012-03-26,2434,,0.00,,,0.49,
2012-03-26,2436,,0.00,,54.35,1.62,
2012-03-26,2437,,4.10,,7.07,0.90,
2012-03-26,2438,,0.00,,,0.54,
2012-03-26,2439,,4.24,,23.60,1.72,
2012-03-26,2440,,0.00,,,0.63,
2012-03-26,2441,,7.91,,14.80,1.31,
2012-03-26,2442,,0.00,,,0.72,
2012-03-26,2443,,0.00,,,0.39,
2012-03-26,2444,,0.00,,,1.07,
2012-03-26,2448,,1.40,,140.71,1.52,
2012-03-26,2449,,9.65,,29.23,0.66,
2012-03-26,2450,,3.32,,25.00,6.71,
2012-03-26,2451,,6.47,,12.63,1.90,
2012-03-26,2453,,4.15,,24.10,0.75,
2012-03-26,2454,,3.04,,23.36,3.38,
2012-03-26,2455,,3.64,,23.91,3.54,
2012-03-26,2456,,2.33,,14.29,0.99,
2012-03-26,2457,,8.30,,8.33,1.78,
2012-03-26,2458,,2.32,,43.50,3.00,
2012-03-26,2459,,8.18,,8.75,1.03,
2012-03-26,2460,,7.92,,11.56,0.89,
2012-03-26,2461,,0.00,,,0.64,
2012-03-26,2462,,7.19,,12.11,1.92,
2012-03-26,2464,,10.47,,9.92,1.48,
2012-03-26,2465,,0.00,,,0.77,
2012-03-26,2466,,0.00,,227.73,2.14,
2012-03-26,2467,,8.81,,8.42,1.36,
2012-03-26,2468,,5.71,,18.85,0.80,
2012-03-26,2471,,6.28,,18.91,1.25,
2012-03-26,2472,,3.20,,11.57,1.08,
2012-03-26,2473,,2.96,,16.17,1.90,
2012-03-26,2474,,1.76,,14.70,2.81,
2012-03-26,2475,,0.00,,,0.34,
2012-03-26,2476,,6.65,,12.80,0.98,
2012-03-26,2477,,6.53,,,0.92,
2012-03-26,2478,,8.72,,21.07,1.05,
2012-03-26,2480,,6.59,,13.87,1.40,
2012-03-26,2481,,7.14,,13.13,0.74,
2012-03-26,2482,,0.00,,98.33,0.87,
2012-03-26,2483,,2.27,,,0.66,
2012-03-26,2484,,0.00,,,0.75,
2012-03-26,2485,,6.69,,13.24,1.79,
2012-03-26,2486,,0.00,,,1.31,
2012-03-26,2488,,5.56,,25.12,0.60,
2012-03-26,2489,,8.62,,14.84,1.38,
2012-03-26,2491,,0.00,,,0.32,
2012-03-26,2492,,0.00,,,0.44,
2012-03-26,2493,,9.35,,9.04,1.68,
2012-03-26,2495,,3.68,,18.13,1.81,
2012-03-26,2496,,0.00,,,3.31,
2012-03-26,2497,,0.00,,24.11,3.54,
2012-03-26,2498,,5.92,,8.19,5.94,
2012-03-26,2499,,3.49,,,2.12,
2012-03-26,2501,,3.75,,70.26,1.15,
2012-03-26,2504,,1.61,,20.75,0.84,
2012-03-26,2505,,2.14,,,1.11,
2012-03-26,2506,,0.00,,3.43,0.68,
2012-03-26,2509,,9.46,,8.17,0.93,
2012-03-26,2511,,7.79,,11.73,1.72,
2012-03-26,2514,,3.85,,9.12,1.80,
2012-03-26,2515,,1.47,,31.68,0.69,
2012-03-26,2516,,8.25,,6.83,0.82,
2012-03-26,2520,,4.89,,10.38,1.05,
2012-03-26,2524,,3.74,,9.66,1.40,
2012-03-26,2527,,2.78,,7.13,0.73,
2012-03-26,2528,,0.00,,,1.23,
2012-03-26,2530,,12.68,,7.89,0.86,
2012-03-26,2534,,10.56,,284.00,0.81,
2012-03-26,2535,,7.92,,7.83,1.36,
2012-03-26,2536,,6.67,,12.24,0.99,
2012-03-26,2537,,0.00,,3.73,0.51,
2012-03-26,2538,,7.65,,10.12,1.10,
2012-03-26,2539,,7.11,,8.38,1.56,
2012-03-26,2540,,0.00,,,1.00,
2012-03-26,2542,,5.56,,6.14,1.95,
2012-03-26,2543,,0.00,,7.92,0.72,
2012-03-26,2545,,4.95,,14.74,2.63,
2012-03-26,2546,,3.39,,7.76,0.83,
2012-03-26,2547,,11.90,,5.33,1.15,
2012-03-26,2548,,7.35,,6.16,1.74,
2012-03-26,2597,,5.00,,24.36,1.69,
2012-03-26,2601,,2.15,,15.60,1.75,
2012-03-26,2603,,0.00,,18.47,1.06,
2012-03-26,2605,,8.24,,9.57,1.27,
2012-03-26,2606,,9.90,,13.95,1.68,
2012-03-26,2607,,1.81,,24.06,0.87,
2012-03-26,2608,,2.10,,23.03,2.33,
2012-03-26,2609,,13.68,,,1.40,
2012-03-26,2610,,0.00,,86.67,1.44,
2012-03-26,2611,,0.53,,,1.44,
2012-03-26,2612,,7.06,,11.57,1.14,
2012-03-26,2613,,0.00,,14.90,0.58,
2012-03-26,2614,,0.00,,,0.46,
2012-03-26,2615,,9.75,,26.23,1.19,
2012-03-26,2616,,7.74,,9.61,0.99,
2012-03-26,2617,,6.73,,13.03,1.46,
2012-03-26,2618,,0.00,,23.73,1.52,
2012-03-26,2637,,3.33,,9.32,2.55,
2012-03-26,2701,,4.26,,27.65,0.87,
2012-03-26,2702,,4.19,,22.63,1.75,
2012-03-26,2704,,1.25,,34.06,1.77,
2012-03-26,2705,,0.00,,9.43,1.43,
2012-03-26,2706,,4.42,,29.93,1.12,
2012-03-26,2707,,2.51,,39.19,12.13,
2012-03-26,2722,,2.26,,31.11,4.17,
2012-03-26,2723,,1.63,,28.93,5.57,
2012-03-26,2727,,2.24,,43.85,18.34,
2012-03-26,2801,,6.90,,10.43,1.22,
2012-03-26,2809,,0.00,,7.95,1.32,
2012-03-26,2812,,4.39,,22.79,1.05,
2012-03-26,2816,,0.00,,,1.93,
2012-03-26,2820,,11.41,,4.16,0.81,
2012-03-26,2823,,5.53,,14.63,1.99,
2012-03-26,2832,,5.05,,7.13,1.42,
2012-03-26,2833,,7.43,,8.31,2.36,
2012-03-26,2834,,4.21,,15.32,0.97,
2012-03-26,2836,,1.77,,,0.74,
2012-03-26,2837,,0.00,,,1.16,
2012-03-26,2838,,0.00,,9.23,0.77,
2012-03-26,2841,,4.74,,9.58,1.30,
2012-03-26,2845,,6.31,,10.04,1.05,
2012-03-26,2847,,2.50,,14.81,1.03,
2012-03-26,2849,,3.97,,10.27,1.06,
2012-03-26,2850,,7.63,,13.46,1.15,
2012-03-26,2851,,7.91,,21.81,1.01,
2012-03-26,2852,,15.04,,11.98,1.05,
2012-03-26,2855,,6.63,,21.53,1.01,
2012-03-26,2856,,2.80,,19.81,0.86,
2012-03-26,2880,,5.28,,18.94,1.37,
2012-03-26,2881,,4.45,,9.57,1.31,
2012-03-26,2882,,2.38,,28.97,1.99,
2012-03-26,2883,,7.43,,21.60,0.88,
2012-03-26,2884,,5.37,,14.96,1.15,
2012-03-26,2885,,5.75,,9.94,1.24,
2012-03-26,2886,,5.15,,13.69,1.20,
2012-03-26,2887,,7.72,,4.63,0.46,
2012-03-26,2888,,0.00,,14.26,1.01,
2012-03-26,2889,,5.36,,8.64,0.81,
2012-03-26,2890,,4.19,,14.93,0.87,
2012-03-26,2891,,7.49,,12.48,1.31,
2012-03-26,2892,,5.00,,15.79,1.08,
2012-03-26,2901,,1.50,,86.67,2.29,
2012-03-26,2903,,3.75,,19.06,1.90,
2012-03-26,2904,,3.99,,6.44,1.81,
2012-03-26,2905,,3.63,,11.42,2.78,
2012-03-26,2906,,4.29,,9.22,1.11,
2012-03-26,2908,,3.11,,17.14,1.58,
2012-03-26,2910,,3.21,,40.16,2.66,
2012-03-26,2911,,3.82,,23.49,2.12,
2012-03-26,2912,,3.00,,26.58,8.38,
2012-03-26,2913,,1.52,,39.05,0.92,
2012-03-26,2915,,2.20,,39.93,5.39,
2012-03-26,3002,,2.62,,104.09,0.94,
2012-03-26,3003,,1.86,,16.37,1.39,
2012-03-26,3004,,0.33,,11.77,2.63,
2012-03-26,3005,,1.48,,31.76,1.30,
2012-03-26,3006,,1.68,,,1.38,
2012-03-26,3008,,2.78,,15.92,4.40,
2012-03-26,3010,,5.44,,8.62,1.29,
2012-03-26,3011,,0.00,,195.40,0.68,
2012-03-26,3013,,0.00,,,2.35,
2012-03-26,3014,,0.00,,,1.63,
2012-03-26,3015,,9.26,,11.13,1.19,
2012-03-26,3016,,0.98,,33.92,1.67,
2012-03-26,3017,,4.58,,10.98,1.02,
2012-03-26,3018,,2.40,,15.56,1.46,
2012-03-26,3019,,0.00,,,0.64,
2012-03-26,3021,,0.00,,6.67,0.51,
2012-03-26,3022,,6.86,,7.71,1.74,
2012-03-26,3023,,7.13,,9.58,1.32,
2012-03-26,3024,,1.05,,,0.77,
2012-03-26,3025,,7.26,,,0.76,
2012-03-26,3026,,6.81,,12.33,1.03,
2012-03-26,3027,,0.00,,,0.87,
2012-03-26,3028,,8.84,,9.17,1.15,
2012-03-26,3029,,3.43,,37.78,1.45,
2012-03-26,3030,,7.01,,9.62,2.09,
2012-03-26,3031,,3.72,,31.65,1.68,
2012-03-26,3032,,0.00,,27.94,0.62,
2012-03-26,3033,,8.57,,9.19,1.52,
2012-03-26,3034,,6.32,,14.60,2.48,
2012-03-26,3035,,2.97,,123.17,3.20,
2012-03-26,3036,,8.62,,10.02,1.81,
2012-03-26,3037,,6.78,,10.83,1.32,
2012-03-26,3038,,0.00,,,0.67,
2012-03-26,3040,,2.34,,61.07,1.13,
2012-03-26,3041,,5.27,,21.84,2.82,
2012-03-26,3042,,5.87,,12.92,2.01,
2012-03-26,3043,,8.02,,,1.37,
2012-03-26,3044,,4.49,,12.24,2.18,
2012-03-26,3045,,4.68,,22.77,6.66,
2012-03-26,3046,,0.00,,17.74,0.85,
2012-03-26,3047,,2.94,,,1.08,
2012-03-26,3048,,6.33,,17.62,0.83,
2012-03-26,3049,,0.00,,,1.79,
2012-03-26,3050,,0.00,,11.68,0.57,
2012-03-26,3051,,0.00,,,1.89,
2012-03-26,3052,,8.89,,20.09,1.03,
2012-03-26,3054,,0.00,,28.91,1.29,
2012-03-26,3055,,13.79,,17.90,0.69,
2012-03-26,3056,,9.13,,6.33,1.81,
2012-03-26,3057,,0.00,,,1.83,
2012-03-26,3058,,9.96,,33.11,0.79,
2012-03-26,3059,,5.15,,59.49,1.07,
2012-03-26,3060,,5.82,,13.28,2.67,
2012-03-26,3061,,4.59,,1547.50,1.03,
2012-03-26,3062,,2.31,,15.23,1.87,
2012-03-26,3080,,10.75,,18.98,0.65,
2012-03-26,3090,,8.55,,12.11,1.78,
2012-03-26,3094,,2.70,,38.28,1.47,
2012-03-26,3130,,6.82,,11.91,2.50,
2012-03-26,3149,,0.20,,25.30,3.86,
2012-03-26,3164,,4.38,,31.96,3.56,
2012-03-26,3189,,3.10,,15.41,1.98,
2012-03-26,3209,,10.68,,11.96,1.94,
2012-03-26,3229,,4.57,,38.04,0.72,
2012-03-26,3231,,7.97,,9.87,1.57,
2012-03-26,3257,,5.20,,12.85,1.68,
2012-03-26,3296,,3.94,,,1.58,
2012-03-26,3305,,5.46,,10.33,1.39,
2012-03-26,3308,,0.00,,,0.62,
2012-03-26,3311,,8.27,,10.26,2.10,
2012-03-26,3312,,7.49,,17.34,0.94,
2012-03-26,3315,,9.65,,14.47,1.09,
2012-03-26,3356,,5.05,,17.84,4.95,
2012-03-26,3376,,3.91,,33.64,1.58,
2012-03-26,3380,,5.22,,17.09,1.41,
2012-03-26,3383,,5.11,,19.21,1.91,
2012-03-26,3406,,0.78,,24.28,4.51,
2012-03-26,3419,,0.00,,,1.34,
2012-03-26,3432,,0.00,,,0.50,
2012-03-26,3443,,2.55,,29.82,4.74,
2012-03-26,3450,,5.36,,14.25,2.59,
2012-03-26,3454,,4.77,,18.07,4.65,
2012-03-26,3474,,0.00,,,1.20,
2012-03-26,3481,,0.00,,,0.42,
2012-03-26,3494,,2.02,,82.07,1.67,
2012-03-26,3501,,8.46,,11.45,1.21,
2012-03-26,3504,,2.90,,25.85,3.69,
2012-03-26,3514,,17.15,,17.55,0.84,
