date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-17,1541,,0.00,,,0.84,
2012-12-17,1560,,6.44,,14.60,1.66,
2012-12-17,1582,,6.07,,9.45,1.71,
2012-12-17,1583,,6.39,,8.03,1.48,
2012-12-17,1589,,4.50,,11.29,0.60,
2012-12-17,1590,,3.12,,22.67,4.69,
2012-12-17,1603,,0.00,,10.80,0.78,
2012-12-17,1604,,3.00,,66.67,0.75,
2012-12-17,1605,,0.00,,,0.62,
2012-12-17,1608,,0.00,,16.67,0.95,
2012-12-17,1609,,3.51,,59.33,0.58,
2012-12-17,1611,,7.02,,39.77,1.16,
2012-12-17,1612,,2.97,,14.03,0.64,
2012-12-17,1613,,0.00,,,0.55,
2012-12-17,1614,,3.98,,37.38,1.77,
2012-12-17,1615,,4.83,,31.36,0.82,
2012-12-17,1616,,0.00,,,0.59,
2012-12-17,1617,,0.00,,,0.88,
2012-12-17,1618,,4.44,,12.10,0.55,
2012-12-17,1701,,2.46,,19.71,1.25,
2012-12-17,1702,,1.90,,20.53,2.17,
2012-12-17,1704,,7.15,,52.68,1.48,
2012-12-17,1707,,3.72,,17.91,4.62,
2012-12-17,1708,,4.42,,11.85,1.51,
2012-12-17,1709,,11.15,,11.45,1.16,
2012-12-17,1710,,8.58,,24.96,2.01,
2012-12-17,1711,,4.91,,19.95,1.39,
2012-12-17,1712,,5.69,,13.01,0.95,
2012-12-17,1713,,2.46,,26.81,0.86,
2012-12-17,1714,,8.63,,14.79,1.15,
2012-12-17,1715,,9.39,,15.50,0.88,
2012-12-17,1717,,4.00,,19.38,1.36,
2012-12-17,1718,,0.00,,55.53,0.84,
2012-12-17,1720,,3.72,,16.20,1.54,
2012-12-17,1721,,0.00,,,0.76,
2012-12-17,1722,,3.02,,31.71,1.45,
2012-12-17,1723,,6.25,,14.99,5.13,
2012-12-17,1724,,9.26,,8.85,1.47,
2012-12-17,1725,,0.00,,,1.36,
2012-12-17,1726,,4.35,,10.05,1.39,
2012-12-17,1727,,7.08,,15.17,1.41,
2012-12-17,1729,,0.00,,,2.32,
2012-12-17,1730,,5.71,,9.67,1.22,
2012-12-17,1731,,2.11,,68.96,1.31,
2012-12-17,1732,,2.86,,,1.24,
2012-12-17,1733,,6.68,,13.58,3.90,
2012-12-17,1734,,1.07,,37.64,1.89,
2012-12-17,1735,,2.43,,12.92,0.86,
2012-12-17,1736,,2.77,,21.17,2.73,
2012-12-17,1737,,3.25,,91.09,0.89,
2012-12-17,1762,,2.82,,19.56,2.47,
2012-12-17,1773,,6.40,,10.68,1.67,
2012-12-17,1789,,1.88,,42.13,5.18,
2012-12-17,1802,,3.06,,,1.59,
2012-12-17,1805,,0.00,,19.35,1.85,
2012-12-17,1806,,4.46,,,0.65,
2012-12-17,1808,,14.40,,5.21,1.70,
2012-12-17,1809,,3.52,,16.51,0.83,
2012-12-17,1810,,4.95,,60.67,0.62,
2012-12-17,1902,,5.56,,,0.61,
2012-12-17,1903,,0.00,,,3.08,
2012-12-17,1904,,2.44,,13.09,0.73,
2012-12-17,1905,,0.00,,,1.57,
2012-12-17,1906,,0.00,,,0.68,
2012-12-17,1907,,6.06,,23.16,0.81,
2012-12-17,1909,,0.00,,14.53,0.54,
2012-12-17,2002,,4.38,,126.19,1.46,
2012-12-17,2006,,5.47,,17.41,1.32,
2012-12-17,2007,,0.00,,,0.60,
2012-12-17,2008,,0.00,,,4.55,
2012-12-17,2009,,0.00,,,0.89,
2012-12-17,2010,,7.17,,20.27,0.70,
2012-12-17,2012,,0.00,,,0.90,
2012-12-17,2013,,6.63,,8.54,1.13,
2012-12-17,2014,,0.00,,,1.36,
2012-12-17,2015,,5.95,,18.00,1.88,
2012-12-17,2017,,3.52,,,0.63,
2012-12-17,2020,,0.00,,,0.91,
2012-12-17,2022,,0.00,,,0.50,
2012-12-17,2023,,5.59,,,0.59,
2012-12-17,2024,,2.65,,,0.58,
2012-12-17,2025,,0.00,,,0.57,
2012-12-17,2027,,8.05,,,1.07,
2012-12-17,2028,,0.00,,,0.57,
2012-12-17,2029,,6.13,,43.78,0.75,
2012-12-17,2030,,0.00,,,0.83,
2012-12-17,2031,,5.00,,,1.04,
2012-12-17,2032,,1.75,,285.00,0.90,
2012-12-17,2033,,5.98,,20.89,0.96,
2012-12-17,2034,,7.14,,19.53,0.97,
2012-12-17,2038,,10.73,,,0.60,
2012-12-17,2049,,2.93,,18.64,5.25,
2012-12-17,2059,,2.59,,16.17,3.73,
2012-12-17,2062,,7.19,,13.30,1.21,
2012-12-17,2101,,7.17,,57.58,2.90,
2012-12-17,2102,,3.23,,18.87,1.03,
2012-12-17,2103,,10.29,,15.67,3.00,
2012-12-17,2104,,5.13,,10.72,1.03,
2012-12-17,2105,,3.66,,16.74,3.71,
2012-12-17,2106,,5.32,,13.10,2.03,
2012-12-17,2107,,7.88,,8.06,1.08,
2012-12-17,2108,,11.24,,17.45,1.26,
2012-12-17,2109,,0.00,,,0.71,
2012-12-17,2114,,4.72,,12.58,3.08,
2012-12-17,2201,,1.85,,26.44,1.31,
2012-12-17,2204,,4.46,,12.93,0.86,
2012-12-17,2206,,0.00,,40.78,1.10,
2012-12-17,2207,,3.65,,16.91,4.14,
2012-12-17,2208,,7.43,,16.51,0.93,
2012-12-17,2227,,4.44,,13.76,3.47,
2012-12-17,2231,,2.87,,20.54,3.71,
2012-12-17,2301,,5.89,,13.45,1.34,
2012-12-17,2302,,0.00,,,0.39,
2012-12-17,2303,,4.33,,19.25,0.73,
2012-12-17,2305,,0.00,,,0.53,
2012-12-17,2308,,3.26,,17.46,3.21,
2012-12-17,2311,,8.23,,16.71,1.79,
2012-12-17,2312,,1.55,,,0.52,
2012-12-17,2313,,3.98,,17.19,0.99,
2012-12-17,2314,,0.00,,,1.50,
2012-12-17,2315,,1.44,,19.00,0.54,
2012-12-17,2316,,0.00,,9.15,0.69,
2012-12-17,2317,,2.87,,11.12,1.70,
2012-12-17,2321,,0.00,,,2.87,
2012-12-17,2323,,0.00,,57.75,0.38,
2012-12-17,2324,,7.29,,11.78,0.81,
2012-12-17,2325,,4.63,,18.27,1.62,
2012-12-17,2327,,0.00,,17.92,0.59,
2012-12-17,2328,,0.00,,44.48,1.41,
2012-12-17,2329,,0.00,,,0.70,
2012-12-17,2330,,3.09,,16.11,3.73,
2012-12-17,2331,,27.63,,20.79,0.55,
2012-12-17,2332,,6.08,,16.02,0.86,
2012-12-17,2337,,8.73,,,0.83,
2012-12-17,2338,,10.00,,30.30,0.74,
2012-12-17,2340,,4.98,,19.13,0.89,
2012-12-17,2342,,0.00,,,0.63,
2012-12-17,2344,,0.00,,,0.58,
2012-12-17,2345,,9.39,,8.37,1.18,
2012-12-17,2347,,7.41,,14.29,2.11,
2012-12-17,2349,,0.00,,,0.34,
2012-12-17,2351,,1.53,,15.85,0.89,
2012-12-17,2352,,0.00,,,0.75,
2012-12-17,2353,,0.00,,131.32,0.90,
2012-12-17,2354,,1.67,,15.52,1.96,
2012-12-17,2355,,5.14,,7.53,1.05,
2012-12-17,2356,,5.80,,11.43,0.82,
2012-12-17,2357,,4.33,,11.76,2.12,
2012-12-17,2358,,0.00,,,0.91,
2012-12-17,2359,,0.00,,14.94,0.59,
2012-12-17,2360,,3.90,,25.85,3.16,
2012-12-17,2361,,0.00,,,0.51,
2012-12-17,2362,,3.97,,23.48,3.23,
2012-12-17,2363,,0.00,,,0.85,
2012-12-17,2364,,0.00,,,0.43,
2012-12-17,2365,,0.00,,27.32,0.65,
2012-12-17,2367,,7.30,,,0.58,
2012-12-17,2368,,0.00,,,0.44,
2012-12-17,2369,,4.29,,16.47,0.91,
2012-12-17,2371,,0.00,,19.10,0.55,
2012-12-17,2373,,6.36,,14.40,2.46,
2012-12-17,2374,,6.45,,9.03,1.25,
2012-12-17,2375,,0.00,,,0.47,
2012-12-17,2376,,7.87,,10.85,0.78,
2012-12-17,2377,,7.59,,11.71,0.54,
2012-12-17,2379,,3.81,,15.29,1.77,
2012-12-17,2380,,2.81,,,0.51,
2012-12-17,2382,,5.93,,10.78,2.20,
2012-12-17,2383,,6.25,,8.37,1.46,
2012-12-17,2384,,0.00,,,0.76,
2012-12-17,2385,,6.65,,13.57,2.72,
2012-12-17,2387,,2.34,,,0.72,
2012-12-17,2388,,0.00,,,2.04,
2012-12-17,2390,,0.00,,,1.22,
2012-12-17,2392,,4.26,,31.28,1.41,
2012-12-17,2393,,6.95,,22.90,1.07,
2012-12-17,2395,,4.28,,19.08,3.90,
2012-12-17,2397,,6.47,,13.11,0.97,
2012-12-17,2399,,13.16,,60.00,0.79,
2012-12-17,2401,,0.00,,,0.59,
2012-12-17,2402,,0.00,,14.00,0.76,
2012-12-17,2404,,12.35,,9.76,1.28,
2012-12-17,2405,,0.00,,9.38,0.53,
2012-12-17,2406,,2.92,,16.65,0.95,
2012-12-17,2408,,0.00,,,4.28,
2012-12-17,2409,,0.00,,,0.76,
2012-12-17,2412,,5.83,,17.75,2.03,
2012-12-17,2413,,0.00,,,0.50,
2012-12-17,2414,,9.57,,11.02,0.95,
2012-12-17,2415,,8.62,,6.27,0.83,
2012-12-17,2417,,12.82,,,0.83,
2012-12-17,2419,,8.80,,10.14,1.17,
2012-12-17,2420,,9.39,,11.33,1.43,
2012-12-17,2421,,8.70,,16.70,1.26,
2012-12-17,2423,,8.72,,15.09,1.16,
2012-12-17,2424,,0.00,,,2.40,
2012-12-17,2425,,0.00,,449.00,4.12,
2012-12-17,2426,,0.00,,,0.73,
2012-12-17,2427,,3.85,,,0.86,
2012-12-17,2428,,5.57,,8.36,1.12,
2012-12-17,2429,,0.00,,1.27,0.48,
2012-12-17,2430,,7.73,,10.76,2.14,
2012-12-17,2431,,0.00,,,0.52,
2012-12-17,2433,,15.18,,9.21,1.22,
2012-12-17,2434,,0.00,,,0.48,
2012-12-17,2436,,0.00,,115.50,1.04,
2012-12-17,2437,,5.23,,14.14,0.74,
2012-12-17,2438,,0.00,,4.02,0.37,
2012-12-17,2439,,5.33,,14.67,1.45,
2012-12-17,2440,,0.00,,,0.77,
2012-12-17,2441,,5.13,,11.58,1.17,
2012-12-17,2442,,0.00,,13.13,0.60,
2012-12-17,2443,,0.00,,,0.30,
2012-12-17,2444,,0.00,,6.18,0.69,
2012-12-17,2448,,2.27,,,0.96,
2012-12-17,2449,,3.71,,17.28,1.01,
2012-12-17,2450,,4.74,,16.57,4.72,
2012-12-17,2451,,6.76,,11.75,1.86,
2012-12-17,2453,,4.15,,14.52,0.74,
2012-12-17,2454,,2.66,,33.27,2.64,
2012-12-17,2455,,6.03,,16.09,2.26,
2012-12-17,2456,,2.50,,9.04,0.88,
2012-12-17,2457,,14.74,,15.92,1.16,
2012-12-17,2458,,2.29,,20.20,3.03,
2012-12-17,2459,,7.45,,9.43,0.80,
2012-12-17,2460,,6.50,,27.33,0.76,
2012-12-17,2461,,0.00,,46.15,0.68,
2012-12-17,2462,,8.46,,7.56,1.59,
2012-12-17,2464,,7.37,,21.52,1.06,
2012-12-17,2465,,0.00,,,0.55,
2012-12-17,2466,,0.00,,,2.38,
2012-12-17,2467,,9.76,,10.85,1.13,
2012-12-17,2468,,5.15,,53.89,0.64,
2012-12-17,2471,,7.57,,7.89,0.99,
2012-12-17,2472,,10.53,,25.91,0.71,
2012-12-17,2474,,3.60,,11.60,1.84,
2012-12-17,2475,,0.00,,,0.29,
2012-12-17,2476,,4.02,,11.52,0.92,
2012-12-17,2477,,0.00,,,0.93,
2012-12-17,2478,,4.02,,42.44,0.93,
2012-12-17,2480,,7.77,,10.82,1.20,
2012-12-17,2481,,0.00,,,0.57,
2012-12-17,2482,,0.00,,,0.77,
2012-12-17,2483,,2.91,,,0.53,
2012-12-17,2484,,0.00,,,0.55,
2012-12-17,2485,,8.28,,12.01,1.16,
2012-12-17,2486,,0.00,,162.73,0.95,
2012-12-17,2488,,5.97,,,0.60,
2012-12-17,2489,,8.70,,10.70,1.32,
2012-12-17,2491,,0.00,,,0.29,
2012-12-17,2492,,0.00,,,0.36,
2012-12-17,2493,,11.13,,7.89,1.41,
2012-12-17,2495,,6.33,,29.26,1.10,
2012-12-17,2496,,0.00,,,6.41,
2012-12-17,2497,,0.00,,13.91,1.84,
2012-12-17,2498,,14.60,,8.74,2.95,
2012-12-17,2499,,0.00,,,1.56,
2012-12-17,2501,,7.19,,5.67,1.07,
2012-12-17,2504,,1.79,,186.67,0.76,
2012-12-17,2505,,1.97,,11.82,1.10,
2012-12-17,2506,,4.46,,130.83,0.57,
2012-12-17,2509,,10.81,,9.16,0.83,
2012-12-17,2511,,7.35,,14.17,1.51,
2012-12-17,2514,,0.00,,50.61,2.31,
2012-12-17,2515,,1.55,,64.58,0.60,
2012-12-17,2516,,9.58,,10.99,0.72,
2012-12-17,2520,,4.70,,12.49,1.03,
2012-12-17,2524,,3.28,,13.59,1.53,
2012-12-17,2527,,6.25,,41.29,0.67,
2012-12-17,2528,,0.00,,28.51,1.03,
2012-12-17,2530,,5.66,,88.40,0.74,
2012-12-17,2534,,7.12,,8.55,0.94,
2012-12-17,2535,,8.21,,10.54,1.24,
2012-12-17,2536,,5.16,,6.54,0.90,
2012-12-17,2537,,0.00,,10.24,1.42,
2012-12-17,2538,,6.53,,13.82,1.32,
2012-12-17,2539,,6.97,,15.70,1.63,
2012-12-17,2540,,0.00,,,1.39,
2012-12-17,2542,,5.50,,7.84,1.65,
2012-12-17,2543,,0.00,,127.20,0.74,
2012-12-17,2545,,4.13,,5.31,2.15,
2012-12-17,2546,,3.94,,33.42,0.70,
2012-12-17,2547,,6.73,,63.71,0.96,
2012-12-17,2548,,8.55,,21.76,1.70,
2012-12-17,2597,,3.66,,13.91,1.45,
2012-12-17,2601,,1.94,,21.68,0.91,
2012-12-17,2603,,0.00,,,1.01,
2012-12-17,2605,,5.91,,8.70,1.05,
2012-12-17,2606,,6.52,,16.25,1.61,
2012-12-17,2607,,1.50,,39.31,1.07,
2012-12-17,2608,,1.92,,30.42,3.22,
2012-12-17,2609,,0.00,,,1.20,
2012-12-17,2610,,0.00,,,1.19,
2012-12-17,2611,,0.00,,2.62,0.85,
2012-12-17,2612,,5.41,,18.23,0.98,
2012-12-17,2613,,0.00,,23.60,0.73,
2012-12-17,2614,,0.00,,,0.60,
2012-12-17,2615,,0.00,,40.98,1.24,
2012-12-17,2616,,4.37,,9.23,1.08,
2012-12-17,2617,,6.16,,13.53,1.11,
2012-12-17,2618,,0.00,,,1.48,
2012-12-17,2637,,3.80,,7.18,1.80,
2012-12-17,2701,,3.19,,25.64,0.87,
2012-12-17,2702,,4.57,,20.74,1.64,
2012-12-17,2704,,1.63,,33.01,1.32,
2012-12-17,2705,,0.00,,,1.01,
2012-12-17,2706,,3.18,,26.30,1.07,
2012-12-17,2707,,3.02,,33.60,11.92,
2012-12-17,2722,,3.14,,22.87,2.40,
2012-12-17,2723,,2.07,,23.71,4.51,
2012-12-17,2727,,2.48,,32.83,7.11,
2012-12-17,2801,,5.64,,13.07,1.12,
2012-12-17,2809,,0.00,,6.92,1.21,
2012-12-17,2812,,4.30,,9.01,0.84,
2012-12-17,2816,,0.00,,12.76,1.40,
2012-12-17,2820,,14.08,,3.29,0.69,
2012-12-17,2823,,0.00,,14.57,1.61,
2012-12-17,2832,,5.52,,11.23,1.27,
2012-12-17,2833,,0.00,,16.17,1.37,
2012-12-17,2834,,4.61,,12.39,0.78,
2012-12-17,2836,,0.00,,22.07,0.59,
2012-12-17,2837,,0.00,,5.20,0.89,
2012-12-17,2838,,3.79,,7.64,0.76,
2012-12-17,2841,,5.40,,,1.16,
2012-12-17,2845,,6.84,,10.56,0.97,
2012-12-17,2847,,3.13,,10.41,0.79,
2012-12-17,2849,,3.75,,9.58,1.05,
2012-12-17,2850,,7.46,,10.10,1.04,
2012-12-17,2851,,0.00,,12.74,0.94,
2012-12-17,2852,,1.31,,7.05,1.00,
2012-12-17,2855,,1.06,,17.89,1.04,
2012-12-17,2856,,3.21,,20.78,0.74,
2012-12-17,2880,,5.99,,15.18,1.10,
2012-12-17,2881,,4.45,,14.65,1.09,
2012-12-17,2882,,3.25,,27.02,1.36,
2012-12-17,2883,,0.00,,28.15,0.67,
2012-12-17,2884,,4.26,,16.79,1.17,
2012-12-17,2885,,1.34,,28.65,0.96,
2012-12-17,2886,,4.41,,12.27,1.23,
2012-12-17,2887,,9.57,,7.53,0.45,
2012-12-17,2888,,0.00,,7.11,0.74,
2012-12-17,2889,,5.93,,35.00,0.75,
2012-12-17,2890,,3.57,,14.82,0.98,
2012-12-17,2891,,7.29,,11.32,1.11,
2012-12-17,2892,,5.29,,14.96,1.09,
2012-12-17,2901,,0.96,,67.50,3.50,
2012-12-17,2903,,4.67,,25.21,1.52,
2012-12-17,2904,,17.20,,8.24,1.63,
2012-12-17,2905,,1.43,,12.99,1.88,
2012-12-17,2906,,11.63,,23.89,0.79,
2012-12-17,2908,,5.12,,16.82,1.72,
2012-12-17,2910,,2.69,,68.89,3.49,
2012-12-17,2911,,6.36,,23.91,1.35,
2012-12-17,2912,,3.04,,25.28,7.71,
2012-12-17,2913,,1.58,,24.69,0.88,
2012-12-17,2915,,1.39,,18.21,3.10,
2012-12-17,2923,,0.00,,9.12,1.64,
2012-12-17,3002,,2.86,,19.81,0.85,
2012-12-17,3003,,2.36,,8.51,1.02,
2012-12-17,3004,,0.50,,5.87,1.44,
2012-12-17,3005,,4.42,,25.16,0.79,
2012-12-17,3006,,2.21,,,1.13,
2012-12-17,3008,,2.29,,25.69,4.91,
2012-12-17,3010,,5.84,,11.64,1.18,
2012-12-17,3011,,1.19,,,0.61,
2012-12-17,3013,,0.00,,,2.48,
2012-12-17,3014,,0.00,,,1.25,
2012-12-17,3015,,7.55,,9.43,1.10,
2012-12-17,3016,,1.62,,,1.07,
2012-12-17,3017,,7.27,,41.67,0.70,
2012-12-17,3018,,5.95,,29.24,1.22,
2012-12-17,3019,,0.00,,,0.66,
2012-12-17,3021,,0.00,,3.95,0.43,
2012-12-17,3022,,14.98,,10.54,1.95,
2012-12-17,3023,,6.40,,9.34,1.38,
2012-12-17,3024,,0.00,,,0.64,
2012-12-17,3025,,0.00,,43.00,0.69,
2012-12-17,3026,,8.02,,12.73,0.89,
2012-12-17,3027,,2.83,,16.56,0.70,
2012-12-17,3028,,12.10,,10.39,0.87,
2012-12-17,3029,,5.19,,14.84,0.95,
2012-12-17,3030,,5.62,,9.42,2.37,
2012-12-17,3031,,7.49,,,0.98,
2012-12-17,3032,,0.00,,62.46,0.54,
2012-12-17,3033,,11.85,,9.55,1.38,
2012-12-17,3034,,3.88,,18.20,3.16,
2012-12-17,3035,,4.05,,16.09,2.24,
2012-12-17,3036,,8.50,,11.10,1.15,
2012-12-17,3037,,4.91,,13.28,1.04,
2012-12-17,3038,,0.00,,,0.62,
2012-12-17,3040,,2.82,,41.76,0.97,
2012-12-17,3041,,5.31,,12.66,1.85,
2012-12-17,3042,,4.50,,13.65,2.05,
2012-12-17,3043,,0.00,,,2.29,
2012-12-17,3044,,5.80,,10.28,1.41,
2012-12-17,3045,,4.89,,24.88,7.81,
2012-12-17,3046,,0.00,,505.00,0.58,
2012-12-17,3047,,0.00,,29.50,1.00,
2012-12-17,3048,,6.51,,16.08,0.83,
2012-12-17,3049,,0.00,,,1.88,
2012-12-17,3050,,0.00,,,0.47,
2012-12-17,3051,,0.00,,19.55,0.93,
2012-12-17,3052,,8.38,,8.84,0.84,
2012-12-17,3054,,0.00,,,0.79,
2012-12-17,3055,,2.88,,27.00,0.58,
2012-12-17,3056,,13.25,,5.12,1.37,
2012-12-17,3057,,0.00,,66.84,1.19,
2012-12-17,3058,,3.29,,6.91,0.91,
2012-12-17,3059,,8.96,,,0.65,
2012-12-17,3060,,4.21,,19.52,3.10,
2012-12-17,3061,,0.00,,,0.69,
2012-12-17,3062,,5.43,,50.96,1.56,
2012-12-17,3080,,0.00,,,0.41,
2012-12-17,3090,,12.68,,11.26,1.33,
2012-12-17,3094,,3.58,,26.17,1.15,
2012-12-17,3130,,8.00,,15.72,2.20,
2012-12-17,3149,,2.46,,33.23,2.58,
2012-12-17,3164,,2.15,,67.46,2.76,
2012-12-17,3189,,3.33,,14.82,1.80,
2012-12-17,3209,,9.86,,14.90,1.37,
2012-12-17,3229,,4.43,,,0.63,
2012-12-17,3231,,8.94,,9.15,1.09,
2012-12-17,3257,,5.86,,9.05,1.39,
2012-12-17,3296,,0.00,,15.87,1.14,
2012-12-17,3305,,8.96,,10.50,1.05,
2012-12-17,3308,,0.00,,,0.57,
2012-12-17,3311,,10.82,,8.75,1.45,
2012-12-17,3312,,10.00,,10.42,0.72,
2012-12-17,3315,,13.33,,12.84,0.84,
2012-12-17,3356,,6.13,,14.49,4.30,
2012-12-17,3376,,1.62,,21.71,1.76,
2012-12-17,3380,,7.41,,10.75,0.92,
2012-12-17,3383,,3.11,,,1.00,
2012-12-17,3406,,1.18,,26.08,2.80,
2012-12-17,3419,,0.00,,,1.12,
2012-12-17,3432,,0.00,,,0.43,
2012-12-17,3443,,3.10,,21.80,3.82,
2012-12-17,3450,,6.68,,21.48,2.21,
2012-12-17,3454,,5.64,,11.51,3.51,
2012-12-17,3474,,0.00,,,0.69,
2012-12-17,3481,,0.00,,,0.71,
2012-12-17,3494,,7.58,,,1.02,
2012-12-17,3501,,7.28,,9.81,1.04,
2012-12-17,3504,,5.01,,23.90,2.35,
2012-12-17,3514,,0.00,,,0.63,
2012-12-17,3515,,11.17,,10.36,1.93,
2012-12-17,3518,,2.77,,,0.87,
2012-12-17,3519,,0.00,,,0.65,
2012-12-17,3532,,0.00,,,1.29,
