date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-30,1519,,4.41,,,1.04,
2012-11-30,1521,,9.95,,10.08,1.95,
2012-11-30,1522,,2.00,,,0.63,
2012-11-30,1524,,0.00,,,0.50,
2012-11-30,1525,,3.71,,9.25,1.29,
2012-11-30,1526,,0.00,,,0.80,
2012-11-30,1527,,9.66,,48.33,1.22,
2012-11-30,1528,,10.25,,30.45,0.71,
2012-11-30,1529,,0.00,,,0.58,
2012-11-30,1530,,4.93,,9.13,1.27,
2012-11-30,1531,,12.05,,16.94,0.77,
2012-11-30,1532,,2.93,,20.37,1.08,
2012-11-30,1533,,2.44,,8.41,0.84,
2012-11-30,1535,,5.49,,11.35,2.75,
2012-11-30,1536,,0.00,,10.64,1.28,
2012-11-30,1537,,4.39,,9.25,2.02,
2012-11-30,1538,,0.00,,,0.95,
2012-11-30,1539,,0.00,,,0.75,
2012-11-30,1540,,8.11,,9.39,1.18,
2012-11-30,1541,,0.00,,,0.87,
2012-11-30,1560,,6.41,,14.67,1.67,
2012-11-30,1582,,6.15,,9.24,1.67,
2012-11-30,1583,,6.21,,8.26,1.52,
2012-11-30,1589,,4.56,,11.15,0.59,
2012-11-30,1590,,3.45,,20.47,4.24,
2012-11-30,1603,,0.00,,10.50,0.76,
2012-11-30,1604,,2.91,,68.67,0.77,
2012-11-30,1605,,0.00,,,0.57,
2012-11-30,1608,,0.00,,16.59,0.95,
2012-11-30,1609,,3.49,,59.67,0.58,
2012-11-30,1611,,6.98,,40.00,1.16,
2012-11-30,1612,,2.97,,14.03,0.64,
2012-11-30,1613,,0.00,,,0.54,
2012-11-30,1614,,3.97,,37.50,1.78,
2012-11-30,1615,,4.81,,31.52,0.82,
2012-11-30,1616,,0.00,,,0.58,
2012-11-30,1617,,0.00,,,0.87,
2012-11-30,1618,,4.69,,11.45,0.52,
2012-11-30,1701,,2.56,,18.98,1.20,
2012-11-30,1702,,1.96,,19.93,2.10,
2012-11-30,1704,,7.20,,52.32,1.47,
2012-11-30,1707,,3.86,,17.29,4.46,
2012-11-30,1708,,4.55,,11.54,1.47,
2012-11-30,1709,,11.11,,11.49,1.16,
2012-11-30,1710,,8.30,,25.82,2.07,
2012-11-30,1711,,5.31,,18.48,1.29,
2012-11-30,1712,,5.95,,12.45,0.91,
2012-11-30,1713,,2.50,,26.38,0.84,
2012-11-30,1714,,8.99,,14.20,1.10,
2012-11-30,1715,,9.36,,15.22,0.86,
2012-11-30,1717,,3.92,,19.77,1.39,
2012-11-30,1718,,0.00,,52.53,0.79,
2012-11-30,1720,,3.83,,15.72,1.49,
2012-11-30,1721,,0.00,,,0.74,
2012-11-30,1722,,3.04,,31.50,1.44,
2012-11-30,1723,,6.23,,15.05,5.15,
2012-11-30,1724,,9.39,,8.73,1.45,
2012-11-30,1725,,0.00,,,1.33,
2012-11-30,1726,,4.42,,9.88,1.37,
2012-11-30,1727,,7.12,,15.08,1.40,
2012-11-30,1729,,0.00,,,2.31,
2012-11-30,1730,,5.73,,9.64,1.22,
2012-11-30,1731,,2.34,,62.29,1.18,
2012-11-30,1732,,2.86,,,1.24,
2012-11-30,1733,,6.64,,13.65,3.93,
2012-11-30,1734,,1.15,,35.06,1.76,
2012-11-30,1735,,2.57,,12.25,0.82,
2012-11-30,1736,,2.90,,20.23,2.61,
2012-11-30,1737,,3.42,,86.52,0.85,
2012-11-30,1762,,3.06,,18.01,2.28,
2012-11-30,1773,,6.52,,10.50,1.64,
2012-11-30,1789,,2.08,,38.11,4.69,
2012-11-30,1802,,3.28,,,1.48,
2012-11-30,1805,,0.00,,13.87,1.34,
2012-11-30,1806,,4.74,,,0.61,
2012-11-30,1808,,14.20,,5.28,1.73,
2012-11-30,1809,,3.70,,15.70,0.79,
2012-11-30,1810,,4.96,,60.53,0.62,
2012-11-30,1902,,5.56,,,0.61,
2012-11-30,1903,,0.00,,,3.06,
2012-11-30,1904,,2.46,,12.98,0.73,
2012-11-30,1905,,0.00,,,1.58,
2012-11-30,1906,,0.00,,,0.59,
2012-11-30,1907,,6.48,,21.67,0.76,
2012-11-30,1909,,0.00,,14.36,0.54,
2012-11-30,2002,,4.36,,126.67,1.47,
2012-11-30,2006,,5.35,,17.69,1.34,
2012-11-30,2007,,0.00,,,0.57,
2012-11-30,2008,,0.00,,,4.40,
2012-11-30,2009,,0.00,,,0.89,
2012-11-30,2010,,7.24,,20.09,0.69,
2012-11-30,2012,,0.00,,,0.93,
2012-11-30,2013,,6.80,,8.33,1.10,
2012-11-30,2014,,0.00,,,1.23,
2012-11-30,2015,,6.10,,17.57,1.83,
2012-11-30,2017,,3.75,,,0.59,
2012-11-30,2020,,0.00,,,0.89,
2012-11-30,2022,,0.00,,,0.48,
2012-11-30,2023,,5.83,,,0.57,
2012-11-30,2024,,2.95,,,0.52,
2012-11-30,2025,,0.00,,,0.51,
2012-11-30,2027,,8.30,,,1.04,
2012-11-30,2028,,0.00,,,0.55,
2012-11-30,2029,,6.16,,43.54,0.75,
2012-11-30,2030,,0.00,,,0.80,
2012-11-30,2031,,5.48,,,0.95,
2012-11-30,2032,,1.90,,262.50,0.83,
2012-11-30,2033,,6.64,,18.84,0.86,
2012-11-30,2034,,7.43,,18.78,0.93,
2012-11-30,2038,,11.06,,,0.86,
2012-11-30,2049,,2.82,,19.42,5.47,
2012-11-30,2059,,2.66,,15.71,3.63,
2012-11-30,2062,,7.77,,12.30,1.12,
2012-11-30,2101,,7.20,,57.34,2.89,
2012-11-30,2102,,3.20,,19.00,1.04,
2012-11-30,2103,,9.55,,16.88,3.23,
2012-11-30,2104,,5.22,,10.53,1.01,
2012-11-30,2105,,3.78,,16.21,3.60,
2012-11-30,2106,,5.43,,12.84,1.99,
2012-11-30,2107,,7.84,,8.10,1.08,
2012-11-30,2108,,11.49,,17.06,1.23,
2012-11-30,2109,,0.00,,,0.72,
2012-11-30,2114,,4.58,,12.95,3.17,
2012-11-30,2201,,1.90,,25.61,1.27,
2012-11-30,2204,,4.49,,12.84,0.85,
2012-11-30,2206,,0.00,,40.00,1.08,
2012-11-30,2207,,3.72,,16.60,4.07,
2012-11-30,2208,,7.28,,16.84,0.95,
2012-11-30,2227,,4.40,,13.91,3.51,
2012-11-30,2231,,3.16,,18.63,3.36,
2012-11-30,2301,,5.84,,13.55,1.35,
2012-11-30,2302,,0.00,,,0.42,
2012-11-30,2303,,4.44,,18.75,0.71,
2012-11-30,2305,,0.00,,,0.53,
2012-11-30,2308,,3.36,,16.97,3.12,
2012-11-30,2311,,8.42,,16.34,1.75,
2012-11-30,2312,,1.53,,,0.53,
2012-11-30,2313,,4.10,,16.71,0.96,
2012-11-30,2314,,0.00,,,1.49,
2012-11-30,2315,,1.45,,18.82,0.53,
2012-11-30,2316,,0.00,,8.93,0.68,
2012-11-30,2317,,2.68,,11.89,1.82,
2012-11-30,2321,,0.00,,,2.85,
2012-11-30,2323,,0.00,,55.88,0.37,
2012-11-30,2324,,7.12,,12.06,0.83,
2012-11-30,2325,,4.52,,18.72,1.66,
2012-11-30,2327,,0.00,,17.39,0.58,
2012-11-30,2328,,0.00,,46.29,1.46,
2012-11-30,2329,,0.00,,,0.67,
2012-11-30,2330,,3.04,,16.40,3.79,
2012-11-30,2331,,27.29,,21.05,0.56,
2012-11-30,2332,,6.25,,15.58,0.84,
2012-11-30,2337,,9.33,,,0.77,
2012-11-30,2338,,10.00,,30.30,0.74,
2012-11-30,2340,,5.13,,18.57,0.87,
2012-11-30,2342,,0.00,,,0.59,
2012-11-30,2344,,0.00,,,0.47,
2012-11-30,2345,,9.74,,8.07,1.13,
2012-11-30,2347,,7.22,,14.62,2.16,
2012-11-30,2348,,0.00,,,10.94,
2012-11-30,2349,,0.00,,,0.31,
2012-11-30,2351,,1.57,,15.36,0.87,
2012-11-30,2352,,0.00,,,0.63,
2012-11-30,2353,,0.00,,133.16,0.91,
2012-11-30,2354,,1.48,,17.56,2.22,
2012-11-30,2355,,5.02,,7.71,1.07,
2012-11-30,2356,,5.94,,11.17,0.80,
2012-11-30,2357,,4.52,,11.27,2.03,
2012-11-30,2358,,0.00,,,0.92,
2012-11-30,2359,,0.00,,15.43,0.61,
2012-11-30,2360,,3.73,,27.02,3.31,
2012-11-30,2361,,0.00,,,0.48,
2012-11-30,2362,,3.94,,21.53,2.96,
2012-11-30,2363,,0.00,,,0.86,
2012-11-30,2364,,0.00,,,0.41,
2012-11-30,2365,,0.00,,25.32,0.60,
2012-11-30,2367,,7.42,,,0.57,
2012-11-30,2368,,0.00,,,0.42,
2012-11-30,2369,,4.36,,16.20,0.89,
2012-11-30,2371,,0.00,,18.36,0.56,
2012-11-30,2373,,6.29,,14.54,2.49,
2012-11-30,2374,,6.58,,8.85,1.23,
2012-11-30,2375,,0.00,,,0.45,
2012-11-30,2376,,8.28,,10.28,0.74,
2012-11-30,2377,,7.68,,11.58,0.53,
2012-11-30,2379,,4.10,,14.22,1.65,
2012-11-30,2380,,3.14,,,0.46,
2012-11-30,2382,,5.48,,11.66,2.38,
2012-11-30,2383,,6.09,,8.59,1.50,
2012-11-30,2384,,0.00,,,0.66,
2012-11-30,2385,,6.39,,14.13,2.83,
2012-11-30,2387,,2.38,,,0.71,
2012-11-30,2388,,0.00,,,2.04,
2012-11-30,2390,,0.00,,,0.96,
2012-11-30,2392,,3.80,,35.13,1.58,
2012-11-30,2393,,7.51,,21.21,0.99,
2012-11-30,2395,,4.57,,17.85,3.65,
2012-11-30,2397,,6.64,,12.77,0.94,
2012-11-30,2399,,13.10,,60.26,0.79,
2012-11-30,2401,,0.00,,,0.53,
2012-11-30,2402,,0.00,,13.20,0.72,
2012-11-30,2404,,12.10,,9.96,1.30,
2012-11-30,2405,,0.00,,9.03,0.51,
2012-11-30,2406,,2.82,,17.23,0.98,
2012-11-30,2408,,0.00,,,2.41,
2012-11-30,2409,,0.00,,,0.67,
2012-11-30,2412,,5.81,,17.78,2.04,
2012-11-30,2413,,0.00,,,0.48,
2012-11-30,2414,,9.51,,11.09,0.96,
2012-11-30,2415,,8.58,,6.30,0.83,
2012-11-30,2417,,15.04,,,0.71,
2012-11-30,2419,,8.68,,10.27,1.18,
2012-11-30,2420,,8.97,,11.86,1.49,
2012-11-30,2421,,8.80,,16.51,1.24,
2012-11-30,2423,,8.60,,15.31,1.18,
2012-11-30,2424,,0.00,,,2.30,
2012-11-30,2425,,0.00,,460.00,4.22,
2012-11-30,2426,,0.00,,,0.67,
2012-11-30,2427,,4.14,,,0.80,
2012-11-30,2428,,5.85,,7.95,1.06,
2012-11-30,2429,,0.00,,1.01,0.39,
2012-11-30,2430,,7.51,,11.07,2.20,
2012-11-30,2431,,0.00,,,0.51,
2012-11-30,2433,,15.00,,9.32,1.24,
2012-11-30,2434,,0.00,,,0.41,
2012-11-30,2436,,0.00,,110.00,0.99,
2012-11-30,2437,,5.28,,13.99,0.73,
2012-11-30,2438,,0.00,,4.64,0.43,
2012-11-30,2439,,5.26,,14.84,1.47,
2012-11-30,2440,,0.00,,,0.77,
2012-11-30,2441,,5.33,,11.14,1.12,
2012-11-30,2442,,0.00,,13.30,0.61,
2012-11-30,2443,,0.00,,,0.27,
2012-11-30,2444,,0.00,,6.33,0.71,
2012-11-30,2448,,2.55,,,0.85,
2012-11-30,2449,,4.01,,15.97,0.94,
2012-11-30,2450,,4.59,,17.05,4.87,
2012-11-30,2451,,7.01,,11.33,1.79,
2012-11-30,2453,,4.61,,13.07,0.66,
2012-11-30,2454,,2.72,,32.53,2.58,
2012-11-30,2455,,5.92,,16.41,2.31,
2012-11-30,2456,,2.52,,8.98,0.88,
2012-11-30,2457,,15.51,,15.13,1.10,
2012-11-30,2458,,2.30,,20.07,3.01,
2012-11-30,2459,,7.52,,9.36,0.80,
2012-11-30,2460,,6.67,,26.67,0.74,
2012-11-30,2461,,0.00,,43.08,0.63,
2012-11-30,2462,,8.32,,7.69,1.61,
2012-11-30,2464,,7.74,,20.49,1.01,
2012-11-30,2465,,0.00,,,0.55,
2012-11-30,2466,,0.00,,,2.39,
2012-11-30,2467,,9.63,,11.00,1.15,
2012-11-30,2468,,5.32,,52.22,0.62,
2012-11-30,2471,,7.79,,7.66,0.96,
2012-11-30,2472,,10.00,,27.27,0.74,
2012-11-30,2474,,3.36,,12.44,1.98,
2012-11-30,2475,,0.00,,,0.25,
2012-11-30,2476,,4.12,,11.26,0.90,
2012-11-30,2478,,3.93,,43.41,0.95,
2012-11-30,2480,,7.74,,10.86,1.20,
2012-11-30,2481,,0.00,,,0.57,
2012-11-30,2482,,0.00,,,0.78,
2012-11-30,2483,,2.96,,,0.52,
2012-11-30,2484,,0.00,,,0.55,
2012-11-30,2485,,8.23,,12.09,1.17,
2012-11-30,2486,,0.00,,169.09,0.98,
2012-11-30,2488,,6.34,,,0.57,
2012-11-30,2489,,8.40,,11.07,1.36,
2012-11-30,2491,,0.00,,,0.27,
2012-11-30,2492,,0.00,,,0.35,
2012-11-30,2493,,11.37,,7.73,1.38,
2012-11-30,2495,,6.43,,28.80,1.08,
2012-11-30,2496,,0.00,,,6.47,
2012-11-30,2497,,0.00,,13.94,1.84,
2012-11-30,2498,,15.04,,8.48,2.86,
2012-11-30,2499,,0.00,,,1.47,
2012-11-30,2501,,7.25,,5.63,1.06,
2012-11-30,2504,,1.83,,182.50,0.74,
2012-11-30,2505,,2.11,,11.01,1.02,
2012-11-30,2506,,4.38,,133.33,0.58,
2012-11-30,2509,,10.70,,9.26,0.84,
2012-11-30,2511,,7.39,,14.10,1.51,
2012-11-30,2514,,0.00,,35.53,1.62,
2012-11-30,2515,,1.64,,61.00,0.57,
2012-11-30,2516,,9.35,,11.26,0.74,
2012-11-30,2520,,5.10,,11.50,0.95,
2012-11-30,2524,,3.38,,13.19,1.48,
2012-11-30,2527,,6.08,,42.42,0.69,
2012-11-30,2528,,0.00,,27.60,0.99,
2012-11-30,2530,,5.71,,87.50,0.73,
2012-11-30,2534,,7.32,,8.32,0.91,
2012-11-30,2535,,8.40,,10.30,1.22,
2012-11-30,2536,,5.20,,6.50,0.89,
2012-11-30,2537,,0.00,,10.40,1.44,
2012-11-30,2538,,6.53,,13.82,1.32,
2012-11-30,2539,,7.04,,15.55,1.61,
2012-11-30,2540,,0.00,,,1.44,
2012-11-30,2542,,5.57,,7.76,1.63,
2012-11-30,2543,,0.00,,123.40,0.72,
2012-11-30,2545,,4.12,,5.31,2.16,
2012-11-30,2546,,4.13,,32.70,0.68,
2012-11-30,2547,,8.00,,53.57,0.81,
2012-11-30,2548,,8.81,,21.13,1.65,
2012-11-30,2597,,3.70,,13.75,1.43,
2012-11-30,2601,,2.01,,20.92,0.88,
2012-11-30,2603,,0.00,,,1.00,
2012-11-30,2605,,5.75,,8.94,1.08,
2012-11-30,2606,,6.47,,16.38,1.62,
2012-11-30,2607,,1.53,,38.53,1.05,
2012-11-30,2608,,1.96,,29.81,3.15,
2012-11-30,2609,,0.00,,,1.13,
2012-11-30,2610,,0.00,,,1.14,
2012-11-30,2611,,0.00,,2.62,0.85,
2012-11-30,2612,,5.48,,17.98,0.97,
2012-11-30,2613,,0.00,,23.66,0.74,
2012-11-30,2614,,0.00,,,0.60,
2012-11-30,2615,,0.00,,39.63,1.19,
2012-11-30,2616,,4.35,,9.27,1.09,
2012-11-30,2617,,6.10,,13.67,1.12,
2012-11-30,2618,,0.00,,,1.48,
2012-11-30,2637,,3.81,,7.16,1.79,
2012-11-30,2701,,3.17,,25.82,0.87,
2012-11-30,2702,,4.62,,20.53,1.62,
2012-11-30,2704,,1.62,,33.17,1.32,
2012-11-30,2705,,0.00,,,0.99,
2012-11-30,2706,,3.18,,26.30,1.07,
2012-11-30,2707,,3.14,,32.24,11.44,
2012-11-30,2722,,3.11,,23.11,2.43,
2012-11-30,2723,,2.14,,22.97,4.37,
2012-11-30,2727,,2.42,,33.70,7.30,
2012-11-30,2801,,5.71,,12.91,1.11,
2012-11-30,2809,,0.00,,6.76,1.18,
2012-11-30,2812,,4.45,,8.71,0.82,
2012-11-30,2816,,0.00,,12.16,1.34,
2012-11-30,2820,,14.15,,3.27,0.69,
2012-11-30,2823,,0.00,,14.32,1.59,
2012-11-30,2832,,5.58,,11.12,1.26,
2012-11-30,2833,,0.00,,15.29,1.30,
2012-11-30,2834,,4.69,,12.19,0.76,
2012-11-30,2836,,0.00,,21.73,0.58,
2012-11-30,2837,,0.00,,5.08,0.87,
2012-11-30,2838,,3.88,,7.46,0.75,
2012-11-30,2841,,5.52,,,1.13,
2012-11-30,2845,,6.93,,10.42,0.95,
2012-11-30,2847,,3.16,,10.30,0.78,
2012-11-30,2849,,3.77,,9.52,1.04,
2012-11-30,2850,,7.56,,9.97,1.02,
2012-11-30,2851,,0.00,,12.31,0.91,
2012-11-30,2852,,1.33,,6.94,0.98,
2012-11-30,2855,,1.11,,17.05,0.99,
2012-11-30,2856,,3.34,,19.96,0.71,
2012-11-30,2880,,6.08,,14.95,1.08,
2012-11-30,2881,,4.55,,14.35,1.07,
2012-11-30,2882,,3.23,,27.15,1.37,
2012-11-30,2883,,0.00,,26.26,0.63,
2012-11-30,2884,,4.36,,16.38,1.14,
2012-11-30,2885,,1.36,,28.27,0.95,
2012-11-30,2886,,4.40,,12.30,1.23,
2012-11-30,2887,,10.05,,7.18,0.43,
2012-11-30,2888,,0.00,,7.00,0.73,
2012-11-30,2889,,6.26,,33.15,0.71,
2012-11-30,2890,,3.69,,14.35,0.95,
2012-11-30,2891,,7.60,,10.87,1.07,
2012-11-30,2892,,5.35,,14.79,1.07,
2012-11-30,2901,,0.93,,70.00,3.63,
2012-11-30,2903,,4.64,,25.38,1.53,
2012-11-30,2904,,16.88,,8.40,1.66,
2012-11-30,2905,,1.47,,12.64,1.83,
2012-11-30,2906,,11.68,,23.78,0.79,
2012-11-30,2908,,5.08,,16.94,1.73,
2012-11-30,2910,,3.45,,53.70,2.72,
2012-11-30,2911,,6.65,,22.88,1.29,
2012-11-30,2912,,3.22,,23.84,7.28,
2012-11-30,2913,,1.64,,23.75,0.84,
2012-11-30,2915,,1.52,,16.64,2.83,
2012-11-30,3002,,2.87,,19.72,0.84,
2012-11-30,3003,,2.37,,8.47,1.02,
2012-11-30,3004,,0.50,,5.83,1.43,
2012-11-30,3005,,4.47,,24.84,0.78,
2012-11-30,3006,,2.28,,,1.10,
2012-11-30,3008,,2.14,,27.53,5.27,
2012-11-30,3010,,5.73,,11.88,1.20,
2012-11-30,3011,,1.25,,,0.57,
2012-11-30,3013,,0.00,,,2.50,
2012-11-30,3014,,0.00,,,1.21,
2012-11-30,3015,,7.53,,9.45,1.10,
2012-11-30,3016,,1.65,,,1.05,
2012-11-30,3017,,7.38,,41.06,0.69,
2012-11-30,3018,,6.15,,28.26,1.18,
2012-11-30,3019,,0.00,,,0.68,
2012-11-30,3021,,0.00,,3.95,0.43,
2012-11-30,3022,,14.53,,10.87,2.02,
2012-11-30,3023,,6.45,,8.38,1.24,
2012-11-30,3024,,0.00,,,0.61,
2012-11-30,3025,,0.00,,41.72,0.67,
2012-11-30,3026,,8.23,,12.40,0.87,
2012-11-30,3027,,2.68,,17.50,0.74,
2012-11-30,3028,,12.10,,10.39,0.87,
2012-11-30,3029,,5.34,,14.40,0.92,
2012-11-30,3030,,5.79,,9.14,2.30,
2012-11-30,3031,,8.06,,,0.91,
2012-11-30,3032,,0.00,,61.31,0.53,
2012-11-30,3033,,12.20,,9.28,1.34,
2012-11-30,3034,,3.93,,17.97,3.12,
2012-11-30,3035,,3.82,,17.09,2.38,
2012-11-30,3036,,8.43,,11.19,1.16,
2012-11-30,3037,,4.75,,13.74,1.08,
2012-11-30,3038,,0.00,,,0.60,
2012-11-30,3040,,2.84,,41.47,0.97,
2012-11-30,3041,,5.27,,12.75,1.86,
2012-11-30,3042,,4.44,,13.83,2.08,
2012-11-30,3043,,0.00,,,1.54,
2012-11-30,3044,,5.99,,9.95,1.36,
2012-11-30,3045,,4.94,,24.65,7.74,
2012-11-30,3046,,0.00,,480.00,0.55,
2012-11-30,3047,,0.00,,29.88,1.01,
2012-11-30,3048,,6.60,,15.85,0.81,
2012-11-30,3049,,0.00,,,1.71,
2012-11-30,3050,,0.00,,,0.47,
2012-11-30,3051,,0.00,,21.36,1.02,
2012-11-30,3052,,8.47,,8.74,0.83,
2012-11-30,3054,,0.00,,,0.80,
2012-11-30,3055,,2.89,,26.89,0.58,
2012-11-30,3056,,13.48,,5.03,1.35,
2012-11-30,3057,,0.00,,65.79,1.17,
2012-11-30,3058,,3.26,,6.98,0.92,
2012-11-30,3059,,9.20,,,0.63,
2012-11-30,3060,,4.23,,19.43,3.08,
2012-11-30,3061,,0.00,,,0.69,
2012-11-30,3062,,5.58,,49.57,1.52,
2012-11-30,3080,,0.00,,,0.42,
2012-11-30,3090,,12.75,,11.21,1.32,
2012-11-30,3094,,3.72,,25.23,1.11,
2012-11-30,3130,,8.15,,15.43,2.16,
2012-11-30,3149,,2.44,,33.50,2.60,
2012-11-30,3164,,2.27,,63.77,2.61,
2012-11-30,3189,,3.24,,15.21,1.84,
2012-11-30,3209,,9.81,,14.97,1.38,
2012-11-30,3229,,4.42,,,0.63,
2012-11-30,3231,,8.46,,9.67,1.15,
2012-11-30,3257,,5.88,,9.02,1.38,
2012-11-30,3296,,0.00,,15.99,1.15,
2012-11-30,3305,,9.19,,10.23,1.02,
2012-11-30,3308,,0.00,,,0.52,
2012-11-30,3311,,10.32,,9.18,1.52,
2012-11-30,3312,,10.00,,10.42,0.72,
2012-11-30,3315,,13.62,,12.57,0.82,
2012-11-30,3356,,6.11,,14.56,4.32,
2012-11-30,3376,,1.58,,20.45,1.66,
2012-11-30,3380,,7.35,,10.84,0.93,
2012-11-30,3383,,3.04,,,1.03,
2012-11-30,3406,,1.09,,28.11,3.02,
2012-11-30,3419,,0.00,,,1.07,
2012-11-30,3432,,0.00,,,0.42,
2012-11-30,3443,,3.03,,22.30,3.91,
2012-11-30,3450,,6.90,,20.81,2.14,
2012-11-30,3454,,5.26,,12.32,3.76,
2012-11-30,3474,,0.00,,,0.39,
2012-11-30,3481,,0.00,,,0.59,
2012-11-30,3494,,8.33,,,0.93,
2012-11-30,3501,,7.16,,9.98,1.06,
2012-11-30,3504,,5.03,,23.80,2.34,
2012-11-30,3514,,0.00,,,0.63,
2012-11-30,3515,,11.06,,10.46,1.95,
2012-11-30,3518,,2.71,,,0.89,
2012-11-30,3519,,0.00,,,0.59,
2012-11-30,3532,,0.00,,,1.29,
2012-11-30,3533,,4.01,,8.37,1.36,
2012-11-30,3535,,0.00,,,0.70,
