date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-03,1471,,0.00,,,0.61,
2014-12-03,1472,,0.00,,,5.74,
2014-12-03,1473,,9.92,,34.86,0.92,
2014-12-03,1474,,3.75,,15.38,0.60,
2014-12-03,1475,,0.00,,,2.65,
2014-12-03,1476,,2.33,,28.86,9.77,
2014-12-03,1477,,4.88,,18.84,3.92,
2014-12-03,1503,,3.53,,15.86,1.00,
2014-12-03,1504,,3.45,,14.98,1.37,
2014-12-03,1506,,0.00,,,2.04,
2014-12-03,1507,,3.50,,13.50,2.67,
2014-12-03,1512,,0.00,,,0.60,
2014-12-03,1514,,3.60,,24.53,0.63,
2014-12-03,1515,,4.78,,14.12,0.86,
2014-12-03,1516,,0.00,,20.61,1.48,
2014-12-03,1517,,3.69,,10.59,0.89,
2014-12-03,1519,,2.21,,25.80,1.26,
2014-12-03,1521,,5.21,,13.47,3.37,
2014-12-03,1522,,0.00,,25.63,1.09,
2014-12-03,1524,,0.00,,,0.63,
2014-12-03,1525,,2.37,,14.65,1.59,
2014-12-03,1526,,0.00,,12.55,1.16,
2014-12-03,1527,,10.71,,9.09,2.40,
2014-12-03,1528,,5.19,,55.00,0.85,
2014-12-03,1529,,0.00,,,2.51,
2014-12-03,1530,,5.04,,14.18,1.51,
2014-12-03,1531,,4.36,,23.18,1.05,
2014-12-03,1532,,12.52,,3.72,0.87,
2014-12-03,1533,,2.34,,26.56,2.91,
2014-12-03,1535,,5.15,,13.65,2.51,
2014-12-03,1536,,2.22,,21.64,4.46,
2014-12-03,1537,,5.42,,13.75,2.99,
2014-12-03,1538,,0.00,,,0.90,
2014-12-03,1539,,0.00,,9.83,1.38,
2014-12-03,1540,,5.80,,11.43,1.33,
2014-12-03,1541,,0.00,,16.79,1.29,
2014-12-03,1560,,5.28,,13.89,2.39,
2014-12-03,1568,,2.36,,18.93,1.59,
2014-12-03,1582,,5.86,,11.85,1.77,
2014-12-03,1583,,4.06,,14.13,2.37,
2014-12-03,1589,,2.55,,16.33,1.97,
2014-12-03,1590,,2.23,,26.83,5.20,
2014-12-03,1592,,6.73,,6.67,1.09,
2014-12-03,1603,,0.00,,16.07,0.65,
2014-12-03,1604,,5.55,,12.80,0.86,
2014-12-03,1605,,0.00,,,0.56,
2014-12-03,1608,,6.97,,9.39,0.53,
2014-12-03,1609,,3.17,,21.03,0.50,
2014-12-03,1611,,0.00,,,0.76,
2014-12-03,1612,,7.50,,14.49,0.67,
2014-12-03,1613,,0.00,,,0.51,
2014-12-03,1614,,2.97,,30.30,1.59,
2014-12-03,1615,,2.74,,13.69,0.84,
2014-12-03,1616,,0.00,,,0.61,
2014-12-03,1617,,0.00,,36.81,0.68,
2014-12-03,1618,,0.00,,,0.47,
2014-12-03,1626,,7.36,,,1.43,
2014-12-03,1701,,2.50,,23.53,1.14,
2014-12-03,1702,,3.62,,14.38,2.90,
2014-12-03,1704,,3.23,,,0.94,
2014-12-03,1707,,3.83,,18.75,6.13,
2014-12-03,1708,,2.61,,10.96,1.50,
2014-12-03,1709,,5.15,,21.98,0.81,
2014-12-03,1710,,4.98,,33.47,1.28,
2014-12-03,1711,,3.97,,17.03,1.69,
2014-12-03,1712,,4.95,,10.36,1.05,
2014-12-03,1713,,3.12,,26.10,1.04,
2014-12-03,1714,,5.04,,70.93,0.83,
2014-12-03,1715,,6.59,,9.72,1.03,
2014-12-03,1717,,5.67,,13.64,1.52,
2014-12-03,1718,,0.00,,21.20,0.56,
2014-12-03,1720,,6.74,,19.84,2.09,
2014-12-03,1721,,0.00,,,1.10,
2014-12-03,1722,,3.93,,188.52,1.01,
2014-12-03,1723,,5.35,,15.36,5.09,
2014-12-03,1724,,1.29,,14.27,1.13,
2014-12-03,1725,,2.55,,14.57,0.99,
2014-12-03,1726,,5.30,,12.28,1.73,
2014-12-03,1727,,5.54,,18.05,1.42,
2014-12-03,1729,,0.00,,,4.90,
2014-12-03,1730,,9.54,,7.33,1.70,
2014-12-03,1731,,2.81,,22.27,1.12,
2014-12-03,1732,,0.00,,,1.26,
2014-12-03,1733,,6.68,,22.15,2.73,
2014-12-03,1734,,3.72,,48.86,2.31,
2014-12-03,1735,,4.65,,25.00,0.80,
2014-12-03,1736,,9.96,,14.41,3.04,
2014-12-03,1737,,2.04,,23.33,0.85,
2014-12-03,1762,,3.01,,150.91,1.63,
2014-12-03,1773,,7.30,,12.72,1.81,
2014-12-03,1783,,0.00,,2100.00,3.30,
2014-12-03,1786,,1.35,,811.82,4.55,
2014-12-03,1789,,2.72,,55.47,4.43,
2014-12-03,1802,,0.43,,77.33,1.19,
2014-12-03,1805,,0.00,,3.21,1.08,
2014-12-03,1806,,1.13,,,0.51,
2014-12-03,1808,,1.04,,15.16,1.48,
2014-12-03,1809,,2.50,,16.87,0.76,
2014-12-03,1810,,3.27,,14.85,0.65,
2014-12-03,1817,,5.16,,12.45,1.71,
2014-12-03,1902,,0.00,,101.82,0.77,
2014-12-03,1903,,0.00,,,2.65,
2014-12-03,1904,,4.63,,19.33,0.76,
2014-12-03,1905,,0.00,,,0.61,
2014-12-03,1906,,0.00,,8.77,0.57,
2014-12-03,1907,,3.01,,45.86,0.58,
2014-12-03,1909,,5.37,,11.55,0.84,
2014-12-03,2002,,3.44,,21.48,1.37,
2014-12-03,2006,,6.63,,13.79,1.06,
2014-12-03,2007,,0.00,,,0.80,
2014-12-03,2008,,0.00,,,0.83,
2014-12-03,2009,,4.95,,84.17,0.88,
2014-12-03,2010,,10.62,,13.61,0.72,
2014-12-03,2012,,3.73,,25.77,1.00,
2014-12-03,2013,,5.88,,17.35,1.12,
2014-12-03,2014,,0.00,,18.87,1.13,
2014-12-03,2015,,7.85,,13.79,1.46,
2014-12-03,2017,,0.00,,,0.59,
2014-12-03,2020,,3.40,,14.13,1.04,
2014-12-03,2022,,0.00,,,0.61,
2014-12-03,2023,,4.51,,14.77,0.56,
2014-12-03,2024,,0.00,,6.79,0.76,
2014-12-03,2025,,0.00,,,0.84,
2014-12-03,2027,,2.94,,8.61,1.35,
2014-12-03,2028,,0.00,,,0.78,
2014-12-03,2029,,5.79,,17.88,0.80,
2014-12-03,2030,,0.00,,9.81,0.98,
2014-12-03,2031,,5.78,,15.73,0.89,
2014-12-03,2032,,6.98,,19.55,0.86,
2014-12-03,2033,,0.00,,,0.76,
2014-12-03,2034,,5.76,,9.65,1.36,
2014-12-03,2038,,0.00,,,0.47,
2014-12-03,2049,,1.12,,29.66,5.80,
2014-12-03,2059,,1.92,,23.80,5.86,
2014-12-03,2062,,8.89,,13.32,1.79,
2014-12-03,2101,,3.21,,55.51,2.49,
2014-12-03,2102,,5.45,,20.16,0.85,
2014-12-03,2103,,5.37,,27.19,1.85,
2014-12-03,2104,,3.69,,6.39,0.85,
2014-12-03,2105,,4.17,,13.99,2.87,
2014-12-03,2106,,3.97,,14.82,2.80,
2014-12-03,2107,,6.08,,5.09,1.31,
2014-12-03,2108,,5.23,,32.55,1.11,
2014-12-03,2109,,1.28,,22.47,1.86,
2014-12-03,2114,,5.50,,15.64,3.69,
2014-12-03,2115,,1.50,,23.03,2.81,
2014-12-03,2201,,1.49,,32.67,1.06,
2014-12-03,2204,,4.04,,12.73,0.79,
2014-12-03,2206,,0.00,,,1.84,
2014-12-03,2207,,2.55,,29.75,8.09,
2014-12-03,2208,,3.17,,39.38,0.87,
2014-12-03,2227,,6.08,,15.53,4.11,
2014-12-03,2228,,2.88,,19.53,3.63,
2014-12-03,2231,,2.34,,36.79,13.85,
2014-12-03,2301,,7.51,,11.31,1.18,
2014-12-03,2302,,1.40,,44.63,0.71,
2014-12-03,2303,,3.60,,20.75,0.82,
2014-12-03,2305,,0.00,,13.43,1.10,
2014-12-03,2308,,3.15,,21.98,4.71,
2014-12-03,2311,,3.48,,13.62,2.17,
2014-12-03,2312,,0.00,,9.93,1.23,
2014-12-03,2313,,2.80,,11.37,1.20,
2014-12-03,2314,,0.00,,,2.10,
2014-12-03,2316,,5.82,,14.63,0.71,
2014-12-03,2317,,3.17,,12.01,1.62,
2014-12-03,2321,,0.00,,,6.67,
2014-12-03,2323,,0.00,,,0.40,
2014-12-03,2324,,4.90,,16.97,0.93,
2014-12-03,2325,,3.93,,13.03,2.10,
2014-12-03,2327,,0.20,,9.54,1.37,
2014-12-03,2328,,1.93,,24.79,0.94,
2014-12-03,2329,,0.00,,23.87,2.09,
2014-12-03,2330,,2.17,,15.65,3.74,
2014-12-03,2331,,11.21,,4.00,0.96,
2014-12-03,2332,,7.12,,33.04,0.83,
2014-12-03,2337,,0.00,,,0.92,
2014-12-03,2338,,6.40,,30.26,0.67,
2014-12-03,2340,,4.71,,13.28,0.94,
2014-12-03,2342,,0.00,,,1.08,
2014-12-03,2344,,0.00,,16.64,0.93,
2014-12-03,2345,,6.21,,13.82,1.10,
2014-12-03,2347,,6.06,,14.71,1.73,
2014-12-03,2348,,0.00,,6.64,3.56,
2014-12-03,2349,,0.00,,,0.45,
2014-12-03,2351,,3.79,,12.16,1.73,
2014-12-03,2352,,0.00,,10.28,1.16,
2014-12-03,2353,,0.00,,,0.97,
2014-12-03,2354,,1.67,,17.07,1.67,
2014-12-03,2355,,5.47,,11.24,1.40,
2014-12-03,2356,,7.51,,10.92,1.40,
2014-12-03,2357,,5.56,,12.62,1.77,
2014-12-03,2358,,0.00,,,1.52,
2014-12-03,2359,,0.00,,12.91,0.80,
2014-12-03,2360,,3.01,,24.41,3.55,
2014-12-03,2361,,0.00,,,2.13,
2014-12-03,2362,,6.31,,16.49,0.69,
2014-12-03,2363,,0.00,,,0.69,
2014-12-03,2364,,0.00,,,0.84,
2014-12-03,2365,,5.93,,270.00,0.73,
2014-12-03,2367,,3.11,,29.88,0.77,
2014-12-03,2368,,0.00,,,1.50,
2014-12-03,2369,,5.00,,20.88,0.84,
2014-12-03,2371,,0.00,,15.33,0.54,
2014-12-03,2373,,6.27,,13.99,2.33,
2014-12-03,2374,,13.14,,61.15,0.75,
2014-12-03,2375,,0.83,,2.03,0.60,
2014-12-03,2376,,8.42,,9.71,1.02,
2014-12-03,2377,,5.87,,9.63,1.21,
2014-12-03,2379,,4.72,,13.27,2.59,
2014-12-03,2380,,0.00,,,0.53,
2014-12-03,2382,,4.86,,15.89,2.43,
2014-12-03,2383,,4.50,,10.52,1.69,
2014-12-03,2385,,5.59,,14.80,2.70,
2014-12-03,2387,,0.84,,12.88,0.84,
2014-12-03,2388,,0.00,,,2.08,
2014-12-03,2390,,1.48,,,2.91,
2014-12-03,2392,,5.62,,16.73,1.09,
2014-12-03,2393,,4.38,,14.64,1.78,
2014-12-03,2395,,2.89,,29.05,6.68,
2014-12-03,2397,,5.14,,13.62,1.40,
2014-12-03,2399,,5.41,,16.57,0.77,
2014-12-03,2401,,0.00,,20.60,0.77,
2014-12-03,2402,,1.97,,10.31,1.39,
2014-12-03,2404,,8.21,,9.62,1.53,
2014-12-03,2405,,8.84,,,0.70,
2014-12-03,2406,,0.00,,,1.29,
2014-12-03,2408,,0.00,,7.22,5.29,
2014-12-03,2409,,0.99,,11.60,0.84,
2014-12-03,2412,,4.88,,18.07,2.02,
2014-12-03,2413,,0.00,,58.41,0.85,
2014-12-03,2414,,5.52,,11.68,1.21,
2014-12-03,2415,,4.19,,8.38,1.15,
2014-12-03,2417,,0.98,,,0.60,
2014-12-03,2419,,2.66,,60.77,1.21,
2014-12-03,2420,,6.57,,11.81,2.60,
2014-12-03,2421,,5.29,,11.96,1.26,
2014-12-03,2423,,4.94,,17.92,1.38,
2014-12-03,2424,,0.00,,6.95,2.32,
2014-12-03,2425,,6.62,,10.81,1.98,
2014-12-03,2426,,0.00,,,1.08,
2014-12-03,2427,,0.00,,67.67,0.73,
2014-12-03,2428,,4.38,,9.65,1.48,
2014-12-03,2429,,0.00,,,1.22,
2014-12-03,2430,,6.56,,12.35,1.13,
2014-12-03,2431,,0.00,,16.91,1.60,
2014-12-03,2433,,9.09,,13.29,1.82,
2014-12-03,2434,,0.00,,18.08,1.02,
2014-12-03,2436,,0.59,,32.05,2.28,
2014-12-03,2437,,7.34,,9.08,1.16,
2014-12-03,2438,,0.00,,24.24,1.94,
2014-12-03,2439,,3.68,,14.92,3.72,
2014-12-03,2440,,0.00,,,1.25,
2014-12-03,2441,,5.41,,9.39,1.63,
2014-12-03,2442,,5.59,,12.18,0.77,
2014-12-03,2443,,0.00,,2.68,0.71,
2014-12-03,2444,,0.00,,,1.42,
2014-12-03,2448,,0.72,,32.62,1.19,
2014-12-03,2449,,5.08,,12.67,1.37,
2014-12-03,2450,,7.72,,23.98,2.45,
2014-12-03,2451,,6.63,,12.75,2.22,
2014-12-03,2453,,4.56,,13.42,0.77,
2014-12-03,2454,,3.25,,16.19,3.13,
2014-12-03,2455,,6.97,,18.64,2.12,
2014-12-03,2456,,0.62,,13.60,1.29,
2014-12-03,2457,,3.00,,37.16,0.75,
2014-12-03,2458,,7.94,,11.92,2.47,
2014-12-03,2459,,3.84,,9.86,0.97,
2014-12-03,2460,,0.00,,24.18,0.68,
2014-12-03,2461,,3.80,,17.27,0.99,
2014-12-03,2462,,7.86,,12.72,1.18,
2014-12-03,2464,,5.58,,14.23,1.53,
2014-12-03,2465,,0.00,,,1.94,
2014-12-03,2466,,0.00,,,3.17,
2014-12-03,2467,,7.04,,14.79,1.23,
2014-12-03,2468,,2.37,,19.77,0.82,
2014-12-03,2471,,6.83,,20.35,1.00,
2014-12-03,2472,,4.94,,11.66,2.11,
2014-12-03,2474,,1.88,,13.38,2.34,
2014-12-03,2475,,0.00,,,0.55,
2014-12-03,2476,,4.57,,12.44,1.17,
2014-12-03,2477,,26.67,,,0.82,
2014-12-03,2478,,1.34,,38.22,0.89,
2014-12-03,2480,,7.12,,19.12,1.37,
2014-12-03,2481,,0.00,,69.72,0.68,
2014-12-03,2482,,0.00,,,1.67,
2014-12-03,2483,,7.11,,12.27,1.05,
2014-12-03,2484,,2.83,,14.58,1.22,
2014-12-03,2485,,5.02,,17.22,1.47,
2014-12-03,2486,,4.08,,15.00,0.90,
2014-12-03,2488,,10.42,,6.53,0.96,
2014-12-03,2489,,13.15,,14.48,1.01,
2014-12-03,2491,,0.00,,2.54,1.77,
2014-12-03,2492,,0.00,,32.57,0.59,
2014-12-03,2493,,7.09,,10.29,1.52,
2014-12-03,2495,,0.86,,54.53,1.22,
2014-12-03,2496,,0.00,,,6.46,
2014-12-03,2497,,3.00,,16.27,3.97,
2014-12-03,2498,,0.00,,88.89,1.51,
2014-12-03,2499,,1.24,,18.58,1.55,
2014-12-03,2501,,6.06,,32.35,1.20,
2014-12-03,2504,,0.00,,15.86,0.70,
2014-12-03,2505,,2.70,,5.38,1.17,
2014-12-03,2506,,1.45,,6.06,0.83,
2014-12-03,2509,,6.40,,,1.10,
2014-12-03,2511,,4.51,,8.01,0.96,
2014-12-03,2514,,2.03,,20.10,1.64,
2014-12-03,2515,,1.76,,24.09,0.63,
2014-12-03,2516,,1.19,,7.35,0.65,
2014-12-03,2520,,3.34,,6.42,1.44,
2014-12-03,2524,,0.00,,11.03,1.01,
2014-12-03,2527,,4.34,,3.51,0.68,
2014-12-03,2528,,2.27,,5.98,1.17,
2014-12-03,2530,,0.00,,,1.60,
2014-12-03,2534,,4.96,,71.96,1.37,
2014-12-03,2535,,11.99,,7.90,0.99,
2014-12-03,2536,,3.78,,6.37,0.84,
2014-12-03,2537,,8.20,,8.30,0.89,
2014-12-03,2538,,8.88,,5.07,1.12,
2014-12-03,2539,,9.09,,4.85,2.09,
2014-12-03,2540,,0.00,,11.09,2.23,
2014-12-03,2542,,10.79,,5.86,1.96,
2014-12-03,2543,,0.00,,6.94,1.18,
2014-12-03,2545,,8.60,,15.71,1.47,
2014-12-03,2546,,6.39,,8.37,0.78,
2014-12-03,2547,,4.78,,10.83,1.12,
2014-12-03,2548,,8.84,,,1.54,
2014-12-03,2597,,10.78,,7.25,1.99,
2014-12-03,2601,,0.00,,95.28,0.69,
2014-12-03,2603,,0.00,,64.14,1.11,
2014-12-03,2605,,4.35,,13.83,0.95,
2014-12-03,2606,,4.17,,16.78,1.60,
2014-12-03,2607,,1.68,,32.45,0.95,
2014-12-03,2608,,3.66,,19.59,2.44,
2014-12-03,2609,,0.00,,27.86,1.19,
2014-12-03,2610,,0.00,,,1.59,
2014-12-03,2611,,4.39,,12.14,0.63,
2014-12-03,2612,,4.72,,27.65,0.80,
2014-12-03,2613,,3.54,,11.84,0.55,
2014-12-03,2614,,5.54,,,0.84,
2014-12-03,2615,,2.90,,12.75,1.85,
2014-12-03,2616,,6.28,,11.77,0.99,
2014-12-03,2617,,3.93,,28.66,0.89,
2014-12-03,2618,,0.00,,,2.04,
2014-12-03,2634,,0.00,,30.63,3.66,
2014-12-03,2637,,5.67,,10.29,0.72,
2014-12-03,2642,,3.25,,29.43,2.68,
2014-12-03,2701,,3.28,,21.48,0.92,
2014-12-03,2702,,2.48,,29.81,1.34,
2014-12-03,2704,,1.85,,23.77,1.09,
2014-12-03,2705,,0.00,,,0.76,
2014-12-03,2706,,3.66,,19.95,1.10,
2014-12-03,2707,,2.60,,34.03,11.58,
2014-12-03,2712,,2.53,,22.84,1.74,
2014-12-03,2722,,2.70,,26.18,2.70,
2014-12-03,2723,,0.70,,64.71,4.15,
2014-12-03,2727,,4.20,,26.81,5.70,
2014-12-03,2731,,4.33,,16.10,3.15,
2014-12-03,2801,,4.47,,12.97,1.21,
2014-12-03,2809,,4.58,,7.60,1.44,
2014-12-03,2812,,7.55,,7.97,0.82,
2014-12-03,2816,,2.61,,8.41,1.52,
2014-12-03,2820,,6.25,,11.67,0.71,
2014-12-03,2823,,3.13,,13.45,1.51,
2014-12-03,2832,,5.01,,11.80,1.13,
2014-12-03,2833,,0.00,,11.71,1.22,
2014-12-03,2834,,4.43,,8.93,0.78,
2014-12-03,2836,,0.88,,14.13,0.60,
2014-12-03,2838,,10.05,,8.20,0.81,
2014-12-03,2841,,6.13,,33.64,0.67,
2014-12-03,2845,,6.73,,8.91,0.83,
2014-12-03,2847,,7.58,,10.45,0.84,
2014-12-03,2849,,4.56,,6.92,0.83,
2014-12-03,2850,,4.09,,6.33,1.06,
2014-12-03,2851,,7.52,,11.81,0.99,
2014-12-03,2852,,7.17,,10.10,0.96,
2014-12-03,2855,,4.81,,12.52,0.90,
2014-12-03,2856,,4.53,,11.69,0.73,
2014-12-03,2867,,0.00,,9.71,0.93,
2014-12-03,2880,,5.73,,13.32,1.16,
2014-12-03,2881,,3.02,,8.56,1.37,
2014-12-03,2882,,4.21,,12.77,1.51,
2014-12-03,2883,,4.06,,14.70,0.89,
2014-12-03,2884,,5.98,,13.38,1.31,
2014-12-03,2885,,5.79,,9.84,0.95,
2014-12-03,2886,,4.64,,10.58,1.18,
2014-12-03,2887,,9.86,,8.99,1.09,
2014-12-03,2888,,6.58,,14.95,0.88,
2014-12-03,2889,,5.56,,11.33,0.75,
2014-12-03,2890,,8.84,,8.32,0.98,
2014-12-03,2891,,3.64,,7.65,1.39,
2014-12-03,2892,,6.49,,12.85,1.15,
2014-12-03,2901,,1.14,,65.00,2.78,
2014-12-03,2903,,5.10,,21.68,1.22,
2014-12-03,2904,,10.67,,12.04,1.97,
2014-12-03,2905,,3.65,,7.41,1.09,
2014-12-03,2906,,4.93,,15.27,0.94,
2014-12-03,2908,,4.69,,15.32,1.50,
2014-12-03,2910,,1.89,,39.73,2.88,
2014-12-03,2911,,0.00,,,1.13,
2014-12-03,2912,,2.51,,27.31,9.92,
2014-12-03,2913,,3.00,,13.65,0.81,
2014-12-03,2915,,7.97,,1.31,1.02,
2014-12-03,2923,,0.72,,18.12,0.95,
2014-12-03,2929,,4.42,,10.73,2.64,
2014-12-03,3002,,7.30,,19.30,1.08,
2014-12-03,3003,,2.60,,14.58,1.57,
2014-12-03,3004,,1.93,,,3.03,
2014-12-03,3005,,6.01,,20.06,0.78,
2014-12-03,3006,,4.00,,13.78,2.05,
2014-12-03,3008,,1.20,,20.72,8.26,
2014-12-03,3010,,5.71,,9.91,1.33,
2014-12-03,3011,,0.00,,,0.68,
2014-12-03,3013,,0.00,,211.82,2.06,
2014-12-03,3014,,3.40,,14.11,1.50,
2014-12-03,3015,,7.16,,13.67,0.82,
2014-12-03,3016,,0.00,,,1.40,
2014-12-03,3017,,1.79,,12.32,1.01,
2014-12-03,3018,,0.00,,27.18,2.55,
2014-12-03,3019,,0.00,,,1.04,
2014-12-03,3021,,1.54,,21.31,1.17,
2014-12-03,3022,,11.40,,10.91,2.21,
2014-12-03,3023,,5.91,,11.02,1.85,
2014-12-03,3024,,0.00,,,0.56,
2014-12-03,3025,,2.39,,100.50,0.93,
2014-12-03,3026,,6.82,,9.66,1.10,
2014-12-03,3027,,2.33,,58.33,1.29,
2014-12-03,3028,,5.76,,18.90,0.76,
2014-12-03,3029,,5.88,,12.90,1.01,
2014-12-03,3030,,6.53,,9.88,2.16,
2014-12-03,3031,,2.45,,28.60,1.04,
2014-12-03,3032,,2.35,,13.40,1.27,
2014-12-03,3033,,8.65,,11.56,1.43,
2014-12-03,3034,,3.47,,16.68,4.02,
2014-12-03,3035,,6.29,,18.29,1.94,
2014-12-03,3036,,6.44,,9.86,1.27,
2014-12-03,3037,,2.64,,59.74,0.77,
2014-12-03,3038,,0.00,,12.09,0.85,
2014-12-03,3040,,3.16,,5.31,1.48,
2014-12-03,3041,,9.60,,24.69,1.27,
2014-12-03,3042,,6.25,,11.17,1.29,
2014-12-03,3043,,0.00,,,3.11,
2014-12-03,3044,,3.57,,13.26,1.23,
2014-12-03,3045,,5.60,,17.36,4.97,
2014-12-03,3046,,0.00,,,0.78,
2014-12-03,3047,,5.92,,19.10,0.98,
2014-12-03,3048,,5.43,,12.60,1.88,
2014-12-03,3049,,0.00,,40.80,0.97,
2014-12-03,3050,,0.00,,,0.46,
2014-12-03,3051,,0.00,,6.92,1.38,
2014-12-03,3052,,18.69,,1.84,0.75,
2014-12-03,3054,,10.35,,34.29,1.23,
2014-12-03,3055,,1.34,,,1.17,
2014-12-03,3056,,9.00,,50.00,1.15,
2014-12-03,3057,,4.40,,15.32,2.51,
2014-12-03,3058,,4.39,,228.00,0.69,
2014-12-03,3059,,0.00,,,1.12,
2014-12-03,3060,,1.31,,41.26,5.79,
2014-12-03,3061,,0.00,,,0.94,
2014-12-03,3062,,1.46,,32.95,1.45,
2014-12-03,3090,,9.17,,12.97,1.53,
2014-12-03,3094,,3.34,,33.59,2.23,
2014-12-03,3130,,4.38,,14.88,3.61,
2014-12-03,3149,,0.00,,,0.84,
2014-12-03,3164,,0.00,,,2.96,
2014-12-03,3167,,5.68,,13.33,1.83,
2014-12-03,3189,,3.08,,13.32,1.90,
2014-12-03,3209,,7.07,,10.90,1.87,
2014-12-03,3229,,0.00,,62.74,3.71,
2014-12-03,3231,,7.19,,17.38,1.03,
2014-12-03,3257,,3.64,,15.52,3.26,
2014-12-03,3296,,0.00,,,1.31,
2014-12-03,3305,,6.18,,11.60,0.93,
2014-12-03,3308,,0.00,,,0.76,
2014-12-03,3311,,6.60,,,0.66,
2014-12-03,3312,,4.26,,12.63,0.76,
2014-12-03,3315,,5.48,,10.74,0.80,
